16604, 33674286, 1, 0, 0
16701, 41351908, 1, 0, 0
16800, 30409808, 1, 0, 0
16902, 41016880, 1, 0, 0
17005, 29226525, 1, 0, 0
17100, 29714013, 1, 0, 0
17202, 32501808, 1, 0, 0
17300, 33719165, 1, 0, 0
17404, 30666448, 1, 0, 0
17509, 38910521, 1, 0, 0
17601, 37401603, 1, 0, 0
17700, 31110389, 1, 0, 0
17812, 25069714, 1, 0, 0
17900, 35031241, 1, 0, 0
18011, 32041722, 1, 0, 0
18101, 33489491, 1, 0, 0
18207, 30926091, 1, 0, 0
18310, 37349152, 1, 0, 0
18415, 34722290, 1, 0, 0
18502, 37981631, 1, 0, 0
18600, 32045155, 1, 0, 0
18700, 34887553, 1, 0, 0
18802, 33866794, 1, 0, 0
18901, 35645442, 1, 0, 0
19001, 34317703, 1, 0, 0
19113, 29404451, 1, 0, 0
19214, 35418105, 1, 0, 0
19301, 33063477, 1, 0, 0
19406, 31268460, 1, 0, 0
19507, 42562979, 1, 0, 0
19615, 36785317, 1, 0, 0
19702, 34749211, 1, 0, 0
19801, 19900391, 1, 0, 0
19902, 43284411, 1, 0, 0
20004, 33726601, 1, 0, 0
20104, 26059422, 1, 0, 0
20204, 31154483, 1, 0, 0
20304, 32431998, 1, 0, 0
20404, 31881823, 1, 0, 0
20502, 30693616, 1, 0, 0
20602, 33751022, 1, 0, 0
20702, 24555005, 1, 0, 0
20806, 34319319, 1, 0, 0
20907, 34099054, 1, 0, 0
21003, 33706775, 1, 0, 0
21109, 30317803, 1, 0, 0
21201, 33176396, 1, 0, 0
21305, 32798881, 1, 0, 0
21407, 36474647, 1, 0, 0
21501, 20520873, 1, 0, 0
21601, 33127803, 1, 0, 0
21708, 26592565, 1, 0, 0
21803, 35958909, 1, 0, 0
21942, 25761595, 1, 0, 0
22000, 47294903, 1, 0, 0
22101, 60951596, 1, 0, 0
22201, 34330433, 1, 0, 0
22303, 60078742, 1, 0, 0
22400, 32070326, 1, 0, 0
22502, 39343967, 1, 0, 0
22601, 38988062, 1, 0, 0
22705, 36549858, 1, 0, 0
22809, 29675837, 1, 0, 0
22900, 38762948, 1, 0, 0
23001, 36222639, 1, 0, 0
23103, 30716907, 1, 0, 0
23209, 31742178, 1, 0, 0
23306, 26853210, 1, 0, 0
23403, 24811873, 1, 0, 0
23508, 22619464, 1, 0, 0
23600, 35692690, 1, 0, 0
23709, 31349124, 1, 0, 0
23808, 37067105, 1, 0, 0
23908, 36000238, 1, 0, 0
24004, 32348353, 1, 0, 0
24100, 33011134, 1, 0, 0
24200, 31625945, 1, 0, 0
24300, 35837037, 1, 0, 0
24400, 28829543, 1, 0, 0
24511, 30199403, 1, 0, 0
24605, 35390659, 1, 0, 0
24700, 29405047, 1, 0, 0
24800, 33621942, 1, 0, 0
24907, 26415701, 1, 0, 0
25004, 35503083, 1, 0, 0
25100, 36295116, 1, 0, 0
25205, 38363781, 1, 0, 0
25303, 40869668, 1, 0, 0
25400, 24143411, 1, 0, 0
25502, 36091549, 1, 0, 0
25607, 34269281, 1, 0, 0
25701, 32888705, 1, 0, 0
25800, 41256544, 1, 0, 0
25902, 35076329, 1, 0, 0
26000, 33887852, 1, 0, 0
26102, 30678564, 1, 0, 0
26208, 37200897, 1, 0, 0
26304, 27457874, 1, 0, 0
26400, 28059814, 1, 0, 0
26506, 17798068, 1, 0, 0
26600, 30125740, 1, 0, 0
26702, 25659589, 1, 0, 0
26802, 28863963, 1, 0, 0
26908, 47175731, 1, 0, 0
27006, 38815545, 1, 0, 0
27105, 32201134, 1, 0, 0
27205, 28393021, 1, 0, 0
27314, 36775023, 1, 0, 0
27400, 50460907, 1, 0, 0
27501, 29823568, 1, 0, 0
27604, 41013985, 1, 0, 0
27706, 27098181, 1, 0, 0
27803, 26139741, 1, 0, 0
27908, 33262559, 1, 0, 0
28016, 30468406, 1, 0, 0
28101, 32592821, 1, 0, 0
28206, 26340927, 1, 0, 0
28301, 32958755, 1, 0, 0
28401, 33786854, 1, 0, 0
28504, 48572641, 1, 0, 0
28601, 45469232, 1, 0, 0
28711, 28947078, 1, 0, 0
28808, 29921237, 1, 0, 0
28912, 32149176, 1, 0, 0
29000, 41334820, 1, 0, 0
29108, 25367259, 1, 0, 0
29203, 35644134, 1, 0, 0
29300, 38971442, 1, 0, 0
29405, 37113420, 1, 0, 0
29504, 41400859, 1, 0, 0
29607, 31715200, 1, 0, 0
29701, 34564697, 1, 0, 0
29807, 34578385, 1, 0, 0
29901, 41137809, 1, 0, 0
30004, 39063044, 1, 0, 0
30102, 30378289, 1, 0, 0
30200, 29708313, 1, 0, 0
30300, 28249549, 1, 0, 0
30403, 25707925, 1, 0, 0
30500, 36074350, 1, 0, 0
30607, 39072121, 1, 0, 0
30706, 23317634, 1, 0, 0
30800, 20517619, 1, 0, 0
30902, 25628295, 1, 0, 0
31000, 38829044, 1, 0, 0
31108, 25786099, 1, 0, 0
31200, 27967129, 1, 0, 0
31301, 33140655, 1, 0, 0
31402, 32846515, 1, 0, 0
31505, 27698682, 1, 0, 0
31600, 29099080, 1, 0, 0
31718, 26593852, 1, 0, 0
31805, 32669644, 1, 0, 0
31900, 29777526, 1, 0, 0
32000, 38745018, 1, 0, 0
32102, 40215063, 1, 0, 0
32204, 34677110, 1, 0, 0
32304, 27532785, 1, 0, 0
32407, 33114434, 1, 0, 0
32506, 36132767, 1, 0, 0
32600, 29561990, 1, 0, 0
32704, 36932408, 1, 0, 0
32813, 28084561, 1, 0, 0
32901, 30010740, 1, 0, 0
33022, 52903570, 1, 0, 0
33102, 34551049, 1, 0, 0
33201, 44524439, 1, 0, 0
33301, 63014101, 1, 0, 0
33425, 39585859, 1, 0, 0
33516, 78334355, 1, 0, 0
33600, 53502828, 1, 0, 0
33704, 37014240, 1, 0, 0
33802, 27939336, 1, 0, 0
33917, 30658177, 1, 0, 0
34000, 32528960, 1, 0, 0
34103, 26632453, 1, 0, 0
34223, 29539780, 1, 0, 0
34306, 33303113, 1, 0, 0
34400, 29001104, 1, 0, 0
34506, 27508776, 1, 0, 0
34604, 34306534, 1, 0, 0
34701, 35794479, 1, 0, 0
34800, 33368875, 1, 0, 0
34904, 29403917, 1, 0, 0
35006, 32408977, 1, 0, 0
35106, 33951576, 1, 0, 0
35201, 35556382, 1, 0, 0
35310, 27807758, 1, 0, 0
35409, 32948764, 1, 0, 0
35502, 31693134, 1, 0, 0
35600, 34503357, 1, 0, 0
35701, 28705315, 1, 0, 0
35803, 37411395, 1, 0, 0
35905, 31741485, 1, 0, 0
36002, 24375585, 1, 0, 0
36107, 33374621, 1, 0, 0
36200, 33569638, 1, 0, 0
36300, 25773750, 1, 0, 0
36401, 29376330, 1, 0, 0
36506, 36265601, 1, 0, 0
36602, 32510255, 1, 0, 0
36710, 24918618, 1, 0, 0
36806, 48402587, 1, 0, 0
36902, 36328315, 1, 0, 0
37007, 43968172, 1, 0, 0
37101, 44589902, 1, 0, 0
37201, 30020910, 1, 0, 0
37306, 35458044, 1, 0, 0
37403, 32662823, 1, 0, 0
37501, 36383191, 1, 0, 0
37602, 29847149, 1, 0, 0
37701, 37192193, 1, 0, 0
37803, 26060374, 1, 0, 0
37903, 22046423, 1, 0, 0
38002, 33423755, 1, 0, 0
38101, 31829843, 1, 0, 0
38200, 39167756, 1, 0, 0
38304, 26653911, 1, 0, 0
38400, 32978467, 1, 0, 0
38504, 26109664, 1, 0, 0
38608, 25236874, 1, 0, 0
38700, 24130398, 1, 0, 0
38804, 31751525, 1, 0, 0
38907, 39567565, 1, 0, 0
39001, 40667052, 1, 0, 0
39102, 59787455, 1, 0, 0
39203, 46331435, 1, 0, 0
39307, 35858662, 1, 0, 0
39401, 38380420, 1, 0, 0
39505, 34524586, 1, 0, 0
39622, 35269206, 1, 0, 0
39701, 34260686, 1, 0, 0
39803, 34570200, 1, 0, 0
39901, 35078242, 1, 0, 0
40005, 28944393, 1, 0, 0
40105, 31620322, 1, 0, 0
40201, 32826249, 1, 0, 0
40309, 30915838, 1, 0, 0
40402, 33664787, 1, 0, 0
40500, 27455406, 1, 0, 0
40602, 30500371, 1, 0, 0
40700, 33339184, 1, 0, 0
40803, 26157285, 1, 0, 0
40905, 24298229, 1, 0, 0
41002, 40990614, 1, 0, 0
41101, 25440984, 1, 0, 0
41206, 25471852, 1, 0, 0
41302, 32206005, 1, 0, 0
41402, 31792411, 1, 0, 0
41514, 28676970, 1, 0, 0
41605, 40314733, 1, 0, 0
41703, 26546648, 1, 0, 0
41800, 42087251, 1, 0, 0
41904, 26030813, 1, 0, 0
42003, 24244137, 1, 0, 0
42105, 30033933, 1, 0, 0
42200, 23933920, 1, 0, 0
42301, 33362595, 1, 0, 0
42411, 24756705, 1, 0, 0
42500, 36263370, 1, 0, 0
42605, 30678291, 1, 0, 0
42700, 25997989, 1, 0, 0
42811, 28856336, 1, 0, 0
42909, 37277009, 1, 0, 0
43012, 29514016, 1, 0, 0
43100, 29103324, 1, 0, 0
43200, 28218690, 1, 0, 0
43300, 28112167, 1, 0, 0
43405, 34511669, 1, 0, 0
43500, 30261918, 1, 0, 0
43600, 26531665, 1, 0, 0
43700, 26235948, 1, 0, 0
43800, 34254135, 1, 0, 0
43929, 35833391, 1, 0, 0
44004, 52123002, 1, 0, 0
44101, 32887400, 1, 0, 0
44200, 35959313, 1, 0, 0
44303, 28346363, 1, 0, 0
44441, 23538582, 1, 0, 0
44501, 54591990, 1, 0, 0
44601, 62178009, 1, 0, 0
44714, 73221014, 1, 0, 0
44817, 47690324, 1, 0, 0
44911, 54716372, 1, 0, 0
45046, 37105471, 1, 0, 0
45119, 85648987, 1, 0, 0
45200, 59530481, 1, 0, 0
45302, 31567957, 1, 0, 0
45401, 18773825, 1, 0, 0
45509, 33573159, 1, 0, 0
45608, 25239973, 1, 0, 0
45724, 42987727, 1, 0, 0
45804, 38871728, 1, 0, 0
45902, 31948206, 1, 0, 0
46002, 21992346, 1, 0, 0
46101, 27463348, 1, 0, 0
46201, 36939326, 1, 0, 0
46308, 37414142, 1, 0, 0
46400, 32932228, 1, 0, 0
46500, 49486602, 1, 0, 0
46603, 37403802, 1, 0, 0
46718, 37651397, 1, 0, 0
46806, 31713235, 1, 0, 0
46902, 24719529, 1, 0, 0
47002, 27516956, 1, 0, 0
47110, 29314052, 1, 0, 0
47201, 32927576, 1, 0, 0
47300, 25836264, 1, 0, 0
47412, 34979278, 1, 0, 0
47508, 32588654, 1, 0, 0
47601, 40825889, 1, 0, 0
47711, 33731571, 1, 0, 0
47807, 31172592, 1, 0, 0
47907, 24536192, 1, 0, 0
48008, 26441970, 1, 0, 0
48106, 29422559, 1, 0, 0
48212, 32599408, 1, 0, 0
48300, 35746105, 1, 0, 0
48407, 36521255, 1, 0, 0
48500, 27352324, 1, 0, 0
48602, 33253195, 1, 0, 0
48712, 26082320, 1, 0, 0
48801, 30164717, 1, 0, 0
48906, 26567539, 1, 0, 0
49001, 27329494, 1, 0, 0
49103, 29466207, 1, 0, 0
49200, 45101119, 1, 0, 0
49301, 29690368, 1, 0, 0
49405, 25396090, 1, 0, 0
49501, 51578738, 1, 0, 0
49617, 42773728, 1, 0, 0
49706, 39515831, 1, 0, 0
49810, 31520474, 1, 0, 0
49920, 44445095, 1, 0, 0
50005, 45690958, 1, 0, 0
50102, 45022703, 1, 0, 0
50202, 32149535, 1, 0, 0
50300, 31097651, 1, 0, 0
50400, 30315970, 1, 0, 0
50500, 30270708, 1, 0, 0
50604, 34875815, 1, 0, 0
50711, 26743146, 1, 0, 0
50804, 28284996, 1, 0, 0
50900, 36797871, 1, 0, 0
51019, 37595362, 1, 0, 0
51100, 39884527, 1, 0, 0
51222, 33716827, 1, 0, 0
51302, 50177997, 1, 0, 0
51404, 29876536, 1, 0, 0
51502, 36227791, 1, 0, 0
51606, 42742755, 1, 0, 0
51705, 33108018, 1, 0, 0
51801, 26522392, 1, 0, 0
51901, 27770697, 1, 0, 0
52029, 53563684, 1, 0, 0
52101, 40438223, 1, 0, 0
52207, 29440926, 1, 0, 0
52302, 30200391, 1, 0, 0
52401, 33095119, 1, 0, 0
52505, 28358262, 1, 0, 0
52604, 27748064, 1, 0, 0
52709, 25047516, 1, 0, 0
52807, 24440217, 1, 0, 0
52904, 30696664, 1, 0, 0
53001, 30993863, 1, 0, 0
53116, 31932694, 1, 0, 0
53204, 35003636, 1, 0, 0
53301, 31922221, 1, 0, 0
53400, 31669350, 1, 0, 0
53500, 30345345, 1, 0, 0
53608, 30111990, 1, 0, 0
53710, 29187583, 1, 0, 0
53809, 38249282, 1, 0, 0
53900, 33490651, 1, 0, 0
54008, 27122078, 1, 0, 0
54102, 27027570, 1, 0, 0
54204, 53909070, 1, 0, 0
54309, 44674400, 1, 0, 0
54400, 31909595, 1, 0, 0
54500, 28695898, 1, 0, 0
54600, 29419260, 1, 0, 0
54700, 32025539, 1, 0, 0
54801, 27556016, 1, 0, 0
54909, 36106398, 1, 0, 0
55002, 35584944, 1, 0, 0
55100, 28104294, 1, 0, 0
55204, 33690501, 1, 0, 0
55314, 34190607, 1, 0, 0
55404, 35174380, 1, 0, 0
55514, 21658765, 1, 0, 0
55607, 38352914, 1, 0, 0
55720, 26492785, 1, 0, 0
55814, 31704732, 1, 0, 0
55900, 26044217, 1, 0, 0
56025, 25359263, 1, 0, 0
56105, 38981410, 1, 0, 0
56223, 44154584, 1, 0, 0
56304, 67525964, 1, 0, 0
56400, 49218835, 1, 0, 0
56502, 48172437, 1, 0, 0
56600, 53366423, 1, 0, 0
56700, 45014404, 1, 0, 0
56800, 30363277, 1, 0, 0
56904, 71803189, 1, 0, 0
57031, 53252502, 1, 0, 0
57102, 62472310, 1, 0, 0
57200, 47045828, 1, 0, 0
57300, 36948012, 1, 0, 0
57402, 28169452, 1, 0, 0
57500, 38955009, 1, 0, 0
57603, 32689281, 1, 0, 0
57701, 39974881, 1, 0, 0
57801, 21807010, 1, 0, 0
57901, 35965215, 1, 0, 0
58000, 39600275, 1, 0, 0
58110, 40553131, 1, 0, 0
58222, 40654803, 1, 0, 0
58324, 50871589, 1, 0, 0
58402, 43382745, 1, 0, 0
58501, 26200928, 1, 0, 0
58617, 28335384, 1, 0, 0
58702, 49540545, 1, 0, 0
58800, 27530347, 1, 0, 0
58900, 35304910, 1, 0, 0
59010, 24779780, 1, 0, 0
59100, 31939490, 1, 0, 0
59222, 25183909, 1, 0, 0
59301, 33318252, 1, 0, 0
59420, 30587385, 1, 0, 0
59504, 57444910, 1, 0, 0
59603, 56413929, 1, 0, 0
59713, 34751695, 1, 0, 0
59808, 23709609, 1, 0, 0
59910, 37113628, 1, 0, 0
60000, 27415752, 1, 0, 0
60100, 30560583, 1, 0, 0
60225, 26689826, 1, 0, 0
60304, 32048001, 1, 0, 0
60407, 40141063, 1, 0, 0
60500, 27652298, 1, 0, 0
60602, 33920191, 1, 0, 0
60700, 32018480, 1, 0, 0
60800, 26375860, 1, 0, 0
60901, 38903677, 1, 0, 0
61014, 31921475, 1, 0, 0
61106, 42032432, 1, 0, 0
61201, 34440177, 1, 0, 0
61301, 32495051, 1, 0, 0
61400, 28756459, 1, 0, 0
61503, 50135566, 1, 0, 0
61601, 34423219, 1, 0, 0
61715, 31866378, 1, 0, 0
61802, 30302118, 1, 0, 0
61900, 54530533, 1, 0, 0
62010, 28878271, 1, 0, 0
62105, 30404224, 1, 0, 0
62207, 33140026, 1, 0, 0
62300, 25674794, 1, 0, 0
62430, 49108736, 1, 0, 0
62518, 34974018, 1, 0, 0
62608, 78072213, 1, 0, 0
62704, 48585436, 1, 0, 0
62801, 29085376, 1, 0, 0
62900, 43233937, 1, 0, 0
63007, 25812471, 1, 0, 0
63100, 43797159, 1, 0, 0
63201, 29047705, 1, 0, 0
63306, 28781738, 1, 0, 0
63403, 47405911, 1, 0, 0
63501, 59577950, 1, 0, 0
63603, 40301899, 1, 0, 0
63702, 34768033, 1, 0, 0
63800, 35364647, 1, 0, 0
63904, 32688725, 1, 0, 0
64006, 36190992, 1, 0, 0
64112, 38065517, 1, 0, 0
64206, 32401748, 1, 0, 0
64307, 27765573, 1, 0, 0
64404, 28854579, 1, 0, 0
64512, 27322288, 1, 0, 0
64610, 32547028, 1, 0, 0
64700, 31970367, 1, 0, 0
64803, 28876642, 1, 0, 0
64901, 28154715, 1, 0, 0
65003, 28830898, 1, 0, 0
65100, 37718647, 1, 0, 0
65204, 30380473, 1, 0, 0
65315, 35688097, 1, 0, 0
65405, 57052069, 1, 0, 0
65532, 30293825, 1, 0, 0
65603, 50029382, 1, 0, 0
65700, 30370752, 1, 0, 0
65801, 27724199, 1, 0, 0
65907, 30235101, 1, 0, 0
66009, 30776235, 1, 0, 0
66106, 52030788, 1, 0, 0
66202, 59540758, 1, 0, 0
66300, 41462370, 1, 0, 0
66401, 36226459, 1, 0, 0
66502, 40219483, 1, 0, 0
66608, 34918381, 1, 0, 0
66709, 33583893, 1, 0, 0
66806, 34007168, 1, 0, 0
66902, 30256256, 1, 0, 0
67000, 34163963, 1, 0, 0
67105, 27957975, 1, 0, 0
67205, 34152892, 1, 0, 0
67322, 43573488, 1, 0, 0
67405, 38918977, 1, 0, 0
67508, 28018645, 1, 0, 0
67606, 27394033, 1, 0, 0
67701, 32694176, 1, 0, 0
67801, 30688085, 1, 0, 0
67903, 30891103, 1, 0, 0
68017, 36463924, 1, 0, 0
68114, 45714215, 1, 0, 0
68201, 33600708, 1, 0, 0
68354, 32120973, 1, 0, 0
68407, 35861093, 1, 0, 0
68509, 48524192, 1, 0, 0
68612, 33504616, 1, 0, 0
68700, 63989933, 1, 0, 0
68804, 27349344, 1, 0, 0
68900, 26749526, 1, 0, 0
69004, 45731137, 1, 0, 0
69109, 48243039, 1, 0, 0
69209, 58067375, 1, 0, 0
69303, 20653165, 1, 0, 0
69410, 38933777, 1, 0, 0
69503, 42145277, 1, 0, 0
69604, 48909285, 1, 0, 0
69701, 46735342, 1, 0, 0
69812, 48654801, 1, 0, 0
69910, 35289903, 1, 0, 0
70001, 32345622, 1, 0, 0
70123, 29938140, 1, 0, 0
70202, 31051395, 1, 0, 0
70302, 34296665, 1, 0, 0
70400, 26432896, 1, 0, 0
70503, 29143507, 1, 0, 0
70605, 27412671, 1, 0, 0
70701, 29468243, 1, 0, 0
70803, 37391486, 1, 0, 0
70906, 35174260, 1, 0, 0
71003, 30424716, 1, 0, 0
71118, 32157713, 1, 0, 0
71206, 36231254, 1, 0, 0
71302, 32696904, 1, 0, 0
71401, 40773688, 1, 0, 0
71508, 29516250, 1, 0, 0
71600, 36728683, 1, 0, 0
71721, 31536118, 1, 0, 0
71801, 40034959, 1, 0, 0
71905, 25969713, 1, 0, 0
72000, 29068738, 1, 0, 0
72104, 27149850, 1, 0, 0
72200, 40163930, 1, 0, 0
72301, 33697539, 1, 0, 0
72403, 35100355, 1, 0, 0
72508, 37503264, 1, 0, 0
72600, 41499033, 1, 0, 0
72701, 30485200, 1, 0, 0
72801, 24889846, 1, 0, 0
72913, 33896596, 1, 0, 0
73002, 29134808, 1, 0, 0
73107, 29591534, 1, 0, 0
73201, 39334223, 1, 0, 0
73302, 20730853, 1, 0, 0
73401, 26015654, 1, 0, 0
73503, 37888957, 1, 0, 0
73606, 48979296, 1, 0, 0
73703, 35154620, 1, 0, 0
73804, 31891360, 1, 0, 0
73915, 28215756, 1, 0, 0
74000, 31443188, 1, 0, 0
74101, 35233786, 1, 0, 0
74204, 31963248, 1, 0, 0
74310, 32635708, 1, 0, 0
74400, 42097044, 1, 0, 0
74505, 45550760, 1, 0, 0
74601, 38666754, 1, 0, 0
74710, 29477402, 1, 0, 0
74807, 35660432, 1, 0, 0
74902, 29674386, 1, 0, 0
75007, 35071950, 1, 0, 0
75109, 35516241, 1, 0, 0
75205, 39741203, 1, 0, 0
75305, 39984730, 1, 0, 0
75403, 33573815, 1, 0, 0
75502, 38445080, 1, 0, 0
75604, 35612288, 1, 0, 0
75711, 28516605, 1, 0, 0
75803, 32297581, 1, 0, 0
75917, 25839959, 1, 0, 0
76000, 28299124, 1, 0, 0
76101, 44813968, 1, 0, 0
76201, 30123054, 1, 0, 0
76314, 29555713, 1, 0, 0
76410, 30159337, 1, 0, 0
76517, 35909189, 1, 0, 0
76600, 38488900, 1, 0, 0
76702, 30428017, 1, 0, 0
76812, 32110266, 1, 0, 0
76906, 35380664, 1, 0, 0
77015, 38462755, 1, 0, 0
77104, 34715000, 1, 0, 0
77204, 29424984, 1, 0, 0
77302, 30425696, 1, 0, 0
77401, 31104995, 1, 0, 0
77505, 42976756, 1, 0, 0
77604, 39226320, 1, 0, 0
77714, 27891536, 1, 0, 0
77800, 60321189, 1, 0, 0
77905, 25030800, 1, 0, 0
78002, 35776979, 1, 0, 0
78103, 27144037, 1, 0, 0
78211, 32819126, 1, 0, 0
78301, 29727892, 1, 0, 0
78400, 42207500, 1, 0, 0
78512, 32044592, 1, 0, 0
78606, 35950707, 1, 0, 0
78700, 38384108, 1, 0, 0
78815, 33826518, 1, 0, 0
78914, 34619871, 1, 0, 0
79002, 35124591, 1, 0, 0
79111, 33393872, 1, 0, 0
79206, 31629295, 1, 0, 0
79307, 24928490, 1, 0, 0
79405, 26344696, 1, 0, 0
79504, 34483163, 1, 0, 0
79614, 33541948, 1, 0, 0
79700, 31332085, 1, 0, 0
79800, 27707605, 1, 0, 0
79902, 36175036, 1, 0, 0
80015, 52487818, 1, 0, 0
80105, 91021374, 1, 0, 0
80217, 38008442, 1, 0, 0
80301, 29461336, 1, 0, 0
80411, 57698594, 1, 0, 0
80502, 40623372, 1, 0, 0
80600, 28563765, 1, 0, 0
80700, 41915761, 1, 0, 0
80801, 58327887, 1, 0, 0
80900, 22360358, 1, 0, 0
81000, 41168709, 1, 0, 0
81117, 27559857, 1, 0, 0
81203, 40768644, 1, 0, 0
81300, 37326074, 1, 0, 0
81408, 32098283, 1, 0, 0
81507, 52804336, 1, 0, 0
81600, 39930641, 1, 0, 0
81700, 33547490, 1, 0, 0
81809, 27197086, 1, 0, 0
81905, 34544477, 1, 0, 0
82005, 36940808, 1, 0, 0
82124, 46653343, 1, 0, 0
82208, 32258418, 1, 0, 0
82305, 28838139, 1, 0, 0
82406, 26283700, 1, 0, 0
