25504, 32129581, 1, 0, 0
25605, 32972658, 1, 0, 0
25703, 30995208, 1, 0, 0
25805, 27075507, 1, 0, 0
25904, 25705100, 1, 0, 0
26002, 26495263, 1, 0, 0
26105, 31982530, 1, 0, 0
26200, 33159960, 1, 0, 0
26304, 34616372, 1, 0, 0
26406, 37545683, 1, 0, 0
26503, 33652263, 1, 0, 0
26600, 28913314, 1, 0, 0
26702, 28826576, 1, 0, 0
26816, 32961153, 1, 0, 0
26924, 29474678, 1, 0, 0
27006, 38002582, 1, 0, 0
27103, 43484148, 1, 0, 0
27201, 28074127, 1, 0, 0
27304, 35971291, 1, 0, 0
27409, 25615049, 1, 0, 0
27502, 25819155, 1, 0, 0
27616, 36871683, 1, 0, 0
27709, 29806280, 1, 0, 0
27806, 35999033, 1, 0, 0
27914, 30658093, 1, 0, 0
28001, 27484102, 1, 0, 0
28105, 36356176, 1, 0, 0
28201, 33498151, 1, 0, 0
28303, 43706083, 1, 0, 0
28405, 43601814, 1, 0, 0
28511, 36422951, 1, 0, 0
28604, 40048265, 1, 0, 0
28715, 25026783, 1, 0, 0
28801, 31360764, 1, 0, 0
28900, 32907855, 1, 0, 0
29000, 36282582, 1, 0, 0
29108, 31131882, 1, 0, 0
29200, 40054221, 1, 0, 0
29306, 27403497, 1, 0, 0
29403, 31414427, 1, 0, 0
29505, 22859003, 1, 0, 0
29601, 26356904, 1, 0, 0
29701, 29410917, 1, 0, 0
29805, 24799634, 1, 0, 0
29902, 34642787, 1, 0, 0
30002, 33570401, 1, 0, 0
30103, 32619708, 1, 0, 0
30208, 30454661, 1, 0, 0
30301, 34443556, 1, 0, 0
30400, 37266509, 1, 0, 0
30502, 27592031, 1, 0, 0
30603, 36135026, 1, 0, 0
30707, 36227421, 1, 0, 0
30808, 31464637, 1, 0, 0
30904, 29732929, 1, 0, 0
31002, 46935022, 1, 0, 0
31101, 27558455, 1, 0, 0
31205, 45070901, 1, 0, 0
31300, 30904346, 1, 0, 0
31407, 24842466, 1, 0, 0
31504, 27958954, 1, 0, 0
31604, 36391145, 1, 0, 0
31700, 25097484, 1, 0, 0
31807, 26532619, 1, 0, 0
31902, 30107215, 1, 0, 0
32012, 27348475, 1, 0, 0
32101, 33727633, 1, 0, 0
32203, 29468470, 1, 0, 0
32307, 42233145, 1, 0, 0
32404, 43446143, 1, 0, 0
32505, 26561273, 1, 0, 0
32602, 35678338, 1, 0, 0
32700, 33341084, 1, 0, 0
32800, 32661947, 1, 0, 0
32906, 51526161, 1, 0, 0
33001, 33620938, 1, 0, 0
33137, 31327733, 1, 0, 0
33202, 42259506, 1, 0, 0
33318, 98297628, 1, 0, 0
33413, 60129538, 1, 0, 0
33501, 37554049, 1, 0, 0
33602, 43791367, 1, 0, 0
33700, 55367241, 1, 0, 0
33812, 23536164, 1, 0, 0
33917, 42299573, 1, 0, 0
34005, 34680859, 1, 0, 0
34102, 31634017, 1, 0, 0
34201, 36344657, 1, 0, 0
34302, 35364812, 1, 0, 0
34405, 24774774, 1, 0, 0
34504, 29814684, 1, 0, 0
34600, 26822547, 1, 0, 0
34707, 31885220, 1, 0, 0
34800, 27012204, 1, 0, 0
34900, 26392469, 1, 0, 0
35005, 32814547, 1, 0, 0
35100, 30798767, 1, 0, 0
35206, 38093800, 1, 0, 0
35302, 37521355, 1, 0, 0
35404, 30892983, 1, 0, 0
35501, 29257927, 1, 0, 0
35600, 35001957, 1, 0, 0
35705, 29774062, 1, 0, 0
35802, 37594303, 1, 0, 0
35905, 24063774, 1, 0, 0
36003, 35749730, 1, 0, 0
36106, 32580198, 1, 0, 0
36200, 21664329, 1, 0, 0
36313, 26661006, 1, 0, 0
36416, 44409816, 1, 0, 0
36509, 34786504, 1, 0, 0
36602, 37604881, 1, 0, 0
36707, 41723806, 1, 0, 0
36800, 41730383, 1, 0, 0
36902, 33246010, 1, 0, 0
37001, 24414492, 1, 0, 0
37100, 29460563, 1, 0, 0
37200, 40416996, 1, 0, 0
37314, 33930379, 1, 0, 0
37401, 33893972, 1, 0, 0
37508, 38380604, 1, 0, 0
37600, 33307998, 1, 0, 0
37700, 28407454, 1, 0, 0
37803, 31852318, 1, 0, 0
37902, 32339375, 1, 0, 0
38000, 27455520, 1, 0, 0
38100, 36229957, 1, 0, 0
38201, 30354131, 1, 0, 0
38303, 27630119, 1, 0, 0
38407, 37450222, 1, 0, 0
38505, 25087180, 1, 0, 0
38601, 28870057, 1, 0, 0
38700, 28535504, 1, 0, 0
38802, 25811517, 1, 0, 0
38901, 38207176, 1, 0, 0
39007, 32649237, 1, 0, 0
39105, 28495014, 1, 0, 0
39200, 30838871, 1, 0, 0
39318, 29696170, 1, 0, 0
39400, 28745551, 1, 0, 0
39505, 34743826, 1, 0, 0
39607, 59928858, 1, 0, 0
39702, 40265180, 1, 0, 0
39802, 30536713, 1, 0, 0
39901, 27299011, 1, 0, 0
40002, 32217358, 1, 0, 0
40104, 34509047, 1, 0, 0
40213, 32027848, 1, 0, 0
40310, 28022748, 1, 0, 0
40400, 35503543, 1, 0, 0
40504, 25944104, 1, 0, 0
40600, 29818439, 1, 0, 0
40725, 24473839, 1, 0, 0
40800, 40917547, 1, 0, 0
40902, 29890731, 1, 0, 0
41000, 22977033, 1, 0, 0
41108, 30655670, 1, 0, 0
41205, 29957553, 1, 0, 0
41302, 32653537, 1, 0, 0
41409, 34595961, 1, 0, 0
41508, 32366297, 1, 0, 0
41613, 35312771, 1, 0, 0
41706, 26706781, 1, 0, 0
41806, 31836965, 1, 0, 0
41900, 37685733, 1, 0, 0
42004, 26636101, 1, 0, 0
42104, 26215523, 1, 0, 0
42200, 30040735, 1, 0, 0
42309, 45846695, 1, 0, 0
42402, 25401814, 1, 0, 0
42501, 32998657, 1, 0, 0
42607, 39367305, 1, 0, 0
42700, 26618770, 1, 0, 0
42806, 36545398, 1, 0, 0
42900, 28862425, 1, 0, 0
43000, 25300472, 1, 0, 0
43102, 27222678, 1, 0, 0
43200, 31846068, 1, 0, 0
43300, 21640323, 1, 0, 0
43408, 33172556, 1, 0, 0
43514, 33887242, 1, 0, 0
43602, 39761200, 1, 0, 0
43715, 32003700, 1, 0, 0
43807, 38524650, 1, 0, 0
43911, 28090931, 1, 0, 0
44015, 51158411, 1, 0, 0
44101, 29676440, 1, 0, 0
44201, 36320689, 1, 0, 0
44300, 31345594, 1, 0, 0
44406, 30340964, 1, 0, 0
44502, 42407883, 1, 0, 0
44606, 68202798, 1, 0, 0
44707, 48238701, 1, 0, 0
44805, 29680897, 1, 0, 0
44943, 46678287, 1, 0, 0
45002, 45432903, 1, 0, 0
45101, 20058087, 1, 0, 0
45204, 37657541, 1, 0, 0
45304, 30718193, 1, 0, 0
45405, 40228974, 1, 0, 0
45519, 38975270, 1, 0, 0
45602, 41187536, 1, 0, 0
45700, 39261341, 1, 0, 0
45804, 41356872, 1, 0, 0
45912, 71281683, 1, 0, 0
46009, 39224702, 1, 0, 0
46108, 49993098, 1, 0, 0
46206, 55747498, 1, 0, 0
46302, 49267985, 1, 0, 0
46403, 25899437, 1, 0, 0
46500, 38449171, 1, 0, 0
46603, 29183217, 1, 0, 0
46701, 27671610, 1, 0, 0
46801, 25595083, 1, 0, 0
46901, 26901214, 1, 0, 0
47001, 40224582, 1, 0, 0
47104, 34284795, 1, 0, 0
47209, 27755056, 1, 0, 0
47314, 31169237, 1, 0, 0
47409, 39690838, 1, 0, 0
47508, 30783722, 1, 0, 0
47600, 28245540, 1, 0, 0
47700, 34564700, 1, 0, 0
47806, 30590739, 1, 0, 0
47901, 24128650, 1, 0, 0
48006, 31103058, 1, 0, 0
48100, 25962408, 1, 0, 0
48203, 28500387, 1, 0, 0
48307, 33011138, 1, 0, 0
48405, 39453333, 1, 0, 0
48502, 29050223, 1, 0, 0
48601, 24819478, 1, 0, 0
48702, 35487421, 1, 0, 0
48805, 31402871, 1, 0, 0
48900, 28017357, 1, 0, 0
49007, 30555693, 1, 0, 0
49106, 31737717, 1, 0, 0
49203, 42825052, 1, 0, 0
49300, 35467392, 1, 0, 0
49403, 26419308, 1, 0, 0
49502, 25811003, 1, 0, 0
49612, 26478276, 1, 0, 0
49712, 27092605, 1, 0, 0
49801, 32552126, 1, 0, 0
49900, 36150173, 1, 0, 0
50000, 32837066, 1, 0, 0
50118, 26833716, 1, 0, 0
50206, 27305000, 1, 0, 0
50303, 41734027, 1, 0, 0
50400, 27222550, 1, 0, 0
50504, 28440753, 1, 0, 0
50600, 41299586, 1, 0, 0
50700, 39543765, 1, 0, 0
50812, 32637935, 1, 0, 0
50908, 29797860, 1, 0, 0
51000, 33297184, 1, 0, 0
51101, 31532902, 1, 0, 0
51204, 38163602, 1, 0, 0
51301, 30773325, 1, 0, 0
51400, 23127142, 1, 0, 0
51506, 34511869, 1, 0, 0
51609, 32104930, 1, 0, 0
51707, 29854702, 1, 0, 0
51805, 30004253, 1, 0, 0
51902, 29293555, 1, 0, 0
52004, 29473408, 1, 0, 0
52103, 32802090, 1, 0, 0
52200, 30863434, 1, 0, 0
52308, 29216048, 1, 0, 0
52404, 28455652, 1, 0, 0
52501, 31545579, 1, 0, 0
52602, 26761309, 1, 0, 0
52726, 22677656, 1, 0, 0
52809, 43972510, 1, 0, 0
52904, 30172033, 1, 0, 0
53007, 33099599, 1, 0, 0
53107, 32557467, 1, 0, 0
53200, 30446449, 1, 0, 0
53303, 24378052, 1, 0, 0
53409, 29067790, 1, 0, 0
53500, 33378471, 1, 0, 0
53609, 28580609, 1, 0, 0
53704, 35506823, 1, 0, 0
53805, 34597906, 1, 0, 0
53900, 28978343, 1, 0, 0
54000, 32952201, 1, 0, 0
54107, 33809866, 1, 0, 0
54205, 23437479, 1, 0, 0
54303, 27723468, 1, 0, 0
54406, 31403437, 1, 0, 0
54501, 27480480, 1, 0, 0
54606, 30117481, 1, 0, 0
54715, 26730988, 1, 0, 0
54800, 33328272, 1, 0, 0
54904, 23977800, 1, 0, 0
55021, 30181090, 1, 0, 0
55125, 27236289, 1, 0, 0
55201, 43364422, 1, 0, 0
55301, 38081591, 1, 0, 0
55426, 46372445, 1, 0, 0
55515, 39434880, 1, 0, 0
55602, 42262825, 1, 0, 0
55709, 25446549, 1, 0, 0
55812, 42313788, 1, 0, 0
55925, 56285585, 1, 0, 0
56001, 36328950, 1, 0, 0
56106, 24741193, 1, 0, 0
56201, 10732202, 1, 0, 0
56305, 41022401, 1, 0, 0
56453, 69093734, 1, 0, 0
56548, 56626336, 1, 0, 0
56600, 40158135, 1, 0, 0
56700, 48095897, 1, 0, 0
56801, 24933612, 1, 0, 0
56902, 16160115, 1, 0, 0
57000, 50075705, 1, 0, 0
57103, 35647116, 1, 0, 0
57207, 43060305, 1, 0, 0
57307, 31222326, 1, 0, 0
57400, 27404729, 1, 0, 0
57501, 30032817, 1, 0, 0
57606, 28810984, 1, 0, 0
57700, 35272610, 1, 0, 0
57804, 41498056, 1, 0, 0
57901, 30794880, 1, 0, 0
58007, 23290610, 1, 0, 0
58102, 31899871, 1, 0, 0
58229, 19503984, 1, 0, 0
58305, 57493925, 1, 0, 0
58418, 33629329, 1, 0, 0
58503, 39628440, 1, 0, 0
58605, 21397486, 1, 0, 0
58704, 44576052, 1, 0, 0
58807, 28201598, 1, 0, 0
58908, 41763526, 1, 0, 0
59008, 47037501, 1, 0, 0
59101, 29426905, 1, 0, 0
59212, 38989495, 1, 0, 0
59301, 45649814, 1, 0, 0
59400, 23766017, 1, 0, 0
59524, 45873344, 1, 0, 0
59603, 40782128, 1, 0, 0
59705, 29240715, 1, 0, 0
59819, 30913424, 1, 0, 0
59903, 33740321, 1, 0, 0
60000, 29452618, 1, 0, 0
60103, 26615703, 1, 0, 0
60205, 24611706, 1, 0, 0
60306, 23017475, 1, 0, 0
60402, 28658670, 1, 0, 0
60503, 32719191, 1, 0, 0
60600, 33563002, 1, 0, 0
60709, 38549575, 1, 0, 0
60802, 27548514, 1, 0, 0
60911, 28658361, 1, 0, 0
61000, 39646598, 1, 0, 0
61116, 34830064, 1, 0, 0
61206, 31855879, 1, 0, 0
61300, 33178210, 1, 0, 0
61412, 29181867, 1, 0, 0
61500, 46881082, 1, 0, 0
61603, 24046126, 1, 0, 0
61704, 49091597, 1, 0, 0
61804, 41186946, 1, 0, 0
61901, 27193119, 1, 0, 0
62002, 35388913, 1, 0, 0
62103, 35171403, 1, 0, 0
62212, 40499243, 1, 0, 0
62305, 36912848, 1, 0, 0
62401, 36930793, 1, 0, 0
62504, 26645604, 1, 0, 0
62621, 53988892, 1, 0, 0
62700, 35650001, 1, 0, 0
62801, 32043190, 1, 0, 0
62904, 31013316, 1, 0, 0
63006, 45437299, 1, 0, 0
63128, 33558971, 1, 0, 0
63203, 37219283, 1, 0, 0
63303, 33639557, 1, 0, 0
63405, 46203581, 1, 0, 0
63503, 29944013, 1, 0, 0
63600, 30466112, 1, 0, 0
63707, 31744156, 1, 0, 0
63803, 30290072, 1, 0, 0
63904, 25027512, 1, 0, 0
64002, 26444872, 1, 0, 0
64102, 36912068, 1, 0, 0
64208, 31932918, 1, 0, 0
64304, 27878078, 1, 0, 0
64406, 41364874, 1, 0, 0
64500, 29175263, 1, 0, 0
64614, 33031094, 1, 0, 0
64704, 27654991, 1, 0, 0
64805, 29017155, 1, 0, 0
64901, 30720694, 1, 0, 0
65001, 28590776, 1, 0, 0
65106, 39007922, 1, 0, 0
65204, 24615443, 1, 0, 0
65302, 36978619, 1, 0, 0
65400, 32028417, 1, 0, 0
65504, 45430131, 1, 0, 0
65600, 53623499, 1, 0, 0
65720, 36273667, 1, 0, 0
65800, 40856892, 1, 0, 0
65900, 31490645, 1, 0, 0
66000, 46177352, 1, 0, 0
66106, 37564454, 1, 0, 0
66206, 49738056, 1, 0, 0
66301, 42230729, 1, 0, 0
66400, 28855268, 1, 0, 0
66501, 29469588, 1, 0, 0
66616, 35069509, 1, 0, 0
66717, 35263223, 1, 0, 0
66805, 36112918, 1, 0, 0
66912, 48586053, 1, 0, 0
67007, 44152446, 1, 0, 0
67100, 30563491, 1, 0, 0
67208, 28093926, 1, 0, 0
67300, 43770983, 1, 0, 0
67405, 40920114, 1, 0, 0
67500, 34094329, 1, 0, 0
67612, 25479978, 1, 0, 0
67702, 27738642, 1, 0, 0
67814, 33755735, 1, 0, 0
67903, 35793629, 1, 0, 0
68005, 34708095, 1, 0, 0
68101, 22434328, 1, 0, 0
68237, 32321156, 1, 0, 0
68339, 46788852, 1, 0, 0
68409, 48414218, 1, 0, 0
68511, 38298066, 1, 0, 0
68605, 51823594, 1, 0, 0
68700, 55936405, 1, 0, 0
68801, 26708304, 1, 0, 0
68900, 63118437, 1, 0, 0
69008, 59708390, 1, 0, 0
69111, 45901844, 1, 0, 0
69202, 36930711, 1, 0, 0
69304, 25977090, 1, 0, 0
69413, 38016745, 1, 0, 0
69502, 47327725, 1, 0, 0
69604, 29261726, 1, 0, 0
69704, 30388239, 1, 0, 0
69805, 41616383, 1, 0, 0
69916, 43013684, 1, 0, 0
70017, 31518413, 1, 0, 0
70102, 25323115, 1, 0, 0
70201, 26119893, 1, 0, 0
70302, 32252803, 1, 0, 0
70402, 28858197, 1, 0, 0
70502, 38046574, 1, 0, 0
70600, 25238811, 1, 0, 0
70700, 34423103, 1, 0, 0
70802, 34706849, 1, 0, 0
70901, 38033367, 1, 0, 0
71001, 30101405, 1, 0, 0
71103, 28682857, 1, 0, 0
71201, 29004942, 1, 0, 0
71312, 27584274, 1, 0, 0
71426, 35938588, 1, 0, 0
71501, 50406387, 1, 0, 0
71600, 25198332, 1, 0, 0
71710, 29627250, 1, 0, 0
71800, 24079864, 1, 0, 0
71900, 28194797, 1, 0, 0
72010, 26887999, 1, 0, 0
72101, 37299351, 1, 0, 0
72215, 36553331, 1, 0, 0
72303, 27499439, 1, 0, 0
72410, 28524607, 1, 0, 0
72516, 30824622, 1, 0, 0
72600, 33321979, 1, 0, 0
72707, 33808362, 1, 0, 0
72808, 27475900, 1, 0, 0
72900, 33444478, 1, 0, 0
73006, 29593350, 1, 0, 0
73112, 27280385, 1, 0, 0
73210, 26445313, 1, 0, 0
73300, 49901443, 1, 0, 0
73413, 53910568, 1, 0, 0
73501, 33614038, 1, 0, 0
73606, 44271591, 1, 0, 0
73703, 29174685, 1, 0, 0
73801, 28912354, 1, 0, 0
73908, 32042469, 1, 0, 0
74004, 39028349, 1, 0, 0
74101, 48588377, 1, 0, 0
74200, 31216047, 1, 0, 0
74304, 32212934, 1, 0, 0
74400, 29388077, 1, 0, 0
74502, 38284072, 1, 0, 0
74601, 32847147, 1, 0, 0
74700, 27697394, 1, 0, 0
74812, 34380321, 1, 0, 0
74900, 54390320, 1, 0, 0
75003, 31622266, 1, 0, 0
75110, 35632348, 1, 0, 0
75212, 30649273, 1, 0, 0
75317, 41881017, 1, 0, 0
75412, 32979139, 1, 0, 0
75500, 40940289, 1, 0, 0
75608, 26949719, 1, 0, 0
75700, 27092330, 1, 0, 0
75804, 28548467, 1, 0, 0
75900, 42053995, 1, 0, 0
76000, 24658356, 1, 0, 0
76106, 30095781, 1, 0, 0
76208, 33913154, 1, 0, 0
76308, 30553378, 1, 0, 0
76403, 28542034, 1, 0, 0
76503, 35865459, 1, 0, 0
76600, 34827729, 1, 0, 0
76709, 31442722, 1, 0, 0
76802, 28767881, 1, 0, 0
76902, 29189559, 1, 0, 0
77013, 30034258, 1, 0, 0
77101, 30096431, 1, 0, 0
77207, 28057181, 1, 0, 0
77304, 25739818, 1, 0, 0
77413, 26788706, 1, 0, 0
77503, 29032586, 1, 0, 0
77608, 26996225, 1, 0, 0
77702, 27598438, 1, 0, 0
77806, 49483030, 1, 0, 0
77919, 27114216, 1, 0, 0
78006, 30549368, 1, 0, 0
78111, 29387023, 1, 0, 0
78200, 34604360, 1, 0, 0
78300, 32300372, 1, 0, 0
78409, 27382736, 1, 0, 0
78510, 32434468, 1, 0, 0
78600, 36132456, 1, 0, 0
78704, 28335093, 1, 0, 0
78803, 33708656, 1, 0, 0
78906, 26638974, 1, 0, 0
79004, 27481525, 1, 0, 0
79101, 29696400, 1, 0, 0
79201, 34939481, 1, 0, 0
79307, 23331902, 1, 0, 0
79409, 43191280, 1, 0, 0
79505, 28855366, 1, 0, 0
79603, 32541580, 1, 0, 0
79709, 29717972, 1, 0, 0
79807, 25352824, 1, 0, 0
79900, 42353412, 1, 0, 0
80005, 35016756, 1, 0, 0
80108, 52417971, 1, 0, 0
80259, 27487447, 1, 0, 0
80300, 55169881, 1, 0, 0
80402, 21958192, 1, 0, 0
80515, 44272663, 1, 0, 0
80602, 45521681, 1, 0, 0
80702, 44010687, 1, 0, 0
80800, 47404938, 1, 0, 0
80904, 31156474, 1, 0, 0
81000, 43880779, 1, 0, 0
81102, 47330868, 1, 0, 0
81205, 28511371, 1, 0, 0
81302, 41523919, 1, 0, 0
81413, 36935147, 1, 0, 0
81503, 28830794, 1, 0, 0
81608, 27985683, 1, 0, 0
81705, 37683393, 1, 0, 0
81800, 44386693, 1, 0, 0
81906, 24582898, 1, 0, 0
82018, 42618544, 1, 0, 0
82100, 35500364, 1, 0, 0
82202, 25736907, 1, 0, 0
82304, 27505726, 1, 0, 0
82402, 23053291, 1, 0, 0
