6008, 26865728, 1, 0, 0
6104, 43680584, 1, 0, 0
6206, 30932940, 1, 0, 0
6302, 35111447, 1, 0, 0
6400, 40035886, 1, 0, 0
6503, 24546005, 1, 0, 0
6606, 34976918, 1, 0, 0
6703, 50243948, 1, 0, 0
6808, 31154554, 1, 0, 0
6903, 29237890, 1, 0, 0
7000, 34378848, 1, 0, 0
7102, 26847339, 1, 0, 0
7201, 29100782, 1, 0, 0
7304, 32157566, 1, 0, 0
7400, 36994761, 1, 0, 0
7500, 22495989, 1, 0, 0
7607, 41262595, 1, 0, 0
7710, 30304754, 1, 0, 0
7802, 41603905, 1, 0, 0
7917, 43287942, 1, 0, 0
8012, 40910595, 1, 0, 0
8106, 69255795, 1, 0, 0
8205, 33614908, 1, 0, 0
8306, 37630035, 1, 0, 0
8406, 26267646, 1, 0, 0
8502, 47018257, 1, 0, 0
8604, 25728612, 1, 0, 0
8701, 30440362, 1, 0, 0
8806, 29352354, 1, 0, 0
8905, 34262967, 1, 0, 0
9011, 36072800, 1, 0, 0
9100, 32210926, 1, 0, 0
9203, 29487242, 1, 0, 0
9300, 28308271, 1, 0, 0
9402, 36341149, 1, 0, 0
9500, 26681892, 1, 0, 0
9601, 20709073, 1, 0, 0
9700, 63579369, 1, 0, 0
9803, 36598009, 1, 0, 0
9905, 23568516, 1, 0, 0
10002, 23220392, 1, 0, 0
10103, 41041124, 1, 0, 0
10224, 27153894, 1, 0, 0
10301, 41468177, 1, 0, 0
10402, 29612963, 1, 0, 0
10504, 68885606, 1, 0, 0
10629, 36337078, 1, 0, 0
10706, 35934667, 1, 0, 0
10807, 31483192, 1, 0, 0
10902, 35582882, 1, 0, 0
11000, 34738057, 1, 0, 0
11100, 27744914, 1, 0, 0
11203, 30786065, 1, 0, 0
11303, 29665742, 1, 0, 0
11406, 36820354, 1, 0, 0
11500, 37097812, 1, 0, 0
11602, 29097397, 1, 0, 0
11712, 37061559, 1, 0, 0
11807, 34267345, 1, 0, 0
11901, 38911018, 1, 0, 0
12016, 33462357, 1, 0, 0
12100, 33611303, 1, 0, 0
12203, 34827216, 1, 0, 0
12307, 34010375, 1, 0, 0
12400, 50245806, 1, 0, 0
12508, 29831987, 1, 0, 0
12603, 57627005, 1, 0, 0
12705, 40575179, 1, 0, 0
12804, 53121117, 1, 0, 0
12900, 43087856, 1, 0, 0
13000, 31886452, 1, 0, 0
13100, 33584838, 1, 0, 0
13212, 30215488, 1, 0, 0
13301, 36946983, 1, 0, 0
13410, 36697955, 1, 0, 0
13500, 29178546, 1, 0, 0
13606, 29879631, 1, 0, 0
13706, 27897346, 1, 0, 0
13803, 36484318, 1, 0, 0
13902, 35180105, 1, 0, 0
14004, 36027512, 1, 0, 0
14100, 30604630, 1, 0, 0
14206, 38124706, 1, 0, 0
14310, 35000015, 1, 0, 0
14407, 42105259, 1, 0, 0
14500, 35343787, 1, 0, 0
14600, 44377039, 1, 0, 0
14700, 33379933, 1, 0, 0
14806, 32155016, 1, 0, 0
14902, 30544209, 1, 0, 0
15006, 39919593, 1, 0, 0
15100, 31441380, 1, 0, 0
15204, 28073113, 1, 0, 0
15312, 28006730, 1, 0, 0
15404, 33484198, 1, 0, 0
15509, 35351022, 1, 0, 0
15622, 54341907, 1, 0, 0
15704, 37279985, 1, 0, 0
15802, 28307034, 1, 0, 0
15905, 28933042, 1, 0, 0
16002, 34885638, 1, 0, 0
16102, 37626810, 1, 0, 0
16205, 27220877, 1, 0, 0
16301, 30600563, 1, 0, 0
16413, 31816455, 1, 0, 0
16506, 33221210, 1, 0, 0
16607, 32492953, 1, 0, 0
16700, 27792649, 1, 0, 0
16804, 36472549, 1, 0, 0
16900, 40422168, 1, 0, 0
17000, 22295120, 1, 0, 0
17109, 25061477, 1, 0, 0
17210, 36351823, 1, 0, 0
17306, 36951206, 1, 0, 0
17402, 33591966, 1, 0, 0
17505, 29038996, 1, 0, 0
17600, 34611483, 1, 0, 0
17700, 32670979, 1, 0, 0
17810, 26034562, 1, 0, 0
17901, 33657698, 1, 0, 0
18001, 35060091, 1, 0, 0
18103, 25872493, 1, 0, 0
18208, 33190536, 1, 0, 0
18305, 35333529, 1, 0, 0
18401, 34977069, 1, 0, 0
18500, 35481992, 1, 0, 0
18605, 37725595, 1, 0, 0
18705, 33851328, 1, 0, 0
18801, 31244979, 1, 0, 0
18907, 33296214, 1, 0, 0
19014, 30991805, 1, 0, 0
19101, 39951994, 1, 0, 0
19206, 33313424, 1, 0, 0
19300, 36929040, 1, 0, 0
19406, 31753558, 1, 0, 0
19503, 24802094, 1, 0, 0
19605, 45210334, 1, 0, 0
19702, 38160980, 1, 0, 0
19808, 62332747, 1, 0, 0
19900, 29013689, 1, 0, 0
20000, 36590154, 1, 0, 0
20108, 26300957, 1, 0, 0
20200, 35704206, 1, 0, 0
20300, 37237230, 1, 0, 0
20401, 29883809, 1, 0, 0
20503, 32182395, 1, 0, 0
20601, 25440832, 1, 0, 0
20701, 31222330, 1, 0, 0
20800, 25357837, 1, 0, 0
20902, 37947976, 1, 0, 0
21003, 28758296, 1, 0, 0
21100, 36808230, 1, 0, 0
21200, 33548141, 1, 0, 0
21301, 33770301, 1, 0, 0
21411, 34220192, 1, 0, 0
21501, 35997028, 1, 0, 0
21624, 45520306, 1, 0, 0
21700, 48728518, 1, 0, 0
21802, 30922205, 1, 0, 0
21930, 32050119, 1, 0, 0
22027, 44876262, 1, 0, 0
22100, 40497672, 1, 0, 0
22211, 39120264, 1, 0, 0
22328, 46571219, 1, 0, 0
22402, 26810778, 1, 0, 0
22500, 31258988, 1, 0, 0
22601, 27866821, 1, 0, 0
22703, 32209313, 1, 0, 0
22801, 34176878, 1, 0, 0
22912, 24898870, 1, 0, 0
23011, 34166589, 1, 0, 0
23100, 32861900, 1, 0, 0
23202, 32084921, 1, 0, 0
23302, 43144221, 1, 0, 0
23411, 47408843, 1, 0, 0
23502, 62518879, 1, 0, 0
23602, 29173403, 1, 0, 0
23700, 27540315, 1, 0, 0
23804, 39242731, 1, 0, 0
23900, 35533908, 1, 0, 0
24003, 35859628, 1, 0, 0
24102, 35390136, 1, 0, 0
24212, 33119200, 1, 0, 0
24329, 27093854, 1, 0, 0
24401, 43716825, 1, 0, 0
24500, 26635236, 1, 0, 0
24611, 36009309, 1, 0, 0
24700, 31615544, 1, 0, 0
24802, 31950534, 1, 0, 0
24902, 31400214, 1, 0, 0
25016, 55336883, 1, 0, 0
25112, 36090300, 1, 0, 0
25207, 25876496, 1, 0, 0
25304, 34265397, 1, 0, 0
25417, 33656200, 1, 0, 0
25502, 40247679, 1, 0, 0
25600, 20986344, 1, 0, 0
25702, 27300549, 1, 0, 0
25803, 35186077, 1, 0, 0
25900, 30159224, 1, 0, 0
26017, 38371578, 1, 0, 0
26115, 40747982, 1, 0, 0
26213, 35339432, 1, 0, 0
26316, 27565616, 1, 0, 0
26401, 34695148, 1, 0, 0
26502, 44168553, 1, 0, 0
26606, 31972973, 1, 0, 0
26701, 49842311, 1, 0, 0
26805, 39155054, 1, 0, 0
26902, 25441221, 1, 0, 0
27010, 30373883, 1, 0, 0
27101, 31645595, 1, 0, 0
27208, 26333614, 1, 0, 0
27302, 26194109, 1, 0, 0
27403, 24073251, 1, 0, 0
27503, 33853258, 1, 0, 0
27632, 24767943, 1, 0, 0
27705, 41787218, 1, 0, 0
27807, 36992700, 1, 0, 0
27903, 33436224, 1, 0, 0
28008, 28754670, 1, 0, 0
28103, 33124883, 1, 0, 0
28208, 25991651, 1, 0, 0
28302, 49009772, 1, 0, 0
28400, 22149131, 1, 0, 0
28500, 25380602, 1, 0, 0
28601, 29308393, 1, 0, 0
28700, 23534153, 1, 0, 0
28800, 27062310, 1, 0, 0
28901, 31752140, 1, 0, 0
29023, 41379241, 1, 0, 0
29101, 61835928, 1, 0, 0
29201, 31019593, 1, 0, 0
29301, 33374998, 1, 0, 0
29400, 33579792, 1, 0, 0
29513, 27931445, 1, 0, 0
29601, 42876760, 1, 0, 0
29700, 54641414, 1, 0, 0
29808, 34747615, 1, 0, 0
29901, 49263311, 1, 0, 0
30000, 24295765, 1, 0, 0
30100, 26686285, 1, 0, 0
30205, 33758722, 1, 0, 0
30300, 35731696, 1, 0, 0
30405, 32782327, 1, 0, 0
30510, 32941618, 1, 0, 0
30600, 40245208, 1, 0, 0
30703, 27016940, 1, 0, 0
30805, 26395499, 1, 0, 0
30901, 33108734, 1, 0, 0
31005, 44176907, 1, 0, 0
31102, 41846371, 1, 0, 0
31208, 39399280, 1, 0, 0
31301, 43050617, 1, 0, 0
31402, 32134007, 1, 0, 0
31500, 31579906, 1, 0, 0
31601, 48611235, 1, 0, 0
31703, 46324992, 1, 0, 0
31806, 30890143, 1, 0, 0
31901, 34503836, 1, 0, 0
32001, 35616254, 1, 0, 0
32103, 28003499, 1, 0, 0
32202, 27702333, 1, 0, 0
32300, 30227362, 1, 0, 0
32408, 39580128, 1, 0, 0
32500, 30144703, 1, 0, 0
32600, 26528178, 1, 0, 0
32711, 29281971, 1, 0, 0
32800, 36676534, 1, 0, 0
32907, 27451916, 1, 0, 0
33008, 29725460, 1, 0, 0
33101, 43934009, 1, 0, 0
33204, 50379413, 1, 0, 0
33300, 64242115, 1, 0, 0
33432, 65535793, 1, 0, 0
33502, 23749612, 1, 0, 0
33605, 39526202, 1, 0, 0
33703, 48377153, 1, 0, 0
33818, 25146679, 1, 0, 0
33921, 42324053, 1, 0, 0
34002, 36650294, 1, 0, 0
34104, 31199530, 1, 0, 0
34205, 32121362, 1, 0, 0
34302, 34056188, 1, 0, 0
34400, 25583900, 1, 0, 0
34501, 23619365, 1, 0, 0
34601, 27169592, 1, 0, 0
34700, 31995192, 1, 0, 0
34800, 37570801, 1, 0, 0
34909, 29831858, 1, 0, 0
35005, 40955947, 1, 0, 0
35105, 35718726, 1, 0, 0
35216, 37242840, 1, 0, 0
35303, 37326549, 1, 0, 0
35417, 37743365, 1, 0, 0
35503, 31328523, 1, 0, 0
35604, 31258969, 1, 0, 0
35710, 29919716, 1, 0, 0
35802, 30494668, 1, 0, 0
35907, 24605151, 1, 0, 0
36000, 34812157, 1, 0, 0
36100, 21574909, 1, 0, 0
36200, 39833126, 1, 0, 0
36303, 31595393, 1, 0, 0
36400, 30967296, 1, 0, 0
36512, 24202127, 1, 0, 0
36633, 26751369, 1, 0, 0
36707, 66808195, 1, 0, 0
36804, 61241218, 1, 0, 0
36901, 35503510, 1, 0, 0
37006, 25335889, 1, 0, 0
37114, 31213226, 1, 0, 0
37203, 32869976, 1, 0, 0
37311, 51469830, 1, 0, 0
37403, 31204146, 1, 0, 0
37503, 28346762, 1, 0, 0
37600, 27547435, 1, 0, 0
37708, 34194429, 1, 0, 0
37800, 34103787, 1, 0, 0
37901, 32595911, 1, 0, 0
38012, 44382524, 1, 0, 0
38105, 56660107, 1, 0, 0
38205, 22128355, 1, 0, 0
38300, 28700794, 1, 0, 0
38403, 28446070, 1, 0, 0
38508, 28201326, 1, 0, 0
38610, 35475015, 1, 0, 0
38701, 46847760, 1, 0, 0
38800, 32136958, 1, 0, 0
38900, 26291198, 1, 0, 0
39026, 26211115, 1, 0, 0
39110, 30213906, 1, 0, 0
39201, 32080442, 1, 0, 0
39302, 30016928, 1, 0, 0
39401, 32240911, 1, 0, 0
39501, 26951055, 1, 0, 0
39619, 30866994, 1, 0, 0
39700, 54105333, 1, 0, 0
39803, 24316986, 1, 0, 0
39903, 37495216, 1, 0, 0
40001, 35050989, 1, 0, 0
40100, 31045680, 1, 0, 0
40203, 31756472, 1, 0, 0
40310, 28184178, 1, 0, 0
40400, 29697315, 1, 0, 0
40504, 30667401, 1, 0, 0
40605, 33958701, 1, 0, 0
40707, 24887121, 1, 0, 0
40806, 35621705, 1, 0, 0
40915, 35296900, 1, 0, 0
41000, 34934654, 1, 0, 0
41114, 28443781, 1, 0, 0
41201, 58769443, 1, 0, 0
41303, 28145080, 1, 0, 0
41409, 34585358, 1, 0, 0
41505, 39261947, 1, 0, 0
41607, 25774379, 1, 0, 0
41703, 32655141, 1, 0, 0
41803, 28220403, 1, 0, 0
41900, 31517897, 1, 0, 0
42000, 28665023, 1, 0, 0
42114, 29456652, 1, 0, 0
42203, 36525422, 1, 0, 0
42301, 29607237, 1, 0, 0
42401, 39133209, 1, 0, 0
42514, 38643889, 1, 0, 0
42606, 37798745, 1, 0, 0
42702, 31693125, 1, 0, 0
42800, 33268448, 1, 0, 0
42911, 29749148, 1, 0, 0
43003, 40228432, 1, 0, 0
43100, 34799880, 1, 0, 0
43200, 28853323, 1, 0, 0
43308, 27792084, 1, 0, 0
43402, 27744440, 1, 0, 0
43506, 39422284, 1, 0, 0
43608, 31487878, 1, 0, 0
43704, 33166687, 1, 0, 0
43812, 31289102, 1, 0, 0
43904, 29370132, 1, 0, 0
44001, 30663629, 1, 0, 0
44104, 32071225, 1, 0, 0
44200, 31073980, 1, 0, 0
44301, 37286258, 1, 0, 0
44401, 29356352, 1, 0, 0
44532, 35397446, 1, 0, 0
44603, 38480250, 1, 0, 0
44703, 41374268, 1, 0, 0
44800, 38179751, 1, 0, 0
44902, 28995099, 1, 0, 0
45004, 57342612, 1, 0, 0
45126, 46279023, 1, 0, 0
45203, 48716944, 1, 0, 0
45345, 45322748, 1, 0, 0
45437, 55544589, 1, 0, 0
45503, 45441027, 1, 0, 0
45618, 31213031, 1, 0, 0
45700, 74301360, 1, 0, 0
45837, 21431948, 1, 0, 0
45900, 39614510, 1, 0, 0
46000, 59821266, 1, 0, 0
46108, 52192544, 1, 0, 0
46210, 49807182, 1, 0, 0
46300, 29281949, 1, 0, 0
46429, 22707425, 1, 0, 0
46502, 46248626, 1, 0, 0
46601, 33151098, 1, 0, 0
46709, 31712959, 1, 0, 0
46808, 38451325, 1, 0, 0
46910, 45393207, 1, 0, 0
47002, 32179942, 1, 0, 0
47106, 33786664, 1, 0, 0
47204, 40732036, 1, 0, 0
47304, 31597588, 1, 0, 0
47406, 34554608, 1, 0, 0
47501, 36533984, 1, 0, 0
47601, 30206488, 1, 0, 0
47702, 29344404, 1, 0, 0
47815, 24578214, 1, 0, 0
47900, 33486695, 1, 0, 0
48007, 34802479, 1, 0, 0
48102, 31094147, 1, 0, 0
48211, 36773940, 1, 0, 0
48302, 48458835, 1, 0, 0
48401, 45198327, 1, 0, 0
48506, 27010239, 1, 0, 0
48604, 27346603, 1, 0, 0
48709, 42123920, 1, 0, 0
48801, 28522829, 1, 0, 0
48901, 39022410, 1, 0, 0
49005, 35462024, 1, 0, 0
49103, 33311757, 1, 0, 0
49212, 41731775, 1, 0, 0
49303, 32171539, 1, 0, 0
49400, 28496052, 1, 0, 0
49515, 29704870, 1, 0, 0
49610, 58868662, 1, 0, 0
49703, 57449726, 1, 0, 0
49802, 30997521, 1, 0, 0
49903, 42177704, 1, 0, 0
50008, 38741195, 1, 0, 0
50106, 46271758, 1, 0, 0
50202, 27942228, 1, 0, 0
50301, 44571227, 1, 0, 0
50409, 31900218, 1, 0, 0
50500, 35385766, 1, 0, 0
50603, 26945390, 1, 0, 0
50703, 36553289, 1, 0, 0
50804, 28287203, 1, 0, 0
50900, 37611709, 1, 0, 0
51013, 43373809, 1, 0, 0
51107, 45117307, 1, 0, 0
51212, 39079650, 1, 0, 0
51302, 22929910, 1, 0, 0
51403, 31343553, 1, 0, 0
51500, 31304485, 1, 0, 0
51609, 35379922, 1, 0, 0
51701, 38377564, 1, 0, 0
51803, 44310602, 1, 0, 0
51907, 35563557, 1, 0, 0
52005, 34149016, 1, 0, 0
52105, 32282385, 1, 0, 0
52201, 40747894, 1, 0, 0
52302, 29238088, 1, 0, 0
52408, 56152800, 1, 0, 0
52505, 34224508, 1, 0, 0
52601, 28170782, 1, 0, 0
52702, 26770441, 1, 0, 0
52800, 40384552, 1, 0, 0
52900, 38751446, 1, 0, 0
53006, 34034931, 1, 0, 0
53100, 36888896, 1, 0, 0
53210, 30530121, 1, 0, 0
53300, 51997102, 1, 0, 0
53402, 31893219, 1, 0, 0
53503, 25215072, 1, 0, 0
53602, 29886149, 1, 0, 0
53700, 28715603, 1, 0, 0
53802, 27822979, 1, 0, 0
53908, 41845832, 1, 0, 0
54003, 32645665, 1, 0, 0
54115, 33788908, 1, 0, 0
54203, 30291936, 1, 0, 0
54300, 31310854, 1, 0, 0
54406, 42743579, 1, 0, 0
54502, 28890671, 1, 0, 0
54603, 37395986, 1, 0, 0
54700, 38960475, 1, 0, 0
54800, 29531414, 1, 0, 0
54900, 45387163, 1, 0, 0
55008, 26468167, 1, 0, 0
55151, 41931862, 1, 0, 0
55200, 103492989, 1, 0, 0
55321, 61233690, 1, 0, 0
55408, 37956907, 1, 0, 0
55502, 29094248, 1, 0, 0
55600, 39777260, 1, 0, 0
55727, 40842052, 1, 0, 0
55821, 48203069, 1, 0, 0
55900, 37115081, 1, 0, 0
56002, 28967032, 1, 0, 0
56102, 30940897, 1, 0, 0
56229, 27677256, 1, 0, 0
56301, 55482476, 1, 0, 0
56406, 25671014, 1, 0, 0
56504, 37582390, 1, 0, 0
56606, 36944136, 1, 0, 0
56702, 57168346, 1, 0, 0
56803, 35237773, 1, 0, 0
56911, 23547898, 1, 0, 0
57022, 84537825, 1, 0, 0
57110, 41675971, 1, 0, 0
57207, 38494319, 1, 0, 0
57300, 46794720, 1, 0, 0
57401, 29343917, 1, 0, 0
57501, 32355201, 1, 0, 0
57603, 28049205, 1, 0, 0
57701, 43412654, 1, 0, 0
57812, 33730599, 1, 0, 0
57901, 40799143, 1, 0, 0
58007, 42405346, 1, 0, 0
58103, 36949891, 1, 0, 0
58214, 57053615, 1, 0, 0
58300, 40360618, 1, 0, 0
58400, 35905762, 1, 0, 0
58502, 27703488, 1, 0, 0
58612, 25776063, 1, 0, 0
58709, 39451611, 1, 0, 0
58808, 37678949, 1, 0, 0
58901, 24028384, 1, 0, 0
59002, 34556118, 1, 0, 0
59106, 24091126, 1, 0, 0
59205, 38795607, 1, 0, 0
59300, 31872370, 1, 0, 0
59409, 38187192, 1, 0, 0
59511, 27698460, 1, 0, 0
59601, 32974532, 1, 0, 0
59700, 35722435, 1, 0, 0
59808, 36907665, 1, 0, 0
59902, 44870950, 1, 0, 0
60004, 35796236, 1, 0, 0
60100, 27685031, 1, 0, 0
60200, 33517607, 1, 0, 0
60304, 30581560, 1, 0, 0
60416, 30601133, 1, 0, 0
60500, 31965925, 1, 0, 0
60603, 33219669, 1, 0, 0
60700, 32993287, 1, 0, 0
60801, 25140608, 1, 0, 0
60904, 32237215, 1, 0, 0
61000, 37338785, 1, 0, 0
61100, 34499894, 1, 0, 0
61204, 25748401, 1, 0, 0
61302, 44282566, 1, 0, 0
61407, 26014434, 1, 0, 0
61503, 26356555, 1, 0, 0
61601, 42073365, 1, 0, 0
61701, 35512661, 1, 0, 0
61800, 38044799, 1, 0, 0
61900, 64837814, 1, 0, 0
62001, 35312309, 1, 0, 0
62105, 36647947, 1, 0, 0
62200, 30396335, 1, 0, 0
62316, 28605948, 1, 0, 0
62411, 44902790, 1, 0, 0
62500, 25920815, 1, 0, 0
62600, 39175654, 1, 0, 0
62703, 34307184, 1, 0, 0
62802, 48701783, 1, 0, 0
62912, 28315521, 1, 0, 0
63006, 35557821, 1, 0, 0
63103, 28524680, 1, 0, 0
63200, 39937591, 1, 0, 0
63300, 35175150, 1, 0, 0
63404, 36777750, 1, 0, 0
63508, 41719560, 1, 0, 0
63613, 37272432, 1, 0, 0
63702, 36970882, 1, 0, 0
63818, 30986977, 1, 0, 0
63909, 32885320, 1, 0, 0
64010, 33456461, 1, 0, 0
64103, 32408309, 1, 0, 0
64202, 38046568, 1, 0, 0
64301, 35985379, 1, 0, 0
64403, 28033429, 1, 0, 0
64508, 36074400, 1, 0, 0
64604, 43181943, 1, 0, 0
64704, 44306514, 1, 0, 0
64800, 29186971, 1, 0, 0
64902, 30921688, 1, 0, 0
65005, 36433422, 1, 0, 0
65107, 28293813, 1, 0, 0
65212, 31007696, 1, 0, 0
65314, 30885529, 1, 0, 0
65408, 53735448, 1, 0, 0
65525, 33389689, 1, 0, 0
65600, 42978726, 1, 0, 0
65700, 47677687, 1, 0, 0
65802, 28281641, 1, 0, 0
65905, 35831188, 1, 0, 0
66015, 37550660, 1, 0, 0
66100, 37081492, 1, 0, 0
66200, 50826673, 1, 0, 0
66302, 22058359, 1, 0, 0
66403, 30145096, 1, 0, 0
66500, 33999481, 1, 0, 0
66601, 25499744, 1, 0, 0
66702, 31886215, 1, 0, 0
66800, 35270407, 1, 0, 0
66903, 35152447, 1, 0, 0
67000, 37919382, 1, 0, 0
67107, 35906106, 1, 0, 0
67208, 24520947, 1, 0, 0
67317, 52812738, 1, 0, 0
67402, 36492183, 1, 0, 0
67501, 32197330, 1, 0, 0
67604, 29875935, 1, 0, 0
67711, 33242778, 1, 0, 0
67816, 28381026, 1, 0, 0
67900, 36697678, 1, 0, 0
68008, 38523193, 1, 0, 0
68101, 46051675, 1, 0, 0
68200, 37066249, 1, 0, 0
68300, 26197456, 1, 0, 0
68401, 96985591, 1, 0, 0
68511, 33868615, 1, 0, 0
68600, 56293320, 1, 0, 0
68704, 22145099, 1, 0, 0
68800, 41715106, 1, 0, 0
68902, 65860398, 1, 0, 0
69000, 38657571, 1, 0, 0
69103, 32074532, 1, 0, 0
69200, 54956206, 1, 0, 0
69312, 24337068, 1, 0, 0
69401, 67846411, 1, 0, 0
69501, 33309061, 1, 0, 0
69603, 23259097, 1, 0, 0
69700, 37730084, 1, 0, 0
69804, 32673807, 1, 0, 0
69900, 43466735, 1, 0, 0
70002, 28960077, 1, 0, 0
70102, 34572942, 1, 0, 0
70204, 41474656, 1, 0, 0
70312, 44660215, 1, 0, 0
70401, 40207170, 1, 0, 0
70501, 27270303, 1, 0, 0
70602, 33345531, 1, 0, 0
70703, 50677242, 1, 0, 0
70803, 26615625, 1, 0, 0
70900, 26907462, 1, 0, 0
71000, 39153038, 1, 0, 0
71107, 31393003, 1, 0, 0
71205, 31435599, 1, 0, 0
71303, 34421545, 1, 0, 0
71402, 28517445, 1, 0, 0
71506, 27534478, 1, 0, 0
71600, 38463025, 1, 0, 0
71703, 27919977, 1, 0, 0
71804, 37925887, 1, 0, 0
71915, 43922377, 1, 0, 0
72015, 34169387, 1, 0, 0
72108, 44409104, 1, 0, 0
72204, 51674315, 1, 0, 0
72312, 31833580, 1, 0, 0
72400, 42277839, 1, 0, 0
72513, 36001038, 1, 0, 0
72601, 39160061, 1, 0, 0
72703, 32014748, 1, 0, 0
72801, 26629913, 1, 0, 0
72910, 26106680, 1, 0, 0
73000, 28732472, 1, 0, 0
73108, 32881807, 1, 0, 0
73201, 34250242, 1, 0, 0
73312, 19539104, 1, 0, 0
73403, 53008115, 1, 0, 0
73505, 28946531, 1, 0, 0
73613, 22337924, 1, 0, 0
73704, 56070512, 1, 0, 0
73800, 32113014, 1, 0, 0
73900, 31301044, 1, 0, 0
74006, 33958941, 1, 0, 0
74121, 52164426, 1, 0, 0
74202, 55879476, 1, 0, 0
74323, 43181366, 1, 0, 0
74405, 40710607, 1, 0, 0
74515, 27571842, 1, 0, 0
74607, 31689597, 1, 0, 0
74701, 32372721, 1, 0, 0
74806, 35239631, 1, 0, 0
74900, 30993133, 1, 0, 0
75003, 29462973, 1, 0, 0
75113, 37034223, 1, 0, 0
75214, 48748026, 1, 0, 0
75301, 44502140, 1, 0, 0
75409, 37028118, 1, 0, 0
75511, 50074045, 1, 0, 0
75606, 37243455, 1, 0, 0
75717, 37781583, 1, 0, 0
75814, 38362690, 1, 0, 0
75904, 29662997, 1, 0, 0
76008, 32526196, 1, 0, 0
76108, 25611985, 1, 0, 0
76204, 31715557, 1, 0, 0
76300, 27621550, 1, 0, 0
76402, 29704743, 1, 0, 0
76505, 40343800, 1, 0, 0
76611, 27868037, 1, 0, 0
76703, 42562406, 1, 0, 0
76800, 33804360, 1, 0, 0
76908, 38687590, 1, 0, 0
77008, 33892561, 1, 0, 0
77102, 32968867, 1, 0, 0
77211, 30787335, 1, 0, 0
77300, 31840536, 1, 0, 0
77403, 30130010, 1, 0, 0
77501, 34591097, 1, 0, 0
77602, 31734242, 1, 0, 0
77705, 30508280, 1, 0, 0
77811, 22390655, 1, 0, 0
77900, 29893862, 1, 0, 0
78001, 27964274, 1, 0, 0
78105, 33399910, 1, 0, 0
78211, 26318018, 1, 0, 0
78314, 38510943, 1, 0, 0
78404, 41966486, 1, 0, 0
78502, 43124825, 1, 0, 0
78621, 33690669, 1, 0, 0
78709, 42562554, 1, 0, 0
78802, 36004401, 1, 0, 0
78903, 39135314, 1, 0, 0
79000, 41965574, 1, 0, 0
79108, 31350686, 1, 0, 0
79208, 29720450, 1, 0, 0
79304, 31902352, 1, 0, 0
79413, 27285422, 1, 0, 0
79501, 35304922, 1, 0, 0
79603, 30662984, 1, 0, 0
79711, 25567720, 1, 0, 0
79804, 37553077, 1, 0, 0
79908, 23462196, 1, 0, 0
80003, 37480313, 1, 0, 0
80122, 37487034, 1, 0, 0
80209, 39266493, 1, 0, 0
80301, 79017190, 1, 0, 0
80407, 43639815, 1, 0, 0
80505, 37050532, 1, 0, 0
80609, 47140487, 1, 0, 0
80701, 56117599, 1, 0, 0
80801, 38228371, 1, 0, 0
80901, 30575703, 1, 0, 0
81006, 51740377, 1, 0, 0
81100, 34223186, 1, 0, 0
81213, 48853480, 1, 0, 0
81320, 30661283, 1, 0, 0
81407, 36878840, 1, 0, 0
81504, 27703387, 1, 0, 0
81610, 33235995, 1, 0, 0
81704, 43159376, 1, 0, 0
81800, 61981472, 1, 0, 0
81904, 33148403, 1, 0, 0
82002, 37342878, 1, 0, 0
82107, 30334569, 1, 0, 0
82200, 35684850, 1, 0, 0
82303, 22384049, 1, 0, 0
82410, 87703365, 1, 0, 0
