10304, 39287998, 1, 0, 0
10405, 48969999, 1, 0, 0
10503, 38438872, 1, 0, 0
10600, 27406680, 1, 0, 0
10706, 41565068, 1, 0, 0
10801, 26014196, 1, 0, 0
10903, 36945375, 1, 0, 0
11000, 27781098, 1, 0, 0
11101, 31601744, 1, 0, 0
11202, 28576779, 1, 0, 0
11304, 32012116, 1, 0, 0
11410, 34669904, 1, 0, 0
11510, 23373340, 1, 0, 0
11614, 34501914, 1, 0, 0
11707, 35309903, 1, 0, 0
11803, 36340142, 1, 0, 0
11900, 34179980, 1, 0, 0
12008, 28688542, 1, 0, 0
12104, 31347596, 1, 0, 0
12206, 31635996, 1, 0, 0
12300, 24386710, 1, 0, 0
12400, 37863244, 1, 0, 0
12514, 28152528, 1, 0, 0
12602, 39309285, 1, 0, 0
12703, 42143151, 1, 0, 0
12808, 44919087, 1, 0, 0
12904, 28703826, 1, 0, 0
13004, 31511186, 1, 0, 0
13100, 38268049, 1, 0, 0
13209, 33972167, 1, 0, 0
13300, 29104805, 1, 0, 0
13400, 32211386, 1, 0, 0
13502, 36172657, 1, 0, 0
13611, 30489175, 1, 0, 0
13715, 28643326, 1, 0, 0
13800, 35528014, 1, 0, 0
13902, 31472026, 1, 0, 0
14006, 26661583, 1, 0, 0
14117, 30848886, 1, 0, 0
14203, 32329243, 1, 0, 0
14321, 27181787, 1, 0, 0
14414, 33497933, 1, 0, 0
14503, 37086626, 1, 0, 0
14600, 28632599, 1, 0, 0
14713, 30587677, 1, 0, 0
14800, 36051859, 1, 0, 0
14909, 30544547, 1, 0, 0
15000, 34603182, 1, 0, 0
15101, 44036327, 1, 0, 0
15210, 35199002, 1, 0, 0
15300, 29920017, 1, 0, 0
15414, 29036015, 1, 0, 0
15501, 28737607, 1, 0, 0
15608, 30892683, 1, 0, 0
15700, 28662022, 1, 0, 0
15803, 26783813, 1, 0, 0
15908, 27491113, 1, 0, 0
16002, 37774783, 1, 0, 0
16104, 41923134, 1, 0, 0
16216, 31527625, 1, 0, 0
16323, 37571890, 1, 0, 0
16411, 34893618, 1, 0, 0
16503, 46047570, 1, 0, 0
16604, 32929803, 1, 0, 0
16701, 40649549, 1, 0, 0
16800, 29807931, 1, 0, 0
16902, 40432802, 1, 0, 0
17005, 28470004, 1, 0, 0
17100, 29000620, 1, 0, 0
17202, 31894907, 1, 0, 0
17300, 32840021, 1, 0, 0
17404, 29890640, 1, 0, 0
17509, 38247206, 1, 0, 0
17601, 36728712, 1, 0, 0
17700, 30439191, 1, 0, 0
17812, 24287902, 1, 0, 0
17900, 34287454, 1, 0, 0
18011, 31338362, 1, 0, 0
18101, 32913838, 1, 0, 0
18207, 30297265, 1, 0, 0
18310, 36792711, 1, 0, 0
18415, 34120908, 1, 0, 0
18502, 37400049, 1, 0, 0
18600, 31536302, 1, 0, 0
18700, 34205342, 1, 0, 0
18802, 33265525, 1, 0, 0
18901, 34917086, 1, 0, 0
19001, 33582326, 1, 0, 0
19113, 28760225, 1, 0, 0
19214, 34690456, 1, 0, 0
19301, 32215047, 1, 0, 0
19406, 30554318, 1, 0, 0
19507, 41754236, 1, 0, 0
19615, 36245972, 1, 0, 0
19702, 34136186, 1, 0, 0
19801, 19373800, 1, 0, 0
19902, 42724838, 1, 0, 0
20004, 33156127, 1, 0, 0
20104, 25414134, 1, 0, 0
20204, 30623232, 1, 0, 0
20304, 31819078, 1, 0, 0
20404, 31260054, 1, 0, 0
20502, 30092705, 1, 0, 0
20602, 33154496, 1, 0, 0
20702, 23851128, 1, 0, 0
20806, 33764443, 1, 0, 0
20907, 33634522, 1, 0, 0
21003, 33175565, 1, 0, 0
21109, 29675424, 1, 0, 0
21201, 32504224, 1, 0, 0
21305, 32132185, 1, 0, 0
21407, 35757682, 1, 0, 0
21501, 20000202, 1, 0, 0
21601, 32517671, 1, 0, 0
21708, 26008300, 1, 0, 0
21803, 35453940, 1, 0, 0
21942, 25333017, 1, 0, 0
22000, 46859582, 1, 0, 0
22101, 60535088, 1, 0, 0
22201, 33911064, 1, 0, 0
22303, 59506724, 1, 0, 0
22400, 31581171, 1, 0, 0
22502, 38813003, 1, 0, 0
22601, 38426840, 1, 0, 0
22705, 35951736, 1, 0, 0
22809, 29011220, 1, 0, 0
22900, 38170372, 1, 0, 0
23001, 35638241, 1, 0, 0
23103, 30156642, 1, 0, 0
23209, 31163751, 1, 0, 0
23306, 26339402, 1, 0, 0
23403, 24323348, 1, 0, 0
23508, 22103899, 1, 0, 0
23600, 35045186, 1, 0, 0
23709, 30686076, 1, 0, 0
23808, 36373713, 1, 0, 0
23908, 35274384, 1, 0, 0
24004, 31681515, 1, 0, 0
24100, 32435312, 1, 0, 0
24200, 30863756, 1, 0, 0
24300, 35086684, 1, 0, 0
24400, 28138744, 1, 0, 0
24511, 29467088, 1, 0, 0
24605, 34767892, 1, 0, 0
24700, 28869925, 1, 0, 0
24800, 33171505, 1, 0, 0
24907, 25860255, 1, 0, 0
25004, 35022113, 1, 0, 0
25100, 35794026, 1, 0, 0
25205, 37912829, 1, 0, 0
25303, 40268223, 1, 0, 0
25400, 23638909, 1, 0, 0
25502, 35560226, 1, 0, 0
25607, 33740193, 1, 0, 0
25701, 32427507, 1, 0, 0
25800, 40606956, 1, 0, 0
25902, 34399644, 1, 0, 0
26000, 33257033, 1, 0, 0
26102, 30096076, 1, 0, 0
26208, 36687899, 1, 0, 0
26304, 26926659, 1, 0, 0
26400, 27612226, 1, 0, 0
26506, 17366001, 1, 0, 0
26600, 29649651, 1, 0, 0
26702, 25238721, 1, 0, 0
26802, 28227275, 1, 0, 0
26908, 46698171, 1, 0, 0
27006, 38292468, 1, 0, 0
27105, 31688530, 1, 0, 0
27205, 27765662, 1, 0, 0
27314, 36244590, 1, 0, 0
27400, 49934962, 1, 0, 0
27501, 29305006, 1, 0, 0
27604, 40487258, 1, 0, 0
27706, 26671822, 1, 0, 0
27803, 25671241, 1, 0, 0
27908, 32675122, 1, 0, 0
28016, 29925861, 1, 0, 0
28101, 32156410, 1, 0, 0
28206, 25884900, 1, 0, 0
28301, 32397360, 1, 0, 0
28401, 33249404, 1, 0, 0
28504, 47861642, 1, 0, 0
28601, 44597458, 1, 0, 0
28711, 28106209, 1, 0, 0
28808, 29218862, 1, 0, 0
28912, 31497407, 1, 0, 0
29000, 40775005, 1, 0, 0
29108, 24778170, 1, 0, 0
29203, 35132086, 1, 0, 0
29300, 38328769, 1, 0, 0
29405, 36409642, 1, 0, 0
29504, 40712636, 1, 0, 0
29607, 31031527, 1, 0, 0
29701, 33994423, 1, 0, 0
29807, 33886357, 1, 0, 0
29901, 40312057, 1, 0, 0
30004, 38484776, 1, 0, 0
30102, 29767551, 1, 0, 0
30200, 29286155, 1, 0, 0
30300, 27766794, 1, 0, 0
30403, 25231553, 1, 0, 0
30500, 35456892, 1, 0, 0
30607, 38569836, 1, 0, 0
30706, 22873939, 1, 0, 0
30800, 20088861, 1, 0, 0
30902, 25206986, 1, 0, 0
31000, 38246907, 1, 0, 0
31108, 25306257, 1, 0, 0
31200, 27509098, 1, 0, 0
31301, 32724416, 1, 0, 0
31402, 32221043, 1, 0, 0
31505, 27066508, 1, 0, 0
31600, 28415246, 1, 0, 0
31718, 25890789, 1, 0, 0
31805, 31996531, 1, 0, 0
31900, 29171513, 1, 0, 0
32000, 38147719, 1, 0, 0
32102, 39651971, 1, 0, 0
32204, 33960089, 1, 0, 0
32304, 26768314, 1, 0, 0
32407, 32433682, 1, 0, 0
32506, 35554174, 1, 0, 0
32600, 28894804, 1, 0, 0
32704, 36265786, 1, 0, 0
32813, 27350129, 1, 0, 0
32901, 29334221, 1, 0, 0
33022, 52259666, 1, 0, 0
33102, 34106690, 1, 0, 0
33201, 44124141, 1, 0, 0
33301, 62428789, 1, 0, 0
33425, 39055352, 1, 0, 0
33516, 77982579, 1, 0, 0
33600, 53105345, 1, 0, 0
33704, 36564248, 1, 0, 0
33802, 27471504, 1, 0, 0
33917, 30217189, 1, 0, 0
34000, 31977827, 1, 0, 0
34103, 26196471, 1, 0, 0
34223, 29002973, 1, 0, 0
34306, 32828026, 1, 0, 0
34400, 28354155, 1, 0, 0
34506, 26854856, 1, 0, 0
34604, 33629925, 1, 0, 0
34701, 35031150, 1, 0, 0
34800, 32503104, 1, 0, 0
34904, 28640044, 1, 0, 0
35006, 31775222, 1, 0, 0
35106, 33144549, 1, 0, 0
35201, 34818810, 1, 0, 0
35310, 27150494, 1, 0, 0
35409, 32323523, 1, 0, 0
35502, 31000244, 1, 0, 0
35600, 33867727, 1, 0, 0
35701, 27980703, 1, 0, 0
35803, 36757126, 1, 0, 0
35905, 30913198, 1, 0, 0
36002, 23662240, 1, 0, 0
36107, 32738670, 1, 0, 0
36200, 32982001, 1, 0, 0
36300, 25159334, 1, 0, 0
36401, 28699960, 1, 0, 0
36506, 35549622, 1, 0, 0
36602, 31812329, 1, 0, 0
36710, 24162931, 1, 0, 0
36806, 47806715, 1, 0, 0
36902, 35654223, 1, 0, 0
37007, 43319267, 1, 0, 0
37101, 43921462, 1, 0, 0
37201, 29490191, 1, 0, 0
37306, 34857635, 1, 0, 0
37403, 32164824, 1, 0, 0
37501, 35814800, 1, 0, 0
37602, 29247677, 1, 0, 0
37701, 36641701, 1, 0, 0
37803, 25514952, 1, 0, 0
37903, 21467167, 1, 0, 0
38002, 32867362, 1, 0, 0
38101, 31313027, 1, 0, 0
38200, 38523650, 1, 0, 0
38304, 26029513, 1, 0, 0
38400, 32405328, 1, 0, 0
38504, 25432203, 1, 0, 0
38608, 24653457, 1, 0, 0
38700, 23612340, 1, 0, 0
38804, 31229132, 1, 0, 0
38907, 39109126, 1, 0, 0
39001, 40187690, 1, 0, 0
39103, 59282058, 1, 0, 0
39203, 45856140, 1, 0, 0
39307, 35370282, 1, 0, 0
39401, 37758650, 1, 0, 0
39505, 33916242, 1, 0, 0
39622, 34620901, 1, 0, 0
39701, 33652139, 1, 0, 0
39803, 34008916, 1, 0, 0
39901, 34402454, 1, 0, 0
40005, 28228509, 1, 0, 0
40105, 30882742, 1, 0, 0
40201, 32073042, 1, 0, 0
40309, 30123520, 1, 0, 0
40402, 33048934, 1, 0, 0
40500, 26842012, 1, 0, 0
40602, 29919762, 1, 0, 0
40700, 32551175, 1, 0, 0
40803, 25420153, 1, 0, 0
40905, 23648702, 1, 0, 0
41002, 40381419, 1, 0, 0
41101, 24793517, 1, 0, 0
41206, 24963592, 1, 0, 0
41302, 31621238, 1, 0, 0
41402, 31225535, 1, 0, 0
41514, 28149365, 1, 0, 0
41605, 39796844, 1, 0, 0
41703, 25967739, 1, 0, 0
41800, 41532142, 1, 0, 0
41904, 25303280, 1, 0, 0
42003, 23408046, 1, 0, 0
42105, 29377116, 1, 0, 0
42200, 23280831, 1, 0, 0
42301, 32843448, 1, 0, 0
42411, 24275426, 1, 0, 0
42500, 35717025, 1, 0, 0
42605, 30023813, 1, 0, 0
42700, 25207676, 1, 0, 0
42811, 28219412, 1, 0, 0
42909, 36651406, 1, 0, 0
43012, 28917926, 1, 0, 0
43100, 28455703, 1, 0, 0
43200, 27634195, 1, 0, 0
43300, 27493963, 1, 0, 0
43405, 33930522, 1, 0, 0
43500, 29646989, 1, 0, 0
43600, 25922995, 1, 0, 0
43700, 25721602, 1, 0, 0
43800, 33674625, 1, 0, 0
43929, 35262174, 1, 0, 0
44004, 51656380, 1, 0, 0
44101, 32309797, 1, 0, 0
44200, 35270170, 1, 0, 0
44303, 27596120, 1, 0, 0
44441, 22878738, 1, 0, 0
44501, 54115156, 1, 0, 0
44601, 61737332, 1, 0, 0
44714, 72745557, 1, 0, 0
44817, 47062687, 1, 0, 0
44911, 54153660, 1, 0, 0
45046, 36583125, 1, 0, 0
45119, 84993636, 1, 0, 0
45200, 58879973, 1, 0, 0
45302, 31026215, 1, 0, 0
45401, 18236767, 1, 0, 0
45509, 33122864, 1, 0, 0
45608, 24781096, 1, 0, 0
45724, 42545005, 1, 0, 0
45804, 38433834, 1, 0, 0
45902, 31524238, 1, 0, 0
46002, 21597565, 1, 0, 0
46101, 27106447, 1, 0, 0
46201, 36566915, 1, 0, 0
46308, 36920423, 1, 0, 0
46400, 32336553, 1, 0, 0
46500, 48984845, 1, 0, 0
46603, 36667073, 1, 0, 0
46718, 36992010, 1, 0, 0
46806, 31030570, 1, 0, 0
46902, 24256258, 1, 0, 0
47002, 27073021, 1, 0, 0
47110, 28719205, 1, 0, 0
47201, 32396759, 1, 0, 0
47300, 25159483, 1, 0, 0
47412, 34430306, 1, 0, 0
47508, 32126978, 1, 0, 0
47601, 40254978, 1, 0, 0
47711, 33232266, 1, 0, 0
47807, 30576320, 1, 0, 0
47907, 24012108, 1, 0, 0
48008, 25779502, 1, 0, 0
48106, 28624610, 1, 0, 0
48212, 31866442, 1, 0, 0
48300, 35152851, 1, 0, 0
48407, 35985166, 1, 0, 0
48500, 26762275, 1, 0, 0
48602, 32704673, 1, 0, 0
48712, 25578246, 1, 0, 0
48801, 29589417, 1, 0, 0
48906, 26060126, 1, 0, 0
49001, 26763630, 1, 0, 0
49103, 28945382, 1, 0, 0
49200, 44593617, 1, 0, 0
49301, 29180486, 1, 0, 0
49405, 24918858, 1, 0, 0
49501, 51138274, 1, 0, 0
49617, 42304199, 1, 0, 0
49706, 39036045, 1, 0, 0
49810, 31024895, 1, 0, 0
49920, 43963499, 1, 0, 0
50005, 45183021, 1, 0, 0
50102, 44466711, 1, 0, 0
50202, 31642748, 1, 0, 0
50300, 30539213, 1, 0, 0
50400, 29746714, 1, 0, 0
50500, 29729693, 1, 0, 0
50604, 34482263, 1, 0, 0
50711, 26289907, 1, 0, 0
50804, 27745591, 1, 0, 0
50900, 36138141, 1, 0, 0
51019, 36973309, 1, 0, 0
51100, 39316849, 1, 0, 0
51222, 33088577, 1, 0, 0
51302, 49609228, 1, 0, 0
51404, 29161700, 1, 0, 0
51502, 35597341, 1, 0, 0
51606, 42086867, 1, 0, 0
51705, 32479333, 1, 0, 0
51801, 25942870, 1, 0, 0
51901, 27232294, 1, 0, 0
52029, 52925905, 1, 0, 0
52101, 39919695, 1, 0, 0
52207, 28852182, 1, 0, 0
52302, 29614486, 1, 0, 0
52401, 32635062, 1, 0, 0
52505, 27814954, 1, 0, 0
52604, 27152256, 1, 0, 0
52709, 24444624, 1, 0, 0
52807, 23874795, 1, 0, 0
52904, 30015098, 1, 0, 0
53001, 30393167, 1, 0, 0
53116, 31307892, 1, 0, 0
53204, 34415293, 1, 0, 0
53301, 31300324, 1, 0, 0
53400, 30947950, 1, 0, 0
53500, 29811583, 1, 0, 0
53608, 29564507, 1, 0, 0
53710, 28667088, 1, 0, 0
53809, 37694303, 1, 0, 0
53900, 33107500, 1, 0, 0
54008, 26597573, 1, 0, 0
54102, 26464581, 1, 0, 0
54204, 53349549, 1, 0, 0
54309, 44134030, 1, 0, 0
54400, 31391186, 1, 0, 0
54500, 28184970, 1, 0, 0
54600, 28852744, 1, 0, 0
54700, 31392007, 1, 0, 0
54801, 26988591, 1, 0, 0
54909, 35480684, 1, 0, 0
55002, 34808674, 1, 0, 0
55100, 27404368, 1, 0, 0
55204, 33197647, 1, 0, 0
55314, 33712526, 1, 0, 0
55404, 34682321, 1, 0, 0
55514, 21190653, 1, 0, 0
55607, 37741010, 1, 0, 0
55720, 25859989, 1, 0, 0
55814, 31098138, 1, 0, 0
55900, 25475564, 1, 0, 0
56025, 24879514, 1, 0, 0
56105, 38349310, 1, 0, 0
56223, 43684357, 1, 0, 0
56304, 67073945, 1, 0, 0
56400, 48661482, 1, 0, 0
56502, 47759520, 1, 0, 0
56600, 52842253, 1, 0, 0
56700, 44511971, 1, 0, 0
56800, 29766438, 1, 0, 0
56904, 71186542, 1, 0, 0
57031, 52728919, 1, 0, 0
57102, 62005728, 1, 0, 0
57200, 46537300, 1, 0, 0
57300, 36411271, 1, 0, 0
57402, 27621463, 1, 0, 0
57500, 38385208, 1, 0, 0
57603, 32058597, 1, 0, 0
57701, 39367768, 1, 0, 0
57801, 21214110, 1, 0, 0
57901, 35422078, 1, 0, 0
58000, 38911548, 1, 0, 0
58110, 39963198, 1, 0, 0
58222, 40060002, 1, 0, 0
58324, 50260071, 1, 0, 0
58402, 42799608, 1, 0, 0
58501, 25669958, 1, 0, 0
58617, 27807428, 1, 0, 0
58702, 48963963, 1, 0, 0
58800, 27083986, 1, 0, 0
58900, 34790631, 1, 0, 0
59010, 24258393, 1, 0, 0
59100, 31522442, 1, 0, 0
59222, 24657652, 1, 0, 0
59301, 32839933, 1, 0, 0
59420, 30166760, 1, 0, 0
59504, 56929579, 1, 0, 0
59603, 55937172, 1, 0, 0
59713, 34273296, 1, 0, 0
59808, 23122357, 1, 0, 0
59910, 36554760, 1, 0, 0
60000, 26830482, 1, 0, 0
60100, 30019398, 1, 0, 0
60225, 26192993, 1, 0, 0
60304, 31594809, 1, 0, 0
60407, 39630762, 1, 0, 0
60500, 27126334, 1, 0, 0
60602, 33333945, 1, 0, 0
60700, 31506695, 1, 0, 0
60800, 25635726, 1, 0, 0
60901, 38179271, 1, 0, 0
61014, 31122101, 1, 0, 0
61106, 41411708, 1, 0, 0
61201, 33896081, 1, 0, 0
61301, 31875253, 1, 0, 0
61400, 28279247, 1, 0, 0
61503, 49458518, 1, 0, 0
61601, 33900886, 1, 0, 0
61715, 31223219, 1, 0, 0
61802, 29818485, 1, 0, 0
61900, 53936525, 1, 0, 0
62010, 28204761, 1, 0, 0
62105, 29820535, 1, 0, 0
62207, 32497861, 1, 0, 0
62300, 25093148, 1, 0, 0
62430, 48540541, 1, 0, 0
62518, 34525703, 1, 0, 0
62608, 77420074, 1, 0, 0
62704, 47949832, 1, 0, 0
62801, 28584952, 1, 0, 0
62900, 42686227, 1, 0, 0
63007, 25266730, 1, 0, 0
63100, 43324191, 1, 0, 0
63201, 28462201, 1, 0, 0
63306, 28134546, 1, 0, 0
63403, 46829377, 1, 0, 0
63501, 59069860, 1, 0, 0
63603, 39724305, 1, 0, 0
63702, 34180140, 1, 0, 0
63800, 34814343, 1, 0, 0
63904, 31974300, 1, 0, 0
64006, 35597661, 1, 0, 0
64112, 37459035, 1, 0, 0
64206, 31550003, 1, 0, 0
64307, 27181499, 1, 0, 0
64404, 28319867, 1, 0, 0
64512, 26726275, 1, 0, 0
64610, 31949265, 1, 0, 0
64700, 31409565, 1, 0, 0
64803, 28280111, 1, 0, 0
64901, 27592595, 1, 0, 0
65003, 28255233, 1, 0, 0
65100, 37157361, 1, 0, 0
65204, 29691801, 1, 0, 0
65315, 34740818, 1, 0, 0
65405, 56412918, 1, 0, 0
65532, 29760527, 1, 0, 0
65603, 49468006, 1, 0, 0
65700, 29822919, 1, 0, 0
65801, 27117117, 1, 0, 0
65907, 29624607, 1, 0, 0
66009, 30243947, 1, 0, 0
66106, 51499689, 1, 0, 0
66202, 58985158, 1, 0, 0
66300, 40765378, 1, 0, 0
66401, 35588836, 1, 0, 0
66502, 39501431, 1, 0, 0
66608, 34272495, 1, 0, 0
66709, 32902395, 1, 0, 0
66806, 33293360, 1, 0, 0
66902, 29755444, 1, 0, 0
67000, 33564724, 1, 0, 0
67105, 27403368, 1, 0, 0
67205, 33589086, 1, 0, 0
67322, 43115350, 1, 0, 0
67405, 38332231, 1, 0, 0
67508, 27557870, 1, 0, 0
67606, 26797674, 1, 0, 0
67701, 31981800, 1, 0, 0
67801, 30135630, 1, 0, 0
67903, 30350057, 1, 0, 0
68017, 35827014, 1, 0, 0
68114, 45141556, 1, 0, 0
68201, 32962785, 1, 0, 0
68354, 31629105, 1, 0, 0
68407, 35343574, 1, 0, 0
68509, 48018649, 1, 0, 0
68612, 33105226, 1, 0, 0
68700, 63429966, 1, 0, 0
68804, 26894695, 1, 0, 0
68900, 26331337, 1, 0, 0
69004, 45166164, 1, 0, 0
69109, 47558595, 1, 0, 0
69209, 57527522, 1, 0, 0
69303, 20137571, 1, 0, 0
69410, 38487416, 1, 0, 0
69503, 41746859, 1, 0, 0
69604, 48505287, 1, 0, 0
69701, 46356378, 1, 0, 0
69812, 48166564, 1, 0, 0
69910, 34805305, 1, 0, 0
70001, 31828396, 1, 0, 0
70123, 29429624, 1, 0, 0
70202, 30586277, 1, 0, 0
70302, 33795706, 1, 0, 0
70400, 25932240, 1, 0, 0
70503, 28648921, 1, 0, 0
70605, 26910331, 1, 0, 0
70701, 28810367, 1, 0, 0
70803, 36801793, 1, 0, 0
70906, 34673302, 1, 0, 0
71003, 29790328, 1, 0, 0
71118, 31495933, 1, 0, 0
71206, 35592789, 1, 0, 0
71302, 32016749, 1, 0, 0
71401, 40130929, 1, 0, 0
71508, 28919470, 1, 0, 0
71600, 36056221, 1, 0, 0
71721, 30895758, 1, 0, 0
71801, 39451359, 1, 0, 0
71905, 25289513, 1, 0, 0
72000, 28375592, 1, 0, 0
72104, 26650317, 1, 0, 0
72200, 39563828, 1, 0, 0
72301, 33149874, 1, 0, 0
72403, 34524631, 1, 0, 0
72508, 36795250, 1, 0, 0
72600, 40931251, 1, 0, 0
72701, 29945083, 1, 0, 0
72801, 24204386, 1, 0, 0
72913, 33286473, 1, 0, 0
73002, 28542817, 1, 0, 0
73107, 28977511, 1, 0, 0
73201, 38616081, 1, 0, 0
73302, 20247975, 1, 0, 0
73401, 25568740, 1, 0, 0
73503, 37420290, 1, 0, 0
73606, 48532028, 1, 0, 0
73703, 34767673, 1, 0, 0
73804, 31419239, 1, 0, 0
73915, 27686456, 1, 0, 0
74000, 30813233, 1, 0, 0
74101, 34683230, 1, 0, 0
74204, 31438792, 1, 0, 0
74310, 32084430, 1, 0, 0
74400, 41620763, 1, 0, 0
74505, 44944586, 1, 0, 0
74601, 38068063, 1, 0, 0
74710, 28896958, 1, 0, 0
74807, 35089855, 1, 0, 0
74902, 29089234, 1, 0, 0
75007, 34546557, 1, 0, 0
75109, 34908780, 1, 0, 0
75205, 39203959, 1, 0, 0
75305, 39403352, 1, 0, 0
75403, 32995431, 1, 0, 0
75502, 37907526, 1, 0, 0
75604, 35066326, 1, 0, 0
75711, 28030734, 1, 0, 0
75803, 31611976, 1, 0, 0
75917, 25271194, 1, 0, 0
76000, 27814995, 1, 0, 0
76101, 44292503, 1, 0, 0
76201, 29625508, 1, 0, 0
76314, 29011287, 1, 0, 0
76410, 29427349, 1, 0, 0
76517, 35337389, 1, 0, 0
76600, 37959606, 1, 0, 0
76702, 29743817, 1, 0, 0
76812, 31489847, 1, 0, 0
76906, 34669867, 1, 0, 0
77015, 37815743, 1, 0, 0
77104, 33902218, 1, 0, 0
77204, 28848296, 1, 0, 0
77302, 29858923, 1, 0, 0
77401, 30439907, 1, 0, 0
77505, 42275214, 1, 0, 0
77604, 38658294, 1, 0, 0
77714, 27276125, 1, 0, 0
77800, 59715920, 1, 0, 0
77905, 24409438, 1, 0, 0
78002, 35170753, 1, 0, 0
78103, 26572798, 1, 0, 0
78211, 32230652, 1, 0, 0
78301, 29150517, 1, 0, 0
78400, 41636314, 1, 0, 0
78512, 31358082, 1, 0, 0
78606, 35399017, 1, 0, 0
78700, 37760442, 1, 0, 0
78815, 33273532, 1, 0, 0
78914, 34055000, 1, 0, 0
79002, 34505457, 1, 0, 0
79111, 32676557, 1, 0, 0
79206, 30981022, 1, 0, 0
79307, 24405313, 1, 0, 0
79405, 25774788, 1, 0, 0
79504, 33934468, 1, 0, 0
79614, 32898604, 1, 0, 0
79700, 30698554, 1, 0, 0
79800, 27044564, 1, 0, 0
79902, 35600411, 1, 0, 0
80015, 51903612, 1, 0, 0
80105, 90557364, 1, 0, 0
80217, 37500239, 1, 0, 0
80301, 29049082, 1, 0, 0
80411, 57068040, 1, 0, 0
80502, 40112691, 1, 0, 0
80600, 28139640, 1, 0, 0
80700, 41495294, 1, 0, 0
80801, 57803111, 1, 0, 0
80900, 21906596, 1, 0, 0
81000, 40677030, 1, 0, 0
81117, 27033727, 1, 0, 0
81203, 40281251, 1, 0, 0
81300, 36901577, 1, 0, 0
81408, 31552746, 1, 0, 0
81507, 52315006, 1, 0, 0
81600, 39417430, 1, 0, 0
81700, 32990785, 1, 0, 0
81809, 26745558, 1, 0, 0
81905, 34063111, 1, 0, 0
82005, 36422031, 1, 0, 0
82124, 46067705, 1, 0, 0
82208, 31733429, 1, 0, 0
82305, 28308920, 1, 0, 0
82406, 25796836, 1, 0, 0
