32705, 41313393, 1, 0, 0
32804, 38887604, 1, 0, 0
32900, 23817481, 1, 0, 0
33003, 30829518, 1, 0, 0
33139, 21037923, 1, 0, 0
33222, 45389896, 1, 0, 0
33306, 100519281, 1, 0, 0
33400, 75269815, 1, 0, 0
33516, 37748203, 1, 0, 0
33630, 44649939, 1, 0, 0
33700, 57982873, 1, 0, 0
33801, 27495342, 1, 0, 0
33900, 34321934, 1, 0, 0
34009, 34135875, 1, 0, 0
34103, 31665295, 1, 0, 0
34203, 31151286, 1, 0, 0
34313, 39944342, 1, 0, 0
34412, 43430448, 1, 0, 0
34507, 31681856, 1, 0, 0
34601, 34822639, 1, 0, 0
34701, 24529879, 1, 0, 0
34800, 35045205, 1, 0, 0
34909, 43323647, 1, 0, 0
35002, 29199037, 1, 0, 0
35107, 23861267, 1, 0, 0
35203, 35252085, 1, 0, 0
35300, 31062382, 1, 0, 0
35400, 34093564, 1, 0, 0
35500, 31878241, 1, 0, 0
35605, 26855231, 1, 0, 0
35702, 38684445, 1, 0, 0
35807, 33805483, 1, 0, 0
35904, 35022377, 1, 0, 0
36000, 30007822, 1, 0, 0
36109, 34193593, 1, 0, 0
36201, 37262349, 1, 0, 0
36308, 30137414, 1, 0, 0
36414, 30361641, 1, 0, 0
36504, 38326730, 1, 0, 0
36603, 26285964, 1, 0, 0
36706, 28220419, 1, 0, 0
36800, 31715301, 1, 0, 0
36918, 34053388, 1, 0, 0
37000, 52881485, 1, 0, 0
37104, 25860642, 1, 0, 0
37205, 38129279, 1, 0, 0
37300, 29693063, 1, 0, 0
37408, 30687146, 1, 0, 0
37509, 27942546, 1, 0, 0
37608, 33273496, 1, 0, 0
37703, 39183864, 1, 0, 0
37806, 38233959, 1, 0, 0
37900, 28915804, 1, 0, 0
38008, 39172795, 1, 0, 0
38100, 35526736, 1, 0, 0
38200, 24396399, 1, 0, 0
38303, 25838911, 1, 0, 0
38410, 28496155, 1, 0, 0
38510, 30553583, 1, 0, 0
38602, 32303766, 1, 0, 0
38706, 30301170, 1, 0, 0
38807, 33858125, 1, 0, 0
38917, 26322857, 1, 0, 0
39003, 42773621, 1, 0, 0
39124, 33978900, 1, 0, 0
39205, 40460671, 1, 0, 0
39316, 36389685, 1, 0, 0
39400, 49966731, 1, 0, 0
39505, 36553008, 1, 0, 0
39604, 29629083, 1, 0, 0
39700, 36793912, 1, 0, 0
39811, 49656395, 1, 0, 0
39903, 28381785, 1, 0, 0
40009, 32455759, 1, 0, 0
40102, 33890754, 1, 0, 0
40200, 32313638, 1, 0, 0
40307, 40211803, 1, 0, 0
40405, 27671671, 1, 0, 0
40509, 23438879, 1, 0, 0
40604, 24848786, 1, 0, 0
40709, 22122546, 1, 0, 0
40809, 28544430, 1, 0, 0
40900, 27177283, 1, 0, 0
41013, 27244957, 1, 0, 0
41100, 36586527, 1, 0, 0
41206, 37623924, 1, 0, 0
41307, 28099227, 1, 0, 0
41401, 33675127, 1, 0, 0
41511, 30534693, 1, 0, 0
41601, 24365143, 1, 0, 0
41700, 27691445, 1, 0, 0
41801, 30224731, 1, 0, 0
41901, 29749376, 1, 0, 0
42001, 25797641, 1, 0, 0
42102, 27017368, 1, 0, 0
42200, 28282190, 1, 0, 0
42305, 35391525, 1, 0, 0
42408, 29126306, 1, 0, 0
42502, 24488464, 1, 0, 0
42614, 28203061, 1, 0, 0
42713, 32406490, 1, 0, 0
42804, 38730727, 1, 0, 0
42910, 27925641, 1, 0, 0
43015, 37694562, 1, 0, 0
43100, 37096755, 1, 0, 0
43201, 26707913, 1, 0, 0
43308, 44965480, 1, 0, 0
43400, 23764293, 1, 0, 0
43511, 25341643, 1, 0, 0
43615, 34020125, 1, 0, 0
43700, 33332680, 1, 0, 0
43800, 25108038, 1, 0, 0
43900, 43607138, 1, 0, 0
44000, 69920685, 1, 0, 0
44104, 43949449, 1, 0, 0
44207, 39558839, 1, 0, 0
44304, 33885929, 1, 0, 0
44403, 29574321, 1, 0, 0
44502, 39361456, 1, 0, 0
44601, 28610191, 1, 0, 0
44700, 26098483, 1, 0, 0
44800, 22442925, 1, 0, 0
44912, 67809035, 1, 0, 0
45000, 65352152, 1, 0, 0
45109, 87575370, 1, 0, 0
45201, 27884750, 1, 0, 0
45301, 20757970, 1, 0, 0
45420, 47079570, 1, 0, 0
45500, 24922449, 1, 0, 0
45603, 29791506, 1, 0, 0
45707, 73630113, 1, 0, 0
45814, 60530499, 1, 0, 0
45900, 52919180, 1, 0, 0
46011, 52985544, 1, 0, 0
46100, 47197496, 1, 0, 0
46200, 26454161, 1, 0, 0
46310, 38553892, 1, 0, 0
46410, 26486179, 1, 0, 0
46505, 33357573, 1, 0, 0
46601, 34694722, 1, 0, 0
46700, 33293730, 1, 0, 0
46807, 28512458, 1, 0, 0
46907, 24521033, 1, 0, 0
47012, 31442436, 1, 0, 0
47100, 38389551, 1, 0, 0
47203, 30829539, 1, 0, 0
47300, 34324767, 1, 0, 0
47400, 26185450, 1, 0, 0
47501, 27220295, 1, 0, 0
47602, 30168106, 1, 0, 0
47710, 39880257, 1, 0, 0
47803, 38059757, 1, 0, 0
47904, 25520920, 1, 0, 0
48005, 32976336, 1, 0, 0
48102, 31732267, 1, 0, 0
48204, 31368861, 1, 0, 0
48301, 25399624, 1, 0, 0
48400, 27638799, 1, 0, 0
48508, 30467525, 1, 0, 0
48603, 34884672, 1, 0, 0
48701, 35527088, 1, 0, 0
48812, 28300610, 1, 0, 0
48901, 28719353, 1, 0, 0
49014, 30394273, 1, 0, 0
49103, 37635528, 1, 0, 0
49201, 30034980, 1, 0, 0
49306, 26112141, 1, 0, 0
49400, 21263620, 1, 0, 0
49501, 35939029, 1, 0, 0
49602, 27472264, 1, 0, 0
49705, 29418898, 1, 0, 0
49800, 27990722, 1, 0, 0
49901, 29610910, 1, 0, 0
50006, 29817567, 1, 0, 0
50104, 40625435, 1, 0, 0
50207, 34143277, 1, 0, 0
50304, 31522820, 1, 0, 0
50404, 32309043, 1, 0, 0
50506, 40659499, 1, 0, 0
50613, 46545029, 1, 0, 0
50702, 39601862, 1, 0, 0
50801, 31268157, 1, 0, 0
50902, 30380305, 1, 0, 0
51002, 34961110, 1, 0, 0
51120, 25194551, 1, 0, 0
51216, 27653616, 1, 0, 0
51305, 28824301, 1, 0, 0
51403, 36554920, 1, 0, 0
51509, 23957502, 1, 0, 0
51602, 26607432, 1, 0, 0
51709, 30247294, 1, 0, 0
51800, 35376907, 1, 0, 0
51909, 25916760, 1, 0, 0
52017, 39212747, 1, 0, 0
52100, 57784221, 1, 0, 0
52205, 34358181, 1, 0, 0
52304, 30595639, 1, 0, 0
52418, 32178619, 1, 0, 0
52509, 34709804, 1, 0, 0
52609, 34563901, 1, 0, 0
52700, 32819609, 1, 0, 0
52806, 34717145, 1, 0, 0
52901, 27878203, 1, 0, 0
53006, 31300405, 1, 0, 0
53101, 29597254, 1, 0, 0
53215, 33985064, 1, 0, 0
53305, 32844639, 1, 0, 0
53407, 32828033, 1, 0, 0
53515, 27534638, 1, 0, 0
53606, 35296834, 1, 0, 0
53702, 32743165, 1, 0, 0
53812, 36343094, 1, 0, 0
53900, 46132423, 1, 0, 0
54000, 28686942, 1, 0, 0
54102, 38430402, 1, 0, 0
54208, 31946685, 1, 0, 0
54309, 27339540, 1, 0, 0
54407, 23796522, 1, 0, 0
54500, 30596242, 1, 0, 0
54600, 29347583, 1, 0, 0
54711, 25621322, 1, 0, 0
54813, 31294751, 1, 0, 0
54900, 34400933, 1, 0, 0
55021, 32869442, 1, 0, 0
55100, 43238759, 1, 0, 0
55200, 32704047, 1, 0, 0
55312, 28271334, 1, 0, 0
55414, 44153491, 1, 0, 0
55507, 35981588, 1, 0, 0
55600, 38264849, 1, 0, 0
55702, 30819548, 1, 0, 0
55803, 35387981, 1, 0, 0
55922, 37836751, 1, 0, 0
56003, 36439878, 1, 0, 0
56101, 30868587, 1, 0, 0
56200, 37071900, 1, 0, 0
56303, 34209631, 1, 0, 0
56402, 53719650, 1, 0, 0
56504, 33380518, 1, 0, 0
56601, 34254095, 1, 0, 0
56701, 29267297, 1, 0, 0
56805, 46340013, 1, 0, 0
56900, 40235490, 1, 0, 0
57003, 38290747, 1, 0, 0
57104, 45011374, 1, 0, 0
57214, 38899761, 1, 0, 0
57323, 53391234, 1, 0, 0
57409, 44640423, 1, 0, 0
57507, 31702733, 1, 0, 0
57601, 33217927, 1, 0, 0
57703, 35244756, 1, 0, 0
57813, 58444737, 1, 0, 0
57906, 42496237, 1, 0, 0
58003, 26514478, 1, 0, 0
58125, 37902279, 1, 0, 0
58200, 34630764, 1, 0, 0
58306, 26355861, 1, 0, 0
58414, 32688994, 1, 0, 0
58533, 45168702, 1, 0, 0
58600, 49532185, 1, 0, 0
58719, 34548262, 1, 0, 0
58800, 28862380, 1, 0, 0
58900, 37466923, 1, 0, 0
59005, 26484878, 1, 0, 0
59101, 22832015, 1, 0, 0
59201, 25868901, 1, 0, 0
59307, 40661747, 1, 0, 0
59416, 43561711, 1, 0, 0
59504, 51355258, 1, 0, 0
59600, 24848888, 1, 0, 0
59702, 29771601, 1, 0, 0
59808, 32280858, 1, 0, 0
59900, 30603305, 1, 0, 0
60004, 29666165, 1, 0, 0
60114, 35765509, 1, 0, 0
60200, 25304467, 1, 0, 0
60304, 31787581, 1, 0, 0
60406, 29684708, 1, 0, 0
60512, 27436822, 1, 0, 0
60605, 25550860, 1, 0, 0
60704, 36973101, 1, 0, 0
60807, 31518777, 1, 0, 0
60901, 32137503, 1, 0, 0
61003, 48380140, 1, 0, 0
61116, 31373442, 1, 0, 0
61204, 27285003, 1, 0, 0
61300, 24577128, 1, 0, 0
61401, 32481111, 1, 0, 0
61502, 44396161, 1, 0, 0
61607, 31046772, 1, 0, 0
61700, 48109800, 1, 0, 0
61800, 39428530, 1, 0, 0
61915, 35751914, 1, 0, 0
62000, 53300295, 1, 0, 0
62102, 30536642, 1, 0, 0
62207, 36660318, 1, 0, 0
62304, 19081198, 1, 0, 0
62400, 52607649, 1, 0, 0
62509, 58336147, 1, 0, 0
62614, 33016390, 1, 0, 0
62700, 38548169, 1, 0, 0
62801, 32231908, 1, 0, 0
62911, 35571077, 1, 0, 0
63000, 33764417, 1, 0, 0
63100, 37737553, 1, 0, 0
63210, 27114517, 1, 0, 0
63319, 32270136, 1, 0, 0
63400, 55664353, 1, 0, 0
63503, 29154319, 1, 0, 0
63604, 25390496, 1, 0, 0
63702, 38714558, 1, 0, 0
63800, 28897936, 1, 0, 0
63902, 25476606, 1, 0, 0
64003, 36361911, 1, 0, 0
64108, 39600953, 1, 0, 0
64203, 32390559, 1, 0, 0
64335, 34267611, 1, 0, 0
64405, 32235696, 1, 0, 0
64500, 34558450, 1, 0, 0
64605, 29301217, 1, 0, 0
64703, 32684390, 1, 0, 0
64804, 31319723, 1, 0, 0
64905, 52456312, 1, 0, 0
65012, 37178340, 1, 0, 0
65109, 32959611, 1, 0, 0
65202, 31691971, 1, 0, 0
65300, 34455830, 1, 0, 0
65400, 34801109, 1, 0, 0
65505, 48307893, 1, 0, 0
65615, 36932183, 1, 0, 0
65701, 33519646, 1, 0, 0
65800, 30621707, 1, 0, 0
65916, 42343203, 1, 0, 0
66005, 24286432, 1, 0, 0
66103, 21828438, 1, 0, 0
66201, 50561001, 1, 0, 0
66307, 44909700, 1, 0, 0
66401, 41218134, 1, 0, 0
66504, 32763909, 1, 0, 0
66600, 27182396, 1, 0, 0
66705, 29307827, 1, 0, 0
66802, 34564082, 1, 0, 0
66900, 33993412, 1, 0, 0
67010, 32272261, 1, 0, 0
67116, 35251335, 1, 0, 0
67205, 37196718, 1, 0, 0
67315, 35333865, 1, 0, 0
67400, 39474491, 1, 0, 0
67500, 30853399, 1, 0, 0
67600, 29784048, 1, 0, 0
67707, 27409449, 1, 0, 0
67800, 38517648, 1, 0, 0
67911, 29865034, 1, 0, 0
68003, 39001352, 1, 0, 0
68102, 37152141, 1, 0, 0
68204, 29131093, 1, 0, 0
68328, 47412253, 1, 0, 0
68406, 63053696, 1, 0, 0
68500, 40382662, 1, 0, 0
68611, 56663168, 1, 0, 0
68700, 34282277, 1, 0, 0
68802, 54397342, 1, 0, 0
68903, 67748205, 1, 0, 0
69000, 28686888, 1, 0, 0
69101, 57735811, 1, 0, 0
69204, 34858980, 1, 0, 0
69300, 70139171, 1, 0, 0
69405, 28515677, 1, 0, 0
69500, 32496076, 1, 0, 0
69600, 20621667, 1, 0, 0
69706, 34090690, 1, 0, 0
69804, 26861117, 1, 0, 0
69903, 30402261, 1, 0, 0
70009, 29809151, 1, 0, 0
70100, 39214332, 1, 0, 0
70202, 27024085, 1, 0, 0
70303, 29200199, 1, 0, 0
70400, 29075779, 1, 0, 0
70500, 40289892, 1, 0, 0
70614, 31008199, 1, 0, 0
70706, 33501224, 1, 0, 0
70811, 41956859, 1, 0, 0
70905, 32834854, 1, 0, 0
71005, 27137499, 1, 0, 0
71104, 34790622, 1, 0, 0
71201, 33646493, 1, 0, 0
71316, 27484039, 1, 0, 0
71400, 32813831, 1, 0, 0
71500, 34907704, 1, 0, 0
71600, 25818205, 1, 0, 0
71701, 29770574, 1, 0, 0
71810, 32603750, 1, 0, 0
71902, 31111064, 1, 0, 0
72002, 28465863, 1, 0, 0
72103, 20465631, 1, 0, 0
72206, 31880833, 1, 0, 0
72301, 34338541, 1, 0, 0
72403, 26515926, 1, 0, 0
72510, 27111098, 1, 0, 0
72605, 31500966, 1, 0, 0
72700, 38574659, 1, 0, 0
72803, 29602158, 1, 0, 0
72905, 35059721, 1, 0, 0
73001, 32207249, 1, 0, 0
73111, 31059906, 1, 0, 0
73203, 41658394, 1, 0, 0
73300, 42537409, 1, 0, 0
73401, 30324780, 1, 0, 0
73521, 34882375, 1, 0, 0
73613, 43203733, 1, 0, 0
73707, 30794778, 1, 0, 0
73805, 29471268, 1, 0, 0
73902, 28798192, 1, 0, 0
74017, 26127955, 1, 0, 0
74106, 30698246, 1, 0, 0
74202, 33858355, 1, 0, 0
74305, 39417764, 1, 0, 0
74400, 36655208, 1, 0, 0
74500, 36431584, 1, 0, 0
74606, 27850799, 1, 0, 0
74708, 26378206, 1, 0, 0
74825, 35337277, 1, 0, 0
74907, 42703024, 1, 0, 0
75002, 28363680, 1, 0, 0
75109, 38700852, 1, 0, 0
75205, 36173195, 1, 0, 0
75302, 30428617, 1, 0, 0
75406, 32855946, 1, 0, 0
75502, 34657283, 1, 0, 0
75602, 28092550, 1, 0, 0
75701, 30098599, 1, 0, 0
75811, 29110150, 1, 0, 0
75903, 34467141, 1, 0, 0
76014, 31008061, 1, 0, 0
76101, 30011016, 1, 0, 0
76209, 30772277, 1, 0, 0
76300, 31935864, 1, 0, 0
76408, 29305482, 1, 0, 0
76506, 44330658, 1, 0, 0
76600, 30890184, 1, 0, 0
76700, 28998720, 1, 0, 0
76801, 30350959, 1, 0, 0
76901, 39639702, 1, 0, 0
77006, 44080624, 1, 0, 0
77102, 33712020, 1, 0, 0
77218, 35179473, 1, 0, 0
77301, 41883969, 1, 0, 0
77400, 26156883, 1, 0, 0
77500, 28381337, 1, 0, 0
77601, 35925162, 1, 0, 0
77727, 39293390, 1, 0, 0
77806, 37728904, 1, 0, 0
77900, 25120777, 1, 0, 0
78008, 29987927, 1, 0, 0
78102, 26773923, 1, 0, 0
78212, 27964302, 1, 0, 0
78302, 31026055, 1, 0, 0
78403, 33781713, 1, 0, 0
78500, 34505480, 1, 0, 0
78604, 34648597, 1, 0, 0
78702, 31800411, 1, 0, 0
78808, 32792564, 1, 0, 0
78902, 42167598, 1, 0, 0
79007, 30398230, 1, 0, 0
79107, 37849522, 1, 0, 0
79208, 35247044, 1, 0, 0
79309, 33550538, 1, 0, 0
79401, 45011195, 1, 0, 0
79501, 37461741, 1, 0, 0
79600, 36679222, 1, 0, 0
79703, 27161502, 1, 0, 0
79806, 31998912, 1, 0, 0
79905, 44836433, 1, 0, 0
80000, 57163358, 1, 0, 0
80103, 36744575, 1, 0, 0
80213, 23044695, 1, 0, 0
80301, 41494460, 1, 0, 0
80424, 48393839, 1, 0, 0
80500, 29145379, 1, 0, 0
80604, 83388294, 1, 0, 0
80703, 37038045, 1, 0, 0
80817, 29532543, 1, 0, 0
80911, 68887984, 1, 0, 0
81001, 39957131, 1, 0, 0
81104, 31030870, 1, 0, 0
81227, 24672460, 1, 0, 0
81302, 54570084, 1, 0, 0
81422, 43396285, 1, 0, 0
81501, 28158885, 1, 0, 0
81619, 39597686, 1, 0, 0
81714, 32288225, 1, 0, 0
81800, 46879332, 1, 0, 0
81907, 30706156, 1, 0, 0
82000, 38872056, 1, 0, 0
82107, 25742823, 1, 0, 0
82203, 27356959, 1, 0, 0
82301, 30479925, 1, 0, 0
82409, 43789871, 1, 0, 0
