22050, 184320, 1, 0, 0
22150, 163840, 1, 0, 0
22249, 237898, 1, 0, 0
22349, 225280, 1, 0, 0
22449, 296960, 1, 0, 0
22550, 235520, 1, 0, 0
22650, 399360, 1, 0, 0
22749, 320646, 1, 0, 0
22849, 215040, 1, 0, 0
22949, 245760, 1, 0, 0
23049, 266240, 1, 0, 0
23149, 276480, 1, 0, 0
23250, 215040, 1, 0, 0
23350, 215040, 1, 0, 0
23450, 286720, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 327680, 1, 0, 0
23749, 258585, 1, 0, 0
23849, 368640, 1, 0, 0
23949, 256000, 1, 0, 0
24050, 194560, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 144808, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 286720, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 235520, 1, 0, 0
24750, 225280, 1, 0, 0
24850, 307200, 1, 0, 0
24950, 276480, 1, 0, 0
25050, 296960, 1, 0, 0
25150, 235520, 1, 0, 0
25249, 165494, 1, 0, 0
25350, 204800, 1, 0, 0
25450, 337920, 1, 0, 0
25550, 256000, 1, 0, 0
25650, 266240, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 235520, 1, 0, 0
26050, 286720, 1, 0, 0
26150, 337920, 1, 0, 0
26249, 217212, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 163840, 1, 0, 0
26549, 358400, 1, 0, 0
26650, 286720, 1, 0, 0
26750, 194560, 1, 0, 0
26850, 348160, 1, 0, 0
26950, 266240, 1, 0, 0
27050, 184320, 1, 0, 0
27150, 266240, 1, 0, 0
27250, 196525, 1, 0, 0
27350, 317440, 1, 0, 0
27450, 225280, 1, 0, 0
27550, 276480, 1, 0, 0
27650, 296960, 1, 0, 0
27749, 289616, 1, 0, 0
27849, 225280, 1, 0, 0
27949, 266240, 1, 0, 0
28050, 184320, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 196525, 1, 0, 0
28349, 215040, 1, 0, 0
28449, 245760, 1, 0, 0
28549, 348160, 1, 0, 0
28649, 235520, 1, 0, 0
28749, 204800, 1, 0, 0
28849, 225280, 1, 0, 0
28950, 307200, 1, 0, 0
29050, 337920, 1, 0, 0
29150, 276480, 1, 0, 0
29249, 175838, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 307200, 1, 0, 0
29550, 194560, 1, 0, 0
29650, 327680, 1, 0, 0
29749, 258585, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 204800, 1, 0, 0
30049, 235520, 1, 0, 0
30150, 307200, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 286720, 1, 0, 0
30549, 235520, 1, 0, 0
30649, 256000, 1, 0, 0
30749, 317440, 1, 0, 0
30849, 276480, 1, 0, 0
30949, 358400, 1, 0, 0
31050, 245760, 1, 0, 0
31150, 296960, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 358400, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 225280, 1, 0, 0
31750, 256000, 1, 0, 0
31850, 358400, 1, 0, 0
31950, 204800, 1, 0, 0
32050, 276480, 1, 0, 0
32150, 327680, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 286720, 1, 0, 0
32449, 204800, 1, 0, 0
32550, 215040, 1, 0, 0
32650, 256000, 1, 0, 0
32749, 320646, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 358400, 1, 0, 0
33049, 399360, 1, 0, 0
33149, 153600, 1, 0, 0
33250, 307200, 1, 0, 0
33350, 153600, 1, 0, 0
33450, 194560, 1, 0, 0
33550, 215040, 1, 0, 0
33650, 153600, 1, 0, 0
33749, 320646, 1, 0, 0
33849, 307200, 1, 0, 0
33949, 153600, 1, 0, 0
34049, 296960, 1, 0, 0
34150, 194560, 1, 0, 0
34250, 307200, 1, 0, 0
34350, 286720, 1, 0, 0
34450, 276480, 1, 0, 0
34550, 337920, 1, 0, 0
34650, 245760, 1, 0, 0
34750, 217212, 1, 0, 0
34850, 317440, 1, 0, 0
34950, 235520, 1, 0, 0
35050, 204800, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 266240, 1, 0, 0
35550, 266240, 1, 0, 0
35650, 256000, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 276480, 1, 0, 0
35949, 276480, 1, 0, 0
36049, 286720, 1, 0, 0
36149, 256000, 1, 0, 0
36250, 163840, 1, 0, 0
36350, 368640, 1, 0, 0
36450, 286720, 1, 0, 0
36550, 337920, 1, 0, 0
36650, 174080, 1, 0, 0
36749, 289616, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 286720, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 237898, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 266240, 1, 0, 0
37550, 317440, 1, 0, 0
37650, 276480, 1, 0, 0
37749, 227555, 1, 0, 0
37849, 296960, 1, 0, 0
37949, 184320, 1, 0, 0
38049, 286720, 1, 0, 0
38149, 215040, 1, 0, 0
38250, 225280, 1, 0, 0
38350, 327680, 1, 0, 0
38450, 174080, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 378880, 1, 0, 0
38749, 299959, 1, 0, 0
38849, 276480, 1, 0, 0
38949, 266240, 1, 0, 0
39050, 266240, 1, 0, 0
39150, 174080, 1, 0, 0
39249, 351676, 1, 0, 0
39349, 215040, 1, 0, 0
39449, 245760, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 215040, 1, 0, 0
39750, 204800, 1, 0, 0
39850, 327680, 1, 0, 0
39950, 225280, 1, 0, 0
40050, 276480, 1, 0, 0
40150, 256000, 1, 0, 0
40249, 279272, 1, 0, 0
40350, 327680, 1, 0, 0
40450, 296960, 1, 0, 0
40550, 348160, 1, 0, 0
40650, 307200, 1, 0, 0
40749, 289616, 1, 0, 0
40849, 215040, 1, 0, 0
40949, 235520, 1, 0, 0
41050, 256000, 1, 0, 0
41150, 296960, 1, 0, 0
41249, 310303, 1, 0, 0
41349, 266240, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 256000, 1, 0, 0
41649, 204800, 1, 0, 0
41750, 317440, 1, 0, 0
41850, 317440, 1, 0, 0
41950, 215040, 1, 0, 0
42050, 235520, 1, 0, 0
42150, 266240, 1, 0, 0
42249, 248242, 1, 0, 0
42349, 245760, 1, 0, 0
42449, 256000, 1, 0, 0
42550, 317440, 1, 0, 0
42650, 266240, 1, 0, 0
42749, 310303, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 317440, 1, 0, 0
43049, 286720, 1, 0, 0
43149, 317440, 1, 0, 0
43249, 245760, 1, 0, 0
43349, 266240, 1, 0, 0
43450, 225280, 1, 0, 0
43550, 256000, 1, 0, 0
43650, 225280, 1, 0, 0
43749, 186181, 1, 0, 0
43849, 276480, 1, 0, 0
43949, 266240, 1, 0, 0
44049, 266240, 1, 0, 0
44149, 245760, 1, 0, 0
44250, 256000, 1, 0, 0
44350, 276480, 1, 0, 0
44450, 327680, 1, 0, 0
44550, 296960, 1, 0, 0
44650, 163840, 1, 0, 0
44749, 206868, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 133120, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 245760, 1, 0, 0
45249, 124121, 1, 0, 0
45349, 153600, 1, 0, 0
45449, 143360, 1, 0, 0
45549, 225280, 1, 0, 0
45649, 327680, 1, 0, 0
45750, 133120, 1, 0, 0
45850, 174080, 1, 0, 0
45950, 317440, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 256000, 1, 0, 0
46249, 175838, 1, 0, 0
46349, 256000, 1, 0, 0
46449, 153600, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 204800, 1, 0, 0
46749, 248242, 1, 0, 0
46849, 215040, 1, 0, 0
46949, 358400, 1, 0, 0
47049, 276480, 1, 0, 0
47149, 215040, 1, 0, 0
47250, 204800, 1, 0, 0
47350, 204800, 1, 0, 0
47450, 266240, 1, 0, 0
47550, 307200, 1, 0, 0
47650, 399360, 1, 0, 0
47749, 186181, 1, 0, 0
47849, 133120, 1, 0, 0
47949, 348160, 1, 0, 0
48050, 286720, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 341333, 1, 0, 0
48349, 184320, 1, 0, 0
48449, 276480, 1, 0, 0
48549, 307200, 1, 0, 0
48649, 235520, 1, 0, 0
48750, 235520, 1, 0, 0
48850, 215040, 1, 0, 0
48950, 296960, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 256000, 1, 0, 0
49249, 310303, 1, 0, 0
49349, 266240, 1, 0, 0
49450, 184320, 1, 0, 0
49550, 256000, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 362020, 1, 0, 0
49849, 337920, 1, 0, 0
49949, 286720, 1, 0, 0
50049, 163840, 1, 0, 0
50150, 286720, 1, 0, 0
50250, 256000, 1, 0, 0
50350, 225280, 1, 0, 0
50450, 307200, 1, 0, 0
50550, 194560, 1, 0, 0
50650, 256000, 1, 0, 0
50749, 248242, 1, 0, 0
50850, 194560, 1, 0, 0
50950, 256000, 1, 0, 0
51050, 276480, 1, 0, 0
51150, 235520, 1, 0, 0
51249, 227555, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 296960, 1, 0, 0
51550, 266240, 1, 0, 0
51650, 307200, 1, 0, 0
51749, 217212, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 266240, 1, 0, 0
52149, 245760, 1, 0, 0
52249, 235520, 1, 0, 0
52349, 266240, 1, 0, 0
52450, 266240, 1, 0, 0
52550, 296960, 1, 0, 0
52650, 256000, 1, 0, 0
52749, 258585, 1, 0, 0
52849, 337920, 1, 0, 0
52949, 286720, 1, 0, 0
53050, 184320, 1, 0, 0
53150, 215040, 1, 0, 0
53249, 217212, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 327680, 1, 0, 0
53549, 245760, 1, 0, 0
53649, 327680, 1, 0, 0
53750, 215040, 1, 0, 0
53850, 174080, 1, 0, 0
53950, 307200, 1, 0, 0
54050, 256000, 1, 0, 0
54150, 225280, 1, 0, 0
54249, 289616, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 245760, 1, 0, 0
54550, 276480, 1, 0, 0
54650, 235520, 1, 0, 0
54749, 268929, 1, 0, 0
54849, 276480, 1, 0, 0
54949, 215040, 1, 0, 0
55049, 276480, 1, 0, 0
55149, 215040, 1, 0, 0
55250, 204800, 1, 0, 0
55350, 317440, 1, 0, 0
55450, 215040, 1, 0, 0
55550, 204800, 1, 0, 0
55650, 286720, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 296960, 1, 0, 0
55949, 102400, 1, 0, 0
56050, 266240, 1, 0, 0
56150, 296960, 1, 0, 0
56249, 103434, 1, 0, 0
56349, 133120, 1, 0, 0
56449, 81920, 1, 0, 0
56549, 133120, 1, 0, 0
56649, 256000, 1, 0, 0
56750, 215040, 1, 0, 0
56850, 256000, 1, 0, 0
56950, 122880, 1, 0, 0
57050, 194560, 1, 0, 0
57150, 194560, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 184320, 1, 0, 0
57449, 235520, 1, 0, 0
57550, 235520, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 196525, 1, 0, 0
57849, 358400, 1, 0, 0
57949, 286720, 1, 0, 0
58049, 174080, 1, 0, 0
58149, 296960, 1, 0, 0
58249, 276480, 1, 0, 0
58349, 286720, 1, 0, 0
58449, 327680, 1, 0, 0
58550, 194560, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 289616, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 296960, 1, 0, 0
59149, 296960, 1, 0, 0
59250, 358400, 1, 0, 0
59350, 276480, 1, 0, 0
59450, 286720, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 296960, 1, 0, 0
59749, 175838, 1, 0, 0
59850, 276480, 1, 0, 0
59950, 235520, 1, 0, 0
60050, 266240, 1, 0, 0
60150, 235520, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 266240, 1, 0, 0
60449, 266240, 1, 0, 0
60550, 307200, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 134464, 1, 0, 0
60849, 307200, 1, 0, 0
60949, 225280, 1, 0, 0
61049, 245760, 1, 0, 0
61149, 194560, 1, 0, 0
61249, 276480, 1, 0, 0
61349, 133120, 1, 0, 0
61449, 133120, 1, 0, 0
61550, 143360, 1, 0, 0
61650, 368640, 1, 0, 0
61749, 196525, 1, 0, 0
61849, 266240, 1, 0, 0
61949, 276480, 1, 0, 0
62049, 225280, 1, 0, 0
62149, 286720, 1, 0, 0
62249, 204800, 1, 0, 0
62350, 184320, 1, 0, 0
62450, 143360, 1, 0, 0
62550, 133120, 1, 0, 0
62650, 194560, 1, 0, 0
62749, 186181, 1, 0, 0
62849, 174080, 1, 0, 0
62949, 215040, 1, 0, 0
63050, 317440, 1, 0, 0
63150, 276480, 1, 0, 0
63249, 217212, 1, 0, 0
63349, 163840, 1, 0, 0
63449, 112640, 1, 0, 0
63549, 327680, 1, 0, 0
63649, 256000, 1, 0, 0
63749, 245760, 1, 0, 0
63849, 256000, 1, 0, 0
63950, 266240, 1, 0, 0
64050, 215040, 1, 0, 0
64150, 276480, 1, 0, 0
64249, 186181, 1, 0, 0
64349, 163840, 1, 0, 0
64449, 215040, 1, 0, 0
64549, 266240, 1, 0, 0
64649, 256000, 1, 0, 0
64750, 286720, 1, 0, 0
64850, 245760, 1, 0, 0
64950, 204800, 1, 0, 0
65050, 317440, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 217212, 1, 0, 0
65349, 307200, 1, 0, 0
65449, 174080, 1, 0, 0
65550, 235520, 1, 0, 0
65650, 358400, 1, 0, 0
65749, 268929, 1, 0, 0
65849, 184320, 1, 0, 0
65949, 256000, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 266240, 1, 0, 0
66250, 215040, 1, 0, 0
66350, 235520, 1, 0, 0
66450, 296960, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 225280, 1, 0, 0
66749, 113777, 1, 0, 0
66849, 184320, 1, 0, 0
66949, 307200, 1, 0, 0
67050, 194560, 1, 0, 0
67150, 245760, 1, 0, 0
67249, 279272, 1, 0, 0
67349, 143360, 1, 0, 0
67449, 215040, 1, 0, 0
67549, 266240, 1, 0, 0
67649, 235520, 1, 0, 0
67750, 174080, 1, 0, 0
67850, 235520, 1, 0, 0
67950, 215040, 1, 0, 0
68050, 286720, 1, 0, 0
68150, 204800, 1, 0, 0
68249, 217212, 1, 0, 0
68349, 184320, 1, 0, 0
68449, 296960, 1, 0, 0
68549, 174080, 1, 0, 0
68650, 235520, 1, 0, 0
68750, 296960, 1, 0, 0
68850, 71680, 1, 0, 0
68950, 327680, 1, 0, 0
69050, 204800, 1, 0, 0
69150, 163840, 1, 0, 0
69249, 279272, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 378880, 1, 0, 0
69550, 184320, 1, 0, 0
69650, 296960, 1, 0, 0
69749, 351676, 1, 0, 0
69849, 296960, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 276480, 1, 0, 0
70149, 276480, 1, 0, 0
70249, 235520, 1, 0, 0
70349, 307200, 1, 0, 0
70450, 286720, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 266240, 1, 0, 0
70749, 206868, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 204800, 1, 0, 0
71050, 204800, 1, 0, 0
71150, 276480, 1, 0, 0
71249, 258585, 1, 0, 0
71349, 317440, 1, 0, 0
71449, 266240, 1, 0, 0
71549, 266240, 1, 0, 0
71649, 276480, 1, 0, 0
71749, 194560, 1, 0, 0
71850, 204800, 1, 0, 0
71950, 276480, 1, 0, 0
72050, 307200, 1, 0, 0
72150, 296960, 1, 0, 0
72249, 248242, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 245760, 1, 0, 0
72550, 266240, 1, 0, 0
72650, 307200, 1, 0, 0
72749, 310303, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 235520, 1, 0, 0
73050, 256000, 1, 0, 0
73150, 266240, 1, 0, 0
73249, 217212, 1, 0, 0
73349, 153600, 1, 0, 0
73449, 174080, 1, 0, 0
73549, 143360, 1, 0, 0
73649, 204800, 1, 0, 0
73749, 163840, 1, 0, 0
73850, 317440, 1, 0, 0
73950, 256000, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 194560, 1, 0, 0
74249, 372363, 1, 0, 0
74349, 348160, 1, 0, 0
74449, 194560, 1, 0, 0
74549, 184320, 1, 0, 0
74649, 296960, 1, 0, 0
74750, 235520, 1, 0, 0
74850, 307200, 1, 0, 0
74950, 266240, 1, 0, 0
75050, 266240, 1, 0, 0
75150, 256000, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 184320, 1, 0, 0
75550, 235520, 1, 0, 0
75650, 307200, 1, 0, 0
75749, 206868, 1, 0, 0
75849, 317440, 1, 0, 0
75949, 286720, 1, 0, 0
76049, 266240, 1, 0, 0
76149, 225280, 1, 0, 0
76249, 276480, 1, 0, 0
76350, 235520, 1, 0, 0
76450, 296960, 1, 0, 0
76550, 204800, 1, 0, 0
76650, 256000, 1, 0, 0
76749, 320646, 1, 0, 0
76849, 256000, 1, 0, 0
76949, 225280, 1, 0, 0
77049, 122880, 1, 0, 0
77149, 307200, 1, 0, 0
77250, 317440, 1, 0, 0
77350, 184320, 1, 0, 0
77450, 307200, 1, 0, 0
77550, 337920, 1, 0, 0
77650, 256000, 1, 0, 0
77749, 227555, 1, 0, 0
77849, 215040, 1, 0, 0
77950, 225280, 1, 0, 0
78050, 256000, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 217212, 1, 0, 0
78349, 215040, 1, 0, 0
78449, 225280, 1, 0, 0
78549, 204800, 1, 0, 0
78649, 276480, 1, 0, 0
78750, 225280, 1, 0, 0
78850, 194560, 1, 0, 0
78950, 215040, 1, 0, 0
79050, 266240, 1, 0, 0
79150, 286720, 1, 0, 0
79249, 165494, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 204800, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 256000, 1, 0, 0
79749, 258585, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 399360, 1, 0, 0
80049, 194560, 1, 0, 0
80149, 92160, 1, 0, 0
80250, 307200, 1, 0, 0
80350, 286720, 1, 0, 0
80450, 143360, 1, 0, 0
80550, 184320, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 196525, 1, 0, 0
80849, 204800, 1, 0, 0
80949, 153600, 1, 0, 0
81049, 235520, 1, 0, 0
81150, 348160, 1, 0, 0
81250, 184320, 1, 0, 0
81350, 143360, 1, 0, 0
81450, 337920, 1, 0, 0
81550, 235520, 1, 0, 0
81650, 184320, 1, 0, 0
81749, 330989, 1, 0, 0
81849, 225280, 1, 0, 0
81949, 378880, 1, 0, 0
82050, 266240, 1, 0, 0
82150, 174080, 1, 0, 0
82249, 403393, 1, 0, 0
82349, 276480, 1, 0, 0
82449, 184320, 1, 0, 0
82549, 276480, 1, 0, 0
82649, 296960, 1, 0, 0
82749, 245760, 1, 0, 0
82850, 245760, 1, 0, 0
82950, 276480, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 256000, 1, 0, 0
83449, 307200, 1, 0, 0
83549, 245760, 1, 0, 0
83649, 256000, 1, 0, 0
83750, 286720, 1, 0, 0
83850, 245760, 1, 0, 0
83950, 235520, 1, 0, 0
84050, 296960, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 307200, 1, 0, 0
84450, 296960, 1, 0, 0
84550, 153600, 1, 0, 0
84650, 184320, 1, 0, 0
84749, 299959, 1, 0, 0
84849, 317440, 1, 0, 0
84949, 266240, 1, 0, 0
85049, 225280, 1, 0, 0
85149, 327680, 1, 0, 0
85250, 256000, 1, 0, 0
85350, 317440, 1, 0, 0
85450, 122880, 1, 0, 0
85550, 256000, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 268929, 1, 0, 0
85849, 307200, 1, 0, 0
85949, 174080, 1, 0, 0
86050, 266240, 1, 0, 0
86150, 296960, 1, 0, 0
86249, 237898, 1, 0, 0
86349, 194560, 1, 0, 0
86449, 245760, 1, 0, 0
86550, 245760, 1, 0, 0
86650, 256000, 1, 0, 0
86749, 165494, 1, 0, 0
86849, 235520, 1, 0, 0
86949, 276480, 1, 0, 0
87049, 225280, 1, 0, 0
87149, 286720, 1, 0, 0
87250, 317440, 1, 0, 0
87350, 215040, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 286720, 1, 0, 0
87650, 215040, 1, 0, 0
