82149, 200, 1, 0, 0
82249, 390, 1, 0, 0
82350, 190, 1, 0, 0
82450, 260, 1, 0, 0
82550, 290, 1, 0, 0
82650, 280, 1, 0, 0
82749, 222, 1, 0, 0
82849, 180, 1, 0, 0
82949, 310, 1, 0, 0
83049, 260, 1, 0, 0
83150, 250, 1, 0, 0
83249, 222, 1, 0, 0
83349, 310, 1, 0, 0
83449, 270, 1, 0, 0
83549, 230, 1, 0, 0
83649, 200, 1, 0, 0
83750, 280, 1, 0, 0
83850, 260, 1, 0, 0
83950, 210, 1, 0, 0
84050, 260, 1, 0, 0
84150, 270, 1, 0, 0
84249, 141, 1, 0, 0
84349, 260, 1, 0, 0
84449, 210, 1, 0, 0
84549, 280, 1, 0, 0
84650, 280, 1, 0, 0
84749, 181, 1, 0, 0
84849, 220, 1, 0, 0
84949, 190, 1, 0, 0
85049, 200, 1, 0, 0
85149, 290, 1, 0, 0
85250, 290, 1, 0, 0
85350, 270, 1, 0, 0
85450, 160, 1, 0, 0
85550, 320, 1, 0, 0
85650, 260, 1, 0, 0
85749, 151, 1, 0, 0
85849, 200, 1, 0, 0
85949, 150, 1, 0, 0
86049, 170, 1, 0, 0
86150, 210, 1, 0, 0
86249, 222, 1, 0, 0
86349, 220, 1, 0, 0
86449, 190, 1, 0, 0
86549, 210, 1, 0, 0
86649, 270, 1, 0, 0
86749, 350, 1, 0, 0
86849, 170, 1, 0, 0
86950, 200, 1, 0, 0
87050, 280, 1, 0, 0
87150, 210, 1, 0, 0
87249, 262, 1, 0, 0
87349, 200, 1, 0, 0
87449, 250, 1, 0, 0
87549, 230, 1, 0, 0
87649, 260, 1, 0, 0
87750, 200, 1, 0, 0
87850, 180, 1, 0, 0
87950, 110, 1, 0, 0
88249, 40, 1, 0, 0
88350, 210, 1, 0, 0
88450, 190, 1, 0, 0
88650, 40, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
89049, 100, 1, 0, 0
89149, 190, 1, 0, 0
89250, 70, 1, 0, 0
89450, 10, 1, 0, 0
89550, 230, 1, 0, 0
89650, 40, 1, 0, 0
89849, 90, 1, 0, 0
89950, 100, 1, 0, 0
90050, 70, 1, 0, 0
