26606, 31495730, 1, 0, 0
26701, 49326332, 1, 0, 0
26805, 38573453, 1, 0, 0
26902, 24978177, 1, 0, 0
27010, 29920115, 1, 0, 0
27101, 31048172, 1, 0, 0
27208, 25736697, 1, 0, 0
27302, 25677162, 1, 0, 0
27403, 23586823, 1, 0, 0
27503, 33149949, 1, 0, 0
27632, 24175331, 1, 0, 0
27705, 41043212, 1, 0, 0
27807, 36220384, 1, 0, 0
27903, 32625440, 1, 0, 0
28008, 28168517, 1, 0, 0
28103, 32543231, 1, 0, 0
28208, 25472950, 1, 0, 0
28302, 48452625, 1, 0, 0
28400, 21615476, 1, 0, 0
28500, 24859811, 1, 0, 0
28601, 28860865, 1, 0, 0
28700, 22998190, 1, 0, 0
28800, 26411144, 1, 0, 0
28901, 31006209, 1, 0, 0
29023, 40950124, 1, 0, 0
29101, 61292118, 1, 0, 0
29201, 30526410, 1, 0, 0
29301, 32860512, 1, 0, 0
29400, 32973670, 1, 0, 0
29513, 27398494, 1, 0, 0
29601, 42319744, 1, 0, 0
29700, 53857193, 1, 0, 0
29808, 34166933, 1, 0, 0
29901, 48515129, 1, 0, 0
30000, 23720899, 1, 0, 0
30100, 26122640, 1, 0, 0
30205, 33029510, 1, 0, 0
30300, 34967786, 1, 0, 0
30405, 32025487, 1, 0, 0
30510, 32302035, 1, 0, 0
30600, 39663631, 1, 0, 0
30703, 26510781, 1, 0, 0
30805, 25887081, 1, 0, 0
30901, 32293696, 1, 0, 0
31005, 43531164, 1, 0, 0
31102, 41149940, 1, 0, 0
31208, 38713076, 1, 0, 0
31301, 42449561, 1, 0, 0
31402, 31255561, 1, 0, 0
31500, 30948761, 1, 0, 0
31601, 47974903, 1, 0, 0
31703, 45638871, 1, 0, 0
31806, 30294581, 1, 0, 0
31901, 33941893, 1, 0, 0
32001, 34951323, 1, 0, 0
32103, 27451828, 1, 0, 0
32202, 27080912, 1, 0, 0
32300, 29588557, 1, 0, 0
32408, 39026499, 1, 0, 0
32500, 29645427, 1, 0, 0
32600, 25949758, 1, 0, 0
32711, 28685997, 1, 0, 0
32800, 36021408, 1, 0, 0
32907, 26861963, 1, 0, 0
33008, 29148713, 1, 0, 0
33101, 43504375, 1, 0, 0
33204, 49924066, 1, 0, 0
33300, 63771647, 1, 0, 0
33432, 65080697, 1, 0, 0
33502, 23261695, 1, 0, 0
33605, 39013682, 1, 0, 0
33703, 47931498, 1, 0, 0
33818, 24553668, 1, 0, 0
33921, 41890117, 1, 0, 0
34002, 36025060, 1, 0, 0
34104, 30664254, 1, 0, 0
34205, 31482924, 1, 0, 0
34302, 33214905, 1, 0, 0
34400, 24936773, 1, 0, 0
34501, 23009605, 1, 0, 0
34601, 26671515, 1, 0, 0
34700, 31374452, 1, 0, 0
34800, 36932970, 1, 0, 0
34909, 29298945, 1, 0, 0
35005, 40325166, 1, 0, 0
35105, 35101832, 1, 0, 0
35216, 36665301, 1, 0, 0
35303, 36750475, 1, 0, 0
35417, 37081151, 1, 0, 0
35503, 30628219, 1, 0, 0
35604, 30595219, 1, 0, 0
35710, 29348300, 1, 0, 0
35802, 29864560, 1, 0, 0
35907, 24091671, 1, 0, 0
36000, 34210471, 1, 0, 0
36100, 21053112, 1, 0, 0
36200, 39314478, 1, 0, 0
36303, 31034597, 1, 0, 0
36400, 30321204, 1, 0, 0
36512, 23568589, 1, 0, 0
36633, 26145599, 1, 0, 0
36707, 66141025, 1, 0, 0
36804, 60702543, 1, 0, 0
36901, 34924758, 1, 0, 0
37006, 24815582, 1, 0, 0
37114, 30695110, 1, 0, 0
37203, 32263457, 1, 0, 0
37311, 50715009, 1, 0, 0
37403, 30623827, 1, 0, 0
37503, 27584410, 1, 0, 0
37600, 26779814, 1, 0, 0
37708, 33510838, 1, 0, 0
37800, 33543996, 1, 0, 0
37901, 31999589, 1, 0, 0
38012, 43841507, 1, 0, 0
38105, 56080773, 1, 0, 0
38205, 21577809, 1, 0, 0
38300, 28009661, 1, 0, 0
38403, 27779048, 1, 0, 0
38508, 27595160, 1, 0, 0
38610, 34731510, 1, 0, 0
38701, 46233012, 1, 0, 0
38800, 31498683, 1, 0, 0
38900, 25743443, 1, 0, 0
39026, 25600812, 1, 0, 0
39110, 29591194, 1, 0, 0
39201, 31596696, 1, 0, 0
39302, 29416380, 1, 0, 0
39401, 31599327, 1, 0, 0
39501, 26285348, 1, 0, 0
39619, 30276008, 1, 0, 0
39700, 53448197, 1, 0, 0
39803, 23695561, 1, 0, 0
39903, 36816874, 1, 0, 0
40001, 34321320, 1, 0, 0
40100, 30395988, 1, 0, 0
40203, 31081640, 1, 0, 0
40310, 27355160, 1, 0, 0
40400, 29157110, 1, 0, 0
40504, 30120274, 1, 0, 0
40605, 33386969, 1, 0, 0
40707, 24382401, 1, 0, 0
40806, 35062164, 1, 0, 0
40915, 34793195, 1, 0, 0
41000, 34340901, 1, 0, 0
41114, 27817961, 1, 0, 0
41201, 58140140, 1, 0, 0
41303, 27451998, 1, 0, 0
41409, 33997863, 1, 0, 0
41505, 38601359, 1, 0, 0
41607, 25226386, 1, 0, 0
41703, 32087379, 1, 0, 0
41803, 27600911, 1, 0, 0
41900, 30948371, 1, 0, 0
42000, 27980813, 1, 0, 0
42114, 28858201, 1, 0, 0
42203, 35965689, 1, 0, 0
42301, 29028909, 1, 0, 0
42401, 38640703, 1, 0, 0
42514, 38122918, 1, 0, 0
42606, 37106133, 1, 0, 0
42702, 31027829, 1, 0, 0
42800, 32646200, 1, 0, 0
42911, 29091175, 1, 0, 0
43003, 39673190, 1, 0, 0
43100, 34163959, 1, 0, 0
43200, 28189854, 1, 0, 0
43308, 27239579, 1, 0, 0
43402, 27144400, 1, 0, 0
43506, 38902844, 1, 0, 0
43608, 30850719, 1, 0, 0
43704, 32661519, 1, 0, 0
43812, 30710295, 1, 0, 0
43904, 28834389, 1, 0, 0
44001, 30282863, 1, 0, 0
44104, 31571268, 1, 0, 0
44200, 30550374, 1, 0, 0
44301, 36696734, 1, 0, 0
44401, 28750198, 1, 0, 0
44532, 34851289, 1, 0, 0
44603, 38126513, 1, 0, 0
44703, 40937990, 1, 0, 0
44800, 37635041, 1, 0, 0
44902, 28499112, 1, 0, 0
45004, 56800150, 1, 0, 0
45126, 45824222, 1, 0, 0
45203, 48095648, 1, 0, 0
45345, 44803631, 1, 0, 0
45437, 54949877, 1, 0, 0
45503, 44863131, 1, 0, 0
45618, 30767921, 1, 0, 0
45700, 73910903, 1, 0, 0
45837, 21059181, 1, 0, 0
45900, 39117296, 1, 0, 0
46000, 59269113, 1, 0, 0
46108, 51742635, 1, 0, 0
46210, 49245943, 1, 0, 0
46300, 28776373, 1, 0, 0
46429, 22256266, 1, 0, 0
46502, 45821681, 1, 0, 0
46601, 32527793, 1, 0, 0
46709, 31085849, 1, 0, 0
46808, 37870612, 1, 0, 0
46910, 44856028, 1, 0, 0
47002, 31532289, 1, 0, 0
47106, 33150973, 1, 0, 0
47204, 40138357, 1, 0, 0
47304, 31007201, 1, 0, 0
47406, 34000445, 1, 0, 0
47501, 35987692, 1, 0, 0
47601, 29664636, 1, 0, 0
47702, 28772318, 1, 0, 0
47815, 24096881, 1, 0, 0
47900, 33014189, 1, 0, 0
48007, 34156311, 1, 0, 0
48102, 30474899, 1, 0, 0
48211, 36029069, 1, 0, 0
48302, 47943251, 1, 0, 0
48401, 44706156, 1, 0, 0
48506, 26513296, 1, 0, 0
48604, 26855017, 1, 0, 0
48709, 41720484, 1, 0, 0
48801, 27978477, 1, 0, 0
48901, 38612635, 1, 0, 0
49005, 34969182, 1, 0, 0
49103, 32864253, 1, 0, 0
49212, 41243404, 1, 0, 0
49303, 31672069, 1, 0, 0
49400, 28035753, 1, 0, 0
49515, 29249220, 1, 0, 0
49610, 58410519, 1, 0, 0
49703, 56936006, 1, 0, 0
49802, 30470041, 1, 0, 0
49903, 41672088, 1, 0, 0
50008, 38155745, 1, 0, 0
50106, 45690741, 1, 0, 0
50202, 27410824, 1, 0, 0
50301, 44061252, 1, 0, 0
50409, 31329875, 1, 0, 0
50500, 34883839, 1, 0, 0
50603, 26429581, 1, 0, 0
50703, 36072207, 1, 0, 0
50804, 27791840, 1, 0, 0
50900, 36977552, 1, 0, 0
51013, 42886743, 1, 0, 0
51107, 44567920, 1, 0, 0
51212, 38539407, 1, 0, 0
51302, 22498351, 1, 0, 0
51403, 30733071, 1, 0, 0
51500, 30801767, 1, 0, 0
51609, 34914441, 1, 0, 0
51701, 37844861, 1, 0, 0
51803, 43873575, 1, 0, 0
51907, 35024246, 1, 0, 0
52005, 33673950, 1, 0, 0
52105, 31827322, 1, 0, 0
52201, 40269429, 1, 0, 0
52302, 28693360, 1, 0, 0
52408, 55689706, 1, 0, 0
52505, 33623001, 1, 0, 0
52601, 27645926, 1, 0, 0
52702, 26276850, 1, 0, 0
52800, 39940443, 1, 0, 0
52900, 38292146, 1, 0, 0
53006, 33498607, 1, 0, 0
53100, 36340726, 1, 0, 0
53210, 30036503, 1, 0, 0
53300, 51568166, 1, 0, 0
53402, 31415902, 1, 0, 0
53503, 24780145, 1, 0, 0
53602, 29476605, 1, 0, 0
53700, 28219957, 1, 0, 0
53802, 27320971, 1, 0, 0
53908, 41423278, 1, 0, 0
54003, 32188721, 1, 0, 0
54115, 33335078, 1, 0, 0
54203, 29807651, 1, 0, 0
54300, 30890284, 1, 0, 0
54406, 42273053, 1, 0, 0
54502, 28366004, 1, 0, 0
54603, 36928529, 1, 0, 0
54700, 38403867, 1, 0, 0
54800, 28981571, 1, 0, 0
54900, 44885090, 1, 0, 0
55008, 25934149, 1, 0, 0
55151, 41362798, 1, 0, 0
55200, 102822312, 1, 0, 0
55321, 60716214, 1, 0, 0
55408, 37466277, 1, 0, 0
55502, 28580866, 1, 0, 0
55600, 39344734, 1, 0, 0
55727, 40336947, 1, 0, 0
55821, 47760813, 1, 0, 0
55900, 36654174, 1, 0, 0
56002, 28565245, 1, 0, 0
56102, 30493689, 1, 0, 0
56229, 27252878, 1, 0, 0
56301, 55028612, 1, 0, 0
56406, 25277899, 1, 0, 0
56504, 37235796, 1, 0, 0
56606, 36657424, 1, 0, 0
56702, 56740037, 1, 0, 0
56803, 34779026, 1, 0, 0
56911, 23168493, 1, 0, 0
57022, 84086778, 1, 0, 0
57110, 41239577, 1, 0, 0
57207, 38140337, 1, 0, 0
57300, 46292534, 1, 0, 0
57401, 28877360, 1, 0, 0
57501, 31917061, 1, 0, 0
57603, 27566042, 1, 0, 0
57701, 43016476, 1, 0, 0
57812, 33189768, 1, 0, 0
57901, 40237351, 1, 0, 0
58007, 41727059, 1, 0, 0
58103, 36215740, 1, 0, 0
58214, 56480407, 1, 0, 0
58300, 39739982, 1, 0, 0
58400, 35328128, 1, 0, 0
58502, 27174378, 1, 0, 0
58612, 25253873, 1, 0, 0
58709, 38935155, 1, 0, 0
58808, 37063419, 1, 0, 0
58901, 23467506, 1, 0, 0
59002, 34017301, 1, 0, 0
59106, 23485280, 1, 0, 0
59205, 38192850, 1, 0, 0
59300, 31300788, 1, 0, 0
59409, 37592136, 1, 0, 0
59511, 27036623, 1, 0, 0
59601, 32338426, 1, 0, 0
59700, 35028396, 1, 0, 0
59808, 36199473, 1, 0, 0
59902, 44115701, 1, 0, 0
60004, 34995537, 1, 0, 0
60100, 26966740, 1, 0, 0
60200, 32769412, 1, 0, 0
60304, 29924624, 1, 0, 0
60416, 29800107, 1, 0, 0
60500, 31248213, 1, 0, 0
60603, 32480809, 1, 0, 0
60700, 32396538, 1, 0, 0
60801, 24580922, 1, 0, 0
60904, 31581152, 1, 0, 0
61000, 36672645, 1, 0, 0
61100, 33764426, 1, 0, 0
61204, 25118660, 1, 0, 0
61302, 43651695, 1, 0, 0
61407, 25550107, 1, 0, 0
61503, 25818347, 1, 0, 0
61601, 41494192, 1, 0, 0
61701, 34901571, 1, 0, 0
61800, 37444633, 1, 0, 0
61900, 64375014, 1, 0, 0
62001, 34715799, 1, 0, 0
62105, 35959866, 1, 0, 0
62200, 29707701, 1, 0, 0
62316, 27912630, 1, 0, 0
62411, 44313211, 1, 0, 0
62500, 25490845, 1, 0, 0
62600, 38517295, 1, 0, 0
62703, 33768569, 1, 0, 0
62802, 48034101, 1, 0, 0
62912, 27646206, 1, 0, 0
63006, 34912258, 1, 0, 0
63103, 27956764, 1, 0, 0
63200, 39308040, 1, 0, 0
63300, 34401246, 1, 0, 0
63404, 36141642, 1, 0, 0
63508, 41127649, 1, 0, 0
63613, 36685224, 1, 0, 0
63702, 36323481, 1, 0, 0
63818, 30339272, 1, 0, 0
63909, 32234741, 1, 0, 0
64010, 32767816, 1, 0, 0
64103, 31771432, 1, 0, 0
64202, 37433842, 1, 0, 0
64301, 35228155, 1, 0, 0
64403, 27485357, 1, 0, 0
64508, 35501604, 1, 0, 0
64604, 42608280, 1, 0, 0
64704, 43647492, 1, 0, 0
64800, 28550866, 1, 0, 0
64902, 30299965, 1, 0, 0
65005, 35792362, 1, 0, 0
65107, 27481104, 1, 0, 0
65212, 30158095, 1, 0, 0
65314, 30132437, 1, 0, 0
65408, 52985506, 1, 0, 0
65525, 32803277, 1, 0, 0
65600, 42253547, 1, 0, 0
65700, 46922215, 1, 0, 0
65802, 27651113, 1, 0, 0
65905, 35175035, 1, 0, 0
66015, 36923898, 1, 0, 0
66100, 36500452, 1, 0, 0
66200, 50276025, 1, 0, 0
66302, 21550586, 1, 0, 0
66403, 29595671, 1, 0, 0
66500, 33437519, 1, 0, 0
66601, 24900784, 1, 0, 0
66702, 31224672, 1, 0, 0
66800, 34587632, 1, 0, 0
66903, 34605539, 1, 0, 0
67000, 37263295, 1, 0, 0
67107, 35250617, 1, 0, 0
67208, 23949930, 1, 0, 0
67317, 52253488, 1, 0, 0
67402, 35898291, 1, 0, 0
67501, 31592112, 1, 0, 0
67604, 29250279, 1, 0, 0
67711, 32293041, 1, 0, 0
67816, 27798912, 1, 0, 0
67900, 36053142, 1, 0, 0
68008, 37917055, 1, 0, 0
68101, 45369657, 1, 0, 0
68200, 36545056, 1, 0, 0
68300, 25630324, 1, 0, 0
68401, 96405398, 1, 0, 0
68511, 33178171, 1, 0, 0
68600, 55808256, 1, 0, 0
68704, 21663269, 1, 0, 0
68800, 41121728, 1, 0, 0
68902, 65291728, 1, 0, 0
69000, 38133296, 1, 0, 0
69103, 31550141, 1, 0, 0
69200, 54441715, 1, 0, 0
69312, 23762570, 1, 0, 0
69401, 67270664, 1, 0, 0
69501, 32778356, 1, 0, 0
69603, 22702453, 1, 0, 0
69700, 37036830, 1, 0, 0
69804, 32172996, 1, 0, 0
69900, 42842457, 1, 0, 0
70002, 28359999, 1, 0, 0
70102, 33967983, 1, 0, 0
70204, 40847117, 1, 0, 0
70312, 43965036, 1, 0, 0
70401, 39504084, 1, 0, 0
70501, 26701956, 1, 0, 0
70602, 32742781, 1, 0, 0
70703, 49962453, 1, 0, 0
70803, 25957130, 1, 0, 0
70900, 26285271, 1, 0, 0
71000, 38449774, 1, 0, 0
71107, 30635016, 1, 0, 0
71205, 30682620, 1, 0, 0
71303, 33571888, 1, 0, 0
71402, 27656337, 1, 0, 0
71506, 26781387, 1, 0, 0
71600, 37705694, 1, 0, 0
71703, 27238766, 1, 0, 0
71804, 37251439, 1, 0, 0
71915, 43260587, 1, 0, 0
72015, 33597303, 1, 0, 0
72108, 43912178, 1, 0, 0
72204, 51184689, 1, 0, 0
72312, 31314136, 1, 0, 0
72400, 41659730, 1, 0, 0
72513, 35540802, 1, 0, 0
72601, 38679709, 1, 0, 0
72703, 31483816, 1, 0, 0
72801, 26017184, 1, 0, 0
72910, 25628192, 1, 0, 0
73000, 28163555, 1, 0, 0
73108, 32320958, 1, 0, 0
73201, 33724849, 1, 0, 0
73312, 19088003, 1, 0, 0
73403, 52533386, 1, 0, 0
73505, 28500162, 1, 0, 0
73613, 21964725, 1, 0, 0
73704, 55630317, 1, 0, 0
73800, 31547968, 1, 0, 0
73900, 30691737, 1, 0, 0
74006, 33234770, 1, 0, 0
74121, 51447594, 1, 0, 0
74202, 55370939, 1, 0, 0
74323, 42613851, 1, 0, 0
74405, 40163128, 1, 0, 0
74515, 27027894, 1, 0, 0
74607, 31242510, 1, 0, 0
74701, 31839212, 1, 0, 0
74806, 34713105, 1, 0, 0
74900, 30486552, 1, 0, 0
75003, 28966689, 1, 0, 0
75113, 36404773, 1, 0, 0
75214, 48084073, 1, 0, 0
75301, 44004722, 1, 0, 0
75409, 36523789, 1, 0, 0
75511, 49633172, 1, 0, 0
75606, 36755847, 1, 0, 0
75717, 37217055, 1, 0, 0
75814, 37792160, 1, 0, 0
75904, 28973306, 1, 0, 0
76008, 31817230, 1, 0, 0
76108, 25022447, 1, 0, 0
76204, 31062544, 1, 0, 0
76300, 27019882, 1, 0, 0
76402, 29018211, 1, 0, 0
76505, 39742245, 1, 0, 0
76611, 27199873, 1, 0, 0
76703, 41859411, 1, 0, 0
76800, 33042988, 1, 0, 0
76908, 38074329, 1, 0, 0
77008, 33195054, 1, 0, 0
77102, 32313190, 1, 0, 0
77211, 30094939, 1, 0, 0
77300, 31106418, 1, 0, 0
77403, 29352228, 1, 0, 0
77501, 33845795, 1, 0, 0
77602, 31108011, 1, 0, 0
77705, 29907506, 1, 0, 0
77811, 21863562, 1, 0, 0
77900, 29295689, 1, 0, 0
78001, 27371537, 1, 0, 0
78105, 32750678, 1, 0, 0
78211, 25585176, 1, 0, 0
78314, 37776226, 1, 0, 0
78404, 41429716, 1, 0, 0
78502, 42469077, 1, 0, 0
78621, 33047646, 1, 0, 0
78709, 41939563, 1, 0, 0
78802, 35364743, 1, 0, 0
78903, 38520924, 1, 0, 0
79000, 41383019, 1, 0, 0
79108, 30652835, 1, 0, 0
79208, 29043767, 1, 0, 0
79304, 31238755, 1, 0, 0
79413, 26693522, 1, 0, 0
79501, 34761071, 1, 0, 0
79603, 30107777, 1, 0, 0
79711, 24988618, 1, 0, 0
79804, 36971429, 1, 0, 0
79909, 22938865, 1, 0, 0
80003, 36987664, 1, 0, 0
80122, 37064127, 1, 0, 0
80209, 38754886, 1, 0, 0
80301, 78578699, 1, 0, 0
80407, 43117008, 1, 0, 0
80505, 36604400, 1, 0, 0
80609, 46609870, 1, 0, 0
80701, 55595155, 1, 0, 0
80801, 37692795, 1, 0, 0
80901, 30006168, 1, 0, 0
81006, 51216020, 1, 0, 0
81100, 33662594, 1, 0, 0
81213, 48317261, 1, 0, 0
81320, 30161003, 1, 0, 0
81407, 36348580, 1, 0, 0
81504, 27223711, 1, 0, 0
81610, 32721513, 1, 0, 0
81704, 42621865, 1, 0, 0
81800, 61403975, 1, 0, 0
81904, 32588089, 1, 0, 0
82002, 36867636, 1, 0, 0
82107, 29861543, 1, 0, 0
82200, 35168330, 1, 0, 0
82303, 21843456, 1, 0, 0
82410, 87167906, 1, 0, 0
