53849, 130, 1, 0, 0
53950, 300, 1, 0, 0
54050, 200, 1, 0, 0
54150, 280, 1, 0, 0
54249, 202, 1, 0, 0
54349, 270, 1, 0, 0
54449, 250, 1, 0, 0
54549, 270, 1, 0, 0
54650, 200, 1, 0, 0
54749, 242, 1, 0, 0
54849, 330, 1, 0, 0
54949, 250, 1, 0, 0
55049, 250, 1, 0, 0
55149, 160, 1, 0, 0
55250, 210, 1, 0, 0
55350, 200, 1, 0, 0
55450, 320, 1, 0, 0
55550, 200, 1, 0, 0
55650, 230, 1, 0, 0
55749, 171, 1, 0, 0
55849, 200, 1, 0, 0
55949, 180, 1, 0, 0
56050, 130, 1, 0, 0
56150, 260, 1, 0, 0
56249, 202, 1, 0, 0
56349, 350, 1, 0, 0
56449, 160, 1, 0, 0
56549, 260, 1, 0, 0
56649, 320, 1, 0, 0
56749, 280, 1, 0, 0
56849, 220, 1, 0, 0
56949, 140, 1, 0, 0
57050, 90, 1, 0, 0
57150, 170, 1, 0, 0
57249, 232, 1, 0, 0
57349, 100, 1, 0, 0
57449, 150, 1, 0, 0
57549, 250, 1, 0, 0
57649, 220, 1, 0, 0
57750, 200, 1, 0, 0
57850, 130, 1, 0, 0
57950, 210, 1, 0, 0
58050, 200, 1, 0, 0
58150, 180, 1, 0, 0
58249, 262, 1, 0, 0
58349, 280, 1, 0, 0
58450, 160, 1, 0, 0
58550, 210, 1, 0, 0
58650, 140, 1, 0, 0
58749, 202, 1, 0, 0
58849, 240, 1, 0, 0
58949, 200, 1, 0, 0
59049, 340, 1, 0, 0
59149, 230, 1, 0, 0
59250, 220, 1, 0, 0
59350, 200, 1, 0, 0
59450, 240, 1, 0, 0
59550, 230, 1, 0, 0
59650, 160, 1, 0, 0
59749, 262, 1, 0, 0
59849, 240, 1, 0, 0
59949, 200, 1, 0, 0
60050, 230, 1, 0, 0
60150, 210, 1, 0, 0
60249, 222, 1, 0, 0
60349, 240, 1, 0, 0
60449, 220, 1, 0, 0
60549, 210, 1, 0, 0
60649, 310, 1, 0, 0
60750, 280, 1, 0, 0
60850, 230, 1, 0, 0
60950, 240, 1, 0, 0
61050, 200, 1, 0, 0
61150, 210, 1, 0, 0
61249, 212, 1, 0, 0
61349, 230, 1, 0, 0
61449, 200, 1, 0, 0
61550, 150, 1, 0, 0
61650, 250, 1, 0, 0
61749, 313, 1, 0, 0
61849, 170, 1, 0, 0
61949, 140, 1, 0, 0
62049, 230, 1, 0, 0
62149, 350, 1, 0, 0
62249, 240, 1, 0, 0
62349, 330, 1, 0, 0
62450, 100, 1, 0, 0
62550, 270, 1, 0, 0
62650, 270, 1, 0, 0
62749, 282, 1, 0, 0
62849, 240, 1, 0, 0
62949, 290, 1, 0, 0
63049, 260, 1, 0, 0
63149, 210, 1, 0, 0
63250, 230, 1, 0, 0
63350, 270, 1, 0, 0
63450, 230, 1, 0, 0
63550, 260, 1, 0, 0
63650, 190, 1, 0, 0
63749, 222, 1, 0, 0
63849, 280, 1, 0, 0
63949, 180, 1, 0, 0
64050, 250, 1, 0, 0
64150, 230, 1, 0, 0
64249, 232, 1, 0, 0
64349, 260, 1, 0, 0
64449, 220, 1, 0, 0
64549, 190, 1, 0, 0
64649, 230, 1, 0, 0
64750, 240, 1, 0, 0
64850, 210, 1, 0, 0
64950, 220, 1, 0, 0
65050, 230, 1, 0, 0
65150, 280, 1, 0, 0
65249, 242, 1, 0, 0
65349, 230, 1, 0, 0
65449, 290, 1, 0, 0
65550, 140, 1, 0, 0
65650, 270, 1, 0, 0
65749, 313, 1, 0, 0
65849, 250, 1, 0, 0
65949, 280, 1, 0, 0
66049, 180, 1, 0, 0
66149, 250, 1, 0, 0
66250, 220, 1, 0, 0
66350, 210, 1, 0, 0
66450, 190, 1, 0, 0
66550, 300, 1, 0, 0
66650, 270, 1, 0, 0
66749, 272, 1, 0, 0
66849, 230, 1, 0, 0
66949, 290, 1, 0, 0
67050, 290, 1, 0, 0
67150, 250, 1, 0, 0
67249, 111, 1, 0, 0
67349, 200, 1, 0, 0
67449, 150, 1, 0, 0
67549, 260, 1, 0, 0
67649, 250, 1, 0, 0
67749, 230, 1, 0, 0
67850, 260, 1, 0, 0
67950, 300, 1, 0, 0
68050, 180, 1, 0, 0
68150, 260, 1, 0, 0
68249, 141, 1, 0, 0
68349, 130, 1, 0, 0
68449, 240, 1, 0, 0
68549, 190, 1, 0, 0
68649, 200, 1, 0, 0
68750, 200, 1, 0, 0
68850, 80, 1, 0, 0
68950, 270, 1, 0, 0
69050, 140, 1, 0, 0
69150, 240, 1, 0, 0
69249, 323, 1, 0, 0
69349, 250, 1, 0, 0
69449, 110, 1, 0, 0
69549, 170, 1, 0, 0
69650, 220, 1, 0, 0
69749, 191, 1, 0, 0
69849, 270, 1, 0, 0
69949, 220, 1, 0, 0
70049, 190, 1, 0, 0
70149, 270, 1, 0, 0
70249, 270, 1, 0, 0
70349, 230, 1, 0, 0
70449, 190, 1, 0, 0
70550, 240, 1, 0, 0
70650, 200, 1, 0, 0
70749, 282, 1, 0, 0
70849, 210, 1, 0, 0
70949, 240, 1, 0, 0
71049, 230, 1, 0, 0
71149, 220, 1, 0, 0
71250, 270, 1, 0, 0
71350, 270, 1, 0, 0
71450, 230, 1, 0, 0
71550, 260, 1, 0, 0
71650, 220, 1, 0, 0
71749, 222, 1, 0, 0
71850, 230, 1, 0, 0
71950, 190, 1, 0, 0
72050, 190, 1, 0, 0
72150, 180, 1, 0, 0
72249, 282, 1, 0, 0
72349, 290, 1, 0, 0
72449, 150, 1, 0, 0
72550, 180, 1, 0, 0
72650, 230, 1, 0, 0
72749, 232, 1, 0, 0
72849, 360, 1, 0, 0
72949, 260, 1, 0, 0
73049, 220, 1, 0, 0
73149, 250, 1, 0, 0
73250, 230, 1, 0, 0
73350, 180, 1, 0, 0
73450, 160, 1, 0, 0
73550, 180, 1, 0, 0
73650, 260, 1, 0, 0
73749, 181, 1, 0, 0
73849, 200, 1, 0, 0
73949, 270, 1, 0, 0
74050, 220, 1, 0, 0
74150, 250, 1, 0, 0
74249, 191, 1, 0, 0
74349, 220, 1, 0, 0
74449, 260, 1, 0, 0
74549, 180, 1, 0, 0
74649, 250, 1, 0, 0
74749, 280, 1, 0, 0
74849, 230, 1, 0, 0
74950, 190, 1, 0, 0
75050, 260, 1, 0, 0
75150, 290, 1, 0, 0
75249, 262, 1, 0, 0
75349, 180, 1, 0, 0
75449, 260, 1, 0, 0
75549, 230, 1, 0, 0
75649, 220, 1, 0, 0
75750, 220, 1, 0, 0
75850, 150, 1, 0, 0
75950, 260, 1, 0, 0
76050, 230, 1, 0, 0
76150, 340, 1, 0, 0
76249, 252, 1, 0, 0
76349, 250, 1, 0, 0
76449, 290, 1, 0, 0
76550, 260, 1, 0, 0
76650, 210, 1, 0, 0
76749, 222, 1, 0, 0
76849, 210, 1, 0, 0
76949, 170, 1, 0, 0
77049, 280, 1, 0, 0
77149, 230, 1, 0, 0
77250, 240, 1, 0, 0
77350, 240, 1, 0, 0
77450, 310, 1, 0, 0
77550, 280, 1, 0, 0
77650, 120, 1, 0, 0
77749, 242, 1, 0, 0
77849, 220, 1, 0, 0
77949, 240, 1, 0, 0
78050, 230, 1, 0, 0
78150, 270, 1, 0, 0
78249, 181, 1, 0, 0
78349, 240, 1, 0, 0
78449, 260, 1, 0, 0
78549, 200, 1, 0, 0
78649, 180, 1, 0, 0
78750, 200, 1, 0, 0
78850, 230, 1, 0, 0
78950, 280, 1, 0, 0
79050, 240, 1, 0, 0
79150, 230, 1, 0, 0
79249, 191, 1, 0, 0
79349, 380, 1, 0, 0
79449, 270, 1, 0, 0
79550, 150, 1, 0, 0
79650, 180, 1, 0, 0
79749, 262, 1, 0, 0
79849, 210, 1, 0, 0
79949, 140, 1, 0, 0
80049, 150, 1, 0, 0
80149, 180, 1, 0, 0
80249, 210, 1, 0, 0
80349, 120, 1, 0, 0
80449, 190, 1, 0, 0
80550, 300, 1, 0, 0
80650, 170, 1, 0, 0
80749, 151, 1, 0, 0
80849, 250, 1, 0, 0
80949, 180, 1, 0, 0
81049, 260, 1, 0, 0
81149, 150, 1, 0, 0
81250, 300, 1, 0, 0
81350, 290, 1, 0, 0
81450, 200, 1, 0, 0
81550, 210, 1, 0, 0
81650, 280, 1, 0, 0
81749, 50, 1, 0, 0
81849, 230, 1, 0, 0
81949, 250, 1, 0, 0
82050, 280, 1, 0, 0
82150, 240, 1, 0, 0
82249, 161, 1, 0, 0
82349, 240, 1, 0, 0
82449, 270, 1, 0, 0
82549, 260, 1, 0, 0
82649, 250, 1, 0, 0
82749, 240, 1, 0, 0
82849, 170, 1, 0, 0
82949, 200, 1, 0, 0
83050, 290, 1, 0, 0
83150, 220, 1, 0, 0
83249, 191, 1, 0, 0
83349, 210, 1, 0, 0
83449, 260, 1, 0, 0
83549, 210, 1, 0, 0
83649, 150, 1, 0, 0
83749, 290, 1, 0, 0
83850, 190, 1, 0, 0
83950, 220, 1, 0, 0
84050, 200, 1, 0, 0
84150, 260, 1, 0, 0
84249, 242, 1, 0, 0
84349, 250, 1, 0, 0
84449, 190, 1, 0, 0
84550, 200, 1, 0, 0
84650, 220, 1, 0, 0
84749, 232, 1, 0, 0
84849, 390, 1, 0, 0
84949, 200, 1, 0, 0
85049, 330, 1, 0, 0
85149, 250, 1, 0, 0
85250, 240, 1, 0, 0
85350, 130, 1, 0, 0
85450, 160, 1, 0, 0
85550, 170, 1, 0, 0
85650, 140, 1, 0, 0
85749, 212, 1, 0, 0
85849, 190, 1, 0, 0
85949, 180, 1, 0, 0
86050, 150, 1, 0, 0
86150, 200, 1, 0, 0
86249, 161, 1, 0, 0
86349, 200, 1, 0, 0
86449, 150, 1, 0, 0
86550, 220, 1, 0, 0
86650, 260, 1, 0, 0
86749, 202, 1, 0, 0
86849, 210, 1, 0, 0
86949, 190, 1, 0, 0
87049, 200, 1, 0, 0
87149, 260, 1, 0, 0
87250, 200, 1, 0, 0
87350, 260, 1, 0, 0
87450, 190, 1, 0, 0
87550, 230, 1, 0, 0
87650, 260, 1, 0, 0
87749, 242, 1, 0, 0
87849, 220, 1, 0, 0
87949, 310, 1, 0, 0
88050, 220, 1, 0, 0
88249, 181, 1, 0, 0
88349, 250, 1, 0, 0
88449, 140, 1, 0, 0
88549, 40, 1, 0, 0
88649, 70, 1, 0, 0
88749, 80, 1, 0, 0
89050, 250, 1, 0, 0
89150, 160, 1, 0, 0
89249, 80, 1, 0, 0
89449, 80, 1, 0, 0
89550, 160, 1, 0, 0
89650, 310, 1, 0, 0
89849, 140, 1, 0, 0
89949, 310, 1, 0, 0
