28600, 26410842, 1, 0, 0
28701, 33180444, 1, 0, 0
28803, 28699368, 1, 0, 0
28907, 27877607, 1, 0, 0
29002, 26365889, 1, 0, 0
29104, 30046105, 1, 0, 0
29200, 26695352, 1, 0, 0
29304, 29102364, 1, 0, 0
29400, 28202537, 1, 0, 0
29505, 30214638, 1, 0, 0
29600, 36044161, 1, 0, 0
29712, 32685187, 1, 0, 0
29800, 32229917, 1, 0, 0
29900, 29148855, 1, 0, 0
30007, 34824007, 1, 0, 0
30109, 28857138, 1, 0, 0
30202, 25902430, 1, 0, 0
30301, 32011515, 1, 0, 0
30400, 32704025, 1, 0, 0
30513, 27947850, 1, 0, 0
30603, 36583700, 1, 0, 0
30717, 26494213, 1, 0, 0
30801, 37427925, 1, 0, 0
30904, 27767987, 1, 0, 0
31008, 41664482, 1, 0, 0
31103, 39667965, 1, 0, 0
31225, 35436250, 1, 0, 0
31304, 61966438, 1, 0, 0
31404, 32108719, 1, 0, 0
31505, 34356368, 1, 0, 0
31603, 29837420, 1, 0, 0
31706, 30852527, 1, 0, 0
31809, 27993375, 1, 0, 0
31900, 30527489, 1, 0, 0
32002, 28382224, 1, 0, 0
32100, 30148310, 1, 0, 0
32200, 25732440, 1, 0, 0
32308, 32688811, 1, 0, 0
32405, 28604454, 1, 0, 0
32500, 30163886, 1, 0, 0
32617, 29065560, 1, 0, 0
32701, 39218229, 1, 0, 0
32802, 34322669, 1, 0, 0
32900, 33454338, 1, 0, 0
33005, 25872608, 1, 0, 0
33101, 39559570, 1, 0, 0
33216, 46434132, 1, 0, 0
33300, 57880274, 1, 0, 0
33429, 16110291, 1, 0, 0
33540, 43627157, 1, 0, 0
33601, 51403437, 1, 0, 0
33711, 34784649, 1, 0, 0
33809, 35391362, 1, 0, 0
33905, 51117478, 1, 0, 0
34007, 67281443, 1, 0, 0
34103, 28872751, 1, 0, 0
34210, 27378403, 1, 0, 0
34304, 34621829, 1, 0, 0
34401, 34343709, 1, 0, 0
34502, 27100726, 1, 0, 0
34602, 28182773, 1, 0, 0
34702, 28286198, 1, 0, 0
34800, 31124502, 1, 0, 0
34904, 31871185, 1, 0, 0
35000, 24988580, 1, 0, 0
35100, 31492383, 1, 0, 0
35205, 27822762, 1, 0, 0
35300, 37990442, 1, 0, 0
35406, 40359314, 1, 0, 0
35522, 37348435, 1, 0, 0
35601, 32625049, 1, 0, 0
35706, 28069753, 1, 0, 0
35804, 26677740, 1, 0, 0
35901, 31602234, 1, 0, 0
36000, 32795184, 1, 0, 0
36104, 27815194, 1, 0, 0
36209, 22280308, 1, 0, 0
36301, 37898619, 1, 0, 0
36400, 37171271, 1, 0, 0
36503, 34524024, 1, 0, 0
36600, 34618653, 1, 0, 0
36704, 38052163, 1, 0, 0
36810, 37735107, 1, 0, 0
36916, 28639384, 1, 0, 0
37001, 37056484, 1, 0, 0
37102, 27232416, 1, 0, 0
37210, 36288811, 1, 0, 0
37305, 34171151, 1, 0, 0
37403, 26534178, 1, 0, 0
37500, 30735664, 1, 0, 0
37605, 31020889, 1, 0, 0
37705, 23527006, 1, 0, 0
37806, 29616838, 1, 0, 0
37915, 26542650, 1, 0, 0
38000, 28563189, 1, 0, 0
38108, 24598626, 1, 0, 0
38200, 31703073, 1, 0, 0
38301, 29194356, 1, 0, 0
38407, 26178553, 1, 0, 0
38511, 34926517, 1, 0, 0
38602, 31688571, 1, 0, 0
38701, 23022487, 1, 0, 0
38806, 28649803, 1, 0, 0
38924, 39361077, 1, 0, 0
39001, 28318674, 1, 0, 0
39101, 23314196, 1, 0, 0
39213, 32731077, 1, 0, 0
39308, 26241806, 1, 0, 0
39400, 35022944, 1, 0, 0
39505, 27295519, 1, 0, 0
39600, 24243613, 1, 0, 0
39700, 31497606, 1, 0, 0
39804, 33370850, 1, 0, 0
39912, 29606379, 1, 0, 0
40004, 30909726, 1, 0, 0
40118, 28448367, 1, 0, 0
40201, 33985236, 1, 0, 0
40305, 30615421, 1, 0, 0
40405, 31848663, 1, 0, 0
40511, 30967708, 1, 0, 0
40604, 30770834, 1, 0, 0
40708, 25342299, 1, 0, 0
40800, 28888309, 1, 0, 0
40906, 32602783, 1, 0, 0
41000, 38335750, 1, 0, 0
41106, 26758811, 1, 0, 0
41207, 43369440, 1, 0, 0
41307, 33186196, 1, 0, 0
41402, 31045300, 1, 0, 0
41500, 30608808, 1, 0, 0
41608, 37043607, 1, 0, 0
41709, 30426168, 1, 0, 0
41818, 35953675, 1, 0, 0
41900, 50113438, 1, 0, 0
42012, 28223714, 1, 0, 0
42111, 27801841, 1, 0, 0
42213, 36727297, 1, 0, 0
42307, 37229305, 1, 0, 0
42402, 32839254, 1, 0, 0
42511, 41690085, 1, 0, 0
42603, 36190143, 1, 0, 0
42705, 41006499, 1, 0, 0
42802, 28996564, 1, 0, 0
42917, 29992586, 1, 0, 0
43001, 30128585, 1, 0, 0
43119, 35870520, 1, 0, 0
43200, 25626805, 1, 0, 0
43306, 29588590, 1, 0, 0
43403, 31849749, 1, 0, 0
43500, 31363352, 1, 0, 0
43605, 25745383, 1, 0, 0
43705, 33618981, 1, 0, 0
43806, 29340047, 1, 0, 0
43904, 28817433, 1, 0, 0
44002, 25276982, 1, 0, 0
44111, 38767454, 1, 0, 0
44205, 32941977, 1, 0, 0
44305, 32846665, 1, 0, 0
44403, 32522953, 1, 0, 0
44503, 46350367, 1, 0, 0
44627, 52818454, 1, 0, 0
44700, 39805433, 1, 0, 0
44809, 30749089, 1, 0, 0
44900, 35131949, 1, 0, 0
45033, 34817700, 1, 0, 0
45101, 50124062, 1, 0, 0
45200, 14228597, 1, 0, 0
45300, 29748406, 1, 0, 0
45421, 51403620, 1, 0, 0
45502, 54022055, 1, 0, 0
45608, 37053362, 1, 0, 0
45710, 40282613, 1, 0, 0
45807, 48191098, 1, 0, 0
45902, 42933928, 1, 0, 0
46017, 45836698, 1, 0, 0
46105, 40013507, 1, 0, 0
46203, 35194620, 1, 0, 0
46300, 42619573, 1, 0, 0
46401, 36420017, 1, 0, 0
46504, 32470527, 1, 0, 0
46600, 29413531, 1, 0, 0
46701, 28027557, 1, 0, 0
46804, 31933391, 1, 0, 0
46903, 35475541, 1, 0, 0
47000, 36482666, 1, 0, 0
47100, 32423581, 1, 0, 0
47200, 27978792, 1, 0, 0
47316, 30476797, 1, 0, 0
47405, 36027109, 1, 0, 0
47500, 32133310, 1, 0, 0
47602, 26224045, 1, 0, 0
47701, 42321884, 1, 0, 0
47805, 26001754, 1, 0, 0
47901, 40209229, 1, 0, 0
48002, 42322891, 1, 0, 0
48101, 32015886, 1, 0, 0
48203, 25288728, 1, 0, 0
48300, 27353865, 1, 0, 0
48403, 30979521, 1, 0, 0
48500, 29176190, 1, 0, 0
48603, 43048325, 1, 0, 0
48701, 48373357, 1, 0, 0
48802, 29458828, 1, 0, 0
48904, 33722739, 1, 0, 0
49000, 30232109, 1, 0, 0
49105, 30558906, 1, 0, 0
49202, 51311928, 1, 0, 0
49309, 30626785, 1, 0, 0
49401, 36746446, 1, 0, 0
49505, 43626508, 1, 0, 0
49601, 32720344, 1, 0, 0
49708, 35430170, 1, 0, 0
49823, 31729306, 1, 0, 0
49902, 52077249, 1, 0, 0
50004, 16779443, 1, 0, 0
50110, 30631074, 1, 0, 0
50205, 36751362, 1, 0, 0
50307, 34717260, 1, 0, 0
50403, 25198082, 1, 0, 0
50500, 30970167, 1, 0, 0
50603, 27930196, 1, 0, 0
50705, 27531794, 1, 0, 0
50800, 32763674, 1, 0, 0
50901, 29278172, 1, 0, 0
51008, 29107286, 1, 0, 0
51102, 30313224, 1, 0, 0
51207, 28899106, 1, 0, 0
51301, 28991272, 1, 0, 0
51407, 24409392, 1, 0, 0
51502, 28926729, 1, 0, 0
51605, 33119193, 1, 0, 0
51700, 25449160, 1, 0, 0
51809, 34672364, 1, 0, 0
51910, 24099158, 1, 0, 0
52003, 33987516, 1, 0, 0
52102, 34182042, 1, 0, 0
52204, 28539331, 1, 0, 0
52303, 32287686, 1, 0, 0
52403, 28280169, 1, 0, 0
52517, 31357233, 1, 0, 0
52616, 36342441, 1, 0, 0
52703, 41866029, 1, 0, 0
52801, 36018085, 1, 0, 0
52910, 27551200, 1, 0, 0
53002, 27071115, 1, 0, 0
53101, 27492325, 1, 0, 0
53204, 38468323, 1, 0, 0
53308, 30977523, 1, 0, 0
53400, 29627495, 1, 0, 0
53519, 34620444, 1, 0, 0
53610, 32524905, 1, 0, 0
53701, 33605721, 1, 0, 0
53812, 29414331, 1, 0, 0
53900, 22175270, 1, 0, 0
54006, 31020660, 1, 0, 0
54102, 30344075, 1, 0, 0
54201, 26544648, 1, 0, 0
54308, 39989306, 1, 0, 0
54400, 30150937, 1, 0, 0
54500, 25655097, 1, 0, 0
54603, 32411177, 1, 0, 0
54703, 29143203, 1, 0, 0
54807, 26970762, 1, 0, 0
54900, 29662755, 1, 0, 0
55003, 31395270, 1, 0, 0
55103, 24604773, 1, 0, 0
55202, 24157661, 1, 0, 0
55301, 57230470, 1, 0, 0
55404, 31787220, 1, 0, 0
55501, 49851499, 1, 0, 0
55608, 40409335, 1, 0, 0
55724, 35321312, 1, 0, 0
55823, 33377042, 1, 0, 0
55903, 46433088, 1, 0, 0
56007, 41514552, 1, 0, 0
56111, 25060765, 1, 0, 0
56201, 25792997, 1, 0, 0
56304, 31186436, 1, 0, 0
56403, 36151063, 1, 0, 0
56500, 34076640, 1, 0, 0
56607, 90402451, 1, 0, 0
56706, 33908674, 1, 0, 0
56806, 29242298, 1, 0, 0
56907, 67013419, 1, 0, 0
57000, 61614091, 1, 0, 0
57106, 35947608, 1, 0, 0
57218, 51849325, 1, 0, 0
57300, 51044605, 1, 0, 0
57419, 29740848, 1, 0, 0
57502, 36490713, 1, 0, 0
57606, 33107618, 1, 0, 0
57700, 30835895, 1, 0, 0
57803, 26614421, 1, 0, 0
57906, 37630989, 1, 0, 0
58004, 29887892, 1, 0, 0
58100, 22637288, 1, 0, 0
58205, 42876176, 1, 0, 0
58301, 31681500, 1, 0, 0
58413, 32116335, 1, 0, 0
58504, 38381572, 1, 0, 0
58603, 47908309, 1, 0, 0
58713, 26680176, 1, 0, 0
58804, 41967079, 1, 0, 0
58903, 22738709, 1, 0, 0
59003, 27688355, 1, 0, 0
59109, 33518842, 1, 0, 0
59202, 50914873, 1, 0, 0
59308, 39653959, 1, 0, 0
59401, 40070166, 1, 0, 0
59500, 31707573, 1, 0, 0
59605, 27475896, 1, 0, 0
59701, 31483865, 1, 0, 0
59812, 30530463, 1, 0, 0
59903, 35959459, 1, 0, 0
60006, 31544903, 1, 0, 0
60102, 31762387, 1, 0, 0
60209, 31174159, 1, 0, 0
60310, 50591283, 1, 0, 0
60400, 47251283, 1, 0, 0
60501, 26832264, 1, 0, 0
60600, 30643752, 1, 0, 0
60716, 41481711, 1, 0, 0
60801, 37013637, 1, 0, 0
60905, 27563176, 1, 0, 0
61007, 39652650, 1, 0, 0
61109, 25975557, 1, 0, 0
61200, 39082428, 1, 0, 0
61314, 38095614, 1, 0, 0
61400, 29685553, 1, 0, 0
61526, 20781928, 1, 0, 0
61604, 43924647, 1, 0, 0
61702, 37421315, 1, 0, 0
61822, 21390251, 1, 0, 0
61900, 34409515, 1, 0, 0
62007, 35777309, 1, 0, 0
62102, 36532283, 1, 0, 0
62204, 26838136, 1, 0, 0
62302, 44994374, 1, 0, 0
62407, 26682859, 1, 0, 0
62510, 40770023, 1, 0, 0
62603, 28779340, 1, 0, 0
62709, 29639365, 1, 0, 0
62802, 45809375, 1, 0, 0
62911, 26105526, 1, 0, 0
63014, 24772875, 1, 0, 0
63103, 31032247, 1, 0, 0
63203, 26552092, 1, 0, 0
63308, 33574537, 1, 0, 0
63400, 31362115, 1, 0, 0
63505, 25388093, 1, 0, 0
63611, 40632730, 1, 0, 0
63711, 37634060, 1, 0, 0
63800, 30666972, 1, 0, 0
63905, 31725533, 1, 0, 0
64001, 28718323, 1, 0, 0
64107, 29347102, 1, 0, 0
64207, 33266966, 1, 0, 0
64300, 29934527, 1, 0, 0
64402, 29105908, 1, 0, 0
64517, 34398305, 1, 0, 0
64605, 29123298, 1, 0, 0
64702, 35734417, 1, 0, 0
64807, 37482732, 1, 0, 0
64907, 32084803, 1, 0, 0
65000, 28342791, 1, 0, 0
65114, 28452375, 1, 0, 0
65204, 29684178, 1, 0, 0
65310, 35736011, 1, 0, 0
65419, 46685751, 1, 0, 0
65521, 51236444, 1, 0, 0
65602, 35171491, 1, 0, 0
65706, 21120755, 1, 0, 0
65806, 27796896, 1, 0, 0
65909, 38480584, 1, 0, 0
66001, 27212333, 1, 0, 0
66100, 29145871, 1, 0, 0
66200, 54524044, 1, 0, 0
66303, 35349293, 1, 0, 0
66403, 32101899, 1, 0, 0
66508, 38917920, 1, 0, 0
66600, 35287639, 1, 0, 0
66703, 31913229, 1, 0, 0
66801, 38930882, 1, 0, 0
66900, 35003696, 1, 0, 0
67006, 27611866, 1, 0, 0
67102, 35139026, 1, 0, 0
67205, 42158717, 1, 0, 0
67303, 39123086, 1, 0, 0
67400, 21466484, 1, 0, 0
67504, 45084479, 1, 0, 0
67602, 33886792, 1, 0, 0
67706, 29114511, 1, 0, 0
67802, 30882252, 1, 0, 0
67904, 29046358, 1, 0, 0
68006, 25795071, 1, 0, 0
68106, 36298808, 1, 0, 0
68203, 22457251, 1, 0, 0
68301, 36284882, 1, 0, 0
68402, 70607599, 1, 0, 0
68513, 33354795, 1, 0, 0
68604, 30131336, 1, 0, 0
68702, 34439860, 1, 0, 0
68800, 63027035, 1, 0, 0
68908, 68829754, 1, 0, 0
69028, 43955215, 1, 0, 0
69112, 56662686, 1, 0, 0
69204, 72199718, 1, 0, 0
69302, 19907282, 1, 0, 0
69414, 40355734, 1, 0, 0
69502, 49468208, 1, 0, 0
69610, 20658963, 1, 0, 0
69710, 41488431, 1, 0, 0
69802, 40422776, 1, 0, 0
69904, 32457359, 1, 0, 0
70027, 28092676, 1, 0, 0
70104, 28637564, 1, 0, 0
70214, 31841077, 1, 0, 0
70310, 30787377, 1, 0, 0
70400, 26763815, 1, 0, 0
70500, 26812406, 1, 0, 0
70601, 36332288, 1, 0, 0
70703, 30358537, 1, 0, 0
70800, 39073306, 1, 0, 0
70900, 30037715, 1, 0, 0
71015, 31232594, 1, 0, 0
71100, 30160320, 1, 0, 0
71201, 32852843, 1, 0, 0
71301, 25334250, 1, 0, 0
71404, 37984654, 1, 0, 0
71505, 52332408, 1, 0, 0
71612, 29797151, 1, 0, 0
71710, 33498617, 1, 0, 0
71804, 26989148, 1, 0, 0
71904, 28924692, 1, 0, 0
72000, 30406516, 1, 0, 0
72104, 36079857, 1, 0, 0
72202, 47935977, 1, 0, 0
72306, 33438868, 1, 0, 0
72408, 28232274, 1, 0, 0
72511, 39344403, 1, 0, 0
72606, 29789431, 1, 0, 0
72701, 33521697, 1, 0, 0
72802, 26862171, 1, 0, 0
72905, 30853495, 1, 0, 0
73002, 30935080, 1, 0, 0
73101, 27326993, 1, 0, 0
73205, 28127353, 1, 0, 0
73306, 46560668, 1, 0, 0
73420, 38566330, 1, 0, 0
73500, 37001177, 1, 0, 0
73600, 30311098, 1, 0, 0
73701, 48894427, 1, 0, 0
73801, 33169791, 1, 0, 0
73904, 40669430, 1, 0, 0
74002, 34948581, 1, 0, 0
74122, 44607239, 1, 0, 0
74201, 29371895, 1, 0, 0
74302, 29762483, 1, 0, 0
74407, 45372372, 1, 0, 0
74515, 34642247, 1, 0, 0
74600, 43166022, 1, 0, 0
74700, 32392892, 1, 0, 0
74809, 32689417, 1, 0, 0
74900, 30559380, 1, 0, 0
75005, 39955357, 1, 0, 0
75100, 35248492, 1, 0, 0
75203, 31876370, 1, 0, 0
75300, 33975991, 1, 0, 0
75408, 26109457, 1, 0, 0
75500, 49330995, 1, 0, 0
75606, 31430139, 1, 0, 0
75704, 34483698, 1, 0, 0
75821, 23677105, 1, 0, 0
75900, 37763966, 1, 0, 0
76001, 30451819, 1, 0, 0
76106, 33020114, 1, 0, 0
76206, 28736708, 1, 0, 0
76305, 37443805, 1, 0, 0
76411, 34066313, 1, 0, 0
76502, 45303094, 1, 0, 0
76609, 30609002, 1, 0, 0
76702, 24750666, 1, 0, 0
76802, 30992040, 1, 0, 0
76910, 25912021, 1, 0, 0
77007, 37290258, 1, 0, 0
77101, 33382930, 1, 0, 0
77200, 33195255, 1, 0, 0
77300, 30995279, 1, 0, 0
77403, 39530491, 1, 0, 0
77500, 42528692, 1, 0, 0
77607, 24561281, 1, 0, 0
77700, 28402768, 1, 0, 0
77800, 28273002, 1, 0, 0
77904, 32214756, 1, 0, 0
78005, 29123417, 1, 0, 0
78100, 34318552, 1, 0, 0
78209, 25551126, 1, 0, 0
78305, 30474283, 1, 0, 0
78401, 28539066, 1, 0, 0
78516, 28453766, 1, 0, 0
78600, 36490143, 1, 0, 0
78708, 28685952, 1, 0, 0
78800, 27950369, 1, 0, 0
78902, 24136759, 1, 0, 0
79000, 31825549, 1, 0, 0
79107, 29408075, 1, 0, 0
79202, 32078423, 1, 0, 0
79302, 26014703, 1, 0, 0
79405, 25066100, 1, 0, 0
79500, 38330069, 1, 0, 0
79600, 32926060, 1, 0, 0
79703, 32255900, 1, 0, 0
79804, 28277042, 1, 0, 0
79915, 37602565, 1, 0, 0
80019, 44257613, 1, 0, 0
80119, 24598025, 1, 0, 0
80206, 74690926, 1, 0, 0
80307, 37040887, 1, 0, 0
80404, 40374451, 1, 0, 0
80502, 46959387, 1, 0, 0
80604, 29928796, 1, 0, 0
80703, 47195214, 1, 0, 0
80813, 36607521, 1, 0, 0
80918, 34557164, 1, 0, 0
81011, 51206696, 1, 0, 0
81104, 32219187, 1, 0, 0
81208, 37693337, 1, 0, 0
81308, 25834585, 1, 0, 0
81417, 33653795, 1, 0, 0
81533, 54331805, 1, 0, 0
81601, 48169355, 1, 0, 0
81700, 23779917, 1, 0, 0
81804, 59265911, 1, 0, 0
81909, 31448152, 1, 0, 0
82003, 46153382, 1, 0, 0
82107, 27891834, 1, 0, 0
82201, 26979353, 1, 0, 0
82300, 21933506, 1, 0, 0
82400, 31348017, 1, 0, 0
