8501, 27650428, 1, 0, 0
8601, 35807646, 1, 0, 0
8703, 21097209, 1, 0, 0
8801, 31499006, 1, 0, 0
8908, 30402608, 1, 0, 0
9012, 30775405, 1, 0, 0
9107, 34459375, 1, 0, 0
9200, 40868082, 1, 0, 0
9313, 22971028, 1, 0, 0
9402, 30122429, 1, 0, 0
9541, 35353763, 1, 0, 0
9608, 78745566, 1, 0, 0
9700, 34815206, 1, 0, 0
9801, 28699836, 1, 0, 0
9903, 68732616, 1, 0, 0
10003, 31178021, 1, 0, 0
10115, 51725602, 1, 0, 0
10205, 37268918, 1, 0, 0
10300, 51906867, 1, 0, 0
10428, 29374010, 1, 0, 0
10519, 46307191, 1, 0, 0
10600, 33347923, 1, 0, 0
10705, 34136532, 1, 0, 0
10806, 26659797, 1, 0, 0
10902, 21012404, 1, 0, 0
11000, 35772876, 1, 0, 0
11100, 27791892, 1, 0, 0
11207, 33405669, 1, 0, 0
11306, 46242641, 1, 0, 0
11418, 33775167, 1, 0, 0
11503, 33970537, 1, 0, 0
11604, 33100406, 1, 0, 0
11700, 40320799, 1, 0, 0
11806, 32938645, 1, 0, 0
11901, 28410385, 1, 0, 0
12003, 28858195, 1, 0, 0
12101, 31531219, 1, 0, 0
12212, 31379759, 1, 0, 0
12308, 36430050, 1, 0, 0
12404, 37760488, 1, 0, 0
12500, 34041257, 1, 0, 0
12605, 34247078, 1, 0, 0
12715, 45868669, 1, 0, 0
12805, 32409576, 1, 0, 0
12902, 32982568, 1, 0, 0
13005, 32341536, 1, 0, 0
13105, 27360800, 1, 0, 0
13209, 29009956, 1, 0, 0
13301, 31425578, 1, 0, 0
13406, 26636793, 1, 0, 0
13500, 36386181, 1, 0, 0
13600, 29679910, 1, 0, 0
13703, 34111809, 1, 0, 0
13800, 33078738, 1, 0, 0
13909, 32496791, 1, 0, 0
14004, 32483700, 1, 0, 0
14102, 31602512, 1, 0, 0
14203, 23291806, 1, 0, 0
14302, 34935462, 1, 0, 0
14418, 35021645, 1, 0, 0
14500, 35758738, 1, 0, 0
14618, 28710788, 1, 0, 0
14702, 34394727, 1, 0, 0
14803, 32222726, 1, 0, 0
14902, 34041839, 1, 0, 0
15000, 24320287, 1, 0, 0
15100, 34476243, 1, 0, 0
15206, 20535973, 1, 0, 0
15301, 28652884, 1, 0, 0
15402, 32958671, 1, 0, 0
15500, 30138985, 1, 0, 0
15600, 27733933, 1, 0, 0
15706, 28161486, 1, 0, 0
15801, 30682861, 1, 0, 0
15900, 31367859, 1, 0, 0
16007, 22961118, 1, 0, 0
16105, 30582303, 1, 0, 0
16200, 41918551, 1, 0, 0
16302, 29153155, 1, 0, 0
16404, 32480669, 1, 0, 0
16505, 26964906, 1, 0, 0
16600, 35772629, 1, 0, 0
16702, 37024249, 1, 0, 0
16809, 36747783, 1, 0, 0
16900, 31388572, 1, 0, 0
17030, 30710221, 1, 0, 0
17101, 32693540, 1, 0, 0
17200, 28141211, 1, 0, 0
17305, 38016568, 1, 0, 0
17401, 25827359, 1, 0, 0
17501, 35757115, 1, 0, 0
17600, 27617543, 1, 0, 0
17710, 38011107, 1, 0, 0
17804, 43872940, 1, 0, 0
17909, 24914095, 1, 0, 0
18011, 25284425, 1, 0, 0
18109, 37684873, 1, 0, 0
18208, 24438922, 1, 0, 0
18303, 35659919, 1, 0, 0
18403, 38485593, 1, 0, 0
18500, 39090454, 1, 0, 0
18600, 34546143, 1, 0, 0
18705, 31281234, 1, 0, 0
18803, 41300484, 1, 0, 0
18907, 30078767, 1, 0, 0
19004, 33248811, 1, 0, 0
19108, 30698907, 1, 0, 0
19203, 31972460, 1, 0, 0
19316, 32791245, 1, 0, 0
19406, 37633342, 1, 0, 0
19500, 44179530, 1, 0, 0
19600, 34963131, 1, 0, 0
19705, 34051156, 1, 0, 0
19826, 31722416, 1, 0, 0
19913, 43921030, 1, 0, 0
20004, 32256242, 1, 0, 0
20102, 30355039, 1, 0, 0
20202, 28175880, 1, 0, 0
20307, 28132841, 1, 0, 0
20402, 25265343, 1, 0, 0
20500, 23174756, 1, 0, 0
20604, 42594259, 1, 0, 0
20710, 29993451, 1, 0, 0
20805, 33160277, 1, 0, 0
20914, 28419738, 1, 0, 0
21005, 28510928, 1, 0, 0
21107, 33486275, 1, 0, 0
21202, 31481901, 1, 0, 0
21301, 31995422, 1, 0, 0
21405, 31329181, 1, 0, 0
21530, 26271100, 1, 0, 0
21601, 39081723, 1, 0, 0
21703, 45774996, 1, 0, 0
21803, 19428179, 1, 0, 0
21921, 72538605, 1, 0, 0
22013, 39335076, 1, 0, 0
22115, 35188607, 1, 0, 0
22215, 47294872, 1, 0, 0
22300, 41036681, 1, 0, 0
22403, 45917217, 1, 0, 0
22500, 22046809, 1, 0, 0
22627, 26811290, 1, 0, 0
22711, 36000854, 1, 0, 0
22801, 30749906, 1, 0, 0
22900, 24652048, 1, 0, 0
23007, 28942780, 1, 0, 0
23100, 30928122, 1, 0, 0
23225, 26581549, 1, 0, 0
23300, 30575846, 1, 0, 0
23413, 33807649, 1, 0, 0
23509, 30834786, 1, 0, 0
23602, 37136933, 1, 0, 0
23701, 26723767, 1, 0, 0
23801, 36857733, 1, 0, 0
23915, 30689573, 1, 0, 0
24003, 28997921, 1, 0, 0
24112, 31232043, 1, 0, 0
24202, 31084237, 1, 0, 0
24300, 34975932, 1, 0, 0
24401, 25666641, 1, 0, 0
24500, 27610054, 1, 0, 0
24600, 28474450, 1, 0, 0
24700, 27124877, 1, 0, 0
24801, 36999217, 1, 0, 0
24906, 29363720, 1, 0, 0
25005, 28657914, 1, 0, 0
25100, 32006533, 1, 0, 0
25209, 20175107, 1, 0, 0
25302, 23290334, 1, 0, 0
25414, 34178278, 1, 0, 0
25500, 23768995, 1, 0, 0
25612, 29521121, 1, 0, 0
25703, 41570145, 1, 0, 0
25801, 31103400, 1, 0, 0
25900, 36980227, 1, 0, 0
26000, 34031362, 1, 0, 0
26100, 31329660, 1, 0, 0
26201, 35461806, 1, 0, 0
26304, 30331781, 1, 0, 0
26401, 29205008, 1, 0, 0
26506, 40405795, 1, 0, 0
26601, 30729186, 1, 0, 0
26709, 32157558, 1, 0, 0
26810, 30308071, 1, 0, 0
26903, 39219828, 1, 0, 0
27000, 27781998, 1, 0, 0
27100, 30701532, 1, 0, 0
27206, 36532453, 1, 0, 0
27307, 29874935, 1, 0, 0
27409, 31076140, 1, 0, 0
27513, 27665596, 1, 0, 0
27602, 47454477, 1, 0, 0
27703, 36127755, 1, 0, 0
27800, 31458977, 1, 0, 0
27901, 30729943, 1, 0, 0
28006, 33754223, 1, 0, 0
28101, 40583789, 1, 0, 0
28204, 25326991, 1, 0, 0
28309, 45571469, 1, 0, 0
28404, 30277062, 1, 0, 0
28505, 45461604, 1, 0, 0
28601, 35016480, 1, 0, 0
28702, 34458900, 1, 0, 0
28806, 29706968, 1, 0, 0
28903, 26646990, 1, 0, 0
29000, 36706273, 1, 0, 0
29122, 41265961, 1, 0, 0
29200, 39251583, 1, 0, 0
29302, 32781778, 1, 0, 0
29401, 30991637, 1, 0, 0
29501, 36391383, 1, 0, 0
29600, 22943216, 1, 0, 0
29702, 31044042, 1, 0, 0
29802, 31581918, 1, 0, 0
29901, 28510220, 1, 0, 0
30000, 27636120, 1, 0, 0
30102, 30279232, 1, 0, 0
30203, 48831148, 1, 0, 0
30307, 29769317, 1, 0, 0
30403, 24843425, 1, 0, 0
30501, 32733338, 1, 0, 0
30603, 31320299, 1, 0, 0
30701, 26934321, 1, 0, 0
30802, 40741365, 1, 0, 0
30903, 26707019, 1, 0, 0
31001, 26310188, 1, 0, 0
31104, 30196697, 1, 0, 0
31206, 33337589, 1, 0, 0
31301, 33671364, 1, 0, 0
31404, 35106404, 1, 0, 0
31517, 27066151, 1, 0, 0
31600, 30655808, 1, 0, 0
31703, 35697854, 1, 0, 0
31805, 41585036, 1, 0, 0
31900, 30887993, 1, 0, 0
32005, 33492052, 1, 0, 0
32110, 28761010, 1, 0, 0
32207, 29805103, 1, 0, 0
32302, 26904289, 1, 0, 0
32402, 26626587, 1, 0, 0
32500, 29798647, 1, 0, 0
32617, 42048507, 1, 0, 0
32710, 37338095, 1, 0, 0
32801, 32574813, 1, 0, 0
32903, 29917200, 1, 0, 0
33002, 33750602, 1, 0, 0
33102, 52466576, 1, 0, 0
33242, 34190733, 1, 0, 0
33316, 76690438, 1, 0, 0
33404, 77640826, 1, 0, 0
33507, 46971947, 1, 0, 0
33606, 40308707, 1, 0, 0
33705, 28491114, 1, 0, 0
33807, 43198496, 1, 0, 0
33906, 22335934, 1, 0, 0
34000, 30607256, 1, 0, 0
34106, 30282673, 1, 0, 0
34211, 38445295, 1, 0, 0
34307, 38812268, 1, 0, 0
34411, 32839876, 1, 0, 0
34500, 30576137, 1, 0, 0
34604, 31569275, 1, 0, 0
34710, 28342724, 1, 0, 0
34805, 26186228, 1, 0, 0
34904, 33203784, 1, 0, 0
35002, 29565106, 1, 0, 0
35104, 30000291, 1, 0, 0
35200, 34212142, 1, 0, 0
35308, 25088648, 1, 0, 0
35417, 30817981, 1, 0, 0
35502, 35380623, 1, 0, 0
35600, 29313572, 1, 0, 0
35705, 23154058, 1, 0, 0
35800, 31015783, 1, 0, 0
35900, 40399037, 1, 0, 0
36000, 26786612, 1, 0, 0
36105, 22430992, 1, 0, 0
36216, 25841583, 1, 0, 0
36300, 40407913, 1, 0, 0
36400, 26251985, 1, 0, 0
36512, 31715810, 1, 0, 0
36604, 30224540, 1, 0, 0
36700, 34347253, 1, 0, 0
36803, 51225733, 1, 0, 0
36900, 28498561, 1, 0, 0
37003, 26850555, 1, 0, 0
37102, 30760139, 1, 0, 0
37206, 35594208, 1, 0, 0
37301, 32558868, 1, 0, 0
37401, 33379495, 1, 0, 0
37500, 27519282, 1, 0, 0
37600, 28489622, 1, 0, 0
37708, 35464706, 1, 0, 0
37801, 25438607, 1, 0, 0
37908, 34986041, 1, 0, 0
38015, 36438245, 1, 0, 0
38106, 36215428, 1, 0, 0
38200, 28546117, 1, 0, 0
38302, 25453914, 1, 0, 0
38400, 36292294, 1, 0, 0
38504, 27626946, 1, 0, 0
38606, 28041570, 1, 0, 0
38705, 45139875, 1, 0, 0
38805, 26976261, 1, 0, 0
38932, 31691496, 1, 0, 0
39013, 37582085, 1, 0, 0
39103, 42155832, 1, 0, 0
39202, 23419697, 1, 0, 0
39300, 30391976, 1, 0, 0
39400, 33127004, 1, 0, 0
39506, 29158855, 1, 0, 0
39604, 31909578, 1, 0, 0
39709, 27417650, 1, 0, 0
39802, 37408205, 1, 0, 0
39907, 30773758, 1, 0, 0
40007, 33704152, 1, 0, 0
40108, 34543764, 1, 0, 0
40200, 29113930, 1, 0, 0
40306, 31610699, 1, 0, 0
40410, 29580110, 1, 0, 0
40514, 33292558, 1, 0, 0
40630, 49423013, 1, 0, 0
40705, 31019707, 1, 0, 0
40808, 29044868, 1, 0, 0
40902, 25284542, 1, 0, 0
41027, 26767202, 1, 0, 0
41101, 39748834, 1, 0, 0
41204, 32141555, 1, 0, 0
41309, 26271536, 1, 0, 0
41402, 31147161, 1, 0, 0
41500, 27364903, 1, 0, 0
41603, 24594086, 1, 0, 0
41704, 32598724, 1, 0, 0
41802, 32985995, 1, 0, 0
41905, 40991341, 1, 0, 0
42000, 29573793, 1, 0, 0
42106, 34341366, 1, 0, 0
42207, 35127878, 1, 0, 0
42307, 26947023, 1, 0, 0
42403, 25665876, 1, 0, 0
42506, 27296133, 1, 0, 0
42604, 31350709, 1, 0, 0
42704, 42321623, 1, 0, 0
42814, 21200663, 1, 0, 0
42920, 39183456, 1, 0, 0
43004, 42400222, 1, 0, 0
43116, 33589799, 1, 0, 0
43209, 27808218, 1, 0, 0
43303, 39118532, 1, 0, 0
43402, 26260770, 1, 0, 0
43503, 28717140, 1, 0, 0
43614, 26922116, 1, 0, 0
43701, 43309249, 1, 0, 0
43805, 29909638, 1, 0, 0
43924, 32337458, 1, 0, 0
44002, 61246035, 1, 0, 0
44100, 39172601, 1, 0, 0
44222, 28669908, 1, 0, 0
44311, 35655955, 1, 0, 0
44401, 29416778, 1, 0, 0
44516, 36489636, 1, 0, 0
44630, 30538140, 1, 0, 0
44703, 36055717, 1, 0, 0
44800, 46027435, 1, 0, 0
44913, 23264741, 1, 0, 0
45009, 45369198, 1, 0, 0
45115, 44739916, 1, 0, 0
45203, 53094416, 1, 0, 0
45317, 34182377, 1, 0, 0
45406, 38852949, 1, 0, 0
45506, 25168921, 1, 0, 0
45600, 26829774, 1, 0, 0
45732, 67803458, 1, 0, 0
45803, 56748624, 1, 0, 0
45901, 32251452, 1, 0, 0
46022, 20514958, 1, 0, 0
46103, 46310883, 1, 0, 0
46202, 39014530, 1, 0, 0
46300, 18359016, 1, 0, 0
46400, 38925484, 1, 0, 0
46505, 29412765, 1, 0, 0
46602, 32871190, 1, 0, 0
46703, 29523629, 1, 0, 0
46803, 26079587, 1, 0, 0
46908, 28569783, 1, 0, 0
47015, 28596769, 1, 0, 0
47101, 29417954, 1, 0, 0
47200, 27477042, 1, 0, 0
47302, 30596054, 1, 0, 0
47403, 35980319, 1, 0, 0
47506, 29590578, 1, 0, 0
47609, 32661497, 1, 0, 0
47701, 37991018, 1, 0, 0
47802, 35534163, 1, 0, 0
47904, 35663092, 1, 0, 0
48005, 34502622, 1, 0, 0
48107, 25271024, 1, 0, 0
48203, 28518292, 1, 0, 0
48300, 56029954, 1, 0, 0
48402, 39210126, 1, 0, 0
48502, 34733775, 1, 0, 0
48601, 49473813, 1, 0, 0
48701, 28775675, 1, 0, 0
48803, 31359200, 1, 0, 0
48906, 27322277, 1, 0, 0
49000, 31652228, 1, 0, 0
49110, 30253832, 1, 0, 0
49200, 36672269, 1, 0, 0
49305, 30534175, 1, 0, 0
49401, 29488306, 1, 0, 0
49505, 22723960, 1, 0, 0
49607, 26979389, 1, 0, 0
49704, 35786473, 1, 0, 0
49800, 46790803, 1, 0, 0
49912, 23051545, 1, 0, 0
50009, 26619917, 1, 0, 0
50102, 35294685, 1, 0, 0
50202, 30447416, 1, 0, 0
50300, 33327338, 1, 0, 0
50402, 33633224, 1, 0, 0
50507, 33149929, 1, 0, 0
50605, 31085733, 1, 0, 0
50700, 36329923, 1, 0, 0
50800, 25463355, 1, 0, 0
50900, 36172295, 1, 0, 0
51000, 30387754, 1, 0, 0
51101, 38969666, 1, 0, 0
51200, 30647289, 1, 0, 0
51304, 31400091, 1, 0, 0
51411, 25620037, 1, 0, 0
51503, 43285892, 1, 0, 0
51606, 31781908, 1, 0, 0
51704, 20104005, 1, 0, 0
51803, 34384170, 1, 0, 0
51905, 31005980, 1, 0, 0
52008, 54539981, 1, 0, 0
52109, 38946169, 1, 0, 0
52201, 32480194, 1, 0, 0
52307, 26010045, 1, 0, 0
52401, 23492693, 1, 0, 0
52506, 24886793, 1, 0, 0
52606, 28686679, 1, 0, 0
52706, 27561697, 1, 0, 0
52809, 48883221, 1, 0, 0
52902, 31820341, 1, 0, 0
53000, 26388687, 1, 0, 0
53103, 30396390, 1, 0, 0
53217, 26264051, 1, 0, 0
53304, 33299301, 1, 0, 0
53401, 30293138, 1, 0, 0
53506, 30557083, 1, 0, 0
53602, 34508376, 1, 0, 0
53701, 30389179, 1, 0, 0
53802, 36303293, 1, 0, 0
53909, 41332453, 1, 0, 0
54001, 29307193, 1, 0, 0
54109, 24163704, 1, 0, 0
54203, 54624446, 1, 0, 0
54300, 41700637, 1, 0, 0
54414, 33284404, 1, 0, 0
54504, 28613338, 1, 0, 0
54612, 27172286, 1, 0, 0
54700, 29955636, 1, 0, 0
54803, 25796710, 1, 0, 0
54900, 25549338, 1, 0, 0
55010, 27506336, 1, 0, 0
55123, 33249975, 1, 0, 0
55200, 38158037, 1, 0, 0
55304, 26646753, 1, 0, 0
55402, 46095516, 1, 0, 0
55503, 31029277, 1, 0, 0
55602, 25185878, 1, 0, 0
55700, 29653318, 1, 0, 0
55803, 45442781, 1, 0, 0
55903, 27919874, 1, 0, 0
56004, 43710461, 1, 0, 0
56117, 36755972, 1, 0, 0
56202, 26637510, 1, 0, 0
56306, 74056556, 1, 0, 0
56400, 31666551, 1, 0, 0
56508, 32706772, 1, 0, 0
56607, 23893169, 1, 0, 0
56702, 31362874, 1, 0, 0
56800, 31954119, 1, 0, 0
56905, 40497442, 1, 0, 0
57010, 46140030, 1, 0, 0
57115, 35415212, 1, 0, 0
57200, 28111816, 1, 0, 0
57319, 40343586, 1, 0, 0
57402, 40566165, 1, 0, 0
57501, 25465800, 1, 0, 0
57616, 30542300, 1, 0, 0
57705, 27218047, 1, 0, 0
57809, 57134828, 1, 0, 0
57907, 39433216, 1, 0, 0
58003, 27974596, 1, 0, 0
58100, 34697667, 1, 0, 0
58205, 31023468, 1, 0, 0
58300, 34320018, 1, 0, 0
58404, 33765450, 1, 0, 0
58510, 21641451, 1, 0, 0
58608, 38381268, 1, 0, 0
58702, 37551027, 1, 0, 0
58801, 41178643, 1, 0, 0
58910, 31133980, 1, 0, 0
59003, 41777749, 1, 0, 0
59111, 37247659, 1, 0, 0
59201, 27914879, 1, 0, 0
59302, 61071734, 1, 0, 0
59400, 37681576, 1, 0, 0
59502, 26334066, 1, 0, 0
59600, 30381265, 1, 0, 0
59702, 34293217, 1, 0, 0
59805, 24602314, 1, 0, 0
59901, 31750513, 1, 0, 0
60001, 26765876, 1, 0, 0
60111, 29208256, 1, 0, 0
60202, 28816156, 1, 0, 0
60300, 26686452, 1, 0, 0
60402, 29691306, 1, 0, 0
60507, 30621338, 1, 0, 0
60603, 25014120, 1, 0, 0
60703, 30262166, 1, 0, 0
60804, 31685729, 1, 0, 0
60913, 39807587, 1, 0, 0
61004, 23697070, 1, 0, 0
61100, 24501414, 1, 0, 0
61207, 36944492, 1, 0, 0
61300, 26608757, 1, 0, 0
61405, 23411980, 1, 0, 0
61501, 26903377, 1, 0, 0
61608, 23174895, 1, 0, 0
61717, 47305213, 1, 0, 0
61801, 19983242, 1, 0, 0
61902, 29295901, 1, 0, 0
62000, 33197297, 1, 0, 0
62106, 36003888, 1, 0, 0
62204, 35274133, 1, 0, 0
62306, 29813297, 1, 0, 0
62401, 23333217, 1, 0, 0
62502, 59187069, 1, 0, 0
62625, 27064321, 1, 0, 0
62742, 54304610, 1, 0, 0
62808, 69737152, 1, 0, 0
62918, 37474786, 1, 0, 0
63009, 47484950, 1, 0, 0
63104, 36022204, 1, 0, 0
63206, 29250275, 1, 0, 0
63306, 31502912, 1, 0, 0
63402, 27178944, 1, 0, 0
63500, 40652173, 1, 0, 0
63614, 30855999, 1, 0, 0
63700, 34165284, 1, 0, 0
63801, 35457800, 1, 0, 0
63911, 26936130, 1, 0, 0
64005, 32410902, 1, 0, 0
64103, 31097399, 1, 0, 0
64211, 37736090, 1, 0, 0
64309, 36066700, 1, 0, 0
64408, 47141026, 1, 0, 0
64501, 25018887, 1, 0, 0
64604, 23274129, 1, 0, 0
64700, 25003819, 1, 0, 0
64807, 29137905, 1, 0, 0
64902, 29133883, 1, 0, 0
65004, 24089383, 1, 0, 0
65108, 39695158, 1, 0, 0
65207, 25692902, 1, 0, 0
65300, 26646612, 1, 0, 0
65421, 37445366, 1, 0, 0
65502, 26671481, 1, 0, 0
65601, 19408021, 1, 0, 0
65702, 38902923, 1, 0, 0
65805, 35118624, 1, 0, 0
65902, 35441471, 1, 0, 0
66001, 42791049, 1, 0, 0
66100, 24001724, 1, 0, 0
66221, 26003124, 1, 0, 0
66308, 39236006, 1, 0, 0
66406, 32372086, 1, 0, 0
66504, 26900067, 1, 0, 0
66605, 26562538, 1, 0, 0
66712, 28237489, 1, 0, 0
66801, 38950603, 1, 0, 0
66901, 24064864, 1, 0, 0
67007, 27132858, 1, 0, 0
67104, 40005644, 1, 0, 0
67202, 31876360, 1, 0, 0
67300, 27042413, 1, 0, 0
67408, 35286749, 1, 0, 0
67511, 33140540, 1, 0, 0
67605, 32270376, 1, 0, 0
67700, 34136728, 1, 0, 0
67800, 28359135, 1, 0, 0
67903, 26950080, 1, 0, 0
68000, 30073277, 1, 0, 0
68101, 25267757, 1, 0, 0
68211, 43547505, 1, 0, 0
68313, 38922810, 1, 0, 0
68415, 68408302, 1, 0, 0
68500, 29300315, 1, 0, 0
68611, 37685164, 1, 0, 0
68705, 26716068, 1, 0, 0
68802, 43911147, 1, 0, 0
68928, 27171541, 1, 0, 0
69022, 32296111, 1, 0, 0
69104, 88307902, 1, 0, 0
69222, 38036184, 1, 0, 0
69314, 26252112, 1, 0, 0
69439, 43411599, 1, 0, 0
69513, 49623063, 1, 0, 0
69605, 30077908, 1, 0, 0
69718, 65724539, 1, 0, 0
69807, 41179403, 1, 0, 0
69901, 31967816, 1, 0, 0
70009, 35287889, 1, 0, 0
70100, 30907514, 1, 0, 0
70207, 34759562, 1, 0, 0
70306, 28834718, 1, 0, 0
70404, 29116888, 1, 0, 0
70500, 39597185, 1, 0, 0
70603, 33884434, 1, 0, 0
70701, 30702072, 1, 0, 0
70800, 26221212, 1, 0, 0
70902, 29077709, 1, 0, 0
71002, 31207389, 1, 0, 0
71101, 30348399, 1, 0, 0
71204, 26518112, 1, 0, 0
71307, 29171655, 1, 0, 0
71407, 31918242, 1, 0, 0
71506, 33674302, 1, 0, 0
71611, 28151909, 1, 0, 0
71700, 31946083, 1, 0, 0
71800, 29096956, 1, 0, 0
71900, 25466095, 1, 0, 0
72010, 27644970, 1, 0, 0
72105, 37098644, 1, 0, 0
72200, 28481258, 1, 0, 0
72300, 28878296, 1, 0, 0
72404, 25558726, 1, 0, 0
72507, 40387671, 1, 0, 0
72604, 33979659, 1, 0, 0
72701, 29217784, 1, 0, 0
72805, 28121447, 1, 0, 0
72900, 30032947, 1, 0, 0
73004, 27219199, 1, 0, 0
73100, 29570983, 1, 0, 0
73203, 34282148, 1, 0, 0
73301, 28748810, 1, 0, 0
73401, 36194091, 1, 0, 0
73512, 39286041, 1, 0, 0
73606, 57417328, 1, 0, 0
73712, 43267210, 1, 0, 0
73802, 30268650, 1, 0, 0
73908, 29334028, 1, 0, 0
74015, 34723214, 1, 0, 0
74100, 35298596, 1, 0, 0
74203, 21142126, 1, 0, 0
74305, 28427135, 1, 0, 0
74400, 36319225, 1, 0, 0
74514, 29571019, 1, 0, 0
74604, 27616121, 1, 0, 0
74709, 30947489, 1, 0, 0
74801, 27119465, 1, 0, 0
74907, 45593940, 1, 0, 0
75004, 32128195, 1, 0, 0
75101, 33602490, 1, 0, 0
75211, 30871760, 1, 0, 0
75301, 34686049, 1, 0, 0
75400, 27963600, 1, 0, 0
75504, 33335879, 1, 0, 0
75604, 34374536, 1, 0, 0
75703, 26768417, 1, 0, 0
75809, 29931821, 1, 0, 0
75907, 30130208, 1, 0, 0
76013, 31193225, 1, 0, 0
76100, 45819604, 1, 0, 0
76201, 32269764, 1, 0, 0
76300, 31443296, 1, 0, 0
76400, 34665084, 1, 0, 0
76501, 28046215, 1, 0, 0
76608, 28033308, 1, 0, 0
76703, 28926745, 1, 0, 0
76802, 30725917, 1, 0, 0
76907, 23902992, 1, 0, 0
77000, 42208368, 1, 0, 0
77111, 37739432, 1, 0, 0
77203, 25253812, 1, 0, 0
77300, 28241440, 1, 0, 0
77402, 25882596, 1, 0, 0
77501, 25106628, 1, 0, 0
77600, 31053868, 1, 0, 0
77701, 21889555, 1, 0, 0
77811, 28357737, 1, 0, 0
77906, 49552826, 1, 0, 0
78001, 37433895, 1, 0, 0
78105, 37130822, 1, 0, 0
78201, 28013850, 1, 0, 0
78319, 25409962, 1, 0, 0
78400, 39843741, 1, 0, 0
78500, 33750985, 1, 0, 0
78600, 35580781, 1, 0, 0
78706, 29758591, 1, 0, 0
78819, 29657393, 1, 0, 0
78900, 30590365, 1, 0, 0
79000, 24699364, 1, 0, 0
79108, 29132590, 1, 0, 0
79203, 26578900, 1, 0, 0
79308, 43301662, 1, 0, 0
79401, 32748399, 1, 0, 0
79526, 30009971, 1, 0, 0
79600, 26384017, 1, 0, 0
79705, 28502248, 1, 0, 0
79800, 25517426, 1, 0, 0
79906, 25253003, 1, 0, 0
80011, 51251122, 1, 0, 0
80104, 43397795, 1, 0, 0
80212, 43225405, 1, 0, 0
80318, 80840146, 1, 0, 0
80404, 36685457, 1, 0, 0
80529, 27550312, 1, 0, 0
80602, 44399726, 1, 0, 0
80708, 36781891, 1, 0, 0
80817, 27080444, 1, 0, 0
80903, 35555918, 1, 0, 0
81002, 24113007, 1, 0, 0
81100, 24327411, 1, 0, 0
81200, 34364680, 1, 0, 0
81306, 37756305, 1, 0, 0
81402, 54020592, 1, 0, 0
81504, 32668399, 1, 0, 0
81603, 40011892, 1, 0, 0
81705, 35690471, 1, 0, 0
81803, 49693812, 1, 0, 0
81901, 39611382, 1, 0, 0
82002, 31946140, 1, 0, 0
82101, 43730922, 1, 0, 0
82200, 31043875, 1, 0, 0
82300, 19749422, 1, 0, 0
82404, 37705470, 1, 0, 0
