6402, 472818, 1, 0, 0
6500, 393687, 1, 0, 0
6607, 445517, 1, 0, 0
6700, 383109, 1, 0, 0
6814, 377660, 1, 0, 0
6909, 453057, 1, 0, 0
7001, 435367, 1, 0, 0
7102, 494757, 1, 0, 0
7208, 450581, 1, 0, 0
7304, 480137, 1, 0, 0
7402, 871665, 1, 0, 0
7502, 862464, 1, 0, 0
7606, 999562, 1, 0, 0
7705, 1053701, 1, 0, 0
7800, 832025, 1, 0, 0
7908, 720376, 1, 0, 0
8003, 446894, 1, 0, 0
8104, 426571, 1, 0, 0
8202, 410864, 1, 0, 0
8305, 378988, 1, 0, 0
8405, 383992, 1, 0, 0
8507, 396002, 1, 0, 0
8600, 420142, 1, 0, 0
8701, 418167, 1, 0, 0
8803, 471745, 1, 0, 0
8905, 375844, 1, 0, 0
9007, 398545, 1, 0, 0
9105, 381202, 1, 0, 0
9204, 435584, 1, 0, 0
9314, 457823, 1, 0, 0
9410, 453438, 1, 0, 0
9503, 370161, 1, 0, 0
9600, 509370, 1, 0, 0
9704, 409353, 1, 0, 0
9802, 356580, 1, 0, 0
9960, 452672, 1, 0, 0
10002, 304099, 1, 0, 0
10113, 409939, 1, 0, 0
10219, 367641, 1, 0, 0
10321, 357447, 1, 0, 0
10403, 410667, 1, 0, 0
10517, 329181, 1, 0, 0
10600, 420929, 1, 0, 0
10701, 345462, 1, 0, 0
10809, 428154, 1, 0, 0
10903, 353136, 1, 0, 0
11004, 404938, 1, 0, 0
11102, 558790, 1, 0, 0
11208, 855455, 1, 0, 0
11305, 714027, 1, 0, 0
11412, 663323, 1, 0, 0
11500, 750207, 1, 0, 0
11601, 670544, 1, 0, 0
11702, 793559, 1, 0, 0
11803, 713983, 1, 0, 0
11908, 752722, 1, 0, 0
12001, 632892, 1, 0, 0
12112, 774547, 1, 0, 0
12200, 822609, 1, 0, 0
12303, 897968, 1, 0, 0
12401, 809044, 1, 0, 0
12504, 769739, 1, 0, 0
12601, 655953, 1, 0, 0
12711, 607377, 1, 0, 0
12803, 704013, 1, 0, 0
12906, 801882, 1, 0, 0
13003, 691648, 1, 0, 0
13101, 741967, 1, 0, 0
13207, 816538, 1, 0, 0
13301, 686504, 1, 0, 0
13414, 673094, 1, 0, 0
13501, 868748, 1, 0, 0
13601, 744771, 1, 0, 0
13706, 846074, 1, 0, 0
13801, 885725, 1, 0, 0
13903, 815231, 1, 0, 0
14012, 965320, 1, 0, 0
14101, 831518, 1, 0, 0
14202, 858782, 1, 0, 0
14302, 777785, 1, 0, 0
14400, 806471, 1, 0, 0
14502, 750904, 1, 0, 0
14600, 731051, 1, 0, 0
14700, 637683, 1, 0, 0
14800, 628783, 1, 0, 0
14904, 847172, 1, 0, 0
15000, 735624, 1, 0, 0
15106, 714011, 1, 0, 0
15209, 691685, 1, 0, 0
15300, 899603, 1, 0, 0
15401, 837880, 1, 0, 0
15504, 686967, 1, 0, 0
15606, 671941, 1, 0, 0
15711, 836428, 1, 0, 0
15808, 612514, 1, 0, 0
15900, 604967, 1, 0, 0
16006, 573486, 1, 0, 0
16111, 617349, 1, 0, 0
16210, 707439, 1, 0, 0
16301, 773771, 1, 0, 0
16402, 707882, 1, 0, 0
16503, 879545, 1, 0, 0
16609, 703460, 1, 0, 0
16711, 751901, 1, 0, 0
16809, 693314, 1, 0, 0
16904, 701422, 1, 0, 0
17001, 724329, 1, 0, 0
17100, 720491, 1, 0, 0
17200, 678462, 1, 0, 0
17301, 785641, 1, 0, 0
17400, 945362, 1, 0, 0
17500, 732095, 1, 0, 0
17603, 577036, 1, 0, 0
17715, 438202, 1, 0, 0
17802, 556991, 1, 0, 0
17900, 498264, 1, 0, 0
18001, 657284, 1, 0, 0
18102, 757709, 1, 0, 0
18203, 780771, 1, 0, 0
18306, 732097, 1, 0, 0
18401, 714047, 1, 0, 0
18503, 694534, 1, 0, 0
18600, 884477, 1, 0, 0
18701, 912185, 1, 0, 0
18800, 705141, 1, 0, 0
18900, 830247, 1, 0, 0
19000, 768563, 1, 0, 0
19100, 723274, 1, 0, 0
19203, 792544, 1, 0, 0
19305, 669358, 1, 0, 0
19406, 743856, 1, 0, 0
19502, 683702, 1, 0, 0
19611, 644915, 1, 0, 0
19708, 709827, 1, 0, 0
19801, 529478, 1, 0, 0
19901, 670958, 1, 0, 0
20005, 639427, 1, 0, 0
20101, 378102, 1, 0, 0
20201, 505070, 1, 0, 0
20303, 463308, 1, 0, 0
20405, 520465, 1, 0, 0
20507, 440027, 1, 0, 0
20603, 641821, 1, 0, 0
20715, 500939, 1, 0, 0
20840, 391463, 1, 0, 0
20901, 432066, 1, 0, 0
21003, 581444, 1, 0, 0
21102, 740869, 1, 0, 0
21200, 940543, 1, 0, 0
21304, 772763, 1, 0, 0
21405, 692447, 1, 0, 0
21525, 616865, 1, 0, 0
21600, 757764, 1, 0, 0
21706, 719727, 1, 0, 0
21802, 744522, 1, 0, 0
21900, 496228, 1, 0, 0
22000, 500441, 1, 0, 0
22113, 733419, 1, 0, 0
22214, 651170, 1, 0, 0
22300, 483789, 1, 0, 0
22402, 831985, 1, 0, 0
22506, 594867, 1, 0, 0
22603, 649026, 1, 0, 0
22703, 836442, 1, 0, 0
22800, 733057, 1, 0, 0
22901, 706197, 1, 0, 0
23001, 710484, 1, 0, 0
23109, 892737, 1, 0, 0
23206, 756172, 1, 0, 0
23307, 677131, 1, 0, 0
23400, 693860, 1, 0, 0
23503, 681140, 1, 0, 0
23600, 674927, 1, 0, 0
23700, 731529, 1, 0, 0
23810, 832859, 1, 0, 0
23918, 912926, 1, 0, 0
24001, 777696, 1, 0, 0
24106, 629376, 1, 0, 0
24208, 679098, 1, 0, 0
24301, 960868, 1, 0, 0
24400, 810311, 1, 0, 0
24500, 785358, 1, 0, 0
24601, 635201, 1, 0, 0
24705, 599204, 1, 0, 0
24800, 665870, 1, 0, 0
24900, 741475, 1, 0, 0
25010, 562258, 1, 0, 0
25100, 591692, 1, 0, 0
25200, 710004, 1, 0, 0
25303, 552792, 1, 0, 0
25403, 593629, 1, 0, 0
25508, 564503, 1, 0, 0
25608, 607389, 1, 0, 0
25700, 605391, 1, 0, 0
25803, 700422, 1, 0, 0
25900, 687988, 1, 0, 0
26000, 853410, 1, 0, 0
26101, 772591, 1, 0, 0
26210, 497057, 1, 0, 0
26308, 452983, 1, 0, 0
26401, 456564, 1, 0, 0
26504, 478088, 1, 0, 0
26603, 424084, 1, 0, 0
26700, 469623, 1, 0, 0
26801, 621072, 1, 0, 0
26902, 479045, 1, 0, 0
27005, 491050, 1, 0, 0
27102, 630075, 1, 0, 0
27206, 455110, 1, 0, 0
27319, 478977, 1, 0, 0
27400, 515729, 1, 0, 0
27502, 467853, 1, 0, 0
27603, 378171, 1, 0, 0
27701, 481170, 1, 0, 0
27802, 496097, 1, 0, 0
27907, 478554, 1, 0, 0
28003, 450334, 1, 0, 0
28103, 362227, 1, 0, 0
28206, 455659, 1, 0, 0
28301, 385006, 1, 0, 0
28401, 412150, 1, 0, 0
28511, 348144, 1, 0, 0
28600, 439344, 1, 0, 0
28700, 481964, 1, 0, 0
28800, 509896, 1, 0, 0
28912, 452627, 1, 0, 0
29007, 474205, 1, 0, 0
29100, 484253, 1, 0, 0
29202, 478944, 1, 0, 0
29302, 499197, 1, 0, 0
29412, 476847, 1, 0, 0
29510, 545858, 1, 0, 0
29607, 515516, 1, 0, 0
29703, 547929, 1, 0, 0
29801, 551386, 1, 0, 0
29910, 457277, 1, 0, 0
30002, 533803, 1, 0, 0
30100, 452357, 1, 0, 0
30200, 456780, 1, 0, 0
30303, 707660, 1, 0, 0
30402, 550877, 1, 0, 0
30509, 445739, 1, 0, 0
30604, 470827, 1, 0, 0
30716, 402169, 1, 0, 0
30820, 492180, 1, 0, 0
30900, 433905, 1, 0, 0
31000, 439160, 1, 0, 0
31100, 422387, 1, 0, 0
31208, 559470, 1, 0, 0
31300, 465005, 1, 0, 0
31402, 475727, 1, 0, 0
31501, 440602, 1, 0, 0
31606, 536956, 1, 0, 0
31700, 474884, 1, 0, 0
31808, 424811, 1, 0, 0
31908, 510956, 1, 0, 0
32005, 562776, 1, 0, 0
32102, 529127, 1, 0, 0
32202, 540800, 1, 0, 0
32309, 417729, 1, 0, 0
32400, 420300, 1, 0, 0
32505, 577662, 1, 0, 0
32605, 510451, 1, 0, 0
32700, 545073, 1, 0, 0
32800, 486417, 1, 0, 0
32908, 526770, 1, 0, 0
33000, 640991, 1, 0, 0
33109, 568437, 1, 0, 0
33240, 541990, 1, 0, 0
33313, 486979, 1, 0, 0
33421, 378135, 1, 0, 0
33508, 481415, 1, 0, 0
33600, 490785, 1, 0, 0
33701, 666240, 1, 0, 0
33803, 636737, 1, 0, 0
33900, 612718, 1, 0, 0
34006, 704328, 1, 0, 0
34104, 697661, 1, 0, 0
34210, 846902, 1, 0, 0
34301, 790728, 1, 0, 0
34407, 784555, 1, 0, 0
34502, 711135, 1, 0, 0
34600, 727534, 1, 0, 0
34702, 805252, 1, 0, 0
34805, 751990, 1, 0, 0
34900, 654818, 1, 0, 0
35000, 671489, 1, 0, 0
35102, 721535, 1, 0, 0
35205, 925457, 1, 0, 0
35300, 668432, 1, 0, 0
35400, 773413, 1, 0, 0
35502, 709643, 1, 0, 0
35602, 736339, 1, 0, 0
35709, 811089, 1, 0, 0
35805, 759107, 1, 0, 0
35915, 775939, 1, 0, 0
36002, 710826, 1, 0, 0
36106, 663833, 1, 0, 0
36200, 549582, 1, 0, 0
36314, 646114, 1, 0, 0
36405, 798336, 1, 0, 0
36526, 844862, 1, 0, 0
36600, 784986, 1, 0, 0
36704, 788458, 1, 0, 0
36812, 603187, 1, 0, 0
36900, 711152, 1, 0, 0
37000, 572406, 1, 0, 0
37103, 645566, 1, 0, 0
37200, 770697, 1, 0, 0
37306, 675082, 1, 0, 0
37408, 655119, 1, 0, 0
37505, 770127, 1, 0, 0
37603, 675215, 1, 0, 0
37701, 652687, 1, 0, 0
37811, 662920, 1, 0, 0
37903, 759821, 1, 0, 0
38000, 625551, 1, 0, 0
38100, 636312, 1, 0, 0
38200, 649448, 1, 0, 0
38301, 708317, 1, 0, 0
38409, 722701, 1, 0, 0
38502, 768228, 1, 0, 0
38605, 583668, 1, 0, 0
38713, 758384, 1, 0, 0
38806, 634928, 1, 0, 0
38902, 589393, 1, 0, 0
39012, 600757, 1, 0, 0
39102, 669073, 1, 0, 0
39207, 691197, 1, 0, 0
39303, 606230, 1, 0, 0
39401, 598033, 1, 0, 0
39507, 647689, 1, 0, 0
39602, 628540, 1, 0, 0
39715, 838247, 1, 0, 0
39804, 752691, 1, 0, 0
39914, 701725, 1, 0, 0
40013, 949376, 1, 0, 0
40102, 907297, 1, 0, 0
40200, 907168, 1, 0, 0
40302, 689559, 1, 0, 0
40400, 667396, 1, 0, 0
40512, 631592, 1, 0, 0
40602, 661214, 1, 0, 0
40707, 805490, 1, 0, 0
40801, 681215, 1, 0, 0
40900, 600921, 1, 0, 0
41002, 678394, 1, 0, 0
41100, 743283, 1, 0, 0
41208, 735615, 1, 0, 0
41303, 668218, 1, 0, 0
41401, 754030, 1, 0, 0
41500, 784153, 1, 0, 0
41601, 783025, 1, 0, 0
41704, 830601, 1, 0, 0
41804, 699434, 1, 0, 0
41901, 757311, 1, 0, 0
42005, 1048813, 1, 0, 0
42100, 744852, 1, 0, 0
42217, 586724, 1, 0, 0
42321, 666310, 1, 0, 0
42402, 584802, 1, 0, 0
42500, 629132, 1, 0, 0
42600, 644451, 1, 0, 0
42708, 613077, 1, 0, 0
42806, 664070, 1, 0, 0
42900, 603416, 1, 0, 0
43002, 724585, 1, 0, 0
43110, 784146, 1, 0, 0
43216, 675275, 1, 0, 0
43310, 566725, 1, 0, 0
43407, 633568, 1, 0, 0
43501, 625258, 1, 0, 0
43603, 448667, 1, 0, 0
43711, 528613, 1, 0, 0
43809, 542389, 1, 0, 0
43923, 515732, 1, 0, 0
44001, 435852, 1, 0, 0
44109, 517322, 1, 0, 0
44205, 562634, 1, 0, 0
44300, 527367, 1, 0, 0
44400, 547923, 1, 0, 0
44514, 580558, 1, 0, 0
44603, 567733, 1, 0, 0
44700, 485487, 1, 0, 0
44800, 662645, 1, 0, 0
44907, 601112, 1, 0, 0
45000, 417942, 1, 0, 0
45113, 469939, 1, 0, 0
45204, 561392, 1, 0, 0
45316, 492808, 1, 0, 0
45406, 595353, 1, 0, 0
45502, 512929, 1, 0, 0
45607, 523341, 1, 0, 0
45700, 306492, 1, 0, 0
45808, 440064, 1, 0, 0
45924, 505688, 1, 0, 0
46006, 491512, 1, 0, 0
46112, 492770, 1, 0, 0
46202, 534210, 1, 0, 0
46303, 661598, 1, 0, 0
46418, 496972, 1, 0, 0
46500, 633198, 1, 0, 0
46615, 690013, 1, 0, 0
46705, 792651, 1, 0, 0
46805, 600232, 1, 0, 0
46904, 683316, 1, 0, 0
47004, 672216, 1, 0, 0
47104, 701816, 1, 0, 0
47208, 597096, 1, 0, 0
47303, 542400, 1, 0, 0
47401, 465827, 1, 0, 0
47510, 551648, 1, 0, 0
47601, 576032, 1, 0, 0
47733, 495728, 1, 0, 0
47800, 478119, 1, 0, 0
47903, 529804, 1, 0, 0
48005, 630666, 1, 0, 0
48101, 624688, 1, 0, 0
48219, 585340, 1, 0, 0
48301, 479380, 1, 0, 0
48419, 589650, 1, 0, 0
48500, 443607, 1, 0, 0
48601, 466137, 1, 0, 0
48701, 551511, 1, 0, 0
48804, 566089, 1, 0, 0
48901, 562641, 1, 0, 0
49001, 528894, 1, 0, 0
49103, 500525, 1, 0, 0
49204, 474905, 1, 0, 0
49303, 514319, 1, 0, 0
49400, 603848, 1, 0, 0
49513, 515126, 1, 0, 0
49610, 436750, 1, 0, 0
49710, 561695, 1, 0, 0
49809, 459766, 1, 0, 0
49900, 514430, 1, 0, 0
50004, 493911, 1, 0, 0
50100, 594039, 1, 0, 0
50201, 613498, 1, 0, 0
50307, 522151, 1, 0, 0
50407, 606994, 1, 0, 0
50508, 586527, 1, 0, 0
50601, 426814, 1, 0, 0
50707, 476076, 1, 0, 0
50805, 586524, 1, 0, 0
50903, 608912, 1, 0, 0
51000, 550402, 1, 0, 0
51106, 688382, 1, 0, 0
51223, 672108, 1, 0, 0
51305, 655275, 1, 0, 0
51402, 616040, 1, 0, 0
51504, 589552, 1, 0, 0
51603, 461819, 1, 0, 0
51710, 462233, 1, 0, 0
51801, 458311, 1, 0, 0
51917, 542398, 1, 0, 0
52002, 482247, 1, 0, 0
52102, 505786, 1, 0, 0
52200, 686911, 1, 0, 0
52305, 573987, 1, 0, 0
52404, 508075, 1, 0, 0
52501, 672143, 1, 0, 0
52601, 696229, 1, 0, 0
52707, 619791, 1, 0, 0
52802, 732963, 1, 0, 0
52901, 633199, 1, 0, 0
53000, 626205, 1, 0, 0
53100, 654716, 1, 0, 0
53201, 593839, 1, 0, 0
53307, 455852, 1, 0, 0
53405, 535327, 1, 0, 0
53500, 458323, 1, 0, 0
53607, 625575, 1, 0, 0
53705, 494843, 1, 0, 0
53800, 445130, 1, 0, 0
53904, 466737, 1, 0, 0
54015, 497275, 1, 0, 0
54107, 495528, 1, 0, 0
54200, 497840, 1, 0, 0
54307, 555797, 1, 0, 0
54411, 516703, 1, 0, 0
54500, 509094, 1, 0, 0
54605, 565547, 1, 0, 0
54700, 630906, 1, 0, 0
54812, 558305, 1, 0, 0
54907, 522156, 1, 0, 0
55011, 549607, 1, 0, 0
55100, 392730, 1, 0, 0
55209, 358394, 1, 0, 0
55301, 340257, 1, 0, 0
55400, 435887, 1, 0, 0
55501, 434734, 1, 0, 0
55605, 462430, 1, 0, 0
55700, 523244, 1, 0, 0
55801, 396240, 1, 0, 0
55903, 432535, 1, 0, 0
56008, 424730, 1, 0, 0
56100, 520077, 1, 0, 0
56200, 386244, 1, 0, 0
56303, 420840, 1, 0, 0
56418, 327615, 1, 0, 0
56504, 400187, 1, 0, 0
56611, 356354, 1, 0, 0
56702, 400703, 1, 0, 0
56800, 502184, 1, 0, 0
56903, 349097, 1, 0, 0
57000, 441484, 1, 0, 0
57120, 411698, 1, 0, 0
57201, 468411, 1, 0, 0
57306, 461002, 1, 0, 0
57401, 433667, 1, 0, 0
57506, 475363, 1, 0, 0
57600, 464907, 1, 0, 0
57703, 429091, 1, 0, 0
57801, 443062, 1, 0, 0
57904, 482926, 1, 0, 0
58000, 521851, 1, 0, 0
58101, 546718, 1, 0, 0
58204, 479802, 1, 0, 0
58302, 429457, 1, 0, 0
58402, 456879, 1, 0, 0
58503, 377404, 1, 0, 0
58607, 388944, 1, 0, 0
58703, 532817, 1, 0, 0
58800, 435756, 1, 0, 0
58906, 462761, 1, 0, 0
59000, 504010, 1, 0, 0
59102, 435374, 1, 0, 0
59225, 447479, 1, 0, 0
59300, 451248, 1, 0, 0
59402, 446438, 1, 0, 0
59503, 390988, 1, 0, 0
59612, 561137, 1, 0, 0
59700, 691333, 1, 0, 0
59800, 712592, 1, 0, 0
59902, 701044, 1, 0, 0
60013, 769169, 1, 0, 0
60107, 683977, 1, 0, 0
60220, 653997, 1, 0, 0
60300, 755434, 1, 0, 0
60405, 681074, 1, 0, 0
60501, 635074, 1, 0, 0
60601, 680385, 1, 0, 0
60703, 454106, 1, 0, 0
60803, 593913, 1, 0, 0
60900, 619492, 1, 0, 0
61004, 661322, 1, 0, 0
61103, 535086, 1, 0, 0
61206, 605535, 1, 0, 0
61305, 620141, 1, 0, 0
61410, 495220, 1, 0, 0
61500, 535772, 1, 0, 0
61603, 532311, 1, 0, 0
61709, 582577, 1, 0, 0
61800, 543617, 1, 0, 0
61900, 487750, 1, 0, 0
62003, 605147, 1, 0, 0
62100, 575768, 1, 0, 0
62201, 557497, 1, 0, 0
62300, 596591, 1, 0, 0
62400, 610686, 1, 0, 0
62513, 495757, 1, 0, 0
62600, 483645, 1, 0, 0
62703, 501711, 1, 0, 0
62803, 513667, 1, 0, 0
62912, 606437, 1, 0, 0
63003, 505011, 1, 0, 0
63100, 626557, 1, 0, 0
63203, 661713, 1, 0, 0
63304, 552634, 1, 0, 0
63407, 596719, 1, 0, 0
63503, 447765, 1, 0, 0
63600, 608795, 1, 0, 0
63703, 657547, 1, 0, 0
63801, 749865, 1, 0, 0
63910, 714854, 1, 0, 0
64005, 748808, 1, 0, 0
64100, 693559, 1, 0, 0
64201, 831468, 1, 0, 0
64300, 576548, 1, 0, 0
64420, 693051, 1, 0, 0
64502, 639032, 1, 0, 0
64600, 801549, 1, 0, 0
64700, 684245, 1, 0, 0
64806, 635742, 1, 0, 0
64901, 660054, 1, 0, 0
65002, 682196, 1, 0, 0
65100, 635031, 1, 0, 0
65201, 837324, 1, 0, 0
65300, 798902, 1, 0, 0
65409, 524313, 1, 0, 0
65500, 487571, 1, 0, 0
65604, 564670, 1, 0, 0
65702, 617528, 1, 0, 0
65808, 734522, 1, 0, 0
65903, 675609, 1, 0, 0
66014, 516570, 1, 0, 0
66118, 639864, 1, 0, 0
66201, 626863, 1, 0, 0
66309, 757940, 1, 0, 0
66400, 870264, 1, 0, 0
66504, 762955, 1, 0, 0
66601, 836969, 1, 0, 0
66702, 781209, 1, 0, 0
66801, 675807, 1, 0, 0
66904, 546490, 1, 0, 0
67001, 616931, 1, 0, 0
67101, 827003, 1, 0, 0
67220, 718397, 1, 0, 0
67300, 788011, 1, 0, 0
67406, 594465, 1, 0, 0
67504, 650027, 1, 0, 0
67605, 689753, 1, 0, 0
67708, 688329, 1, 0, 0
67801, 498330, 1, 0, 0
67900, 768667, 1, 0, 0
68003, 709149, 1, 0, 0
68110, 643575, 1, 0, 0
68239, 722921, 1, 0, 0
68308, 515243, 1, 0, 0
68405, 538834, 1, 0, 0
68501, 414925, 1, 0, 0
68612, 424869, 1, 0, 0
68713, 525108, 1, 0, 0
68802, 379766, 1, 0, 0
68904, 425467, 1, 0, 0
69020, 483203, 1, 0, 0
69110, 432197, 1, 0, 0
69219, 479018, 1, 0, 0
69312, 405348, 1, 0, 0
69414, 457679, 1, 0, 0
69511, 572026, 1, 0, 0
69603, 446512, 1, 0, 0
69731, 379843, 1, 0, 0
69800, 512020, 1, 0, 0
69904, 566814, 1, 0, 0
70015, 598374, 1, 0, 0
70125, 474302, 1, 0, 0
70205, 425270, 1, 0, 0
70302, 515463, 1, 0, 0
70400, 444780, 1, 0, 0
70500, 521730, 1, 0, 0
70603, 514158, 1, 0, 0
70731, 524863, 1, 0, 0
70801, 534823, 1, 0, 0
70906, 534508, 1, 0, 0
71000, 562614, 1, 0, 0
71105, 688728, 1, 0, 0
71202, 871377, 1, 0, 0
71302, 791076, 1, 0, 0
71406, 597581, 1, 0, 0
71503, 649089, 1, 0, 0
71611, 607819, 1, 0, 0
71700, 631048, 1, 0, 0
71802, 617681, 1, 0, 0
71901, 632289, 1, 0, 0
72000, 511449, 1, 0, 0
72101, 561549, 1, 0, 0
72211, 699016, 1, 0, 0
72304, 708483, 1, 0, 0
72401, 563071, 1, 0, 0
72502, 510716, 1, 0, 0
72602, 521018, 1, 0, 0
72710, 655466, 1, 0, 0
72800, 715575, 1, 0, 0
72903, 803331, 1, 0, 0
73007, 705776, 1, 0, 0
73101, 718437, 1, 0, 0
73200, 638960, 1, 0, 0
73300, 722358, 1, 0, 0
73407, 648093, 1, 0, 0
73527, 791171, 1, 0, 0
73617, 429852, 1, 0, 0
73712, 610254, 1, 0, 0
73808, 523193, 1, 0, 0
73906, 554839, 1, 0, 0
74013, 576016, 1, 0, 0
74104, 556729, 1, 0, 0
74203, 635843, 1, 0, 0
74305, 514686, 1, 0, 0
74402, 582198, 1, 0, 0
74503, 526325, 1, 0, 0
74601, 571820, 1, 0, 0
74700, 711363, 1, 0, 0
74807, 707296, 1, 0, 0
74909, 620708, 1, 0, 0
75011, 613081, 1, 0, 0
75101, 496659, 1, 0, 0
75200, 640808, 1, 0, 0
75300, 692372, 1, 0, 0
75408, 654169, 1, 0, 0
75511, 615089, 1, 0, 0
75600, 560495, 1, 0, 0
75700, 564937, 1, 0, 0
75814, 590721, 1, 0, 0
75912, 558386, 1, 0, 0
76002, 660474, 1, 0, 0
76119, 563413, 1, 0, 0
76203, 587320, 1, 0, 0
76304, 655530, 1, 0, 0
76406, 746165, 1, 0, 0
76505, 561558, 1, 0, 0
76609, 608075, 1, 0, 0
76705, 635829, 1, 0, 0
76803, 628610, 1, 0, 0
76903, 671546, 1, 0, 0
77000, 630421, 1, 0, 0
77119, 661451, 1, 0, 0
77200, 662465, 1, 0, 0
77307, 643160, 1, 0, 0
77405, 556612, 1, 0, 0
77500, 514268, 1, 0, 0
77605, 670364, 1, 0, 0
77700, 515580, 1, 0, 0
77801, 524968, 1, 0, 0
77903, 745543, 1, 0, 0
78000, 585974, 1, 0, 0
78103, 622949, 1, 0, 0
78205, 711765, 1, 0, 0
78300, 638352, 1, 0, 0
78402, 610070, 1, 0, 0
78501, 723141, 1, 0, 0
78601, 668498, 1, 0, 0
78700, 592448, 1, 0, 0
78800, 646454, 1, 0, 0
78908, 673719, 1, 0, 0
79002, 656175, 1, 0, 0
79101, 555435, 1, 0, 0
79212, 567184, 1, 0, 0
79302, 509234, 1, 0, 0
79400, 482890, 1, 0, 0
79509, 575940, 1, 0, 0
79600, 553072, 1, 0, 0
79701, 550834, 1, 0, 0
79809, 576730, 1, 0, 0
79900, 488312, 1, 0, 0
80009, 458292, 1, 0, 0
80107, 367716, 1, 0, 0
80205, 414163, 1, 0, 0
80302, 451850, 1, 0, 0
80401, 439151, 1, 0, 0
80507, 453206, 1, 0, 0
80600, 561430, 1, 0, 0
80705, 416486, 1, 0, 0
80817, 493759, 1, 0, 0
80911, 478624, 1, 0, 0
81001, 642207, 1, 0, 0
81120, 513968, 1, 0, 0
81206, 629191, 1, 0, 0
81304, 390765, 1, 0, 0
81400, 488798, 1, 0, 0
81524, 527830, 1, 0, 0
81601, 548063, 1, 0, 0
81707, 495197, 1, 0, 0
81804, 585494, 1, 0, 0
81900, 503353, 1, 0, 0
82000, 492439, 1, 0, 0
82104, 503306, 1, 0, 0
82203, 562336, 1, 0, 0
82311, 470126, 1, 0, 0
82400, 490920, 1, 0, 0
82505, 515164, 1, 0, 0
82603, 531573, 1, 0, 0
82705, 555119, 1, 0, 0
82802, 549027, 1, 0, 0
82904, 595222, 1, 0, 0
83025, 642771, 1, 0, 0
83100, 677178, 1, 0, 0
83203, 543450, 1, 0, 0
83300, 611655, 1, 0, 0
83400, 600102, 1, 0, 0
83513, 611605, 1, 0, 0
83604, 565671, 1, 0, 0
83700, 568267, 1, 0, 0
83812, 731092, 1, 0, 0
83901, 655148, 1, 0, 0
84003, 683216, 1, 0, 0
84103, 870803, 1, 0, 0
84201, 712877, 1, 0, 0
84302, 674909, 1, 0, 0
84421, 645396, 1, 0, 0
84509, 490747, 1, 0, 0
84607, 565835, 1, 0, 0
84710, 478294, 1, 0, 0
84801, 471712, 1, 0, 0
84904, 485498, 1, 0, 0
85004, 495718, 1, 0, 0
85109, 657657, 1, 0, 0
85201, 622838, 1, 0, 0
85306, 682431, 1, 0, 0
85407, 614810, 1, 0, 0
85503, 531129, 1, 0, 0
85602, 708010, 1, 0, 0
85709, 584346, 1, 0, 0
85800, 497923, 1, 0, 0
85901, 526406, 1, 0, 0
86005, 759009, 1, 0, 0
86101, 504838, 1, 0, 0
86206, 584566, 1, 0, 0
86301, 690139, 1, 0, 0
86404, 463389, 1, 0, 0
86505, 727790, 1, 0, 0
86610, 579172, 1, 0, 0
86716, 521379, 1, 0, 0
86803, 520431, 1, 0, 0
86900, 541943, 1, 0, 0
87002, 540077, 1, 0, 0
87101, 572253, 1, 0, 0
87200, 519853, 1, 0, 0
87300, 588112, 1, 0, 0
87400, 514840, 1, 0, 0
87506, 584756, 1, 0, 0
