26849, 174080, 1, 0, 0
26949, 245760, 1, 0, 0
27050, 286720, 1, 0, 0
27150, 245760, 1, 0, 0
27249, 258585, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 296960, 1, 0, 0
27549, 235520, 1, 0, 0
27650, 215040, 1, 0, 0
27750, 225280, 1, 0, 0
27850, 286720, 1, 0, 0
27950, 266240, 1, 0, 0
28050, 174080, 1, 0, 0
28150, 276480, 1, 0, 0
28250, 186181, 1, 0, 0
28350, 174080, 1, 0, 0
28450, 317440, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 279272, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 266240, 1, 0, 0
29050, 194560, 1, 0, 0
29150, 174080, 1, 0, 0
29249, 227555, 1, 0, 0
29349, 266240, 1, 0, 0
29449, 204800, 1, 0, 0
29549, 337920, 1, 0, 0
29649, 327680, 1, 0, 0
29750, 215040, 1, 0, 0
29850, 286720, 1, 0, 0
29950, 286720, 1, 0, 0
30050, 245760, 1, 0, 0
30150, 174080, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 276480, 1, 0, 0
30450, 307200, 1, 0, 0
30550, 256000, 1, 0, 0
30650, 276480, 1, 0, 0
30749, 217212, 1, 0, 0
30849, 235520, 1, 0, 0
30949, 317440, 1, 0, 0
31049, 307200, 1, 0, 0
31149, 215040, 1, 0, 0
31250, 245760, 1, 0, 0
31350, 235520, 1, 0, 0
31450, 307200, 1, 0, 0
31550, 266240, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 258585, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 184320, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 276480, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 317440, 1, 0, 0
32449, 327680, 1, 0, 0
32549, 194560, 1, 0, 0
32649, 194560, 1, 0, 0
32750, 225280, 1, 0, 0
32850, 307200, 1, 0, 0
32950, 204800, 1, 0, 0
33050, 184320, 1, 0, 0
33150, 266240, 1, 0, 0
33249, 134464, 1, 0, 0
33349, 92160, 1, 0, 0
33449, 122880, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 286720, 1, 0, 0
33749, 279272, 1, 0, 0
33849, 225280, 1, 0, 0
33949, 348160, 1, 0, 0
34049, 225280, 1, 0, 0
34149, 235520, 1, 0, 0
34250, 184320, 1, 0, 0
34350, 256000, 1, 0, 0
34450, 256000, 1, 0, 0
34550, 235520, 1, 0, 0
34650, 276480, 1, 0, 0
34749, 279272, 1, 0, 0
34849, 296960, 1, 0, 0
34949, 235520, 1, 0, 0
35050, 327680, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 299959, 1, 0, 0
35349, 245760, 1, 0, 0
35449, 245760, 1, 0, 0
35549, 245760, 1, 0, 0
35649, 307200, 1, 0, 0
35750, 317440, 1, 0, 0
35850, 235520, 1, 0, 0
35950, 235520, 1, 0, 0
36050, 307200, 1, 0, 0
36150, 399360, 1, 0, 0
36250, 186181, 1, 0, 0
36350, 276480, 1, 0, 0
36450, 276480, 1, 0, 0
36550, 256000, 1, 0, 0
36650, 266240, 1, 0, 0
36749, 155151, 1, 0, 0
36850, 225280, 1, 0, 0
36950, 256000, 1, 0, 0
37050, 307200, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 299959, 1, 0, 0
37349, 235520, 1, 0, 0
37449, 256000, 1, 0, 0
37550, 256000, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 289616, 1, 0, 0
37849, 266240, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 174080, 1, 0, 0
38149, 307200, 1, 0, 0
38250, 245760, 1, 0, 0
38350, 307200, 1, 0, 0
38450, 256000, 1, 0, 0
38550, 266240, 1, 0, 0
38650, 225280, 1, 0, 0
38749, 289616, 1, 0, 0
38849, 256000, 1, 0, 0
38949, 204800, 1, 0, 0
39050, 215040, 1, 0, 0
39150, 317440, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 286720, 1, 0, 0
39449, 307200, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 225280, 1, 0, 0
39750, 296960, 1, 0, 0
39850, 194560, 1, 0, 0
39950, 245760, 1, 0, 0
40050, 235520, 1, 0, 0
40150, 286720, 1, 0, 0
40249, 268929, 1, 0, 0
40349, 256000, 1, 0, 0
40449, 245760, 1, 0, 0
40550, 194560, 1, 0, 0
40650, 184320, 1, 0, 0
40749, 310303, 1, 0, 0
40849, 327680, 1, 0, 0
40949, 286720, 1, 0, 0
41049, 225280, 1, 0, 0
41149, 235520, 1, 0, 0
41250, 286720, 1, 0, 0
41350, 245760, 1, 0, 0
41450, 296960, 1, 0, 0
41550, 307200, 1, 0, 0
41650, 276480, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 184320, 1, 0, 0
41949, 276480, 1, 0, 0
42050, 235520, 1, 0, 0
42150, 245760, 1, 0, 0
42249, 268929, 1, 0, 0
42349, 286720, 1, 0, 0
42449, 276480, 1, 0, 0
42549, 307200, 1, 0, 0
42649, 204800, 1, 0, 0
42750, 327680, 1, 0, 0
42850, 215040, 1, 0, 0
42950, 204800, 1, 0, 0
43050, 245760, 1, 0, 0
43150, 256000, 1, 0, 0
43249, 175838, 1, 0, 0
43349, 337920, 1, 0, 0
43449, 286720, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 194560, 1, 0, 0
43749, 258585, 1, 0, 0
43849, 286720, 1, 0, 0
43949, 143360, 1, 0, 0
44049, 215040, 1, 0, 0
44149, 235520, 1, 0, 0
44250, 256000, 1, 0, 0
44350, 296960, 1, 0, 0
44450, 215040, 1, 0, 0
44550, 174080, 1, 0, 0
44650, 256000, 1, 0, 0
44749, 217212, 1, 0, 0
44849, 307200, 1, 0, 0
44949, 194560, 1, 0, 0
45049, 204800, 1, 0, 0
45149, 122880, 1, 0, 0
45250, 194560, 1, 0, 0
45350, 194560, 1, 0, 0
45450, 286720, 1, 0, 0
45550, 358400, 1, 0, 0
45650, 163840, 1, 0, 0
45749, 124121, 1, 0, 0
45849, 235520, 1, 0, 0
45949, 409600, 1, 0, 0
46050, 133120, 1, 0, 0
46150, 133120, 1, 0, 0
46249, 393050, 1, 0, 0
46349, 337920, 1, 0, 0
46449, 256000, 1, 0, 0
46549, 245760, 1, 0, 0
46649, 256000, 1, 0, 0
46749, 307200, 1, 0, 0
46849, 235520, 1, 0, 0
46950, 296960, 1, 0, 0
47050, 296960, 1, 0, 0
47150, 266240, 1, 0, 0
47249, 310303, 1, 0, 0
47349, 266240, 1, 0, 0
47449, 225280, 1, 0, 0
47550, 235520, 1, 0, 0
47650, 184320, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 225280, 1, 0, 0
47949, 204800, 1, 0, 0
48049, 358400, 1, 0, 0
48149, 276480, 1, 0, 0
48250, 194560, 1, 0, 0
48350, 122880, 1, 0, 0
48450, 286720, 1, 0, 0
48550, 184320, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 320646, 1, 0, 0
48849, 286720, 1, 0, 0
48950, 276480, 1, 0, 0
49050, 245760, 1, 0, 0
49150, 194560, 1, 0, 0
49249, 268929, 1, 0, 0
49349, 327680, 1, 0, 0
49449, 245760, 1, 0, 0
49550, 317440, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 286720, 1, 0, 0
49949, 296960, 1, 0, 0
50049, 225280, 1, 0, 0
50149, 286720, 1, 0, 0
50250, 215040, 1, 0, 0
50350, 276480, 1, 0, 0
50450, 256000, 1, 0, 0
50550, 235520, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 289616, 1, 0, 0
50850, 225280, 1, 0, 0
50950, 266240, 1, 0, 0
51050, 235520, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 237898, 1, 0, 0
51349, 307200, 1, 0, 0
51449, 245760, 1, 0, 0
51550, 266240, 1, 0, 0
51650, 245760, 1, 0, 0
51749, 351676, 1, 0, 0
51849, 215040, 1, 0, 0
51949, 215040, 1, 0, 0
52049, 112640, 1, 0, 0
52149, 296960, 1, 0, 0
52249, 266240, 1, 0, 0
52349, 378880, 1, 0, 0
52449, 296960, 1, 0, 0
52550, 296960, 1, 0, 0
52650, 327680, 1, 0, 0
52749, 124121, 1, 0, 0
52849, 215040, 1, 0, 0
52949, 317440, 1, 0, 0
53050, 296960, 1, 0, 0
53150, 276480, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 307200, 1, 0, 0
53549, 174080, 1, 0, 0
53649, 296960, 1, 0, 0
53749, 256000, 1, 0, 0
53850, 143360, 1, 0, 0
53950, 286720, 1, 0, 0
54050, 327680, 1, 0, 0
54150, 174080, 1, 0, 0
54249, 186181, 1, 0, 0
54349, 204800, 1, 0, 0
54449, 286720, 1, 0, 0
54550, 286720, 1, 0, 0
54650, 266240, 1, 0, 0
54749, 320646, 1, 0, 0
54849, 296960, 1, 0, 0
54949, 317440, 1, 0, 0
55049, 225280, 1, 0, 0
55149, 204800, 1, 0, 0
55250, 296960, 1, 0, 0
55350, 174080, 1, 0, 0
55450, 184320, 1, 0, 0
55550, 348160, 1, 0, 0
55650, 286720, 1, 0, 0
55750, 258585, 1, 0, 0
55850, 194560, 1, 0, 0
55950, 194560, 1, 0, 0
56050, 204800, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 196525, 1, 0, 0
56349, 194560, 1, 0, 0
56449, 245760, 1, 0, 0
56550, 327680, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 227555, 1, 0, 0
56849, 286720, 1, 0, 0
56949, 184320, 1, 0, 0
57049, 122880, 1, 0, 0
57149, 307200, 1, 0, 0
57250, 266240, 1, 0, 0
57350, 143360, 1, 0, 0
57450, 327680, 1, 0, 0
57550, 266240, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 196525, 1, 0, 0
57849, 194560, 1, 0, 0
57949, 256000, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 266240, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 276480, 1, 0, 0
58449, 256000, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 245760, 1, 0, 0
58750, 194560, 1, 0, 0
58850, 204800, 1, 0, 0
58950, 245760, 1, 0, 0
59050, 225280, 1, 0, 0
59150, 256000, 1, 0, 0
59249, 124121, 1, 0, 0
59349, 194560, 1, 0, 0
59449, 215040, 1, 0, 0
59550, 296960, 1, 0, 0
59650, 276480, 1, 0, 0
59749, 289616, 1, 0, 0
59849, 296960, 1, 0, 0
59949, 276480, 1, 0, 0
60050, 286720, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 330989, 1, 0, 0
60349, 266240, 1, 0, 0
60449, 266240, 1, 0, 0
60549, 327680, 1, 0, 0
60649, 276480, 1, 0, 0
60750, 235520, 1, 0, 0
60850, 256000, 1, 0, 0
60950, 215040, 1, 0, 0
61050, 348160, 1, 0, 0
61150, 225280, 1, 0, 0
61249, 279272, 1, 0, 0
61349, 307200, 1, 0, 0
61449, 348160, 1, 0, 0
61550, 296960, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 237898, 1, 0, 0
61849, 399360, 1, 0, 0
61949, 225280, 1, 0, 0
62049, 245760, 1, 0, 0
62149, 235520, 1, 0, 0
62250, 245760, 1, 0, 0
62350, 307200, 1, 0, 0
62450, 184320, 1, 0, 0
62550, 245760, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 124121, 1, 0, 0
62850, 215040, 1, 0, 0
62950, 163840, 1, 0, 0
63050, 184320, 1, 0, 0
63150, 256000, 1, 0, 0
63249, 237898, 1, 0, 0
63349, 286720, 1, 0, 0
63449, 256000, 1, 0, 0
63549, 245760, 1, 0, 0
63650, 215040, 1, 0, 0
63749, 299959, 1, 0, 0
63849, 194560, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 256000, 1, 0, 0
64149, 235520, 1, 0, 0
64250, 245760, 1, 0, 0
64350, 153600, 1, 0, 0
64450, 256000, 1, 0, 0
64550, 337920, 1, 0, 0
64650, 358400, 1, 0, 0
64749, 279272, 1, 0, 0
64849, 276480, 1, 0, 0
64950, 286720, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 317440, 1, 0, 0
65249, 310303, 1, 0, 0
65349, 215040, 1, 0, 0
65449, 184320, 1, 0, 0
65549, 409600, 1, 0, 0
65650, 296960, 1, 0, 0
65750, 194560, 1, 0, 0
65850, 235520, 1, 0, 0
65950, 225280, 1, 0, 0
66050, 235520, 1, 0, 0
66150, 337920, 1, 0, 0
66249, 237898, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 296960, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 268929, 1, 0, 0
66849, 286720, 1, 0, 0
66949, 348160, 1, 0, 0
67050, 163840, 1, 0, 0
67150, 256000, 1, 0, 0
67249, 299959, 1, 0, 0
67349, 256000, 1, 0, 0
67449, 215040, 1, 0, 0
67549, 256000, 1, 0, 0
67649, 215040, 1, 0, 0
67750, 286720, 1, 0, 0
67850, 286720, 1, 0, 0
67950, 286720, 1, 0, 0
68050, 286720, 1, 0, 0
68150, 215040, 1, 0, 0
68249, 206868, 1, 0, 0
68349, 92160, 1, 0, 0
68449, 215040, 1, 0, 0
68550, 256000, 1, 0, 0
68650, 296960, 1, 0, 0
68749, 124121, 1, 0, 0
68849, 399360, 1, 0, 0
68949, 153600, 1, 0, 0
69049, 225280, 1, 0, 0
69149, 153600, 1, 0, 0
69249, 256000, 1, 0, 0
69349, 307200, 1, 0, 0
69450, 122880, 1, 0, 0
69550, 204800, 1, 0, 0
69650, 225280, 1, 0, 0
69749, 124121, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 235520, 1, 0, 0
70049, 307200, 1, 0, 0
70149, 225280, 1, 0, 0
70250, 245760, 1, 0, 0
70350, 256000, 1, 0, 0
70450, 276480, 1, 0, 0
70550, 204800, 1, 0, 0
70650, 296960, 1, 0, 0
70749, 217212, 1, 0, 0
70849, 358400, 1, 0, 0
70949, 245760, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 286720, 1, 0, 0
71249, 258585, 1, 0, 0
71349, 276480, 1, 0, 0
71449, 204800, 1, 0, 0
71549, 296960, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 279272, 1, 0, 0
71849, 296960, 1, 0, 0
71949, 286720, 1, 0, 0
72049, 256000, 1, 0, 0
72149, 225280, 1, 0, 0
72250, 327680, 1, 0, 0
72350, 327680, 1, 0, 0
72450, 256000, 1, 0, 0
72550, 184320, 1, 0, 0
72650, 266240, 1, 0, 0
72749, 268929, 1, 0, 0
72849, 256000, 1, 0, 0
72949, 307200, 1, 0, 0
73050, 276480, 1, 0, 0
73150, 276480, 1, 0, 0
73249, 165494, 1, 0, 0
73349, 266240, 1, 0, 0
73449, 256000, 1, 0, 0
73549, 163840, 1, 0, 0
73649, 143360, 1, 0, 0
73749, 245760, 1, 0, 0
73850, 286720, 1, 0, 0
73950, 266240, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 296960, 1, 0, 0
74249, 320646, 1, 0, 0
74349, 215040, 1, 0, 0
74449, 286720, 1, 0, 0
74550, 235520, 1, 0, 0
74650, 317440, 1, 0, 0
74749, 227555, 1, 0, 0
74849, 256000, 1, 0, 0
74949, 235520, 1, 0, 0
75049, 276480, 1, 0, 0
75149, 276480, 1, 0, 0
75249, 215040, 1, 0, 0
75350, 215040, 1, 0, 0
75450, 276480, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 307200, 1, 0, 0
75749, 268929, 1, 0, 0
75849, 245760, 1, 0, 0
75949, 286720, 1, 0, 0
76050, 184320, 1, 0, 0
76150, 163840, 1, 0, 0
76249, 320646, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 286720, 1, 0, 0
76649, 348160, 1, 0, 0
76750, 245760, 1, 0, 0
76850, 327680, 1, 0, 0
76950, 215040, 1, 0, 0
77050, 215040, 1, 0, 0
77150, 235520, 1, 0, 0
77249, 372363, 1, 0, 0
77349, 286720, 1, 0, 0
77450, 286720, 1, 0, 0
77550, 276480, 1, 0, 0
77650, 327680, 1, 0, 0
77749, 330989, 1, 0, 0
77849, 194560, 1, 0, 0
77949, 174080, 1, 0, 0
78049, 225280, 1, 0, 0
78149, 307200, 1, 0, 0
78250, 266240, 1, 0, 0
78350, 235520, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 204800, 1, 0, 0
78650, 266240, 1, 0, 0
78749, 268929, 1, 0, 0
78850, 235520, 1, 0, 0
78950, 337920, 1, 0, 0
79050, 307200, 1, 0, 0
79150, 256000, 1, 0, 0
79249, 217212, 1, 0, 0
79349, 194560, 1, 0, 0
79449, 307200, 1, 0, 0
79549, 215040, 1, 0, 0
79649, 348160, 1, 0, 0
79750, 307200, 1, 0, 0
79850, 317440, 1, 0, 0
79950, 215040, 1, 0, 0
80050, 184320, 1, 0, 0
80150, 174080, 1, 0, 0
80250, 144808, 1, 0, 0
80350, 174080, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 174080, 1, 0, 0
80650, 204800, 1, 0, 0
80749, 320646, 1, 0, 0
80849, 194560, 1, 0, 0
80949, 337920, 1, 0, 0
81050, 348160, 1, 0, 0
81150, 256000, 1, 0, 0
81249, 196525, 1, 0, 0
81349, 133120, 1, 0, 0
81449, 194560, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 194560, 1, 0, 0
81749, 235520, 1, 0, 0
81850, 153600, 1, 0, 0
81950, 235520, 1, 0, 0
82050, 204800, 1, 0, 0
82150, 276480, 1, 0, 0
82249, 351676, 1, 0, 0
82349, 296960, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 327680, 1, 0, 0
82750, 215040, 1, 0, 0
82850, 266240, 1, 0, 0
82950, 276480, 1, 0, 0
83050, 266240, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 268929, 1, 0, 0
83349, 184320, 1, 0, 0
83450, 337920, 1, 0, 0
83550, 256000, 1, 0, 0
83650, 153600, 1, 0, 0
83749, 237898, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 256000, 1, 0, 0
84050, 296960, 1, 0, 0
84150, 307200, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 204800, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 348160, 1, 0, 0
84750, 276480, 1, 0, 0
84850, 276480, 1, 0, 0
84950, 215040, 1, 0, 0
85050, 174080, 1, 0, 0
85150, 235520, 1, 0, 0
85249, 299959, 1, 0, 0
85349, 276480, 1, 0, 0
85449, 225280, 1, 0, 0
85550, 194560, 1, 0, 0
85650, 368640, 1, 0, 0
85749, 237898, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 276480, 1, 0, 0
86049, 194560, 1, 0, 0
86150, 327680, 1, 0, 0
86249, 310303, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 235520, 1, 0, 0
86549, 266240, 1, 0, 0
86649, 276480, 1, 0, 0
86750, 215040, 1, 0, 0
86850, 389120, 1, 0, 0
86950, 215040, 1, 0, 0
87050, 256000, 1, 0, 0
87150, 317440, 1, 0, 0
87250, 299959, 1, 0, 0
87350, 256000, 1, 0, 0
87450, 204800, 1, 0, 0
87550, 266240, 1, 0, 0
87650, 215040, 1, 0, 0
