7006, 32570201, 1, 0, 0
7107, 32375986, 1, 0, 0
7203, 36511252, 1, 0, 0
7303, 33408076, 1, 0, 0
7408, 30178471, 1, 0, 0
7503, 31428736, 1, 0, 0
7604, 29687943, 1, 0, 0
7705, 39716791, 1, 0, 0
7808, 28655861, 1, 0, 0
7901, 43030545, 1, 0, 0
8003, 39096311, 1, 0, 0
8103, 27231740, 1, 0, 0
8202, 34449453, 1, 0, 0
8318, 41441012, 1, 0, 0
8400, 35177380, 1, 0, 0
8504, 26114072, 1, 0, 0
8607, 46215664, 1, 0, 0
8700, 26873777, 1, 0, 0
8800, 29260095, 1, 0, 0
8909, 22495056, 1, 0, 0
9000, 34931837, 1, 0, 0
9100, 28138190, 1, 0, 0
9207, 23779770, 1, 0, 0
9301, 44811953, 1, 0, 0
9404, 29832076, 1, 0, 0
9505, 20894934, 1, 0, 0
9600, 36602760, 1, 0, 0
9702, 36201119, 1, 0, 0
9801, 45224286, 1, 0, 0
9900, 51567851, 1, 0, 0
10005, 32182847, 1, 0, 0
10105, 34722834, 1, 0, 0
10205, 37489379, 1, 0, 0
10303, 34832697, 1, 0, 0
10403, 43368125, 1, 0, 0
10549, 30908660, 1, 0, 0
10600, 50808477, 1, 0, 0
10700, 25652628, 1, 0, 0
10801, 28561943, 1, 0, 0
10916, 42385869, 1, 0, 0
11003, 34021352, 1, 0, 0
11112, 34861290, 1, 0, 0
11224, 33081070, 1, 0, 0
11302, 46187645, 1, 0, 0
11403, 24919334, 1, 0, 0
11501, 42181332, 1, 0, 0
11603, 34522880, 1, 0, 0
11701, 40948196, 1, 0, 0
11804, 31789668, 1, 0, 0
11914, 34269973, 1, 0, 0
12000, 35287550, 1, 0, 0
12103, 32145046, 1, 0, 0
12203, 30825299, 1, 0, 0
12303, 39749012, 1, 0, 0
12403, 29981460, 1, 0, 0
12503, 47340471, 1, 0, 0
12605, 47167313, 1, 0, 0
12700, 32526642, 1, 0, 0
12810, 26957784, 1, 0, 0
12906, 27264552, 1, 0, 0
13000, 29154283, 1, 0, 0
13101, 31157679, 1, 0, 0
13206, 33754944, 1, 0, 0
13306, 38591829, 1, 0, 0
13400, 30952870, 1, 0, 0
13504, 36631555, 1, 0, 0
13602, 38783249, 1, 0, 0
13702, 33915927, 1, 0, 0
13805, 31465785, 1, 0, 0
13900, 29408380, 1, 0, 0
14000, 31441950, 1, 0, 0
14104, 32352172, 1, 0, 0
14200, 29416673, 1, 0, 0
14300, 26928047, 1, 0, 0
14405, 33221297, 1, 0, 0
14506, 26218351, 1, 0, 0
14607, 42793173, 1, 0, 0
14705, 31444211, 1, 0, 0
14808, 36889155, 1, 0, 0
14903, 33449575, 1, 0, 0
15000, 35798395, 1, 0, 0
15100, 37158659, 1, 0, 0
15203, 30151521, 1, 0, 0
15300, 31781209, 1, 0, 0
15410, 30054068, 1, 0, 0
15503, 38835161, 1, 0, 0
15600, 30746498, 1, 0, 0
15700, 29774589, 1, 0, 0
15805, 27372650, 1, 0, 0
15905, 28528695, 1, 0, 0
16002, 29148969, 1, 0, 0
16108, 34904575, 1, 0, 0
16203, 40472600, 1, 0, 0
16307, 30719287, 1, 0, 0
16400, 37535085, 1, 0, 0
16501, 30661817, 1, 0, 0
16600, 31305634, 1, 0, 0
16700, 39371234, 1, 0, 0
16800, 37606961, 1, 0, 0
16910, 34946536, 1, 0, 0
17007, 33286819, 1, 0, 0
17104, 33266663, 1, 0, 0
17201, 37357584, 1, 0, 0
17305, 34934986, 1, 0, 0
17403, 36453743, 1, 0, 0
17503, 29390321, 1, 0, 0
17606, 31143911, 1, 0, 0
17712, 28714686, 1, 0, 0
17801, 27189678, 1, 0, 0
17900, 28854032, 1, 0, 0
18001, 41317674, 1, 0, 0
18103, 28768694, 1, 0, 0
18201, 25934093, 1, 0, 0
18303, 36622787, 1, 0, 0
18400, 26591457, 1, 0, 0
18513, 30621210, 1, 0, 0
18604, 30002490, 1, 0, 0
18700, 31898149, 1, 0, 0
18801, 26496896, 1, 0, 0
18902, 33223026, 1, 0, 0
19007, 34507910, 1, 0, 0
19100, 35569634, 1, 0, 0
19200, 31957626, 1, 0, 0
19305, 27217655, 1, 0, 0
19404, 48098864, 1, 0, 0
19508, 31579194, 1, 0, 0
19611, 37446046, 1, 0, 0
19702, 33516505, 1, 0, 0
19806, 29591696, 1, 0, 0
19905, 30111337, 1, 0, 0
20002, 39380214, 1, 0, 0
20103, 31245082, 1, 0, 0
20200, 36725562, 1, 0, 0
20317, 31451034, 1, 0, 0
20400, 41540571, 1, 0, 0
20504, 21532905, 1, 0, 0
20608, 25854759, 1, 0, 0
20734, 24967655, 1, 0, 0
20803, 26050891, 1, 0, 0
20906, 32240367, 1, 0, 0
21004, 28813625, 1, 0, 0
21104, 34676614, 1, 0, 0
21206, 34609716, 1, 0, 0
21301, 29744800, 1, 0, 0
21400, 39293530, 1, 0, 0
21500, 23877549, 1, 0, 0
21604, 46098588, 1, 0, 0
21701, 43204073, 1, 0, 0
21804, 71325164, 1, 0, 0
21907, 71818182, 1, 0, 0
22012, 48335266, 1, 0, 0
22103, 39153296, 1, 0, 0
22211, 30129981, 1, 0, 0
22311, 53743163, 1, 0, 0
22408, 27507413, 1, 0, 0
22506, 30225170, 1, 0, 0
22611, 28939202, 1, 0, 0
22700, 36569907, 1, 0, 0
22806, 26710294, 1, 0, 0
22902, 35789296, 1, 0, 0
23006, 29729847, 1, 0, 0
23109, 29564536, 1, 0, 0
23207, 23594538, 1, 0, 0
23301, 40038244, 1, 0, 0
23403, 32580846, 1, 0, 0
23500, 26971800, 1, 0, 0
23601, 25787638, 1, 0, 0
23702, 34221618, 1, 0, 0
23806, 29711164, 1, 0, 0
23901, 38766942, 1, 0, 0
24002, 26231937, 1, 0, 0
24106, 40185054, 1, 0, 0
24200, 31296772, 1, 0, 0
24305, 34873530, 1, 0, 0
24407, 33664321, 1, 0, 0
24507, 37184876, 1, 0, 0
24605, 35022664, 1, 0, 0
24703, 29917273, 1, 0, 0
24805, 53657582, 1, 0, 0
24910, 34931953, 1, 0, 0
25005, 23873692, 1, 0, 0
25103, 25252549, 1, 0, 0
25202, 35201739, 1, 0, 0
25307, 33953047, 1, 0, 0
25400, 28943394, 1, 0, 0
25511, 34955154, 1, 0, 0
25605, 31607707, 1, 0, 0
25708, 28528744, 1, 0, 0
25804, 25531009, 1, 0, 0
25903, 37004584, 1, 0, 0
26007, 35381728, 1, 0, 0
26104, 32093687, 1, 0, 0
26203, 32634213, 1, 0, 0
26311, 31366780, 1, 0, 0
26402, 31018913, 1, 0, 0
26500, 39600431, 1, 0, 0
26614, 32429725, 1, 0, 0
26700, 48480919, 1, 0, 0
26805, 27590815, 1, 0, 0
26912, 36316426, 1, 0, 0
27003, 46190055, 1, 0, 0
27109, 36438204, 1, 0, 0
27202, 30832859, 1, 0, 0
27323, 46976125, 1, 0, 0
27409, 41532931, 1, 0, 0
27500, 41304420, 1, 0, 0
27601, 29688595, 1, 0, 0
27711, 38837728, 1, 0, 0
27800, 34530915, 1, 0, 0
27907, 31424574, 1, 0, 0
28000, 26090677, 1, 0, 0
28100, 32935084, 1, 0, 0
28218, 32611918, 1, 0, 0
28302, 29326125, 1, 0, 0
28405, 39292074, 1, 0, 0
28510, 38772310, 1, 0, 0
28604, 29748987, 1, 0, 0
28701, 24469436, 1, 0, 0
28803, 29777371, 1, 0, 0
28908, 40944792, 1, 0, 0
29006, 31440077, 1, 0, 0
29101, 25703783, 1, 0, 0
29201, 27165715, 1, 0, 0
29300, 32691197, 1, 0, 0
29404, 36749510, 1, 0, 0
29504, 37099144, 1, 0, 0
29605, 33498383, 1, 0, 0
29705, 35060159, 1, 0, 0
29805, 35218650, 1, 0, 0
29913, 33057811, 1, 0, 0
30003, 34666918, 1, 0, 0
30104, 21930805, 1, 0, 0
30212, 39423851, 1, 0, 0
30304, 33999298, 1, 0, 0
30404, 34945426, 1, 0, 0
30501, 41338653, 1, 0, 0
30615, 30429816, 1, 0, 0
30716, 37698293, 1, 0, 0
30814, 28883540, 1, 0, 0
30902, 29544611, 1, 0, 0
31002, 31224011, 1, 0, 0
31100, 31476583, 1, 0, 0
31239, 33316874, 1, 0, 0
31308, 39190478, 1, 0, 0
31415, 41866134, 1, 0, 0
31501, 37380524, 1, 0, 0
31600, 36282781, 1, 0, 0
31708, 30147622, 1, 0, 0
31803, 28937322, 1, 0, 0
31914, 33692003, 1, 0, 0
32006, 41645508, 1, 0, 0
32106, 33693263, 1, 0, 0
32201, 32106486, 1, 0, 0
32313, 33378694, 1, 0, 0
32409, 33153306, 1, 0, 0
32509, 39385398, 1, 0, 0
32601, 28001345, 1, 0, 0
32705, 41948946, 1, 0, 0
32804, 39541704, 1, 0, 0
32900, 24343626, 1, 0, 0
33003, 31327177, 1, 0, 0
33139, 21442178, 1, 0, 0
33222, 45804920, 1, 0, 0
33306, 100882226, 1, 0, 0
33400, 75694220, 1, 0, 0
33516, 38119974, 1, 0, 0
33630, 45030522, 1, 0, 0
33700, 58424698, 1, 0, 0
33801, 28075746, 1, 0, 0
33900, 34837214, 1, 0, 0
34009, 34730602, 1, 0, 0
34103, 32366273, 1, 0, 0
34203, 31790624, 1, 0, 0
34313, 40813853, 1, 0, 0
34412, 44229116, 1, 0, 0
34507, 32332421, 1, 0, 0
34601, 35404399, 1, 0, 0
34701, 25148580, 1, 0, 0
34800, 35660013, 1, 0, 0
34909, 43972466, 1, 0, 0
35002, 29904935, 1, 0, 0
35107, 24467808, 1, 0, 0
35203, 35946977, 1, 0, 0
35300, 31707282, 1, 0, 0
35400, 34875001, 1, 0, 0
35500, 32571573, 1, 0, 0
35605, 27610289, 1, 0, 0
35702, 39457470, 1, 0, 0
35807, 34476918, 1, 0, 0
35904, 35637502, 1, 0, 0
36000, 30685025, 1, 0, 0
36109, 34741286, 1, 0, 0
36201, 37790935, 1, 0, 0
36308, 30896636, 1, 0, 0
36414, 31035618, 1, 0, 0
36504, 39061513, 1, 0, 0
36603, 26944718, 1, 0, 0
36706, 28889985, 1, 0, 0
36800, 32267127, 1, 0, 0
36918, 34763139, 1, 0, 0
37000, 53631311, 1, 0, 0
37104, 26477476, 1, 0, 0
37205, 38722198, 1, 0, 0
37300, 30515615, 1, 0, 0
37408, 31277634, 1, 0, 0
37509, 28693686, 1, 0, 0
37608, 33971679, 1, 0, 0
37703, 39806318, 1, 0, 0
37806, 38855216, 1, 0, 0
37900, 29582905, 1, 0, 0
38008, 39804924, 1, 0, 0
38100, 36204088, 1, 0, 0
38200, 25252639, 1, 0, 0
38303, 26576681, 1, 0, 0
38410, 29112202, 1, 0, 0
38510, 31262894, 1, 0, 0
38602, 33013086, 1, 0, 0
38706, 30936211, 1, 0, 0
38807, 34566707, 1, 0, 0
38917, 26847388, 1, 0, 0
39003, 43431453, 1, 0, 0
39124, 34491208, 1, 0, 0
39205, 41072303, 1, 0, 0
39316, 37006080, 1, 0, 0
39400, 50655962, 1, 0, 0
39505, 37158335, 1, 0, 0
39604, 30264039, 1, 0, 0
39700, 37578951, 1, 0, 0
39811, 50317410, 1, 0, 0
39903, 29139645, 1, 0, 0
40009, 33244043, 1, 0, 0
40102, 34568650, 1, 0, 0
40200, 33092529, 1, 0, 0
40307, 40849038, 1, 0, 0
40405, 28232145, 1, 0, 0
40509, 24011225, 1, 0, 0
40604, 25515779, 1, 0, 0
40709, 22657751, 1, 0, 0
40809, 29161701, 1, 0, 0
40900, 27751249, 1, 0, 0
41013, 27986403, 1, 0, 0
41100, 37284070, 1, 0, 0
41206, 38499507, 1, 0, 0
41307, 28741908, 1, 0, 0
41401, 34289514, 1, 0, 0
41511, 31136906, 1, 0, 0
41601, 25004086, 1, 0, 0
41700, 28477919, 1, 0, 0
41801, 30850488, 1, 0, 0
41901, 30353553, 1, 0, 0
42001, 26562603, 1, 0, 0
42102, 27643131, 1, 0, 0
42200, 28826901, 1, 0, 0
42305, 35927814, 1, 0, 0
42408, 29610121, 1, 0, 0
42502, 25018867, 1, 0, 0
42614, 28804333, 1, 0, 0
42713, 32999336, 1, 0, 0
42804, 39532418, 1, 0, 0
42910, 28496275, 1, 0, 0
43015, 38329093, 1, 0, 0
43100, 37766687, 1, 0, 0
43201, 27305658, 1, 0, 0
43308, 45543782, 1, 0, 0
43400, 24224755, 1, 0, 0
43511, 25864993, 1, 0, 0
43615, 34520875, 1, 0, 0
43700, 33788627, 1, 0, 0
43800, 25612374, 1, 0, 0
43900, 44075201, 1, 0, 0
44000, 70387688, 1, 0, 0
44104, 44485482, 1, 0, 0
44207, 40245161, 1, 0, 0
44304, 34496823, 1, 0, 0
44403, 30210398, 1, 0, 0
44502, 39813158, 1, 0, 0
44601, 29109258, 1, 0, 0
44700, 26545239, 1, 0, 0
44800, 22871201, 1, 0, 0
44912, 68279678, 1, 0, 0
45000, 65859902, 1, 0, 0
45109, 88142011, 1, 0, 0
45201, 28473042, 1, 0, 0
45301, 21215852, 1, 0, 0
45420, 47503433, 1, 0, 0
45500, 25408109, 1, 0, 0
45603, 30162013, 1, 0, 0
45707, 73990375, 1, 0, 0
45814, 60971740, 1, 0, 0
45900, 53504976, 1, 0, 0
46011, 53411627, 1, 0, 0
46100, 47647889, 1, 0, 0
46200, 26924586, 1, 0, 0
46310, 39096564, 1, 0, 0
46410, 26921369, 1, 0, 0
46505, 33811089, 1, 0, 0
46601, 35431658, 1, 0, 0
46700, 33897094, 1, 0, 0
46806, 29044264, 1, 0, 0
46907, 25138851, 1, 0, 0
47012, 32126517, 1, 0, 0
47100, 39140504, 1, 0, 0
47203, 31494435, 1, 0, 0
47300, 34878655, 1, 0, 0
47400, 26812904, 1, 0, 0
47501, 27807480, 1, 0, 0
47602, 30836358, 1, 0, 0
47710, 40465436, 1, 0, 0
47803, 38544933, 1, 0, 0
47904, 26158328, 1, 0, 0
48005, 33540642, 1, 0, 0
48102, 32385013, 1, 0, 0
48204, 31950774, 1, 0, 0
48301, 25894686, 1, 0, 0
48400, 28169421, 1, 0, 0
48508, 31098541, 1, 0, 0
48603, 35472977, 1, 0, 0
48701, 36143018, 1, 0, 0
48812, 28905563, 1, 0, 0
48901, 29449387, 1, 0, 0
49014, 31121780, 1, 0, 0
49103, 38340475, 1, 0, 0
49201, 30656172, 1, 0, 0
49306, 26737892, 1, 0, 0
49400, 21911435, 1, 0, 0
49501, 36542754, 1, 0, 0
49602, 27994463, 1, 0, 0
49705, 30140408, 1, 0, 0
49800, 28532319, 1, 0, 0
49901, 30214189, 1, 0, 0
50006, 30390072, 1, 0, 0
50104, 41240640, 1, 0, 0
50207, 34734557, 1, 0, 0
50304, 32195259, 1, 0, 0
50404, 32909097, 1, 0, 0
50506, 41238333, 1, 0, 0
50613, 47192161, 1, 0, 0
50702, 40283984, 1, 0, 0
50801, 31998592, 1, 0, 0
50902, 30976571, 1, 0, 0
51002, 35565817, 1, 0, 0
51120, 25820787, 1, 0, 0
51216, 28260971, 1, 0, 0
51305, 29508835, 1, 0, 0
51403, 37259507, 1, 0, 0
51509, 24621309, 1, 0, 0
51602, 27200092, 1, 0, 0
51709, 30805011, 1, 0, 0
51800, 35885924, 1, 0, 0
51909, 26462922, 1, 0, 0
52017, 39659228, 1, 0, 0
52100, 58261971, 1, 0, 0
52205, 34863971, 1, 0, 0
52304, 31156639, 1, 0, 0
52418, 32703805, 1, 0, 0
52509, 35329756, 1, 0, 0
52609, 35176302, 1, 0, 0
52700, 33424505, 1, 0, 0
52806, 35416935, 1, 0, 0
52901, 28701685, 1, 0, 0
53006, 31997102, 1, 0, 0
53101, 30314615, 1, 0, 0
53215, 34761900, 1, 0, 0
53305, 33447591, 1, 0, 0
53407, 33598532, 1, 0, 0
53515, 28101408, 1, 0, 0
53606, 35902892, 1, 0, 0
53702, 33282565, 1, 0, 0
53812, 36846980, 1, 0, 0
53900, 46602813, 1, 0, 0
54000, 29275021, 1, 0, 0
54102, 39126428, 1, 0, 0
54208, 32518367, 1, 0, 0
54309, 28009383, 1, 0, 0
54407, 24321695, 1, 0, 0
54500, 31106339, 1, 0, 0
54600, 29861869, 1, 0, 0
54711, 26123146, 1, 0, 0
54813, 31847897, 1, 0, 0
54900, 35067998, 1, 0, 0
55021, 33527116, 1, 0, 0
55100, 43797106, 1, 0, 0
55200, 33081978, 1, 0, 0
55312, 28696206, 1, 0, 0
55414, 44600041, 1, 0, 0
55507, 36478339, 1, 0, 0
55600, 38788716, 1, 0, 0
55702, 31373621, 1, 0, 0
55803, 35853367, 1, 0, 0
55922, 38237120, 1, 0, 0
56003, 36926425, 1, 0, 0
56101, 31405312, 1, 0, 0
56200, 37464454, 1, 0, 0
56303, 34659823, 1, 0, 0
56402, 54077898, 1, 0, 0
56504, 33787293, 1, 0, 0
56601, 34596602, 1, 0, 0
56701, 29671000, 1, 0, 0
56805, 46773590, 1, 0, 0
56900, 40705156, 1, 0, 0
57003, 38692848, 1, 0, 0
57104, 45434847, 1, 0, 0
57214, 39341256, 1, 0, 0
57323, 53968823, 1, 0, 0
57409, 45260738, 1, 0, 0
57507, 32272689, 1, 0, 0
57601, 33828426, 1, 0, 0
57703, 35786036, 1, 0, 0
57813, 59029766, 1, 0, 0
57906, 43154006, 1, 0, 0
58003, 27113794, 1, 0, 0
58125, 38356359, 1, 0, 0
58200, 35181270, 1, 0, 0
58306, 26734984, 1, 0, 0
58414, 33140440, 1, 0, 0
58533, 45593672, 1, 0, 0
58600, 49999481, 1, 0, 0
58719, 35092527, 1, 0, 0
58800, 29384271, 1, 0, 0
58900, 38092558, 1, 0, 0
59005, 26937821, 1, 0, 0
59101, 23423407, 1, 0, 0
59201, 26348256, 1, 0, 0
59307, 41134099, 1, 0, 0
59416, 44065369, 1, 0, 0
59504, 51863484, 1, 0, 0
59600, 25334708, 1, 0, 0
59702, 30273239, 1, 0, 0
59808, 32889196, 1, 0, 0
59900, 31192651, 1, 0, 0
60004, 30264200, 1, 0, 0
60114, 36275602, 1, 0, 0
60200, 25792957, 1, 0, 0
60304, 32231304, 1, 0, 0
60406, 30195155, 1, 0, 0
60512, 27943099, 1, 0, 0
60605, 26091704, 1, 0, 0
60704, 37441994, 1, 0, 0
60807, 32201764, 1, 0, 0
60901, 32822412, 1, 0, 0
61003, 49000908, 1, 0, 0
61116, 31968073, 1, 0, 0
61204, 27862433, 1, 0, 0
61300, 25142342, 1, 0, 0
61401, 32954404, 1, 0, 0
61502, 44968982, 1, 0, 0
61607, 31684200, 1, 0, 0
61700, 48682678, 1, 0, 0
61800, 40091600, 1, 0, 0
61915, 36338626, 1, 0, 0
62000, 53997597, 1, 0, 0
62102, 31097269, 1, 0, 0
62207, 37236513, 1, 0, 0
62304, 19578184, 1, 0, 0
62400, 53080281, 1, 0, 0
62509, 58890928, 1, 0, 0
62614, 33513185, 1, 0, 0
62700, 39083606, 1, 0, 0
62801, 32733642, 1, 0, 0
62911, 36190980, 1, 0, 0
63000, 34314974, 1, 0, 0
63100, 38309490, 1, 0, 0
63210, 27695569, 1, 0, 0
63319, 32942235, 1, 0, 0
63400, 56214923, 1, 0, 0
63503, 29635206, 1, 0, 0
63604, 25965661, 1, 0, 0
63702, 39337521, 1, 0, 0
63800, 29611140, 1, 0, 0
63902, 26073927, 1, 0, 0
64003, 36919319, 1, 0, 0
64108, 40231326, 1, 0, 0
64203, 33192712, 1, 0, 0
64335, 34890699, 1, 0, 0
64405, 32833978, 1, 0, 0
64500, 35234232, 1, 0, 0
64605, 29938783, 1, 0, 0
64703, 33259372, 1, 0, 0
64804, 31985320, 1, 0, 0
64905, 53118852, 1, 0, 0
65012, 37757499, 1, 0, 0
65109, 33555726, 1, 0, 0
65202, 32256738, 1, 0, 0
65300, 35030335, 1, 0, 0
65400, 35308322, 1, 0, 0
65505, 48868351, 1, 0, 0
65615, 37463970, 1, 0, 0
65701, 34146642, 1, 0, 0
65800, 31200239, 1, 0, 0
65916, 42941907, 1, 0, 0
66005, 24830538, 1, 0, 0
66103, 22260190, 1, 0, 0
66201, 51089116, 1, 0, 0
66307, 45469445, 1, 0, 0
66401, 41880771, 1, 0, 0
66504, 33261702, 1, 0, 0
66600, 27796680, 1, 0, 0
66705, 29936897, 1, 0, 0
66802, 35123142, 1, 0, 0
66900, 34554860, 1, 0, 0
67010, 32845752, 1, 0, 0
67116, 35863880, 1, 0, 0
67205, 37771355, 1, 0, 0
67315, 35886205, 1, 0, 0
67400, 40082761, 1, 0, 0
67500, 31386346, 1, 0, 0
67600, 30595144, 1, 0, 0
67707, 28153033, 1, 0, 0
67800, 39067015, 1, 0, 0
67911, 30541047, 1, 0, 0
68003, 39707730, 1, 0, 0
68102, 37668016, 1, 0, 0
68204, 29753010, 1, 0, 0
68328, 47916362, 1, 0, 0
68406, 63555875, 1, 0, 0
68500, 40889805, 1, 0, 0
68611, 57210045, 1, 0, 0
68700, 34768136, 1, 0, 0
68802, 55021279, 1, 0, 0
68903, 68251113, 1, 0, 0
69000, 29123061, 1, 0, 0
69101, 58313943, 1, 0, 0
69204, 35385995, 1, 0, 0
69300, 70558162, 1, 0, 0
69405, 28918311, 1, 0, 0
69500, 33012673, 1, 0, 0
69600, 21174628, 1, 0, 0
69706, 34486304, 1, 0, 0
69804, 27358681, 1, 0, 0
69903, 30952987, 1, 0, 0
70009, 30354563, 1, 0, 0
70100, 39769512, 1, 0, 0
70202, 27571524, 1, 0, 0
70303, 29809078, 1, 0, 0
70400, 29581682, 1, 0, 0
70500, 40826379, 1, 0, 0
70614, 31593029, 1, 0, 0
70706, 34142643, 1, 0, 0
70811, 42608251, 1, 0, 0
70905, 33418167, 1, 0, 0
71005, 27750697, 1, 0, 0
71104, 35441983, 1, 0, 0
71201, 34475840, 1, 0, 0
71316, 28414633, 1, 0, 0
71400, 33591974, 1, 0, 0
71500, 35517599, 1, 0, 0
71600, 26551736, 1, 0, 0
71701, 30581367, 1, 0, 0
71810, 33366570, 1, 0, 0
71902, 32005714, 1, 0, 0
72002, 29300734, 1, 0, 0
72103, 21284276, 1, 0, 0
72206, 32810156, 1, 0, 0
72301, 35211947, 1, 0, 0
72403, 27382207, 1, 0, 0
72510, 27704390, 1, 0, 0
72605, 32242706, 1, 0, 0
72700, 39329523, 1, 0, 0
72803, 30169964, 1, 0, 0
72905, 35699192, 1, 0, 0
73001, 32731353, 1, 0, 0
73111, 31528776, 1, 0, 0
73203, 42226789, 1, 0, 0
73300, 42962853, 1, 0, 0
73401, 30780380, 1, 0, 0
73521, 35361003, 1, 0, 0
73613, 43643510, 1, 0, 0
73707, 31231674, 1, 0, 0
73805, 29915991, 1, 0, 0
73902, 29335088, 1, 0, 0
74017, 26634653, 1, 0, 0
74106, 31138390, 1, 0, 0
74202, 34363449, 1, 0, 0
74305, 39826516, 1, 0, 0
74400, 37238164, 1, 0, 0
74500, 36906982, 1, 0, 0
74606, 28477018, 1, 0, 0
74708, 26926651, 1, 0, 0
74825, 35924928, 1, 0, 0
74907, 43209899, 1, 0, 0
75002, 28910525, 1, 0, 0
75109, 39229292, 1, 0, 0
75205, 36679126, 1, 0, 0
75302, 30960531, 1, 0, 0
75406, 33366132, 1, 0, 0
75502, 35161272, 1, 0, 0
75602, 28638362, 1, 0, 0
75701, 30699366, 1, 0, 0
75811, 29629365, 1, 0, 0
75903, 35062170, 1, 0, 0
76014, 31569951, 1, 0, 0
76101, 30579034, 1, 0, 0
76209, 31407202, 1, 0, 0
76300, 32624791, 1, 0, 0
76408, 30017157, 1, 0, 0
76506, 44919774, 1, 0, 0
76600, 31419219, 1, 0, 0
76700, 29663454, 1, 0, 0
76801, 31006019, 1, 0, 0
76901, 40424959, 1, 0, 0
77006, 44779931, 1, 0, 0
77102, 34472875, 1, 0, 0
77218, 35842302, 1, 0, 0
77301, 42631161, 1, 0, 0
77400, 26815442, 1, 0, 0
77500, 28899257, 1, 0, 0
77601, 36521290, 1, 0, 0
77727, 39811809, 1, 0, 0
77806, 38273531, 1, 0, 0
77900, 25702879, 1, 0, 0
78008, 30553241, 1, 0, 0
78102, 27410858, 1, 0, 0
78212, 28691192, 1, 0, 0
78302, 31624663, 1, 0, 0
78403, 34350857, 1, 0, 0
78500, 35162293, 1, 0, 0
78604, 35223293, 1, 0, 0
78702, 32549291, 1, 0, 0
78808, 33316552, 1, 0, 0
78902, 42754544, 1, 0, 0
79007, 31140773, 1, 0, 0
79107, 38566928, 1, 0, 0
79208, 35917700, 1, 0, 0
79309, 34086397, 1, 0, 0
79401, 45626315, 1, 0, 0
79501, 38146980, 1, 0, 0
79600, 37237391, 1, 0, 0
79703, 27708374, 1, 0, 0
79806, 32732064, 1, 0, 0
79905, 45312407, 1, 0, 0
80000, 57683129, 1, 0, 0
80103, 37228077, 1, 0, 0
80213, 23447317, 1, 0, 0
80301, 41978534, 1, 0, 0
80424, 49200251, 1, 0, 0
80500, 29549750, 1, 0, 0
80604, 83900518, 1, 0, 0
80703, 37570313, 1, 0, 0
80817, 30095978, 1, 0, 0
80911, 69413894, 1, 0, 0
81001, 40665468, 1, 0, 0
81104, 31507449, 1, 0, 0
81227, 25135588, 1, 0, 0
81302, 55098638, 1, 0, 0
81422, 43881082, 1, 0, 0
81501, 28670748, 1, 0, 0
81619, 40183660, 1, 0, 0
81714, 32776727, 1, 0, 0
81800, 47342958, 1, 0, 0
81907, 31236908, 1, 0, 0
82000, 39374890, 1, 0, 0
82107, 26185984, 1, 0, 0
82203, 27830403, 1, 0, 0
82301, 31004944, 1, 0, 0
82409, 44278674, 1, 0, 0
