23249, 258585, 1, 0, 0
23349, 358400, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 256000, 1, 0, 0
23650, 266240, 1, 0, 0
23749, 165494, 1, 0, 0
23849, 235520, 1, 0, 0
23949, 225280, 1, 0, 0
24050, 307200, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 330989, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 256000, 1, 0, 0
24550, 276480, 1, 0, 0
24650, 235520, 1, 0, 0
24749, 175838, 1, 0, 0
24849, 317440, 1, 0, 0
24949, 256000, 1, 0, 0
25050, 307200, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 351676, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 296960, 1, 0, 0
25549, 225280, 1, 0, 0
25649, 256000, 1, 0, 0
25750, 276480, 1, 0, 0
25850, 256000, 1, 0, 0
25950, 256000, 1, 0, 0
26050, 256000, 1, 0, 0
26150, 256000, 1, 0, 0
26249, 268929, 1, 0, 0
26349, 204800, 1, 0, 0
26450, 204800, 1, 0, 0
26550, 256000, 1, 0, 0
26650, 307200, 1, 0, 0
26749, 227555, 1, 0, 0
26849, 296960, 1, 0, 0
26949, 225280, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 310303, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 266240, 1, 0, 0
27549, 256000, 1, 0, 0
27650, 204800, 1, 0, 0
27749, 237898, 1, 0, 0
27849, 194560, 1, 0, 0
27949, 256000, 1, 0, 0
28049, 163840, 1, 0, 0
28149, 215040, 1, 0, 0
28249, 419840, 1, 0, 0
28350, 174080, 1, 0, 0
28450, 256000, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 227555, 1, 0, 0
28849, 286720, 1, 0, 0
28949, 235520, 1, 0, 0
29050, 256000, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 237898, 1, 0, 0
29349, 225280, 1, 0, 0
29449, 276480, 1, 0, 0
29549, 296960, 1, 0, 0
29649, 235520, 1, 0, 0
29750, 256000, 1, 0, 0
29850, 235520, 1, 0, 0
29950, 225280, 1, 0, 0
30050, 307200, 1, 0, 0
30150, 163840, 1, 0, 0
30250, 237898, 1, 0, 0
30350, 215040, 1, 0, 0
30450, 235520, 1, 0, 0
30550, 215040, 1, 0, 0
30650, 174080, 1, 0, 0
30749, 155151, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 225280, 1, 0, 0
31050, 225280, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 196525, 1, 0, 0
31349, 286720, 1, 0, 0
31449, 235520, 1, 0, 0
31549, 184320, 1, 0, 0
31649, 348160, 1, 0, 0
31750, 184320, 1, 0, 0
31850, 225280, 1, 0, 0
31950, 215040, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 266240, 1, 0, 0
32249, 196525, 1, 0, 0
32349, 327680, 1, 0, 0
32449, 266240, 1, 0, 0
32550, 296960, 1, 0, 0
32650, 245760, 1, 0, 0
32749, 268929, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 194560, 1, 0, 0
33050, 491520, 1, 0, 0
33150, 204800, 1, 0, 0
33249, 134464, 1, 0, 0
33349, 153600, 1, 0, 0
33449, 368640, 1, 0, 0
33549, 122880, 1, 0, 0
33649, 143360, 1, 0, 0
33749, 194560, 1, 0, 0
33850, 348160, 1, 0, 0
33950, 296960, 1, 0, 0
34050, 122880, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 206868, 1, 0, 0
34349, 276480, 1, 0, 0
34449, 296960, 1, 0, 0
34550, 235520, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 217212, 1, 0, 0
34849, 276480, 1, 0, 0
34949, 204800, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 276480, 1, 0, 0
35250, 296960, 1, 0, 0
35350, 225280, 1, 0, 0
35450, 276480, 1, 0, 0
35550, 245760, 1, 0, 0
35650, 266240, 1, 0, 0
35750, 217212, 1, 0, 0
35850, 256000, 1, 0, 0
35950, 235520, 1, 0, 0
36050, 235520, 1, 0, 0
36150, 286720, 1, 0, 0
36249, 268929, 1, 0, 0
36349, 286720, 1, 0, 0
36450, 184320, 1, 0, 0
36550, 256000, 1, 0, 0
36650, 307200, 1, 0, 0
36749, 310303, 1, 0, 0
36849, 184320, 1, 0, 0
36949, 122880, 1, 0, 0
37050, 204800, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 279272, 1, 0, 0
37349, 266240, 1, 0, 0
37449, 174080, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 235520, 1, 0, 0
37749, 310303, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 256000, 1, 0, 0
38049, 235520, 1, 0, 0
38149, 225280, 1, 0, 0
38250, 153600, 1, 0, 0
38350, 215040, 1, 0, 0
38450, 245760, 1, 0, 0
38550, 235520, 1, 0, 0
38650, 194560, 1, 0, 0
38750, 237898, 1, 0, 0
38850, 245760, 1, 0, 0
38950, 235520, 1, 0, 0
39050, 256000, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 268929, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 153600, 1, 0, 0
39550, 256000, 1, 0, 0
39650, 286720, 1, 0, 0
39749, 175838, 1, 0, 0
39849, 215040, 1, 0, 0
39949, 225280, 1, 0, 0
40050, 256000, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 256000, 1, 0, 0
40649, 276480, 1, 0, 0
40750, 245760, 1, 0, 0
40850, 153600, 1, 0, 0
40950, 256000, 1, 0, 0
41050, 317440, 1, 0, 0
41150, 307200, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 235520, 1, 0, 0
41450, 245760, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 266240, 1, 0, 0
41749, 248242, 1, 0, 0
41849, 307200, 1, 0, 0
41949, 286720, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 235520, 1, 0, 0
42249, 258585, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 296960, 1, 0, 0
42549, 266240, 1, 0, 0
42649, 286720, 1, 0, 0
42750, 215040, 1, 0, 0
42850, 296960, 1, 0, 0
42950, 225280, 1, 0, 0
43050, 225280, 1, 0, 0
43150, 204800, 1, 0, 0
43250, 310303, 1, 0, 0
43350, 235520, 1, 0, 0
43450, 256000, 1, 0, 0
43550, 204800, 1, 0, 0
43650, 266240, 1, 0, 0
43749, 320646, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 286720, 1, 0, 0
44050, 184320, 1, 0, 0
44150, 225280, 1, 0, 0
44249, 227555, 1, 0, 0
44349, 163840, 1, 0, 0
44449, 368640, 1, 0, 0
44550, 184320, 1, 0, 0
44650, 204800, 1, 0, 0
44749, 289616, 1, 0, 0
44849, 102400, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 368640, 1, 0, 0
45149, 133120, 1, 0, 0
45250, 358400, 1, 0, 0
45350, 194560, 1, 0, 0
45450, 163840, 1, 0, 0
45550, 266240, 1, 0, 0
45650, 225280, 1, 0, 0
45749, 124121, 1, 0, 0
45849, 163840, 1, 0, 0
45949, 122880, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 348160, 1, 0, 0
46249, 268929, 1, 0, 0
46349, 276480, 1, 0, 0
46449, 204800, 1, 0, 0
46549, 286720, 1, 0, 0
46649, 296960, 1, 0, 0
46750, 256000, 1, 0, 0
46850, 204800, 1, 0, 0
46950, 286720, 1, 0, 0
47050, 266240, 1, 0, 0
47150, 215040, 1, 0, 0
47250, 299959, 1, 0, 0
47350, 256000, 1, 0, 0
47450, 225280, 1, 0, 0
47550, 225280, 1, 0, 0
47650, 194560, 1, 0, 0
47749, 196525, 1, 0, 0
47850, 204800, 1, 0, 0
47950, 245760, 1, 0, 0
48050, 296960, 1, 0, 0
48150, 256000, 1, 0, 0
48249, 144808, 1, 0, 0
48349, 276480, 1, 0, 0
48449, 256000, 1, 0, 0
48550, 266240, 1, 0, 0
48650, 153600, 1, 0, 0
48749, 268929, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 256000, 1, 0, 0
49050, 256000, 1, 0, 0
49150, 256000, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 286720, 1, 0, 0
49549, 337920, 1, 0, 0
49650, 225280, 1, 0, 0
49749, 237898, 1, 0, 0
49849, 266240, 1, 0, 0
49949, 225280, 1, 0, 0
50049, 348160, 1, 0, 0
50149, 276480, 1, 0, 0
50249, 317440, 1, 0, 0
50350, 256000, 1, 0, 0
50450, 296960, 1, 0, 0
50550, 266240, 1, 0, 0
50650, 153600, 1, 0, 0
50749, 279272, 1, 0, 0
50849, 276480, 1, 0, 0
50949, 204800, 1, 0, 0
51050, 348160, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 196525, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 204800, 1, 0, 0
51549, 266240, 1, 0, 0
51649, 276480, 1, 0, 0
51750, 163840, 1, 0, 0
51850, 276480, 1, 0, 0
51950, 256000, 1, 0, 0
52050, 266240, 1, 0, 0
52150, 184320, 1, 0, 0
52249, 362020, 1, 0, 0
52349, 337920, 1, 0, 0
52449, 286720, 1, 0, 0
52550, 235520, 1, 0, 0
52650, 235520, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 235520, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 194560, 1, 0, 0
53249, 248242, 1, 0, 0
53349, 266240, 1, 0, 0
53449, 235520, 1, 0, 0
53549, 225280, 1, 0, 0
53649, 317440, 1, 0, 0
53750, 276480, 1, 0, 0
53850, 337920, 1, 0, 0
53950, 296960, 1, 0, 0
54050, 266240, 1, 0, 0
54150, 307200, 1, 0, 0
54249, 165494, 1, 0, 0
54350, 215040, 1, 0, 0
54450, 194560, 1, 0, 0
54550, 174080, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 320646, 1, 0, 0
54849, 317440, 1, 0, 0
54949, 296960, 1, 0, 0
55050, 286720, 1, 0, 0
55150, 122880, 1, 0, 0
55249, 196525, 1, 0, 0
55349, 174080, 1, 0, 0
55449, 276480, 1, 0, 0
55550, 266240, 1, 0, 0
55650, 235520, 1, 0, 0
55749, 279272, 1, 0, 0
55849, 204800, 1, 0, 0
55949, 194560, 1, 0, 0
56049, 296960, 1, 0, 0
56150, 204800, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 215040, 1, 0, 0
56449, 215040, 1, 0, 0
56549, 194560, 1, 0, 0
56649, 163840, 1, 0, 0
56750, 245760, 1, 0, 0
56850, 235520, 1, 0, 0
56950, 122880, 1, 0, 0
57050, 122880, 1, 0, 0
57150, 204800, 1, 0, 0
57249, 299959, 1, 0, 0
57349, 194560, 1, 0, 0
57450, 235520, 1, 0, 0
57550, 276480, 1, 0, 0
57650, 245760, 1, 0, 0
57749, 351676, 1, 0, 0
57849, 389120, 1, 0, 0
57949, 317440, 1, 0, 0
58050, 245760, 1, 0, 0
58150, 184320, 1, 0, 0
58249, 217212, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 276480, 1, 0, 0
58550, 112640, 1, 0, 0
58650, 245760, 1, 0, 0
58749, 206868, 1, 0, 0
58849, 296960, 1, 0, 0
58949, 153600, 1, 0, 0
59049, 348160, 1, 0, 0
59150, 286720, 1, 0, 0
59249, 175838, 1, 0, 0
59349, 184320, 1, 0, 0
59449, 235520, 1, 0, 0
59549, 163840, 1, 0, 0
59649, 337920, 1, 0, 0
59750, 235520, 1, 0, 0
59850, 204800, 1, 0, 0
59950, 163840, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 286720, 1, 0, 0
60249, 258585, 1, 0, 0
60350, 296960, 1, 0, 0
60450, 317440, 1, 0, 0
60550, 296960, 1, 0, 0
60650, 204800, 1, 0, 0
60749, 351676, 1, 0, 0
60849, 266240, 1, 0, 0
60949, 235520, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 266240, 1, 0, 0
61249, 289616, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 163840, 1, 0, 0
61549, 215040, 1, 0, 0
61649, 194560, 1, 0, 0
61750, 296960, 1, 0, 0
61850, 163840, 1, 0, 0
61950, 122880, 1, 0, 0
62050, 174080, 1, 0, 0
62150, 337920, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 378880, 1, 0, 0
62449, 122880, 1, 0, 0
62550, 143360, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 289616, 1, 0, 0
62849, 286720, 1, 0, 0
62949, 389120, 1, 0, 0
63049, 256000, 1, 0, 0
63149, 133120, 1, 0, 0
63250, 245760, 1, 0, 0
63350, 194560, 1, 0, 0
63450, 163840, 1, 0, 0
63550, 307200, 1, 0, 0
63650, 296960, 1, 0, 0
63749, 279272, 1, 0, 0
63850, 235520, 1, 0, 0
63950, 153600, 1, 0, 0
64050, 215040, 1, 0, 0
64150, 245760, 1, 0, 0
64249, 165494, 1, 0, 0
64349, 153600, 1, 0, 0
64449, 215040, 1, 0, 0
64550, 317440, 1, 0, 0
64650, 317440, 1, 0, 0
64749, 258585, 1, 0, 0
64849, 266240, 1, 0, 0
64949, 348160, 1, 0, 0
65050, 256000, 1, 0, 0
65150, 358400, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 286720, 1, 0, 0
65449, 286720, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 276480, 1, 0, 0
65750, 276480, 1, 0, 0
65850, 296960, 1, 0, 0
65950, 245760, 1, 0, 0
66050, 112640, 1, 0, 0
66150, 327680, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 184320, 1, 0, 0
66450, 307200, 1, 0, 0
66550, 215040, 1, 0, 0
66650, 235520, 1, 0, 0
66749, 299959, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 286720, 1, 0, 0
67050, 225280, 1, 0, 0
67150, 204800, 1, 0, 0
67249, 393050, 1, 0, 0
67349, 327680, 1, 0, 0
67449, 245760, 1, 0, 0
67550, 204800, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 144808, 1, 0, 0
67849, 327680, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 276480, 1, 0, 0
68149, 204800, 1, 0, 0
68250, 296960, 1, 0, 0
68350, 194560, 1, 0, 0
68450, 174080, 1, 0, 0
68550, 102400, 1, 0, 0
68650, 194560, 1, 0, 0
68749, 155151, 1, 0, 0
68849, 245760, 1, 0, 0
68950, 122880, 1, 0, 0
69050, 194560, 1, 0, 0
69150, 143360, 1, 0, 0
69249, 227555, 1, 0, 0
69349, 112640, 1, 0, 0
69449, 307200, 1, 0, 0
69550, 276480, 1, 0, 0
69650, 225280, 1, 0, 0
69749, 330989, 1, 0, 0
69849, 225280, 1, 0, 0
69949, 184320, 1, 0, 0
70049, 225280, 1, 0, 0
70149, 184320, 1, 0, 0
70250, 276480, 1, 0, 0
70350, 296960, 1, 0, 0
70450, 286720, 1, 0, 0
70550, 358400, 1, 0, 0
70650, 276480, 1, 0, 0
70749, 258585, 1, 0, 0
70849, 174080, 1, 0, 0
70950, 256000, 1, 0, 0
71050, 296960, 1, 0, 0
71150, 225280, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 112640, 1, 0, 0
71449, 225280, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 286720, 1, 0, 0
71749, 279272, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 215040, 1, 0, 0
72049, 225280, 1, 0, 0
72149, 215040, 1, 0, 0
72250, 204800, 1, 0, 0
72350, 276480, 1, 0, 0
72450, 256000, 1, 0, 0
72550, 245760, 1, 0, 0
72650, 276480, 1, 0, 0
72750, 258585, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 235520, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 266240, 1, 0, 0
73249, 196525, 1, 0, 0
73349, 194560, 1, 0, 0
73450, 266240, 1, 0, 0
73550, 184320, 1, 0, 0
73650, 225280, 1, 0, 0
73749, 330989, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 266240, 1, 0, 0
74049, 327680, 1, 0, 0
74150, 327680, 1, 0, 0
74250, 286720, 1, 0, 0
74350, 307200, 1, 0, 0
74450, 215040, 1, 0, 0
74550, 256000, 1, 0, 0
74650, 296960, 1, 0, 0
74749, 237898, 1, 0, 0
74850, 296960, 1, 0, 0
74950, 194560, 1, 0, 0
75050, 307200, 1, 0, 0
75150, 215040, 1, 0, 0
75249, 299959, 1, 0, 0
75349, 307200, 1, 0, 0
75449, 235520, 1, 0, 0
75550, 204800, 1, 0, 0
75650, 327680, 1, 0, 0
75749, 258585, 1, 0, 0
75849, 266240, 1, 0, 0
75949, 225280, 1, 0, 0
76050, 204800, 1, 0, 0
76150, 296960, 1, 0, 0
76249, 248242, 1, 0, 0
76349, 276480, 1, 0, 0
76449, 266240, 1, 0, 0
76549, 133120, 1, 0, 0
76649, 204800, 1, 0, 0
76750, 286720, 1, 0, 0
76850, 307200, 1, 0, 0
76950, 225280, 1, 0, 0
77050, 235520, 1, 0, 0
77150, 286720, 1, 0, 0
77250, 279272, 1, 0, 0
77350, 256000, 1, 0, 0
77450, 286720, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 194560, 1, 0, 0
77749, 165494, 1, 0, 0
77849, 307200, 1, 0, 0
77949, 307200, 1, 0, 0
78050, 256000, 1, 0, 0
78150, 317440, 1, 0, 0
78249, 206868, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 276480, 1, 0, 0
78549, 204800, 1, 0, 0
78650, 256000, 1, 0, 0
78750, 225280, 1, 0, 0
78850, 204800, 1, 0, 0
78950, 225280, 1, 0, 0
79050, 204800, 1, 0, 0
79150, 266240, 1, 0, 0
79250, 186181, 1, 0, 0
79350, 225280, 1, 0, 0
79450, 266240, 1, 0, 0
79550, 184320, 1, 0, 0
79650, 256000, 1, 0, 0
79749, 289616, 1, 0, 0
79850, 184320, 1, 0, 0
79950, 399360, 1, 0, 0
80050, 184320, 1, 0, 0
80150, 133120, 1, 0, 0
80249, 227555, 1, 0, 0
80349, 153600, 1, 0, 0
80449, 194560, 1, 0, 0
80550, 286720, 1, 0, 0
80650, 163840, 1, 0, 0
80749, 155151, 1, 0, 0
80849, 153600, 1, 0, 0
80949, 225280, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 235520, 1, 0, 0
81249, 134464, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 296960, 1, 0, 0
81549, 307200, 1, 0, 0
81649, 133120, 1, 0, 0
81749, 389120, 1, 0, 0
81850, 133120, 1, 0, 0
81950, 194560, 1, 0, 0
82050, 204800, 1, 0, 0
82150, 204800, 1, 0, 0
82249, 279272, 1, 0, 0
82349, 194560, 1, 0, 0
82449, 204800, 1, 0, 0
82549, 286720, 1, 0, 0
82650, 286720, 1, 0, 0
82749, 330989, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 286720, 1, 0, 0
83049, 358400, 1, 0, 0
83149, 256000, 1, 0, 0
83250, 194560, 1, 0, 0
83350, 256000, 1, 0, 0
83450, 204800, 1, 0, 0
83550, 276480, 1, 0, 0
83650, 256000, 1, 0, 0
83749, 196525, 1, 0, 0
83849, 184320, 1, 0, 0
83949, 163840, 1, 0, 0
84050, 317440, 1, 0, 0
84150, 245760, 1, 0, 0
84249, 341333, 1, 0, 0
84349, 266240, 1, 0, 0
84449, 215040, 1, 0, 0
84549, 143360, 1, 0, 0
84649, 296960, 1, 0, 0
84750, 184320, 1, 0, 0
84850, 153600, 1, 0, 0
84950, 194560, 1, 0, 0
85050, 235520, 1, 0, 0
85150, 276480, 1, 0, 0
85249, 258585, 1, 0, 0
85350, 215040, 1, 0, 0
85450, 296960, 1, 0, 0
85550, 266240, 1, 0, 0
85650, 194560, 1, 0, 0
85749, 258585, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 204800, 1, 0, 0
86049, 409600, 1, 0, 0
86150, 296960, 1, 0, 0
86250, 276480, 1, 0, 0
86350, 307200, 1, 0, 0
86450, 307200, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 163840, 1, 0, 0
86750, 258585, 1, 0, 0
86850, 235520, 1, 0, 0
86950, 286720, 1, 0, 0
87050, 184320, 1, 0, 0
87150, 256000, 1, 0, 0
87249, 175838, 1, 0, 0
87349, 194560, 1, 0, 0
87450, 307200, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 215040, 1, 0, 0
