12749, 202, 1, 0, 0
12849, 210, 1, 0, 0
12949, 220, 1, 0, 0
13050, 250, 1, 0, 0
13150, 310, 1, 0, 0
13249, 252, 1, 0, 0
13349, 290, 1, 0, 0
13449, 280, 1, 0, 0
13549, 250, 1, 0, 0
13649, 340, 1, 0, 0
13750, 250, 1, 0, 0
13850, 210, 1, 0, 0
13950, 190, 1, 0, 0
14050, 260, 1, 0, 0
14150, 250, 1, 0, 0
14250, 171, 1, 0, 0
14350, 220, 1, 0, 0
14450, 220, 1, 0, 0
14550, 270, 1, 0, 0
14650, 240, 1, 0, 0
14750, 212, 1, 0, 0
14850, 240, 1, 0, 0
14950, 220, 1, 0, 0
15050, 150, 1, 0, 0
15150, 260, 1, 0, 0
15249, 232, 1, 0, 0
15349, 220, 1, 0, 0
15449, 210, 1, 0, 0
15550, 270, 1, 0, 0
15650, 220, 1, 0, 0
15749, 333, 1, 0, 0
15849, 170, 1, 0, 0
15949, 240, 1, 0, 0
16049, 300, 1, 0, 0
16149, 170, 1, 0, 0
16250, 250, 1, 0, 0
16350, 200, 1, 0, 0
16450, 220, 1, 0, 0
16550, 280, 1, 0, 0
16650, 260, 1, 0, 0
16750, 272, 1, 0, 0
16850, 250, 1, 0, 0
16950, 230, 1, 0, 0
17050, 220, 1, 0, 0
17150, 230, 1, 0, 0
17249, 222, 1, 0, 0
17350, 260, 1, 0, 0
17450, 320, 1, 0, 0
17550, 260, 1, 0, 0
17650, 240, 1, 0, 0
17749, 232, 1, 0, 0
17849, 270, 1, 0, 0
17949, 220, 1, 0, 0
18050, 260, 1, 0, 0
18150, 270, 1, 0, 0
18249, 252, 1, 0, 0
18349, 280, 1, 0, 0
18449, 280, 1, 0, 0
18549, 200, 1, 0, 0
18649, 260, 1, 0, 0
18750, 260, 1, 0, 0
18850, 280, 1, 0, 0
18950, 230, 1, 0, 0
19050, 210, 1, 0, 0
19150, 180, 1, 0, 0
19249, 272, 1, 0, 0
19350, 280, 1, 0, 0
19450, 180, 1, 0, 0
19550, 180, 1, 0, 0
19650, 270, 1, 0, 0
19749, 242, 1, 0, 0
19849, 310, 1, 0, 0
19949, 190, 1, 0, 0
20050, 310, 1, 0, 0
20150, 300, 1, 0, 0
20249, 272, 1, 0, 0
20349, 280, 1, 0, 0
20449, 310, 1, 0, 0
20549, 170, 1, 0, 0
20649, 220, 1, 0, 0
20750, 200, 1, 0, 0
20850, 200, 1, 0, 0
20950, 310, 1, 0, 0
21050, 210, 1, 0, 0
21150, 270, 1, 0, 0
21249, 282, 1, 0, 0
21349, 290, 1, 0, 0
21450, 230, 1, 0, 0
21550, 310, 1, 0, 0
21650, 350, 1, 0, 0
21749, 202, 1, 0, 0
21849, 140, 1, 0, 0
21949, 140, 1, 0, 0
22049, 180, 1, 0, 0
22150, 250, 1, 0, 0
22249, 151, 1, 0, 0
22349, 130, 1, 0, 0
22449, 240, 1, 0, 0
22549, 170, 1, 0, 0
22649, 310, 1, 0, 0
22750, 320, 1, 0, 0
22850, 190, 1, 0, 0
22950, 230, 1, 0, 0
23050, 260, 1, 0, 0
23150, 190, 1, 0, 0
23249, 252, 1, 0, 0
23349, 350, 1, 0, 0
23450, 210, 1, 0, 0
23550, 250, 1, 0, 0
23650, 260, 1, 0, 0
23749, 161, 1, 0, 0
23849, 230, 1, 0, 0
23949, 220, 1, 0, 0
24050, 300, 1, 0, 0
24150, 250, 1, 0, 0
24249, 323, 1, 0, 0
24349, 250, 1, 0, 0
24449, 250, 1, 0, 0
24550, 270, 1, 0, 0
24650, 230, 1, 0, 0
24749, 171, 1, 0, 0
24849, 310, 1, 0, 0
24949, 250, 1, 0, 0
25050, 300, 1, 0, 0
25150, 210, 1, 0, 0
25249, 343, 1, 0, 0
25349, 220, 1, 0, 0
25449, 290, 1, 0, 0
25549, 220, 1, 0, 0
25649, 250, 1, 0, 0
25750, 270, 1, 0, 0
25850, 250, 1, 0, 0
25950, 250, 1, 0, 0
26050, 250, 1, 0, 0
26150, 250, 1, 0, 0
26249, 262, 1, 0, 0
26349, 200, 1, 0, 0
26450, 200, 1, 0, 0
26550, 250, 1, 0, 0
26650, 300, 1, 0, 0
26749, 222, 1, 0, 0
26849, 290, 1, 0, 0
26949, 220, 1, 0, 0
27050, 230, 1, 0, 0
27150, 250, 1, 0, 0
27249, 303, 1, 0, 0
27349, 240, 1, 0, 0
27449, 260, 1, 0, 0
27549, 250, 1, 0, 0
27650, 200, 1, 0, 0
27749, 232, 1, 0, 0
27849, 190, 1, 0, 0
27949, 250, 1, 0, 0
28049, 160, 1, 0, 0
28149, 210, 1, 0, 0
28249, 410, 1, 0, 0
28350, 170, 1, 0, 0
28450, 250, 1, 0, 0
28550, 240, 1, 0, 0
28650, 220, 1, 0, 0
28749, 222, 1, 0, 0
28849, 280, 1, 0, 0
28949, 230, 1, 0, 0
29050, 250, 1, 0, 0
29150, 240, 1, 0, 0
29249, 232, 1, 0, 0
29349, 220, 1, 0, 0
29449, 270, 1, 0, 0
29549, 290, 1, 0, 0
29649, 230, 1, 0, 0
29750, 250, 1, 0, 0
29850, 230, 1, 0, 0
29950, 220, 1, 0, 0
30050, 300, 1, 0, 0
30150, 160, 1, 0, 0
30250, 232, 1, 0, 0
30350, 210, 1, 0, 0
30450, 230, 1, 0, 0
30550, 210, 1, 0, 0
30650, 170, 1, 0, 0
30749, 151, 1, 0, 0
30849, 250, 1, 0, 0
30949, 220, 1, 0, 0
31050, 220, 1, 0, 0
31150, 230, 1, 0, 0
31249, 191, 1, 0, 0
31349, 280, 1, 0, 0
31449, 230, 1, 0, 0
31549, 180, 1, 0, 0
31649, 340, 1, 0, 0
31750, 180, 1, 0, 0
31850, 220, 1, 0, 0
31950, 210, 1, 0, 0
32050, 280, 1, 0, 0
32150, 260, 1, 0, 0
32249, 191, 1, 0, 0
32349, 320, 1, 0, 0
32449, 260, 1, 0, 0
32550, 290, 1, 0, 0
32650, 240, 1, 0, 0
32749, 262, 1, 0, 0
32849, 230, 1, 0, 0
32949, 190, 1, 0, 0
33050, 480, 1, 0, 0
33150, 200, 1, 0, 0
33249, 131, 1, 0, 0
33349, 150, 1, 0, 0
33449, 360, 1, 0, 0
33549, 120, 1, 0, 0
33649, 140, 1, 0, 0
33749, 190, 1, 0, 0
33850, 340, 1, 0, 0
33950, 290, 1, 0, 0
34050, 120, 1, 0, 0
34150, 250, 1, 0, 0
34249, 202, 1, 0, 0
34349, 270, 1, 0, 0
34449, 290, 1, 0, 0
34550, 230, 1, 0, 0
34650, 240, 1, 0, 0
34749, 212, 1, 0, 0
34849, 270, 1, 0, 0
34949, 200, 1, 0, 0
35049, 240, 1, 0, 0
35149, 270, 1, 0, 0
35250, 290, 1, 0, 0
35350, 220, 1, 0, 0
35450, 270, 1, 0, 0
35550, 240, 1, 0, 0
35650, 260, 1, 0, 0
35750, 212, 1, 0, 0
35850, 250, 1, 0, 0
35950, 230, 1, 0, 0
36050, 230, 1, 0, 0
36150, 280, 1, 0, 0
36249, 262, 1, 0, 0
36349, 280, 1, 0, 0
36450, 180, 1, 0, 0
36550, 250, 1, 0, 0
36650, 300, 1, 0, 0
36749, 303, 1, 0, 0
36849, 180, 1, 0, 0
36949, 120, 1, 0, 0
37050, 200, 1, 0, 0
37150, 200, 1, 0, 0
37249, 272, 1, 0, 0
37349, 260, 1, 0, 0
37449, 170, 1, 0, 0
37550, 230, 1, 0, 0
37650, 230, 1, 0, 0
37749, 303, 1, 0, 0
37849, 250, 1, 0, 0
37949, 250, 1, 0, 0
38049, 230, 1, 0, 0
38149, 220, 1, 0, 0
38250, 150, 1, 0, 0
38350, 210, 1, 0, 0
38450, 240, 1, 0, 0
38550, 230, 1, 0, 0
38650, 190, 1, 0, 0
38750, 232, 1, 0, 0
38850, 240, 1, 0, 0
38950, 230, 1, 0, 0
39050, 250, 1, 0, 0
39150, 230, 1, 0, 0
39249, 262, 1, 0, 0
39349, 230, 1, 0, 0
39449, 150, 1, 0, 0
39550, 250, 1, 0, 0
39650, 280, 1, 0, 0
39749, 171, 1, 0, 0
39849, 210, 1, 0, 0
39949, 220, 1, 0, 0
40050, 250, 1, 0, 0
40150, 220, 1, 0, 0
40249, 252, 1, 0, 0
40349, 240, 1, 0, 0
40449, 240, 1, 0, 0
40549, 250, 1, 0, 0
40649, 270, 1, 0, 0
40750, 240, 1, 0, 0
40850, 150, 1, 0, 0
40950, 250, 1, 0, 0
41050, 310, 1, 0, 0
41150, 300, 1, 0, 0
41249, 202, 1, 0, 0
41349, 230, 1, 0, 0
41450, 240, 1, 0, 0
41550, 240, 1, 0, 0
41650, 260, 1, 0, 0
41749, 242, 1, 0, 0
41849, 300, 1, 0, 0
41949, 280, 1, 0, 0
42050, 270, 1, 0, 0
42150, 230, 1, 0, 0
42249, 252, 1, 0, 0
42349, 220, 1, 0, 0
42449, 290, 1, 0, 0
42549, 260, 1, 0, 0
42649, 280, 1, 0, 0
42750, 210, 1, 0, 0
42850, 290, 1, 0, 0
42950, 220, 1, 0, 0
43050, 220, 1, 0, 0
43150, 200, 1, 0, 0
43250, 303, 1, 0, 0
43350, 230, 1, 0, 0
43450, 250, 1, 0, 0
43550, 200, 1, 0, 0
43650, 260, 1, 0, 0
43749, 313, 1, 0, 0
43849, 230, 1, 0, 0
43949, 280, 1, 0, 0
44050, 180, 1, 0, 0
44150, 220, 1, 0, 0
44249, 222, 1, 0, 0
44349, 160, 1, 0, 0
44449, 360, 1, 0, 0
44550, 180, 1, 0, 0
44650, 200, 1, 0, 0
44749, 282, 1, 0, 0
44849, 100, 1, 0, 0
44949, 220, 1, 0, 0
45049, 360, 1, 0, 0
45149, 130, 1, 0, 0
45250, 350, 1, 0, 0
45350, 190, 1, 0, 0
45450, 160, 1, 0, 0
45550, 260, 1, 0, 0
45650, 220, 1, 0, 0
45749, 121, 1, 0, 0
45849, 160, 1, 0, 0
45949, 120, 1, 0, 0
46050, 220, 1, 0, 0
46150, 340, 1, 0, 0
46249, 262, 1, 0, 0
46349, 270, 1, 0, 0
46449, 200, 1, 0, 0
46549, 280, 1, 0, 0
46649, 290, 1, 0, 0
46750, 250, 1, 0, 0
46850, 200, 1, 0, 0
46950, 280, 1, 0, 0
47050, 260, 1, 0, 0
47150, 210, 1, 0, 0
47250, 292, 1, 0, 0
47350, 250, 1, 0, 0
47450, 220, 1, 0, 0
47550, 220, 1, 0, 0
47650, 190, 1, 0, 0
47749, 191, 1, 0, 0
47850, 200, 1, 0, 0
47950, 240, 1, 0, 0
48050, 290, 1, 0, 0
48150, 250, 1, 0, 0
48249, 141, 1, 0, 0
48349, 270, 1, 0, 0
48449, 250, 1, 0, 0
48550, 260, 1, 0, 0
48650, 150, 1, 0, 0
48749, 262, 1, 0, 0
48849, 240, 1, 0, 0
48949, 250, 1, 0, 0
49050, 250, 1, 0, 0
49150, 250, 1, 0, 0
49249, 242, 1, 0, 0
49349, 220, 1, 0, 0
49449, 280, 1, 0, 0
49549, 330, 1, 0, 0
49650, 220, 1, 0, 0
49749, 232, 1, 0, 0
49849, 260, 1, 0, 0
49949, 220, 1, 0, 0
50049, 340, 1, 0, 0
50149, 270, 1, 0, 0
50249, 310, 1, 0, 0
50350, 250, 1, 0, 0
50450, 290, 1, 0, 0
50550, 260, 1, 0, 0
50650, 150, 1, 0, 0
50749, 272, 1, 0, 0
50849, 270, 1, 0, 0
50949, 200, 1, 0, 0
51050, 340, 1, 0, 0
51150, 270, 1, 0, 0
51249, 191, 1, 0, 0
51349, 280, 1, 0, 0
51449, 200, 1, 0, 0
51549, 260, 1, 0, 0
51649, 270, 1, 0, 0
51750, 160, 1, 0, 0
51850, 270, 1, 0, 0
51950, 250, 1, 0, 0
52050, 260, 1, 0, 0
52150, 180, 1, 0, 0
52249, 353, 1, 0, 0
52349, 330, 1, 0, 0
52449, 280, 1, 0, 0
52550, 230, 1, 0, 0
52650, 230, 1, 0, 0
52749, 232, 1, 0, 0
52849, 230, 1, 0, 0
52949, 230, 1, 0, 0
53050, 230, 1, 0, 0
53150, 190, 1, 0, 0
53249, 242, 1, 0, 0
53349, 260, 1, 0, 0
53449, 230, 1, 0, 0
53549, 220, 1, 0, 0
53649, 310, 1, 0, 0
53750, 270, 1, 0, 0
53850, 330, 1, 0, 0
53950, 290, 1, 0, 0
54050, 260, 1, 0, 0
54150, 300, 1, 0, 0
54249, 161, 1, 0, 0
54350, 210, 1, 0, 0
54450, 190, 1, 0, 0
54550, 170, 1, 0, 0
54650, 240, 1, 0, 0
54749, 313, 1, 0, 0
54849, 310, 1, 0, 0
54949, 290, 1, 0, 0
55050, 280, 1, 0, 0
55150, 120, 1, 0, 0
55249, 191, 1, 0, 0
55349, 170, 1, 0, 0
55449, 270, 1, 0, 0
55550, 260, 1, 0, 0
55650, 230, 1, 0, 0
55749, 272, 1, 0, 0
55849, 200, 1, 0, 0
55949, 190, 1, 0, 0
56050, 290, 1, 0, 0
56150, 200, 1, 0, 0
56249, 242, 1, 0, 0
56349, 210, 1, 0, 0
56449, 210, 1, 0, 0
56549, 190, 1, 0, 0
56649, 160, 1, 0, 0
56750, 240, 1, 0, 0
56850, 230, 1, 0, 0
56950, 120, 1, 0, 0
57050, 120, 1, 0, 0
57150, 200, 1, 0, 0
57249, 292, 1, 0, 0
57349, 190, 1, 0, 0
57450, 230, 1, 0, 0
57550, 270, 1, 0, 0
57650, 240, 1, 0, 0
57749, 343, 1, 0, 0
57849, 380, 1, 0, 0
57949, 310, 1, 0, 0
58050, 240, 1, 0, 0
58150, 180, 1, 0, 0
58249, 212, 1, 0, 0
58349, 230, 1, 0, 0
58449, 270, 1, 0, 0
58550, 110, 1, 0, 0
58650, 240, 1, 0, 0
58749, 202, 1, 0, 0
58849, 290, 1, 0, 0
58949, 150, 1, 0, 0
59049, 340, 1, 0, 0
59150, 280, 1, 0, 0
59249, 161, 1, 0, 0
59349, 180, 1, 0, 0
59449, 230, 1, 0, 0
59549, 160, 1, 0, 0
59649, 330, 1, 0, 0
59750, 230, 1, 0, 0
59850, 200, 1, 0, 0
59950, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 280, 1, 0, 0
60249, 252, 1, 0, 0
60350, 290, 1, 0, 0
60450, 310, 1, 0, 0
60550, 290, 1, 0, 0
60650, 200, 1, 0, 0
60749, 343, 1, 0, 0
60849, 260, 1, 0, 0
60949, 230, 1, 0, 0
61050, 270, 1, 0, 0
61150, 260, 1, 0, 0
61249, 282, 1, 0, 0
61349, 220, 1, 0, 0
61449, 160, 1, 0, 0
61549, 210, 1, 0, 0
61649, 190, 1, 0, 0
61750, 290, 1, 0, 0
61850, 160, 1, 0, 0
61950, 120, 1, 0, 0
62050, 170, 1, 0, 0
62150, 330, 1, 0, 0
62249, 222, 1, 0, 0
62349, 370, 1, 0, 0
62449, 120, 1, 0, 0
62550, 140, 1, 0, 0
62650, 240, 1, 0, 0
62749, 282, 1, 0, 0
62849, 280, 1, 0, 0
62949, 380, 1, 0, 0
63049, 250, 1, 0, 0
63149, 130, 1, 0, 0
63250, 240, 1, 0, 0
63350, 190, 1, 0, 0
63450, 160, 1, 0, 0
63550, 300, 1, 0, 0
63650, 290, 1, 0, 0
63749, 272, 1, 0, 0
63850, 230, 1, 0, 0
63950, 150, 1, 0, 0
64050, 210, 1, 0, 0
64150, 240, 1, 0, 0
64249, 161, 1, 0, 0
64349, 150, 1, 0, 0
64449, 210, 1, 0, 0
64550, 310, 1, 0, 0
64650, 310, 1, 0, 0
64749, 252, 1, 0, 0
64849, 260, 1, 0, 0
64949, 340, 1, 0, 0
65050, 250, 1, 0, 0
65150, 350, 1, 0, 0
65249, 222, 1, 0, 0
65349, 280, 1, 0, 0
65449, 280, 1, 0, 0
65549, 240, 1, 0, 0
65649, 270, 1, 0, 0
65750, 270, 1, 0, 0
65850, 290, 1, 0, 0
65950, 240, 1, 0, 0
66050, 110, 1, 0, 0
66150, 320, 1, 0, 0
66249, 202, 1, 0, 0
66350, 180, 1, 0, 0
66450, 300, 1, 0, 0
66550, 210, 1, 0, 0
66650, 230, 1, 0, 0
66749, 292, 1, 0, 0
66849, 200, 1, 0, 0
66949, 280, 1, 0, 0
67050, 220, 1, 0, 0
67150, 200, 1, 0, 0
67249, 383, 1, 0, 0
67349, 320, 1, 0, 0
67449, 240, 1, 0, 0
67550, 200, 1, 0, 0
67650, 230, 1, 0, 0
67749, 141, 1, 0, 0
67849, 320, 1, 0, 0
67949, 220, 1, 0, 0
68049, 270, 1, 0, 0
68149, 200, 1, 0, 0
68250, 290, 1, 0, 0
68350, 190, 1, 0, 0
68450, 170, 1, 0, 0
68550, 100, 1, 0, 0
68650, 190, 1, 0, 0
68749, 151, 1, 0, 0
68849, 240, 1, 0, 0
68950, 120, 1, 0, 0
69050, 190, 1, 0, 0
69150, 140, 1, 0, 0
69249, 222, 1, 0, 0
69349, 110, 1, 0, 0
69449, 300, 1, 0, 0
69550, 270, 1, 0, 0
69650, 220, 1, 0, 0
69749, 323, 1, 0, 0
69849, 220, 1, 0, 0
69949, 180, 1, 0, 0
70049, 220, 1, 0, 0
70149, 180, 1, 0, 0
70250, 270, 1, 0, 0
70350, 290, 1, 0, 0
70450, 280, 1, 0, 0
70550, 350, 1, 0, 0
70650, 270, 1, 0, 0
70749, 252, 1, 0, 0
70849, 170, 1, 0, 0
70950, 250, 1, 0, 0
71050, 290, 1, 0, 0
71150, 220, 1, 0, 0
71249, 242, 1, 0, 0
71349, 110, 1, 0, 0
71449, 220, 1, 0, 0
71550, 240, 1, 0, 0
71650, 280, 1, 0, 0
71749, 272, 1, 0, 0
71849, 230, 1, 0, 0
71949, 210, 1, 0, 0
72049, 220, 1, 0, 0
72149, 210, 1, 0, 0
72250, 200, 1, 0, 0
72350, 270, 1, 0, 0
72450, 250, 1, 0, 0
72550, 240, 1, 0, 0
72650, 270, 1, 0, 0
72750, 252, 1, 0, 0
72850, 250, 1, 0, 0
72950, 230, 1, 0, 0
73050, 230, 1, 0, 0
73150, 260, 1, 0, 0
73249, 191, 1, 0, 0
73349, 190, 1, 0, 0
73450, 260, 1, 0, 0
73550, 180, 1, 0, 0
73650, 220, 1, 0, 0
73749, 323, 1, 0, 0
73849, 210, 1, 0, 0
73949, 260, 1, 0, 0
74049, 320, 1, 0, 0
74150, 320, 1, 0, 0
74250, 280, 1, 0, 0
74350, 300, 1, 0, 0
74450, 210, 1, 0, 0
74550, 250, 1, 0, 0
74650, 290, 1, 0, 0
74749, 232, 1, 0, 0
74850, 290, 1, 0, 0
74950, 190, 1, 0, 0
75050, 300, 1, 0, 0
75150, 210, 1, 0, 0
75249, 292, 1, 0, 0
75349, 300, 1, 0, 0
75449, 230, 1, 0, 0
75550, 200, 1, 0, 0
75650, 320, 1, 0, 0
75749, 252, 1, 0, 0
75849, 260, 1, 0, 0
75949, 220, 1, 0, 0
76050, 200, 1, 0, 0
76150, 290, 1, 0, 0
76249, 242, 1, 0, 0
76349, 270, 1, 0, 0
76449, 260, 1, 0, 0
76549, 130, 1, 0, 0
76649, 200, 1, 0, 0
76750, 280, 1, 0, 0
76850, 300, 1, 0, 0
76950, 220, 1, 0, 0
77050, 230, 1, 0, 0
77150, 280, 1, 0, 0
77250, 272, 1, 0, 0
77350, 250, 1, 0, 0
77450, 280, 1, 0, 0
77550, 210, 1, 0, 0
77650, 190, 1, 0, 0
77749, 161, 1, 0, 0
77849, 300, 1, 0, 0
77949, 300, 1, 0, 0
78050, 250, 1, 0, 0
78150, 310, 1, 0, 0
78249, 202, 1, 0, 0
78349, 170, 1, 0, 0
78449, 270, 1, 0, 0
78549, 200, 1, 0, 0
78650, 250, 1, 0, 0
78750, 220, 1, 0, 0
78850, 200, 1, 0, 0
78950, 220, 1, 0, 0
79050, 200, 1, 0, 0
79150, 260, 1, 0, 0
79250, 181, 1, 0, 0
79350, 220, 1, 0, 0
79450, 260, 1, 0, 0
79550, 180, 1, 0, 0
79650, 250, 1, 0, 0
79749, 282, 1, 0, 0
79850, 180, 1, 0, 0
79950, 390, 1, 0, 0
80050, 180, 1, 0, 0
80150, 130, 1, 0, 0
80249, 222, 1, 0, 0
80349, 150, 1, 0, 0
80449, 190, 1, 0, 0
80550, 280, 1, 0, 0
80650, 160, 1, 0, 0
80749, 151, 1, 0, 0
80849, 150, 1, 0, 0
80949, 220, 1, 0, 0
81050, 250, 1, 0, 0
81150, 230, 1, 0, 0
81249, 131, 1, 0, 0
81349, 240, 1, 0, 0
81449, 290, 1, 0, 0
81549, 300, 1, 0, 0
81649, 130, 1, 0, 0
81749, 380, 1, 0, 0
81850, 130, 1, 0, 0
81950, 190, 1, 0, 0
82050, 200, 1, 0, 0
82150, 200, 1, 0, 0
82249, 272, 1, 0, 0
82349, 190, 1, 0, 0
82449, 200, 1, 0, 0
82549, 280, 1, 0, 0
82650, 280, 1, 0, 0
82749, 323, 1, 0, 0
82849, 240, 1, 0, 0
82949, 280, 1, 0, 0
83049, 350, 1, 0, 0
83149, 250, 1, 0, 0
83250, 190, 1, 0, 0
83350, 250, 1, 0, 0
83450, 200, 1, 0, 0
83550, 270, 1, 0, 0
83650, 250, 1, 0, 0
83749, 191, 1, 0, 0
83849, 180, 1, 0, 0
83949, 160, 1, 0, 0
84050, 310, 1, 0, 0
84150, 240, 1, 0, 0
84249, 333, 1, 0, 0
84349, 260, 1, 0, 0
84449, 210, 1, 0, 0
84549, 140, 1, 0, 0
84649, 290, 1, 0, 0
84750, 180, 1, 0, 0
84850, 150, 1, 0, 0
84950, 190, 1, 0, 0
85050, 230, 1, 0, 0
85150, 270, 1, 0, 0
85249, 252, 1, 0, 0
85350, 210, 1, 0, 0
85450, 290, 1, 0, 0
85550, 260, 1, 0, 0
85650, 190, 1, 0, 0
85749, 252, 1, 0, 0
85849, 210, 1, 0, 0
85949, 200, 1, 0, 0
86049, 400, 1, 0, 0
86150, 290, 1, 0, 0
86250, 270, 1, 0, 0
86350, 300, 1, 0, 0
86450, 300, 1, 0, 0
86550, 210, 1, 0, 0
86650, 160, 1, 0, 0
86750, 252, 1, 0, 0
86850, 230, 1, 0, 0
86950, 280, 1, 0, 0
87050, 180, 1, 0, 0
87150, 250, 1, 0, 0
87249, 171, 1, 0, 0
87349, 190, 1, 0, 0
87450, 300, 1, 0, 0
87550, 240, 1, 0, 0
87650, 210, 1, 0, 0
87749, 161, 1, 0, 0
87849, 270, 1, 0, 0
87949, 290, 1, 0, 0
88050, 580, 1, 0, 0
88150, 550, 1, 0, 0
88249, 353, 1, 0, 0
88349, 250, 1, 0, 0
88449, 160, 1, 0, 0
88649, 80, 1, 0, 0
88750, 180, 1, 0, 0
88850, 420, 1, 0, 0
88950, 390, 1, 0, 0
89050, 390, 1, 0, 0
89150, 340, 1, 0, 0
89249, 222, 1, 0, 0
89349, 220, 1, 0, 0
89450, 110, 1, 0, 0
89550, 260, 1, 0, 0
89650, 260, 1, 0, 0
89849, 180, 1, 0, 0
89949, 210, 1, 0, 0
