36303, 546346, 1, 0, 0
36416, 600961, 1, 0, 0
36502, 577500, 1, 0, 0
36604, 570977, 1, 0, 0
36710, 474387, 1, 0, 0
36808, 430657, 1, 0, 0
36911, 519561, 1, 0, 0
37011, 493684, 1, 0, 0
37118, 477504, 1, 0, 0
37201, 532512, 1, 0, 0
37306, 665668, 1, 0, 0
37400, 515199, 1, 0, 0
37510, 649943, 1, 0, 0
37602, 568365, 1, 0, 0
37707, 560977, 1, 0, 0
37801, 563668, 1, 0, 0
37900, 586377, 1, 0, 0
38017, 498984, 1, 0, 0
38103, 556440, 1, 0, 0
38202, 679534, 1, 0, 0
38315, 598769, 1, 0, 0
38400, 488881, 1, 0, 0
38501, 507053, 1, 0, 0
38602, 559912, 1, 0, 0
38721, 458409, 1, 0, 0
38819, 563766, 1, 0, 0
38904, 525701, 1, 0, 0
39003, 467873, 1, 0, 0
39110, 447099, 1, 0, 0
39202, 465488, 1, 0, 0
39315, 517755, 1, 0, 0
39421, 528812, 1, 0, 0
39506, 550847, 1, 0, 0
39602, 532688, 1, 0, 0
39722, 582054, 1, 0, 0
39810, 570180, 1, 0, 0
39900, 727229, 1, 0, 0
40005, 643280, 1, 0, 0
40101, 532484, 1, 0, 0
40200, 650066, 1, 0, 0
40300, 658190, 1, 0, 0
40411, 487498, 1, 0, 0
40502, 546207, 1, 0, 0
40600, 493810, 1, 0, 0
40706, 592088, 1, 0, 0
40814, 456856, 1, 0, 0
40900, 480847, 1, 0, 0
41001, 543643, 1, 0, 0
41103, 585018, 1, 0, 0
41213, 618644, 1, 0, 0
41301, 645277, 1, 0, 0
41401, 771705, 1, 0, 0
41505, 682607, 1, 0, 0
41605, 606319, 1, 0, 0
41702, 643636, 1, 0, 0
41813, 845729, 1, 0, 0
41904, 875562, 1, 0, 0
42003, 815927, 1, 0, 0
42105, 934309, 1, 0, 0
42202, 644561, 1, 0, 0
42307, 505005, 1, 0, 0
42402, 575386, 1, 0, 0
42511, 713416, 1, 0, 0
42600, 655972, 1, 0, 0
42713, 787685, 1, 0, 0
42801, 781055, 1, 0, 0
42901, 611392, 1, 0, 0
43005, 754314, 1, 0, 0
43100, 719106, 1, 0, 0
43202, 830139, 1, 0, 0
43301, 785949, 1, 0, 0
43400, 892263, 1, 0, 0
43504, 896477, 1, 0, 0
43605, 631086, 1, 0, 0
43700, 547728, 1, 0, 0
43806, 650565, 1, 0, 0
43901, 554013, 1, 0, 0
44000, 434336, 1, 0, 0
44100, 638106, 1, 0, 0
44206, 697647, 1, 0, 0
44318, 748879, 1, 0, 0
44404, 713283, 1, 0, 0
44502, 519632, 1, 0, 0
44607, 496317, 1, 0, 0
44702, 589710, 1, 0, 0
44814, 653887, 1, 0, 0
44904, 708572, 1, 0, 0
45000, 542581, 1, 0, 0
45119, 466595, 1, 0, 0
45204, 527484, 1, 0, 0
45302, 465520, 1, 0, 0
45400, 561899, 1, 0, 0
45503, 496233, 1, 0, 0
45610, 499363, 1, 0, 0
45727, 540267, 1, 0, 0
45800, 622591, 1, 0, 0
45917, 651731, 1, 0, 0
46004, 490612, 1, 0, 0
46100, 421361, 1, 0, 0
46201, 552758, 1, 0, 0
46300, 557850, 1, 0, 0
46400, 541806, 1, 0, 0
46504, 701369, 1, 0, 0
46601, 669463, 1, 0, 0
46709, 726677, 1, 0, 0
46804, 717976, 1, 0, 0
46907, 754247, 1, 0, 0
47002, 780231, 1, 0, 0
47101, 1063185, 1, 0, 0
47201, 847077, 1, 0, 0
47321, 663137, 1, 0, 0
47400, 607197, 1, 0, 0
47503, 620029, 1, 0, 0
47605, 680756, 1, 0, 0
47702, 593321, 1, 0, 0
47804, 426855, 1, 0, 0
47912, 531152, 1, 0, 0
48002, 638363, 1, 0, 0
48110, 651945, 1, 0, 0
48200, 529329, 1, 0, 0
48303, 469023, 1, 0, 0
48405, 553081, 1, 0, 0
48504, 604118, 1, 0, 0
48605, 460783, 1, 0, 0
48703, 595257, 1, 0, 0
48809, 602633, 1, 0, 0
48904, 643943, 1, 0, 0
49028, 578778, 1, 0, 0
49100, 489871, 1, 0, 0
49211, 617000, 1, 0, 0
49300, 576618, 1, 0, 0
49400, 450616, 1, 0, 0
49502, 515766, 1, 0, 0
49600, 490054, 1, 0, 0
49708, 525161, 1, 0, 0
49801, 496045, 1, 0, 0
49903, 557347, 1, 0, 0
50004, 609479, 1, 0, 0
50101, 769494, 1, 0, 0
50206, 667801, 1, 0, 0
50303, 747864, 1, 0, 0
50401, 830548, 1, 0, 0
50513, 613824, 1, 0, 0
50617, 579718, 1, 0, 0
50705, 608954, 1, 0, 0
50800, 597080, 1, 0, 0
50900, 620584, 1, 0, 0
51001, 494756, 1, 0, 0
51102, 728089, 1, 0, 0
51201, 739861, 1, 0, 0
51313, 860060, 1, 0, 0
51412, 972331, 1, 0, 0
51503, 810477, 1, 0, 0
51600, 706437, 1, 0, 0
51707, 605043, 1, 0, 0
51808, 531024, 1, 0, 0
51905, 539106, 1, 0, 0
52004, 499455, 1, 0, 0
52123, 586350, 1, 0, 0
52209, 664438, 1, 0, 0
52304, 509688, 1, 0, 0
52402, 545681, 1, 0, 0
52501, 589759, 1, 0, 0
52605, 669252, 1, 0, 0
52704, 565675, 1, 0, 0
52802, 603646, 1, 0, 0
52900, 655901, 1, 0, 0
53005, 780991, 1, 0, 0
53105, 583414, 1, 0, 0
53200, 656127, 1, 0, 0
53302, 663703, 1, 0, 0
53404, 677577, 1, 0, 0
53517, 553151, 1, 0, 0
53603, 661523, 1, 0, 0
53709, 499382, 1, 0, 0
53806, 523585, 1, 0, 0
53900, 650388, 1, 0, 0
54004, 749017, 1, 0, 0
54102, 575642, 1, 0, 0
54207, 605545, 1, 0, 0
54300, 759183, 1, 0, 0
54404, 603835, 1, 0, 0
54504, 635877, 1, 0, 0
54611, 569897, 1, 0, 0
54701, 631687, 1, 0, 0
54800, 584701, 1, 0, 0
54904, 715272, 1, 0, 0
55005, 599451, 1, 0, 0
55105, 456827, 1, 0, 0
55200, 429518, 1, 0, 0
55301, 422638, 1, 0, 0
55403, 600663, 1, 0, 0
55506, 478258, 1, 0, 0
55603, 510400, 1, 0, 0
55700, 539797, 1, 0, 0
55805, 457129, 1, 0, 0
55914, 511787, 1, 0, 0
56001, 509044, 1, 0, 0
56102, 521355, 1, 0, 0
56224, 411280, 1, 0, 0
56316, 444236, 1, 0, 0
56402, 511048, 1, 0, 0
56502, 492759, 1, 0, 0
56609, 427559, 1, 0, 0
56701, 575241, 1, 0, 0
56805, 463374, 1, 0, 0
56923, 406921, 1, 0, 0
57014, 760930, 1, 0, 0
57108, 490871, 1, 0, 0
57202, 525322, 1, 0, 0
57306, 749183, 1, 0, 0
57400, 503500, 1, 0, 0
57503, 592666, 1, 0, 0
57611, 545876, 1, 0, 0
57700, 573214, 1, 0, 0
57804, 514351, 1, 0, 0
57904, 734327, 1, 0, 0
58007, 521237, 1, 0, 0
58104, 555375, 1, 0, 0
58227, 647184, 1, 0, 0
58305, 469485, 1, 0, 0
58401, 601287, 1, 0, 0
58500, 474418, 1, 0, 0
58601, 535839, 1, 0, 0
58706, 505034, 1, 0, 0
58802, 505186, 1, 0, 0
58902, 555113, 1, 0, 0
59002, 564552, 1, 0, 0
59102, 568406, 1, 0, 0
59217, 666867, 1, 0, 0
59301, 571693, 1, 0, 0
59400, 631349, 1, 0, 0
59509, 429391, 1, 0, 0
59601, 556263, 1, 0, 0
59713, 583599, 1, 0, 0
59801, 687278, 1, 0, 0
59901, 735195, 1, 0, 0
60001, 823579, 1, 0, 0
60101, 609484, 1, 0, 0
60213, 564347, 1, 0, 0
60300, 474844, 1, 0, 0
60400, 529613, 1, 0, 0
60501, 546407, 1, 0, 0
60602, 600607, 1, 0, 0
60700, 468713, 1, 0, 0
60809, 566782, 1, 0, 0
60900, 607250, 1, 0, 0
61005, 500110, 1, 0, 0
61105, 452134, 1, 0, 0
61203, 606132, 1, 0, 0
61308, 456043, 1, 0, 0
61429, 456493, 1, 0, 0
61514, 443961, 1, 0, 0
61606, 513676, 1, 0, 0
61700, 496980, 1, 0, 0
61803, 444100, 1, 0, 0
61909, 657317, 1, 0, 0
62001, 462603, 1, 0, 0
62101, 527430, 1, 0, 0
62204, 612551, 1, 0, 0
62300, 558606, 1, 0, 0
62447, 530126, 1, 0, 0
62502, 509773, 1, 0, 0
62600, 528823, 1, 0, 0
62704, 593270, 1, 0, 0
62802, 542777, 1, 0, 0
62900, 616342, 1, 0, 0
63000, 583489, 1, 0, 0
63102, 706069, 1, 0, 0
63200, 661003, 1, 0, 0
63314, 597957, 1, 0, 0
63403, 628884, 1, 0, 0
63500, 509202, 1, 0, 0
63600, 535932, 1, 0, 0
63700, 530029, 1, 0, 0
63804, 827725, 1, 0, 0
63910, 780752, 1, 0, 0
64001, 734658, 1, 0, 0
64104, 813555, 1, 0, 0
64219, 742108, 1, 0, 0
64314, 848913, 1, 0, 0
64415, 730124, 1, 0, 0
64506, 601002, 1, 0, 0
64600, 598616, 1, 0, 0
64701, 513129, 1, 0, 0
64800, 688657, 1, 0, 0
64904, 525400, 1, 0, 0
65001, 540361, 1, 0, 0
65102, 622351, 1, 0, 0
65200, 670780, 1, 0, 0
65301, 506699, 1, 0, 0
65400, 533097, 1, 0, 0
65501, 436369, 1, 0, 0
65600, 499848, 1, 0, 0
65702, 539440, 1, 0, 0
65800, 524293, 1, 0, 0
65906, 606040, 1, 0, 0
66005, 430787, 1, 0, 0
66100, 554274, 1, 0, 0
66209, 528544, 1, 0, 0
66311, 589922, 1, 0, 0
66406, 516087, 1, 0, 0
66500, 609971, 1, 0, 0
66600, 697757, 1, 0, 0
66703, 637383, 1, 0, 0
66801, 593057, 1, 0, 0
66904, 612980, 1, 0, 0
67001, 556916, 1, 0, 0
67100, 687176, 1, 0, 0
67202, 540542, 1, 0, 0
67300, 430806, 1, 0, 0
67410, 543906, 1, 0, 0
67515, 590730, 1, 0, 0
67611, 759573, 1, 0, 0
67701, 707770, 1, 0, 0
67805, 615290, 1, 0, 0
67903, 663920, 1, 0, 0
68003, 624591, 1, 0, 0
68105, 496154, 1, 0, 0
68207, 603011, 1, 0, 0
68303, 459831, 1, 0, 0
68401, 562227, 1, 0, 0
68514, 642649, 1, 0, 0
68607, 563716, 1, 0, 0
68709, 559386, 1, 0, 0
68829, 467176, 1, 0, 0
68912, 434386, 1, 0, 0
69008, 794593, 1, 0, 0
69108, 499602, 1, 0, 0
69206, 570269, 1, 0, 0
69300, 550816, 1, 0, 0
69403, 617495, 1, 0, 0
69500, 508752, 1, 0, 0
69603, 461518, 1, 0, 0
69705, 446829, 1, 0, 0
69806, 513718, 1, 0, 0
69903, 511493, 1, 0, 0
70009, 575579, 1, 0, 0
70108, 603031, 1, 0, 0
70204, 526042, 1, 0, 0
70307, 595410, 1, 0, 0
70400, 556106, 1, 0, 0
70503, 490305, 1, 0, 0
70602, 555942, 1, 0, 0
70702, 629982, 1, 0, 0
70813, 475509, 1, 0, 0
70911, 524546, 1, 0, 0
71006, 564944, 1, 0, 0
71104, 579624, 1, 0, 0
71201, 644809, 1, 0, 0
71301, 653091, 1, 0, 0
71411, 791295, 1, 0, 0
71507, 549748, 1, 0, 0
71600, 593591, 1, 0, 0
71703, 622908, 1, 0, 0
71809, 512162, 1, 0, 0
71903, 562039, 1, 0, 0
72012, 528472, 1, 0, 0
72114, 540834, 1, 0, 0
72214, 811018, 1, 0, 0
72301, 592150, 1, 0, 0
72406, 574741, 1, 0, 0
72510, 620071, 1, 0, 0
72607, 601361, 1, 0, 0
72708, 588610, 1, 0, 0
72801, 702296, 1, 0, 0
72909, 612275, 1, 0, 0
73005, 530513, 1, 0, 0
73101, 618878, 1, 0, 0
73205, 659616, 1, 0, 0
73308, 510003, 1, 0, 0
73400, 499868, 1, 0, 0
73502, 601513, 1, 0, 0
73608, 460878, 1, 0, 0
73700, 531885, 1, 0, 0
73804, 504679, 1, 0, 0
73900, 638466, 1, 0, 0
74003, 567980, 1, 0, 0
74100, 514168, 1, 0, 0
74203, 693849, 1, 0, 0
74307, 517013, 1, 0, 0
74417, 497160, 1, 0, 0
74503, 491488, 1, 0, 0
74603, 488686, 1, 0, 0
74703, 557128, 1, 0, 0
74807, 611856, 1, 0, 0
74922, 530785, 1, 0, 0
75009, 592176, 1, 0, 0
75100, 506015, 1, 0, 0
75200, 508973, 1, 0, 0
75301, 538545, 1, 0, 0
75400, 563698, 1, 0, 0
75500, 536022, 1, 0, 0
75600, 586471, 1, 0, 0
75703, 535921, 1, 0, 0
75800, 580242, 1, 0, 0
75901, 553288, 1, 0, 0
76000, 502183, 1, 0, 0
76107, 505669, 1, 0, 0
76200, 520374, 1, 0, 0
76304, 602373, 1, 0, 0
76401, 622041, 1, 0, 0
76500, 697239, 1, 0, 0
76601, 539986, 1, 0, 0
76704, 491103, 1, 0, 0
76814, 634105, 1, 0, 0
76905, 610129, 1, 0, 0
77000, 709590, 1, 0, 0
77118, 563632, 1, 0, 0
77202, 675060, 1, 0, 0
77301, 667782, 1, 0, 0
77402, 819239, 1, 0, 0
77503, 640741, 1, 0, 0
77601, 568059, 1, 0, 0
77732, 648353, 1, 0, 0
77802, 514734, 1, 0, 0
77903, 604265, 1, 0, 0
78002, 690856, 1, 0, 0
78108, 673675, 1, 0, 0
78207, 638638, 1, 0, 0
78307, 858347, 1, 0, 0
78400, 803574, 1, 0, 0
78506, 696170, 1, 0, 0
78608, 647432, 1, 0, 0
78705, 688221, 1, 0, 0
78838, 649094, 1, 0, 0
78914, 748763, 1, 0, 0
79008, 803332, 1, 0, 0
79113, 820172, 1, 0, 0
79217, 797480, 1, 0, 0
79316, 623025, 1, 0, 0
79407, 704586, 1, 0, 0
79521, 646031, 1, 0, 0
79600, 653735, 1, 0, 0
79703, 706368, 1, 0, 0
79815, 811994, 1, 0, 0
79902, 587410, 1, 0, 0
80016, 532953, 1, 0, 0
80100, 681688, 1, 0, 0
80207, 789274, 1, 0, 0
80339, 541435, 1, 0, 0
80405, 847190, 1, 0, 0
80504, 583451, 1, 0, 0
80607, 550063, 1, 0, 0
80709, 867124, 1, 0, 0
80813, 840329, 1, 0, 0
80916, 704108, 1, 0, 0
81001, 670025, 1, 0, 0
81104, 741551, 1, 0, 0
81222, 780282, 1, 0, 0
81303, 629860, 1, 0, 0
81406, 395069, 1, 0, 0
81501, 338476, 1, 0, 0
81609, 435930, 1, 0, 0
81709, 465747, 1, 0, 0
81800, 402339, 1, 0, 0
81900, 458232, 1, 0, 0
82004, 423031, 1, 0, 0
82105, 459930, 1, 0, 0
82205, 482364, 1, 0, 0
82305, 708653, 1, 0, 0
82404, 688555, 1, 0, 0
82509, 778197, 1, 0, 0
82604, 570503, 1, 0, 0
82700, 556047, 1, 0, 0
82801, 485191, 1, 0, 0
82900, 672248, 1, 0, 0
83000, 682853, 1, 0, 0
83103, 590717, 1, 0, 0
83220, 659454, 1, 0, 0
83309, 812289, 1, 0, 0
83407, 799947, 1, 0, 0
83504, 790001, 1, 0, 0
83613, 729364, 1, 0, 0
83704, 554322, 1, 0, 0
83802, 583172, 1, 0, 0
83904, 690727, 1, 0, 0
84000, 618783, 1, 0, 0
84100, 625824, 1, 0, 0
84202, 587621, 1, 0, 0
84300, 669180, 1, 0, 0
84400, 605148, 1, 0, 0
84515, 652173, 1, 0, 0
84600, 522425, 1, 0, 0
84707, 498763, 1, 0, 0
84807, 633815, 1, 0, 0
84901, 609095, 1, 0, 0
85014, 615914, 1, 0, 0
85113, 616418, 1, 0, 0
85201, 727498, 1, 0, 0
85303, 612295, 1, 0, 0
85422, 625530, 1, 0, 0
85508, 621421, 1, 0, 0
85604, 586565, 1, 0, 0
85702, 677071, 1, 0, 0
85803, 678134, 1, 0, 0
85908, 576468, 1, 0, 0
86004, 571831, 1, 0, 0
86100, 646761, 1, 0, 0
86200, 689596, 1, 0, 0
86303, 682208, 1, 0, 0
86404, 603799, 1, 0, 0
86506, 617257, 1, 0, 0
86609, 716784, 1, 0, 0
86703, 537325, 1, 0, 0
86801, 723197, 1, 0, 0
86902, 702989, 1, 0, 0
87004, 623443, 1, 0, 0
87123, 748330, 1, 0, 0
87201, 687723, 1, 0, 0
87311, 792706, 1, 0, 0
87406, 770048, 1, 0, 0
87502, 794736, 1, 0, 0
