8205, 630609, 1, 0, 0
8300, 564055, 1, 0, 0
8405, 465444, 1, 0, 0
8502, 446573, 1, 0, 0
8601, 443225, 1, 0, 0
8704, 542397, 1, 0, 0
8800, 564119, 1, 0, 0
8909, 569636, 1, 0, 0
9012, 531976, 1, 0, 0
9107, 470622, 1, 0, 0
9200, 447143, 1, 0, 0
9313, 497969, 1, 0, 0
9402, 480592, 1, 0, 0
9542, 571576, 1, 0, 0
9609, 594246, 1, 0, 0
9700, 495496, 1, 0, 0
9802, 407339, 1, 0, 0
9904, 626237, 1, 0, 0
10004, 366906, 1, 0, 0
10116, 539784, 1, 0, 0
10205, 433090, 1, 0, 0
10301, 514948, 1, 0, 0
10429, 511764, 1, 0, 0
10520, 471805, 1, 0, 0
10600, 441489, 1, 0, 0
10700, 476348, 1, 0, 0
10807, 545677, 1, 0, 0
10903, 558987, 1, 0, 0
11000, 566799, 1, 0, 0
11100, 640893, 1, 0, 0
11207, 638379, 1, 0, 0
11300, 464401, 1, 0, 0
11419, 581447, 1, 0, 0
11503, 529619, 1, 0, 0
11604, 495852, 1, 0, 0
11701, 652382, 1, 0, 0
11807, 482258, 1, 0, 0
11901, 511033, 1, 0, 0
12003, 520759, 1, 0, 0
12102, 591388, 1, 0, 0
12213, 574847, 1, 0, 0
12309, 478740, 1, 0, 0
12405, 492510, 1, 0, 0
12501, 524225, 1, 0, 0
12605, 532912, 1, 0, 0
12715, 573346, 1, 0, 0
12805, 667685, 1, 0, 0
12900, 522908, 1, 0, 0
13005, 566171, 1, 0, 0
13106, 604319, 1, 0, 0
13209, 543192, 1, 0, 0
13302, 478547, 1, 0, 0
13406, 489585, 1, 0, 0
13500, 570241, 1, 0, 0
13600, 586623, 1, 0, 0
13704, 516312, 1, 0, 0
13800, 521277, 1, 0, 0
13910, 534600, 1, 0, 0
14005, 522852, 1, 0, 0
14103, 501000, 1, 0, 0
14203, 623201, 1, 0, 0
14302, 551143, 1, 0, 0
14420, 534052, 1, 0, 0
14500, 560917, 1, 0, 0
14618, 461742, 1, 0, 0
14703, 519659, 1, 0, 0
14804, 720227, 1, 0, 0
14902, 801183, 1, 0, 0
15000, 595997, 1, 0, 0
15100, 694930, 1, 0, 0
15207, 619901, 1, 0, 0
15301, 708486, 1, 0, 0
15402, 677186, 1, 0, 0
15500, 655030, 1, 0, 0
15600, 659638, 1, 0, 0
15707, 735590, 1, 0, 0
15802, 554337, 1, 0, 0
15900, 521873, 1, 0, 0
16007, 534415, 1, 0, 0
16106, 549209, 1, 0, 0
16200, 954915, 1, 0, 0
16303, 572708, 1, 0, 0
16404, 602869, 1, 0, 0
16506, 598786, 1, 0, 0
16601, 604499, 1, 0, 0
16702, 624054, 1, 0, 0
16811, 710500, 1, 0, 0
16900, 705181, 1, 0, 0
17000, 791728, 1, 0, 0
17101, 738645, 1, 0, 0
17200, 682369, 1, 0, 0
17305, 749449, 1, 0, 0
17402, 674554, 1, 0, 0
17501, 936886, 1, 0, 0
17600, 686871, 1, 0, 0
17710, 696022, 1, 0, 0
17804, 603180, 1, 0, 0
17909, 608651, 1, 0, 0
18012, 620602, 1, 0, 0
18110, 680493, 1, 0, 0
18209, 837288, 1, 0, 0
18304, 855209, 1, 0, 0
18404, 770099, 1, 0, 0
18500, 720609, 1, 0, 0
18602, 705933, 1, 0, 0
18705, 747942, 1, 0, 0
18804, 631703, 1, 0, 0
18908, 753061, 1, 0, 0
19000, 641810, 1, 0, 0
19109, 578495, 1, 0, 0
19203, 968385, 1, 0, 0
19316, 736858, 1, 0, 0
19407, 805140, 1, 0, 0
19500, 659526, 1, 0, 0
19600, 610585, 1, 0, 0
19705, 531231, 1, 0, 0
19827, 496010, 1, 0, 0
19913, 497574, 1, 0, 0
20005, 506185, 1, 0, 0
20103, 514147, 1, 0, 0
20202, 454587, 1, 0, 0
20300, 564676, 1, 0, 0
20402, 550004, 1, 0, 0
20501, 536817, 1, 0, 0
20604, 588651, 1, 0, 0
20711, 547739, 1, 0, 0
20806, 504721, 1, 0, 0
20914, 474898, 1, 0, 0
21006, 573427, 1, 0, 0
21108, 642985, 1, 0, 0
21200, 779182, 1, 0, 0
21301, 568278, 1, 0, 0
21405, 493527, 1, 0, 0
21530, 503541, 1, 0, 0
21602, 548552, 1, 0, 0
21704, 579438, 1, 0, 0
21800, 477607, 1, 0, 0
21922, 511703, 1, 0, 0
22014, 542280, 1, 0, 0
22115, 541316, 1, 0, 0
22216, 633604, 1, 0, 0
22301, 466172, 1, 0, 0
22403, 600159, 1, 0, 0
22501, 547142, 1, 0, 0
22600, 595015, 1, 0, 0
22712, 774716, 1, 0, 0
22800, 643010, 1, 0, 0
22900, 569491, 1, 0, 0
23008, 596088, 1, 0, 0
23100, 545420, 1, 0, 0
23200, 526378, 1, 0, 0
23301, 538993, 1, 0, 0
23414, 524047, 1, 0, 0
23510, 419031, 1, 0, 0
23603, 619131, 1, 0, 0
23702, 491456, 1, 0, 0
23802, 592012, 1, 0, 0
23900, 520814, 1, 0, 0
24004, 580095, 1, 0, 0
24112, 545585, 1, 0, 0
24203, 575334, 1, 0, 0
24300, 588201, 1, 0, 0
24402, 568520, 1, 0, 0
24501, 670723, 1, 0, 0
24601, 497459, 1, 0, 0
24700, 520654, 1, 0, 0
24801, 563059, 1, 0, 0
24907, 541400, 1, 0, 0
25005, 576536, 1, 0, 0
25100, 511105, 1, 0, 0
25209, 452090, 1, 0, 0
25303, 509896, 1, 0, 0
25415, 557028, 1, 0, 0
25500, 500447, 1, 0, 0
25612, 497718, 1, 0, 0
25703, 765541, 1, 0, 0
25802, 726414, 1, 0, 0
25900, 583203, 1, 0, 0
26000, 522381, 1, 0, 0
26100, 673401, 1, 0, 0
26202, 741891, 1, 0, 0
26305, 852898, 1, 0, 0
26402, 555938, 1, 0, 0
26506, 660048, 1, 0, 0
26602, 613172, 1, 0, 0
26710, 566287, 1, 0, 0
26811, 661461, 1, 0, 0
26904, 593694, 1, 0, 0
27000, 607473, 1, 0, 0
27101, 715362, 1, 0, 0
27207, 690470, 1, 0, 0
27308, 652223, 1, 0, 0
27410, 583307, 1, 0, 0
27513, 686482, 1, 0, 0
27603, 847360, 1, 0, 0
27703, 652239, 1, 0, 0
27801, 709360, 1, 0, 0
27902, 693197, 1, 0, 0
28000, 739716, 1, 0, 0
28101, 630690, 1, 0, 0
28204, 604625, 1, 0, 0
28310, 583988, 1, 0, 0
28404, 591820, 1, 0, 0
28505, 714486, 1, 0, 0
28602, 702451, 1, 0, 0
28703, 558098, 1, 0, 0
28806, 727751, 1, 0, 0
28903, 541909, 1, 0, 0
29000, 501248, 1, 0, 0
29100, 652772, 1, 0, 0
29201, 627584, 1, 0, 0
29303, 606221, 1, 0, 0
29402, 717110, 1, 0, 0
29502, 722270, 1, 0, 0
29600, 571105, 1, 0, 0
29703, 611087, 1, 0, 0
29803, 732616, 1, 0, 0
29901, 579154, 1, 0, 0
30000, 558823, 1, 0, 0
30102, 545431, 1, 0, 0
30203, 548133, 1, 0, 0
30307, 630419, 1, 0, 0
30403, 698284, 1, 0, 0
30500, 484616, 1, 0, 0
30604, 707340, 1, 0, 0
30702, 601755, 1, 0, 0
30803, 566055, 1, 0, 0
30904, 571095, 1, 0, 0
31001, 592108, 1, 0, 0
31105, 627250, 1, 0, 0
31207, 623510, 1, 0, 0
31302, 593914, 1, 0, 0
31405, 700085, 1, 0, 0
31518, 596842, 1, 0, 0
31600, 608353, 1, 0, 0
31703, 594277, 1, 0, 0
31806, 553551, 1, 0, 0
31900, 582848, 1, 0, 0
32005, 660648, 1, 0, 0
32100, 704156, 1, 0, 0
32208, 708923, 1, 0, 0
32302, 567018, 1, 0, 0
32403, 668000, 1, 0, 0
32500, 656283, 1, 0, 0
32618, 715477, 1, 0, 0
32711, 708413, 1, 0, 0
32802, 605496, 1, 0, 0
32904, 598137, 1, 0, 0
33002, 542020, 1, 0, 0
33102, 504125, 1, 0, 0
33242, 532774, 1, 0, 0
33316, 437419, 1, 0, 0
33405, 677035, 1, 0, 0
33507, 367277, 1, 0, 0
33607, 620945, 1, 0, 0
33705, 453800, 1, 0, 0
33808, 539564, 1, 0, 0
33900, 559647, 1, 0, 0
34000, 572612, 1, 0, 0
34107, 566860, 1, 0, 0
34212, 713159, 1, 0, 0
34307, 658784, 1, 0, 0
34411, 606141, 1, 0, 0
34500, 707689, 1, 0, 0
34605, 620740, 1, 0, 0
34711, 793556, 1, 0, 0
34800, 704684, 1, 0, 0
34905, 726503, 1, 0, 0
35003, 602342, 1, 0, 0
35104, 681322, 1, 0, 0
35200, 768846, 1, 0, 0
35309, 656902, 1, 0, 0
35418, 806989, 1, 0, 0
35501, 781081, 1, 0, 0
35601, 672914, 1, 0, 0
35705, 892719, 1, 0, 0
35802, 893190, 1, 0, 0
35900, 876520, 1, 0, 0
36000, 879617, 1, 0, 0
36100, 750880, 1, 0, 0
36217, 598555, 1, 0, 0
36300, 624637, 1, 0, 0
36400, 676718, 1, 0, 0
36513, 698198, 1, 0, 0
36605, 731006, 1, 0, 0
36700, 790424, 1, 0, 0
36804, 701979, 1, 0, 0
36900, 614548, 1, 0, 0
37004, 668823, 1, 0, 0
37103, 556667, 1, 0, 0
37206, 729334, 1, 0, 0
37301, 686075, 1, 0, 0
37402, 680964, 1, 0, 0
37501, 695441, 1, 0, 0
37600, 713257, 1, 0, 0
37709, 570657, 1, 0, 0
37801, 618115, 1, 0, 0
37908, 532916, 1, 0, 0
38016, 563111, 1, 0, 0
38107, 601721, 1, 0, 0
38201, 514928, 1, 0, 0
38303, 520385, 1, 0, 0
38400, 563237, 1, 0, 0
38505, 824603, 1, 0, 0
38600, 565772, 1, 0, 0
38706, 598814, 1, 0, 0
38806, 580941, 1, 0, 0
38932, 550743, 1, 0, 0
39014, 631076, 1, 0, 0
39104, 894813, 1, 0, 0
39202, 519932, 1, 0, 0
39300, 565167, 1, 0, 0
39400, 576932, 1, 0, 0
39507, 625461, 1, 0, 0
39605, 627354, 1, 0, 0
39700, 615988, 1, 0, 0
39803, 750806, 1, 0, 0
39907, 668133, 1, 0, 0
40008, 703494, 1, 0, 0
40109, 610463, 1, 0, 0
40201, 632556, 1, 0, 0
40307, 625216, 1, 0, 0
40400, 445094, 1, 0, 0
40514, 591280, 1, 0, 0
40600, 591377, 1, 0, 0
40705, 599713, 1, 0, 0
40809, 550003, 1, 0, 0
40902, 579760, 1, 0, 0
41027, 670972, 1, 0, 0
41102, 703642, 1, 0, 0
41200, 611283, 1, 0, 0
41300, 664407, 1, 0, 0
41403, 665242, 1, 0, 0
41500, 598779, 1, 0, 0
41605, 599109, 1, 0, 0
41705, 758886, 1, 0, 0
41802, 599022, 1, 0, 0
41906, 702959, 1, 0, 0
42001, 789538, 1, 0, 0
42106, 568196, 1, 0, 0
42207, 460011, 1, 0, 0
42308, 553208, 1, 0, 0
42404, 501651, 1, 0, 0
42508, 662376, 1, 0, 0
42605, 607466, 1, 0, 0
42700, 651234, 1, 0, 0
42815, 660725, 1, 0, 0
42921, 572701, 1, 0, 0
43004, 621890, 1, 0, 0
43116, 566397, 1, 0, 0
43209, 565297, 1, 0, 0
43304, 636392, 1, 0, 0
43402, 554719, 1, 0, 0
43500, 626493, 1, 0, 0
43615, 542616, 1, 0, 0
43703, 666840, 1, 0, 0
43806, 536644, 1, 0, 0
43924, 503570, 1, 0, 0
44003, 541946, 1, 0, 0
44101, 542681, 1, 0, 0
44222, 698357, 1, 0, 0
44312, 589282, 1, 0, 0
44401, 587515, 1, 0, 0
44516, 412365, 1, 0, 0
44631, 483148, 1, 0, 0
44703, 677119, 1, 0, 0
44800, 502559, 1, 0, 0
44914, 493801, 1, 0, 0
45009, 413620, 1, 0, 0
45115, 437689, 1, 0, 0
45203, 615360, 1, 0, 0
45318, 518355, 1, 0, 0
45400, 447394, 1, 0, 0
45500, 439259, 1, 0, 0
45600, 448541, 1, 0, 0
45733, 479934, 1, 0, 0
45800, 527425, 1, 0, 0
45902, 566167, 1, 0, 0
46023, 359749, 1, 0, 0
46104, 499598, 1, 0, 0
46200, 461632, 1, 0, 0
46300, 517196, 1, 0, 0
46401, 503882, 1, 0, 0
46506, 569775, 1, 0, 0
46603, 557912, 1, 0, 0
46704, 646975, 1, 0, 0
46803, 606031, 1, 0, 0
46901, 695012, 1, 0, 0
47016, 741590, 1, 0, 0
47101, 693375, 1, 0, 0
47200, 582011, 1, 0, 0
47300, 534213, 1, 0, 0
47404, 523955, 1, 0, 0
47507, 569787, 1, 0, 0
47609, 617126, 1, 0, 0
47701, 617926, 1, 0, 0
47803, 500128, 1, 0, 0
47904, 606875, 1, 0, 0
48006, 589748, 1, 0, 0
48108, 640830, 1, 0, 0
48204, 700598, 1, 0, 0
48300, 445139, 1, 0, 0
48402, 543577, 1, 0, 0
48503, 519080, 1, 0, 0
48601, 448156, 1, 0, 0
48702, 440214, 1, 0, 0
48803, 560092, 1, 0, 0
48907, 528434, 1, 0, 0
49000, 550857, 1, 0, 0
49110, 488595, 1, 0, 0
49200, 418627, 1, 0, 0
49305, 520262, 1, 0, 0
49401, 438108, 1, 0, 0
49505, 514877, 1, 0, 0
49607, 455378, 1, 0, 0
49706, 602916, 1, 0, 0
49800, 491767, 1, 0, 0
49913, 498507, 1, 0, 0
50009, 498196, 1, 0, 0
50103, 592712, 1, 0, 0
50203, 508538, 1, 0, 0
50300, 534496, 1, 0, 0
50403, 553264, 1, 0, 0
50508, 655026, 1, 0, 0
50606, 539940, 1, 0, 0
50700, 583964, 1, 0, 0
50800, 589438, 1, 0, 0
50901, 537450, 1, 0, 0
51001, 540344, 1, 0, 0
51102, 596775, 1, 0, 0
51201, 477437, 1, 0, 0
51304, 649915, 1, 0, 0
51412, 615196, 1, 0, 0
51504, 578271, 1, 0, 0
51607, 541763, 1, 0, 0
51704, 505271, 1, 0, 0
51803, 468145, 1, 0, 0
51905, 515606, 1, 0, 0
52008, 440838, 1, 0, 0
52109, 501069, 1, 0, 0
52200, 522079, 1, 0, 0
52308, 501778, 1, 0, 0
52401, 475837, 1, 0, 0
52507, 547834, 1, 0, 0
52606, 583772, 1, 0, 0
52707, 691416, 1, 0, 0
52809, 607097, 1, 0, 0
52903, 592748, 1, 0, 0
53000, 692062, 1, 0, 0
53104, 598134, 1, 0, 0
53218, 565563, 1, 0, 0
53300, 535168, 1, 0, 0
53401, 571824, 1, 0, 0
53507, 523304, 1, 0, 0
53603, 690518, 1, 0, 0
53700, 509956, 1, 0, 0
53802, 531743, 1, 0, 0
53910, 584079, 1, 0, 0
54002, 783144, 1, 0, 0
54110, 521087, 1, 0, 0
54203, 641404, 1, 0, 0
54300, 602118, 1, 0, 0
54414, 574369, 1, 0, 0
54505, 592947, 1, 0, 0
54600, 573324, 1, 0, 0
54701, 698049, 1, 0, 0
54803, 655216, 1, 0, 0
54900, 657596, 1, 0, 0
55010, 710983, 1, 0, 0
55124, 475084, 1, 0, 0
55200, 415909, 1, 0, 0
55305, 449628, 1, 0, 0
55403, 622604, 1, 0, 0
55503, 519994, 1, 0, 0
55603, 516874, 1, 0, 0
55700, 599815, 1, 0, 0
55804, 538010, 1, 0, 0
55903, 498574, 1, 0, 0
56005, 602847, 1, 0, 0
56117, 535299, 1, 0, 0
56202, 470959, 1, 0, 0
56307, 538827, 1, 0, 0
56400, 326876, 1, 0, 0
56509, 548772, 1, 0, 0
56608, 413956, 1, 0, 0
56702, 443101, 1, 0, 0
56800, 529091, 1, 0, 0
56905, 443596, 1, 0, 0
57010, 441715, 1, 0, 0
57100, 496062, 1, 0, 0
57201, 498457, 1, 0, 0
57300, 518861, 1, 0, 0
57403, 533588, 1, 0, 0
57502, 532576, 1, 0, 0
57617, 574420, 1, 0, 0
57700, 549091, 1, 0, 0
57809, 605929, 1, 0, 0
57907, 586963, 1, 0, 0
58004, 549457, 1, 0, 0
58101, 560209, 1, 0, 0
58206, 573608, 1, 0, 0
58301, 489083, 1, 0, 0
58404, 575145, 1, 0, 0
58510, 399275, 1, 0, 0
58608, 500927, 1, 0, 0
58702, 477307, 1, 0, 0
58800, 427723, 1, 0, 0
58910, 491586, 1, 0, 0
59004, 514188, 1, 0, 0
59111, 533967, 1, 0, 0
59201, 603906, 1, 0, 0
59303, 555304, 1, 0, 0
59400, 528792, 1, 0, 0
59502, 478170, 1, 0, 0
59600, 542565, 1, 0, 0
59702, 551064, 1, 0, 0
59806, 587438, 1, 0, 0
59901, 662806, 1, 0, 0
60002, 711243, 1, 0, 0
60112, 608186, 1, 0, 0
60203, 608267, 1, 0, 0
60300, 589765, 1, 0, 0
60402, 474135, 1, 0, 0
60500, 571313, 1, 0, 0
60604, 574696, 1, 0, 0
60703, 424536, 1, 0, 0
60804, 486735, 1, 0, 0
60914, 749063, 1, 0, 0
61004, 525687, 1, 0, 0
61101, 467009, 1, 0, 0
61207, 570618, 1, 0, 0
61300, 447621, 1, 0, 0
61405, 394701, 1, 0, 0
61501, 479906, 1, 0, 0
61609, 429598, 1, 0, 0
61718, 540346, 1, 0, 0
61801, 439367, 1, 0, 0
61902, 458995, 1, 0, 0
62000, 552107, 1, 0, 0
62106, 600123, 1, 0, 0
62205, 466353, 1, 0, 0
62306, 525419, 1, 0, 0
62402, 407672, 1, 0, 0
62502, 591278, 1, 0, 0
62600, 399353, 1, 0, 0
62742, 492773, 1, 0, 0
62809, 557792, 1, 0, 0
62918, 604755, 1, 0, 0
63009, 473275, 1, 0, 0
63105, 486368, 1, 0, 0
63206, 519645, 1, 0, 0
63307, 572888, 1, 0, 0
63402, 488818, 1, 0, 0
63500, 414843, 1, 0, 0
63615, 511588, 1, 0, 0
63701, 634709, 1, 0, 0
63802, 589102, 1, 0, 0
63913, 667683, 1, 0, 0
64006, 654027, 1, 0, 0
64103, 622651, 1, 0, 0
64212, 653676, 1, 0, 0
64310, 521829, 1, 0, 0
64409, 630728, 1, 0, 0
64502, 555135, 1, 0, 0
64604, 556097, 1, 0, 0
64700, 554599, 1, 0, 0
64807, 680258, 1, 0, 0
64900, 619493, 1, 0, 0
65004, 619635, 1, 0, 0
65109, 524032, 1, 0, 0
65208, 748189, 1, 0, 0
65301, 723373, 1, 0, 0
65421, 563719, 1, 0, 0
65503, 392836, 1, 0, 0
65600, 464988, 1, 0, 0
65703, 638598, 1, 0, 0
65806, 568875, 1, 0, 0
65902, 668220, 1, 0, 0
66002, 437720, 1, 0, 0
66100, 428110, 1, 0, 0
66221, 409370, 1, 0, 0
66309, 574237, 1, 0, 0
66407, 536188, 1, 0, 0
66504, 545950, 1, 0, 0
66605, 781257, 1, 0, 0
66713, 670461, 1, 0, 0
66801, 569037, 1, 0, 0
66900, 578906, 1, 0, 0
67008, 519021, 1, 0, 0
67105, 678072, 1, 0, 0
67202, 482257, 1, 0, 0
67300, 476732, 1, 0, 0
67409, 537692, 1, 0, 0
67511, 606857, 1, 0, 0
67606, 719889, 1, 0, 0
67701, 709988, 1, 0, 0
67800, 594337, 1, 0, 0
67904, 636231, 1, 0, 0
68001, 543325, 1, 0, 0
68102, 487129, 1, 0, 0
68211, 551399, 1, 0, 0
68313, 423539, 1, 0, 0
68415, 543232, 1, 0, 0
68500, 619270, 1, 0, 0
68611, 539760, 1, 0, 0
68705, 519521, 1, 0, 0
68803, 473030, 1, 0, 0
68929, 324485, 1, 0, 0
69023, 440149, 1, 0, 0
69104, 542989, 1, 0, 0
69222, 491392, 1, 0, 0
69315, 507798, 1, 0, 0
69439, 475298, 1, 0, 0
69514, 536583, 1, 0, 0
69605, 500566, 1, 0, 0
69719, 529472, 1, 0, 0
69808, 577259, 1, 0, 0
69902, 579302, 1, 0, 0
70010, 709118, 1, 0, 0
70100, 521905, 1, 0, 0
70207, 508275, 1, 0, 0
70306, 675444, 1, 0, 0
70405, 553242, 1, 0, 0
70500, 533153, 1, 0, 0
70603, 587557, 1, 0, 0
70701, 573863, 1, 0, 0
70800, 549074, 1, 0, 0
70903, 547149, 1, 0, 0
71000, 633741, 1, 0, 0
71101, 622667, 1, 0, 0
71200, 675734, 1, 0, 0
71308, 698740, 1, 0, 0
71408, 646391, 1, 0, 0
71507, 610364, 1, 0, 0
71600, 712817, 1, 0, 0
71700, 610550, 1, 0, 0
71801, 617366, 1, 0, 0
71900, 609645, 1, 0, 0
72010, 548392, 1, 0, 0
72106, 608431, 1, 0, 0
72201, 588571, 1, 0, 0
72300, 546702, 1, 0, 0
72405, 492906, 1, 0, 0
72508, 533910, 1, 0, 0
72605, 501605, 1, 0, 0
72701, 583740, 1, 0, 0
72806, 569720, 1, 0, 0
72901, 645610, 1, 0, 0
73005, 585402, 1, 0, 0
73101, 652279, 1, 0, 0
73203, 609545, 1, 0, 0
73301, 488525, 1, 0, 0
73401, 467835, 1, 0, 0
73513, 493158, 1, 0, 0
73607, 449763, 1, 0, 0
73713, 448660, 1, 0, 0
73802, 502918, 1, 0, 0
73909, 551642, 1, 0, 0
74015, 546149, 1, 0, 0
74100, 607021, 1, 0, 0
74204, 605990, 1, 0, 0
74306, 562786, 1, 0, 0
74400, 563258, 1, 0, 0
74514, 497865, 1, 0, 0
74605, 585003, 1, 0, 0
74710, 592352, 1, 0, 0
74801, 537005, 1, 0, 0
74907, 556068, 1, 0, 0
75005, 599336, 1, 0, 0
75102, 564328, 1, 0, 0
75200, 490305, 1, 0, 0
75301, 608456, 1, 0, 0
75400, 575591, 1, 0, 0
75505, 578436, 1, 0, 0
75604, 508695, 1, 0, 0
75703, 590740, 1, 0, 0
75810, 614616, 1, 0, 0
75907, 564113, 1, 0, 0
76014, 583365, 1, 0, 0
76100, 765589, 1, 0, 0
76202, 647769, 1, 0, 0
76301, 698667, 1, 0, 0
76400, 606729, 1, 0, 0
76502, 632671, 1, 0, 0
76609, 672269, 1, 0, 0
76705, 586756, 1, 0, 0
76803, 549730, 1, 0, 0
76900, 495804, 1, 0, 0
77001, 651911, 1, 0, 0
77111, 482917, 1, 0, 0
77204, 593633, 1, 0, 0
77300, 701686, 1, 0, 0
77402, 598641, 1, 0, 0
77502, 462502, 1, 0, 0
77601, 481536, 1, 0, 0
77702, 468945, 1, 0, 0
77812, 498415, 1, 0, 0
77906, 684804, 1, 0, 0
78002, 596846, 1, 0, 0
78106, 590118, 1, 0, 0
78202, 684133, 1, 0, 0
78319, 803878, 1, 0, 0
78400, 555868, 1, 0, 0
78500, 644226, 1, 0, 0
78600, 570654, 1, 0, 0
78706, 596360, 1, 0, 0
78820, 520161, 1, 0, 0
78900, 563500, 1, 0, 0
79000, 801642, 1, 0, 0
79110, 688312, 1, 0, 0
79203, 773152, 1, 0, 0
79308, 543001, 1, 0, 0
79402, 542907, 1, 0, 0
79527, 536815, 1, 0, 0
79601, 532092, 1, 0, 0
79706, 577331, 1, 0, 0
79800, 571809, 1, 0, 0
79907, 587136, 1, 0, 0
80012, 446229, 1, 0, 0
80104, 597637, 1, 0, 0
80213, 464498, 1, 0, 0
80318, 792273, 1, 0, 0
80404, 600651, 1, 0, 0
80530, 532714, 1, 0, 0
80602, 624543, 1, 0, 0
80709, 468810, 1, 0, 0
80818, 496728, 1, 0, 0
80903, 433104, 1, 0, 0
81003, 527068, 1, 0, 0
81100, 591629, 1, 0, 0
81200, 548857, 1, 0, 0
81306, 445720, 1, 0, 0
81400, 647803, 1, 0, 0
81504, 577650, 1, 0, 0
81604, 635507, 1, 0, 0
81705, 488594, 1, 0, 0
81800, 458016, 1, 0, 0
81902, 441230, 1, 0, 0
82002, 526066, 1, 0, 0
82100, 534275, 1, 0, 0
82201, 543075, 1, 0, 0
82301, 627609, 1, 0, 0
82404, 578407, 1, 0, 0
82501, 497611, 1, 0, 0
82601, 545208, 1, 0, 0
82732, 484696, 1, 0, 0
82800, 505315, 1, 0, 0
82908, 618699, 1, 0, 0
83005, 571428, 1, 0, 0
83107, 546682, 1, 0, 0
83200, 761441, 1, 0, 0
83300, 546651, 1, 0, 0
83400, 613792, 1, 0, 0
83500, 611109, 1, 0, 0
83614, 655072, 1, 0, 0
83703, 595111, 1, 0, 0
83800, 553989, 1, 0, 0
83901, 570849, 1, 0, 0
84002, 473437, 1, 0, 0
84100, 506470, 1, 0, 0
84201, 499752, 1, 0, 0
84301, 554756, 1, 0, 0
84405, 627170, 1, 0, 0
84508, 432305, 1, 0, 0
84603, 476071, 1, 0, 0
84704, 512535, 1, 0, 0
84801, 527067, 1, 0, 0
84921, 474130, 1, 0, 0
85011, 479541, 1, 0, 0
85101, 662737, 1, 0, 0
85208, 563913, 1, 0, 0
85305, 650551, 1, 0, 0
85403, 595265, 1, 0, 0
85521, 440676, 1, 0, 0
85605, 599585, 1, 0, 0
85711, 515009, 1, 0, 0
85805, 544252, 1, 0, 0
85913, 549091, 1, 0, 0
86012, 718073, 1, 0, 0
86102, 523933, 1, 0, 0
86211, 578875, 1, 0, 0
86306, 619784, 1, 0, 0
86402, 560211, 1, 0, 0
86503, 541886, 1, 0, 0
86608, 638441, 1, 0, 0
86703, 447438, 1, 0, 0
86802, 605505, 1, 0, 0
86903, 445536, 1, 0, 0
87008, 597702, 1, 0, 0
87105, 595536, 1, 0, 0
87208, 572568, 1, 0, 0
87303, 501681, 1, 0, 0
87404, 494625, 1, 0, 0
87502, 531535, 1, 0, 0
