35150, 280, 1, 0, 0
35249, 222, 1, 0, 0
35349, 230, 1, 0, 0
35449, 260, 1, 0, 0
35550, 260, 1, 0, 0
35650, 250, 1, 0, 0
35749, 212, 1, 0, 0
35849, 270, 1, 0, 0
35949, 270, 1, 0, 0
36049, 280, 1, 0, 0
36149, 250, 1, 0, 0
36250, 160, 1, 0, 0
36350, 360, 1, 0, 0
36450, 280, 1, 0, 0
36550, 330, 1, 0, 0
36650, 170, 1, 0, 0
36749, 282, 1, 0, 0
36849, 210, 1, 0, 0
36949, 280, 1, 0, 0
37050, 280, 1, 0, 0
37150, 220, 1, 0, 0
37249, 232, 1, 0, 0
37349, 230, 1, 0, 0
37449, 260, 1, 0, 0
37550, 310, 1, 0, 0
37650, 270, 1, 0, 0
37749, 222, 1, 0, 0
37849, 290, 1, 0, 0
37949, 180, 1, 0, 0
38049, 280, 1, 0, 0
38149, 210, 1, 0, 0
38250, 220, 1, 0, 0
38350, 320, 1, 0, 0
38450, 170, 1, 0, 0
38550, 260, 1, 0, 0
38650, 370, 1, 0, 0
38749, 292, 1, 0, 0
38849, 270, 1, 0, 0
38949, 260, 1, 0, 0
39050, 260, 1, 0, 0
39150, 170, 1, 0, 0
39249, 343, 1, 0, 0
39349, 210, 1, 0, 0
39449, 240, 1, 0, 0
39549, 210, 1, 0, 0
39649, 210, 1, 0, 0
39750, 200, 1, 0, 0
39850, 320, 1, 0, 0
39950, 220, 1, 0, 0
40050, 270, 1, 0, 0
40150, 250, 1, 0, 0
40249, 272, 1, 0, 0
40350, 320, 1, 0, 0
40450, 290, 1, 0, 0
40550, 340, 1, 0, 0
40650, 300, 1, 0, 0
40749, 282, 1, 0, 0
40849, 210, 1, 0, 0
40949, 230, 1, 0, 0
41050, 250, 1, 0, 0
41150, 290, 1, 0, 0
41249, 303, 1, 0, 0
41349, 260, 1, 0, 0
41449, 220, 1, 0, 0
41549, 250, 1, 0, 0
41649, 200, 1, 0, 0
41750, 310, 1, 0, 0
41850, 310, 1, 0, 0
41950, 210, 1, 0, 0
42050, 230, 1, 0, 0
42150, 260, 1, 0, 0
42249, 242, 1, 0, 0
42349, 240, 1, 0, 0
42449, 250, 1, 0, 0
42550, 310, 1, 0, 0
42650, 260, 1, 0, 0
42749, 303, 1, 0, 0
42849, 210, 1, 0, 0
42949, 310, 1, 0, 0
43049, 280, 1, 0, 0
43149, 310, 1, 0, 0
43249, 240, 1, 0, 0
43349, 260, 1, 0, 0
43450, 220, 1, 0, 0
43550, 250, 1, 0, 0
43650, 220, 1, 0, 0
43749, 181, 1, 0, 0
43849, 270, 1, 0, 0
43949, 260, 1, 0, 0
44049, 260, 1, 0, 0
44149, 240, 1, 0, 0
44250, 250, 1, 0, 0
44350, 270, 1, 0, 0
44450, 320, 1, 0, 0
44550, 290, 1, 0, 0
44650, 160, 1, 0, 0
44749, 202, 1, 0, 0
44849, 230, 1, 0, 0
44949, 130, 1, 0, 0
45050, 230, 1, 0, 0
45150, 240, 1, 0, 0
45249, 121, 1, 0, 0
45349, 150, 1, 0, 0
45449, 140, 1, 0, 0
45549, 220, 1, 0, 0
45649, 320, 1, 0, 0
45750, 130, 1, 0, 0
45850, 170, 1, 0, 0
45950, 310, 1, 0, 0
46050, 220, 1, 0, 0
46150, 250, 1, 0, 0
46249, 171, 1, 0, 0
46349, 250, 1, 0, 0
46449, 150, 1, 0, 0
46550, 210, 1, 0, 0
46650, 200, 1, 0, 0
46749, 242, 1, 0, 0
46849, 210, 1, 0, 0
46949, 350, 1, 0, 0
47049, 270, 1, 0, 0
47149, 210, 1, 0, 0
47250, 200, 1, 0, 0
47350, 200, 1, 0, 0
47450, 260, 1, 0, 0
47550, 300, 1, 0, 0
47650, 390, 1, 0, 0
47749, 181, 1, 0, 0
47849, 130, 1, 0, 0
47949, 340, 1, 0, 0
48050, 280, 1, 0, 0
48150, 250, 1, 0, 0
48249, 333, 1, 0, 0
48349, 180, 1, 0, 0
48449, 270, 1, 0, 0
48549, 300, 1, 0, 0
48649, 230, 1, 0, 0
48750, 230, 1, 0, 0
48850, 210, 1, 0, 0
48950, 290, 1, 0, 0
49050, 220, 1, 0, 0
49150, 250, 1, 0, 0
49249, 303, 1, 0, 0
49349, 260, 1, 0, 0
49450, 180, 1, 0, 0
49550, 250, 1, 0, 0
49650, 250, 1, 0, 0
49749, 353, 1, 0, 0
49849, 330, 1, 0, 0
49949, 280, 1, 0, 0
50049, 160, 1, 0, 0
50150, 280, 1, 0, 0
50250, 250, 1, 0, 0
50350, 220, 1, 0, 0
50450, 300, 1, 0, 0
50550, 190, 1, 0, 0
50650, 250, 1, 0, 0
50749, 242, 1, 0, 0
50850, 190, 1, 0, 0
50950, 250, 1, 0, 0
51050, 270, 1, 0, 0
51150, 220, 1, 0, 0
51249, 222, 1, 0, 0
51349, 210, 1, 0, 0
51449, 290, 1, 0, 0
51550, 260, 1, 0, 0
51650, 300, 1, 0, 0
51749, 212, 1, 0, 0
51849, 240, 1, 0, 0
51949, 240, 1, 0, 0
52049, 260, 1, 0, 0
52149, 240, 1, 0, 0
52249, 230, 1, 0, 0
52349, 260, 1, 0, 0
52450, 260, 1, 0, 0
52550, 290, 1, 0, 0
52650, 250, 1, 0, 0
52749, 252, 1, 0, 0
52849, 330, 1, 0, 0
52949, 280, 1, 0, 0
53050, 180, 1, 0, 0
53150, 210, 1, 0, 0
53249, 212, 1, 0, 0
53349, 220, 1, 0, 0
53449, 320, 1, 0, 0
53549, 240, 1, 0, 0
53649, 320, 1, 0, 0
53750, 210, 1, 0, 0
53850, 170, 1, 0, 0
53950, 300, 1, 0, 0
54050, 250, 1, 0, 0
54150, 220, 1, 0, 0
54249, 282, 1, 0, 0
54349, 220, 1, 0, 0
54449, 240, 1, 0, 0
54550, 270, 1, 0, 0
54650, 230, 1, 0, 0
54749, 262, 1, 0, 0
54849, 270, 1, 0, 0
54949, 210, 1, 0, 0
55049, 270, 1, 0, 0
55149, 210, 1, 0, 0
55250, 200, 1, 0, 0
55350, 310, 1, 0, 0
55450, 210, 1, 0, 0
55550, 200, 1, 0, 0
55650, 280, 1, 0, 0
55749, 272, 1, 0, 0
55849, 290, 1, 0, 0
55949, 100, 1, 0, 0
56050, 260, 1, 0, 0
56150, 290, 1, 0, 0
56249, 101, 1, 0, 0
56349, 130, 1, 0, 0
56449, 80, 1, 0, 0
56549, 130, 1, 0, 0
56649, 250, 1, 0, 0
56750, 210, 1, 0, 0
56850, 250, 1, 0, 0
56950, 120, 1, 0, 0
57050, 190, 1, 0, 0
57150, 190, 1, 0, 0
57249, 202, 1, 0, 0
57349, 180, 1, 0, 0
57449, 230, 1, 0, 0
57550, 230, 1, 0, 0
57650, 240, 1, 0, 0
57749, 191, 1, 0, 0
57849, 350, 1, 0, 0
57949, 280, 1, 0, 0
58049, 170, 1, 0, 0
58149, 290, 1, 0, 0
58249, 270, 1, 0, 0
58349, 280, 1, 0, 0
58449, 320, 1, 0, 0
58550, 190, 1, 0, 0
58650, 240, 1, 0, 0
58749, 282, 1, 0, 0
58849, 170, 1, 0, 0
58949, 230, 1, 0, 0
59049, 290, 1, 0, 0
59149, 290, 1, 0, 0
59250, 350, 1, 0, 0
59350, 270, 1, 0, 0
59450, 280, 1, 0, 0
59550, 200, 1, 0, 0
59650, 290, 1, 0, 0
59749, 171, 1, 0, 0
59850, 270, 1, 0, 0
59950, 230, 1, 0, 0
60050, 260, 1, 0, 0
60150, 230, 1, 0, 0
60249, 212, 1, 0, 0
60349, 260, 1, 0, 0
60449, 260, 1, 0, 0
60550, 300, 1, 0, 0
60650, 230, 1, 0, 0
60749, 131, 1, 0, 0
60849, 300, 1, 0, 0
60949, 220, 1, 0, 0
61049, 240, 1, 0, 0
61149, 190, 1, 0, 0
61249, 270, 1, 0, 0
61349, 130, 1, 0, 0
61449, 130, 1, 0, 0
61550, 140, 1, 0, 0
61650, 360, 1, 0, 0
61749, 191, 1, 0, 0
61849, 260, 1, 0, 0
61949, 270, 1, 0, 0
62049, 220, 1, 0, 0
62149, 280, 1, 0, 0
62249, 200, 1, 0, 0
62350, 180, 1, 0, 0
62450, 140, 1, 0, 0
62550, 130, 1, 0, 0
62650, 190, 1, 0, 0
62749, 181, 1, 0, 0
62849, 170, 1, 0, 0
62949, 210, 1, 0, 0
63050, 310, 1, 0, 0
63150, 270, 1, 0, 0
63249, 212, 1, 0, 0
63349, 160, 1, 0, 0
63449, 110, 1, 0, 0
63549, 320, 1, 0, 0
63649, 250, 1, 0, 0
63749, 240, 1, 0, 0
63849, 250, 1, 0, 0
63950, 260, 1, 0, 0
64050, 210, 1, 0, 0
64150, 270, 1, 0, 0
64249, 181, 1, 0, 0
64349, 160, 1, 0, 0
64449, 210, 1, 0, 0
64549, 260, 1, 0, 0
64649, 250, 1, 0, 0
64750, 280, 1, 0, 0
64850, 240, 1, 0, 0
64950, 200, 1, 0, 0
65050, 310, 1, 0, 0
65150, 230, 1, 0, 0
65249, 212, 1, 0, 0
65349, 300, 1, 0, 0
65449, 170, 1, 0, 0
65550, 230, 1, 0, 0
65650, 350, 1, 0, 0
65749, 262, 1, 0, 0
65849, 180, 1, 0, 0
65949, 250, 1, 0, 0
66049, 200, 1, 0, 0
66149, 260, 1, 0, 0
66250, 210, 1, 0, 0
66350, 230, 1, 0, 0
66450, 290, 1, 0, 0
66550, 240, 1, 0, 0
66650, 220, 1, 0, 0
66749, 111, 1, 0, 0
66849, 180, 1, 0, 0
66949, 300, 1, 0, 0
67050, 190, 1, 0, 0
67150, 240, 1, 0, 0
67249, 272, 1, 0, 0
67349, 140, 1, 0, 0
67449, 210, 1, 0, 0
67549, 260, 1, 0, 0
67649, 230, 1, 0, 0
67750, 170, 1, 0, 0
67850, 230, 1, 0, 0
67950, 210, 1, 0, 0
68050, 280, 1, 0, 0
68150, 200, 1, 0, 0
68249, 212, 1, 0, 0
68349, 180, 1, 0, 0
68449, 290, 1, 0, 0
68549, 170, 1, 0, 0
68650, 230, 1, 0, 0
68750, 290, 1, 0, 0
68850, 70, 1, 0, 0
68950, 320, 1, 0, 0
69050, 200, 1, 0, 0
69150, 160, 1, 0, 0
69249, 272, 1, 0, 0
69349, 230, 1, 0, 0
69449, 370, 1, 0, 0
69550, 180, 1, 0, 0
69650, 290, 1, 0, 0
69749, 343, 1, 0, 0
69849, 290, 1, 0, 0
69949, 230, 1, 0, 0
70049, 270, 1, 0, 0
70149, 270, 1, 0, 0
70249, 230, 1, 0, 0
70350, 300, 1, 0, 0
70450, 280, 1, 0, 0
70550, 260, 1, 0, 0
70650, 260, 1, 0, 0
70749, 202, 1, 0, 0
70849, 250, 1, 0, 0
70949, 200, 1, 0, 0
71050, 200, 1, 0, 0
71150, 270, 1, 0, 0
71249, 252, 1, 0, 0
71349, 310, 1, 0, 0
71449, 260, 1, 0, 0
71549, 260, 1, 0, 0
71649, 270, 1, 0, 0
71749, 190, 1, 0, 0
71850, 200, 1, 0, 0
71950, 270, 1, 0, 0
72050, 300, 1, 0, 0
72150, 290, 1, 0, 0
72249, 242, 1, 0, 0
72349, 240, 1, 0, 0
72449, 240, 1, 0, 0
72550, 260, 1, 0, 0
72650, 300, 1, 0, 0
72749, 303, 1, 0, 0
72849, 210, 1, 0, 0
72949, 230, 1, 0, 0
73050, 250, 1, 0, 0
73150, 260, 1, 0, 0
73249, 212, 1, 0, 0
73349, 150, 1, 0, 0
73449, 170, 1, 0, 0
73549, 140, 1, 0, 0
73649, 200, 1, 0, 0
73749, 160, 1, 0, 0
73850, 310, 1, 0, 0
73950, 250, 1, 0, 0
74050, 210, 1, 0, 0
74150, 190, 1, 0, 0
74249, 363, 1, 0, 0
74349, 340, 1, 0, 0
74449, 190, 1, 0, 0
74549, 180, 1, 0, 0
74649, 290, 1, 0, 0
74750, 230, 1, 0, 0
74850, 300, 1, 0, 0
74950, 260, 1, 0, 0
75050, 260, 1, 0, 0
75150, 250, 1, 0, 0
75249, 272, 1, 0, 0
75349, 260, 1, 0, 0
75449, 180, 1, 0, 0
75550, 230, 1, 0, 0
75650, 300, 1, 0, 0
75749, 202, 1, 0, 0
75849, 310, 1, 0, 0
75949, 280, 1, 0, 0
76049, 260, 1, 0, 0
76149, 220, 1, 0, 0
76249, 270, 1, 0, 0
76350, 230, 1, 0, 0
76450, 290, 1, 0, 0
76550, 200, 1, 0, 0
76650, 250, 1, 0, 0
76749, 313, 1, 0, 0
76849, 250, 1, 0, 0
76949, 220, 1, 0, 0
77049, 120, 1, 0, 0
77149, 300, 1, 0, 0
77250, 310, 1, 0, 0
77350, 180, 1, 0, 0
77450, 300, 1, 0, 0
77550, 330, 1, 0, 0
77650, 250, 1, 0, 0
77749, 222, 1, 0, 0
77849, 210, 1, 0, 0
77950, 220, 1, 0, 0
78050, 250, 1, 0, 0
78150, 250, 1, 0, 0
78249, 212, 1, 0, 0
78349, 210, 1, 0, 0
78449, 220, 1, 0, 0
78549, 200, 1, 0, 0
78649, 270, 1, 0, 0
78750, 220, 1, 0, 0
78850, 190, 1, 0, 0
78950, 210, 1, 0, 0
79050, 260, 1, 0, 0
79150, 280, 1, 0, 0
79249, 161, 1, 0, 0
79349, 240, 1, 0, 0
79449, 200, 1, 0, 0
79550, 210, 1, 0, 0
79650, 250, 1, 0, 0
79749, 252, 1, 0, 0
79849, 220, 1, 0, 0
79949, 390, 1, 0, 0
80049, 190, 1, 0, 0
80149, 90, 1, 0, 0
80250, 300, 1, 0, 0
80350, 280, 1, 0, 0
80450, 140, 1, 0, 0
80550, 180, 1, 0, 0
80650, 230, 1, 0, 0
80749, 191, 1, 0, 0
80849, 200, 1, 0, 0
80949, 150, 1, 0, 0
81049, 230, 1, 0, 0
81150, 340, 1, 0, 0
81250, 180, 1, 0, 0
81350, 140, 1, 0, 0
81450, 330, 1, 0, 0
81550, 230, 1, 0, 0
81650, 180, 1, 0, 0
81749, 323, 1, 0, 0
81849, 220, 1, 0, 0
81949, 370, 1, 0, 0
82050, 260, 1, 0, 0
82150, 170, 1, 0, 0
82249, 393, 1, 0, 0
82349, 270, 1, 0, 0
82449, 180, 1, 0, 0
82549, 270, 1, 0, 0
82649, 290, 1, 0, 0
82749, 240, 1, 0, 0
82850, 240, 1, 0, 0
82950, 270, 1, 0, 0
83050, 240, 1, 0, 0
83150, 240, 1, 0, 0
83249, 242, 1, 0, 0
83349, 250, 1, 0, 0
83449, 300, 1, 0, 0
83549, 240, 1, 0, 0
83649, 250, 1, 0, 0
83750, 280, 1, 0, 0
83850, 240, 1, 0, 0
83950, 230, 1, 0, 0
84050, 290, 1, 0, 0
84150, 260, 1, 0, 0
84249, 242, 1, 0, 0
84349, 300, 1, 0, 0
84450, 290, 1, 0, 0
84550, 150, 1, 0, 0
84650, 180, 1, 0, 0
84749, 292, 1, 0, 0
84849, 310, 1, 0, 0
84949, 260, 1, 0, 0
85049, 220, 1, 0, 0
85149, 320, 1, 0, 0
85250, 250, 1, 0, 0
85350, 310, 1, 0, 0
85450, 120, 1, 0, 0
85550, 250, 1, 0, 0
85650, 200, 1, 0, 0
85749, 262, 1, 0, 0
85849, 300, 1, 0, 0
85949, 170, 1, 0, 0
86050, 260, 1, 0, 0
86150, 290, 1, 0, 0
86249, 232, 1, 0, 0
86349, 190, 1, 0, 0
86449, 240, 1, 0, 0
86550, 240, 1, 0, 0
86650, 250, 1, 0, 0
86749, 161, 1, 0, 0
86849, 230, 1, 0, 0
86949, 270, 1, 0, 0
87049, 220, 1, 0, 0
87149, 280, 1, 0, 0
87250, 310, 1, 0, 0
87350, 210, 1, 0, 0
87450, 240, 1, 0, 0
87550, 280, 1, 0, 0
87650, 210, 1, 0, 0
87749, 232, 1, 0, 0
87849, 300, 1, 0, 0
87950, 160, 1, 0, 0
88050, 220, 1, 0, 0
88150, 370, 1, 0, 0
88249, 191, 1, 0, 0
88349, 230, 1, 0, 0
88449, 160, 1, 0, 0
88549, 30, 1, 0, 0
88649, 200, 1, 0, 0
88750, 50, 1, 0, 0
88850, 230, 1, 0, 0
88950, 80, 1, 0, 0
89050, 210, 1, 0, 0
89150, 360, 1, 0, 0
89249, 161, 1, 0, 0
89449, 80, 1, 0, 0
89550, 270, 1, 0, 0
89650, 230, 1, 0, 0
89849, 110, 1, 0, 0
89949, 280, 1, 0, 0
