61601, 645733, 1, 0, 0
61722, 554042, 1, 0, 0
61800, 370818, 1, 0, 0
61906, 537332, 1, 0, 0
62002, 494207, 1, 0, 0
62116, 543219, 1, 0, 0
62201, 585616, 1, 0, 0
62304, 505746, 1, 0, 0
62408, 532949, 1, 0, 0
62512, 371842, 1, 0, 0
62601, 430684, 1, 0, 0
62746, 449063, 1, 0, 0
62807, 476919, 1, 0, 0
62905, 512429, 1, 0, 0
63022, 471768, 1, 0, 0
63110, 631846, 1, 0, 0
63208, 615929, 1, 0, 0
63313, 570603, 1, 0, 0
63407, 505926, 1, 0, 0
63503, 438808, 1, 0, 0
63604, 494472, 1, 0, 0
63703, 518603, 1, 0, 0
63804, 583378, 1, 0, 0
63909, 649943, 1, 0, 0
64007, 567586, 1, 0, 0
64104, 545225, 1, 0, 0
64205, 673061, 1, 0, 0
64302, 550076, 1, 0, 0
64400, 669635, 1, 0, 0
64502, 505743, 1, 0, 0
64600, 568503, 1, 0, 0
64704, 566321, 1, 0, 0
64811, 787507, 1, 0, 0
64900, 603142, 1, 0, 0
65002, 539663, 1, 0, 0
65115, 549326, 1, 0, 0
65202, 606135, 1, 0, 0
65317, 587881, 1, 0, 0
65400, 512183, 1, 0, 0
65501, 491677, 1, 0, 0
65600, 498102, 1, 0, 0
65701, 563164, 1, 0, 0
65808, 614323, 1, 0, 0
65900, 548298, 1, 0, 0
66000, 432055, 1, 0, 0
66106, 625678, 1, 0, 0
66202, 621306, 1, 0, 0
66305, 455999, 1, 0, 0
66412, 478899, 1, 0, 0
66503, 577458, 1, 0, 0
66610, 629242, 1, 0, 0
66704, 527720, 1, 0, 0
66806, 581391, 1, 0, 0
66900, 527535, 1, 0, 0
67010, 509370, 1, 0, 0
67103, 684880, 1, 0, 0
67208, 565229, 1, 0, 0
67305, 535599, 1, 0, 0
67400, 494877, 1, 0, 0
67501, 495694, 1, 0, 0
67609, 648643, 1, 0, 0
67700, 686696, 1, 0, 0
67807, 618526, 1, 0, 0
67913, 601180, 1, 0, 0
68004, 581909, 1, 0, 0
68100, 517859, 1, 0, 0
68204, 515588, 1, 0, 0
68300, 457390, 1, 0, 0
68403, 365129, 1, 0, 0
68505, 502983, 1, 0, 0
68600, 476770, 1, 0, 0
68701, 527233, 1, 0, 0
68812, 413483, 1, 0, 0
68901, 357146, 1, 0, 0
69008, 473244, 1, 0, 0
69100, 437734, 1, 0, 0
69205, 465231, 1, 0, 0
69302, 425286, 1, 0, 0
69400, 431475, 1, 0, 0
69508, 482296, 1, 0, 0
69600, 466649, 1, 0, 0
69709, 598242, 1, 0, 0
69803, 495465, 1, 0, 0
69915, 502629, 1, 0, 0
70005, 666418, 1, 0, 0
70100, 522686, 1, 0, 0
70204, 514105, 1, 0, 0
70301, 619958, 1, 0, 0
70401, 489660, 1, 0, 0
70500, 535867, 1, 0, 0
70618, 622080, 1, 0, 0
70735, 578152, 1, 0, 0
70800, 607252, 1, 0, 0
70902, 751906, 1, 0, 0
71001, 640681, 1, 0, 0
71101, 738201, 1, 0, 0
71206, 779165, 1, 0, 0
71306, 611910, 1, 0, 0
71417, 584664, 1, 0, 0
71510, 505144, 1, 0, 0
71610, 574490, 1, 0, 0
71703, 587214, 1, 0, 0
71805, 522220, 1, 0, 0
71900, 704234, 1, 0, 0
72006, 557051, 1, 0, 0
72100, 438831, 1, 0, 0
72200, 574644, 1, 0, 0
72306, 533699, 1, 0, 0
72400, 533290, 1, 0, 0
72502, 505581, 1, 0, 0
72608, 471731, 1, 0, 0
72700, 565669, 1, 0, 0
72825, 618358, 1, 0, 0
72906, 601270, 1, 0, 0
73000, 554200, 1, 0, 0
73107, 589620, 1, 0, 0
73206, 639773, 1, 0, 0
73308, 473056, 1, 0, 0
73402, 505861, 1, 0, 0
73500, 479369, 1, 0, 0
73600, 417646, 1, 0, 0
73700, 551954, 1, 0, 0
73811, 598668, 1, 0, 0
73901, 536377, 1, 0, 0
74000, 562415, 1, 0, 0
74102, 534155, 1, 0, 0
74202, 565127, 1, 0, 0
74304, 462102, 1, 0, 0
74403, 581580, 1, 0, 0
74516, 514752, 1, 0, 0
74601, 475826, 1, 0, 0
74704, 607853, 1, 0, 0
74810, 702783, 1, 0, 0
74911, 508774, 1, 0, 0
75002, 593117, 1, 0, 0
75106, 539810, 1, 0, 0
75207, 557904, 1, 0, 0
75318, 658291, 1, 0, 0
75400, 662138, 1, 0, 0
75508, 545077, 1, 0, 0
75601, 545414, 1, 0, 0
75706, 602700, 1, 0, 0
75810, 605913, 1, 0, 0
75900, 584022, 1, 0, 0
76002, 537522, 1, 0, 0
76103, 624928, 1, 0, 0
76200, 635394, 1, 0, 0
76302, 722144, 1, 0, 0
76408, 751645, 1, 0, 0
76509, 538197, 1, 0, 0
76601, 487513, 1, 0, 0
76700, 653664, 1, 0, 0
76807, 640667, 1, 0, 0
76901, 553296, 1, 0, 0
77004, 483554, 1, 0, 0
77103, 597034, 1, 0, 0
77203, 610044, 1, 0, 0
77300, 608210, 1, 0, 0
77401, 632789, 1, 0, 0
77500, 530697, 1, 0, 0
77611, 472028, 1, 0, 0
77710, 535469, 1, 0, 0
77818, 495364, 1, 0, 0
77900, 656754, 1, 0, 0
78007, 637872, 1, 0, 0
78107, 754666, 1, 0, 0
78200, 533243, 1, 0, 0
78314, 529484, 1, 0, 0
78415, 697343, 1, 0, 0
78503, 543219, 1, 0, 0
78604, 562816, 1, 0, 0
78719, 610478, 1, 0, 0
78811, 551658, 1, 0, 0
78901, 583823, 1, 0, 0
79001, 663526, 1, 0, 0
79100, 683732, 1, 0, 0
79219, 694708, 1, 0, 0
79304, 539384, 1, 0, 0
79402, 455211, 1, 0, 0
79515, 538768, 1, 0, 0
79602, 503375, 1, 0, 0
79700, 538278, 1, 0, 0
79825, 636934, 1, 0, 0
79914, 527288, 1, 0, 0
80000, 411123, 1, 0, 0
80109, 445774, 1, 0, 0
80215, 477869, 1, 0, 0
80300, 741720, 1, 0, 0
80407, 532914, 1, 0, 0
80500, 391115, 1, 0, 0
80600, 502447, 1, 0, 0
80714, 556282, 1, 0, 0
80805, 639141, 1, 0, 0
80926, 456896, 1, 0, 0
81000, 630680, 1, 0, 0
81101, 629094, 1, 0, 0
81202, 610663, 1, 0, 0
81335, 565120, 1, 0, 0
81408, 723795, 1, 0, 0
81505, 566153, 1, 0, 0
81601, 500903, 1, 0, 0
81710, 600787, 1, 0, 0
81800, 490166, 1, 0, 0
81901, 538556, 1, 0, 0
82013, 608148, 1, 0, 0
82100, 486631, 1, 0, 0
82201, 555212, 1, 0, 0
82320, 553137, 1, 0, 0
82404, 500770, 1, 0, 0
82510, 619675, 1, 0, 0
82605, 477698, 1, 0, 0
82707, 583742, 1, 0, 0
82810, 482510, 1, 0, 0
82900, 633935, 1, 0, 0
83013, 623504, 1, 0, 0
83100, 719996, 1, 0, 0
83203, 551351, 1, 0, 0
83303, 622264, 1, 0, 0
83400, 586249, 1, 0, 0
83509, 792962, 1, 0, 0
83606, 725762, 1, 0, 0
83702, 607887, 1, 0, 0
83809, 663849, 1, 0, 0
83905, 633985, 1, 0, 0
84000, 637908, 1, 0, 0
84107, 744239, 1, 0, 0
84204, 683383, 1, 0, 0
84306, 900444, 1, 0, 0
84402, 798662, 1, 0, 0
84501, 670381, 1, 0, 0
84601, 582703, 1, 0, 0
84712, 507391, 1, 0, 0
84803, 517239, 1, 0, 0
84904, 466618, 1, 0, 0
85007, 568188, 1, 0, 0
85106, 515120, 1, 0, 0
85203, 575038, 1, 0, 0
85304, 547098, 1, 0, 0
85405, 506512, 1, 0, 0
85504, 518018, 1, 0, 0
85601, 553479, 1, 0, 0
85701, 449564, 1, 0, 0
85803, 458077, 1, 0, 0
85902, 555563, 1, 0, 0
86007, 497986, 1, 0, 0
86102, 526288, 1, 0, 0
86202, 603337, 1, 0, 0
86300, 526081, 1, 0, 0
86409, 484272, 1, 0, 0
86502, 578023, 1, 0, 0
86602, 547137, 1, 0, 0
86703, 444328, 1, 0, 0
86814, 523423, 1, 0, 0
86914, 550467, 1, 0, 0
87002, 704010, 1, 0, 0
87106, 620049, 1, 0, 0
87201, 558026, 1, 0, 0
87301, 724340, 1, 0, 0
87408, 576876, 1, 0, 0
87501, 562232, 1, 0, 0
