17600, 31842244, 1, 0, 0
17700, 30146979, 1, 0, 0
17800, 31105076, 1, 0, 0
17912, 32969622, 1, 0, 0
18006, 32516203, 1, 0, 0
18110, 29281825, 1, 0, 0
18208, 35158736, 1, 0, 0
18303, 25791255, 1, 0, 0
18400, 32333660, 1, 0, 0
18500, 33765840, 1, 0, 0
18601, 36515084, 1, 0, 0
18700, 37849901, 1, 0, 0
18805, 22457516, 1, 0, 0
18901, 31299102, 1, 0, 0
19000, 36613580, 1, 0, 0
19114, 44307809, 1, 0, 0
19201, 32072326, 1, 0, 0
19312, 29350499, 1, 0, 0
19417, 35741565, 1, 0, 0
19501, 37987889, 1, 0, 0
19611, 41291722, 1, 0, 0
19701, 28720608, 1, 0, 0
19800, 32714115, 1, 0, 0
19905, 25386330, 1, 0, 0
20016, 36333519, 1, 0, 0
20101, 30542746, 1, 0, 0
20202, 25872345, 1, 0, 0
20310, 33148416, 1, 0, 0
20400, 23953331, 1, 0, 0
20503, 33291897, 1, 0, 0
20611, 37649971, 1, 0, 0
20701, 31077318, 1, 0, 0
20809, 40012078, 1, 0, 0
20901, 37098648, 1, 0, 0
21000, 36001772, 1, 0, 0
21113, 30997488, 1, 0, 0
21206, 30713591, 1, 0, 0
21302, 26067622, 1, 0, 0
21409, 32254891, 1, 0, 0
21507, 26447459, 1, 0, 0
21601, 27352242, 1, 0, 0
21708, 26462342, 1, 0, 0
21802, 34568887, 1, 0, 0
21925, 65780456, 1, 0, 0
22003, 73585133, 1, 0, 0
22114, 25433516, 1, 0, 0
22240, 66552811, 1, 0, 0
22305, 68443842, 1, 0, 0
22412, 39429733, 1, 0, 0
22502, 51451017, 1, 0, 0
22603, 36324716, 1, 0, 0
22708, 24154220, 1, 0, 0
22810, 29974379, 1, 0, 0
22900, 40202704, 1, 0, 0
23004, 35489794, 1, 0, 0
23101, 33328736, 1, 0, 0
23200, 37640950, 1, 0, 0
23300, 24566991, 1, 0, 0
23405, 27225764, 1, 0, 0
23509, 37653473, 1, 0, 0
23613, 32878263, 1, 0, 0
23707, 33358767, 1, 0, 0
23807, 40890063, 1, 0, 0
23906, 34959048, 1, 0, 0
24001, 35168990, 1, 0, 0
24103, 29005527, 1, 0, 0
24210, 25573393, 1, 0, 0
24306, 28054317, 1, 0, 0
24400, 35704586, 1, 0, 0
24508, 31741466, 1, 0, 0
24603, 30268384, 1, 0, 0
24703, 31001202, 1, 0, 0
24804, 41920863, 1, 0, 0
24910, 28418495, 1, 0, 0
25002, 29956481, 1, 0, 0
25105, 27579567, 1, 0, 0
25204, 27366695, 1, 0, 0
25304, 34643345, 1, 0, 0
25409, 29015880, 1, 0, 0
25501, 38762908, 1, 0, 0
25601, 27706145, 1, 0, 0
25716, 29415738, 1, 0, 0
25804, 35576688, 1, 0, 0
25909, 31304533, 1, 0, 0
26000, 30825908, 1, 0, 0
26102, 32399166, 1, 0, 0
26200, 31845885, 1, 0, 0
26300, 34968633, 1, 0, 0
26403, 45238738, 1, 0, 0
26510, 31780452, 1, 0, 0
26605, 25775897, 1, 0, 0
26703, 34997892, 1, 0, 0
26806, 29321171, 1, 0, 0
26901, 31666951, 1, 0, 0
27015, 36341020, 1, 0, 0
27106, 35822887, 1, 0, 0
27201, 30588074, 1, 0, 0
27300, 21821090, 1, 0, 0
27403, 33011429, 1, 0, 0
27517, 34114413, 1, 0, 0
27610, 37857375, 1, 0, 0
27727, 32147400, 1, 0, 0
27808, 44699818, 1, 0, 0
27901, 42447500, 1, 0, 0
28000, 31544657, 1, 0, 0
28102, 45506567, 1, 0, 0
28202, 30407270, 1, 0, 0
28306, 17219124, 1, 0, 0
28407, 41456855, 1, 0, 0
28510, 39699153, 1, 0, 0
28613, 34122186, 1, 0, 0
28702, 39300202, 1, 0, 0
28802, 31548526, 1, 0, 0
28906, 29182863, 1, 0, 0
29001, 37572565, 1, 0, 0
29102, 26805958, 1, 0, 0
29203, 47096219, 1, 0, 0
29305, 31487501, 1, 0, 0
29400, 26420647, 1, 0, 0
29500, 34575844, 1, 0, 0
29603, 31007319, 1, 0, 0
29700, 31644885, 1, 0, 0
29803, 27977396, 1, 0, 0
29905, 39777577, 1, 0, 0
30002, 34438866, 1, 0, 0
30133, 30383400, 1, 0, 0
30202, 54485098, 1, 0, 0
30304, 37896896, 1, 0, 0
30409, 30507751, 1, 0, 0
30507, 32879073, 1, 0, 0
30600, 42591613, 1, 0, 0
30700, 43277999, 1, 0, 0
30800, 44704253, 1, 0, 0
30911, 35145215, 1, 0, 0
31004, 40451424, 1, 0, 0
31108, 32074707, 1, 0, 0
31200, 37025550, 1, 0, 0
31304, 40350839, 1, 0, 0
31427, 29872209, 1, 0, 0
31523, 32087512, 1, 0, 0
31600, 42651371, 1, 0, 0
31708, 29280597, 1, 0, 0
31800, 48793921, 1, 0, 0
31903, 36302955, 1, 0, 0
32002, 26509785, 1, 0, 0
32108, 34061418, 1, 0, 0
32206, 31248388, 1, 0, 0
32306, 33583034, 1, 0, 0
32403, 30020462, 1, 0, 0
32500, 29161429, 1, 0, 0
32604, 29959349, 1, 0, 0
32700, 30487641, 1, 0, 0
32800, 28905295, 1, 0, 0
32913, 42155614, 1, 0, 0
33000, 24438639, 1, 0, 0
33115, 20757267, 1, 0, 0
33203, 49491122, 1, 0, 0
33320, 46758715, 1, 0, 0
33400, 38758563, 1, 0, 0
33519, 31501869, 1, 0, 0
33601, 58222947, 1, 0, 0
33702, 40496044, 1, 0, 0
33801, 37179262, 1, 0, 0
33900, 25919196, 1, 0, 0
34015, 32505637, 1, 0, 0
34102, 41492397, 1, 0, 0
34209, 36144744, 1, 0, 0
34308, 38628071, 1, 0, 0
34409, 29190507, 1, 0, 0
34505, 29026998, 1, 0, 0
34600, 35580121, 1, 0, 0
34700, 34319771, 1, 0, 0
34805, 39738018, 1, 0, 0
34906, 27137920, 1, 0, 0
35002, 36357105, 1, 0, 0
35110, 37257870, 1, 0, 0
35201, 26787822, 1, 0, 0
35311, 31508593, 1, 0, 0
35400, 33609509, 1, 0, 0
35506, 31526025, 1, 0, 0
35601, 27790960, 1, 0, 0
35726, 32607875, 1, 0, 0
35810, 41267454, 1, 0, 0
35900, 37120482, 1, 0, 0
36001, 29407818, 1, 0, 0
36100, 31154113, 1, 0, 0
36202, 29389113, 1, 0, 0
36302, 30429374, 1, 0, 0
36416, 31184192, 1, 0, 0
36501, 46659139, 1, 0, 0
36603, 26562511, 1, 0, 0
36710, 28154642, 1, 0, 0
36807, 28427954, 1, 0, 0
36910, 51343347, 1, 0, 0
37011, 49609960, 1, 0, 0
37118, 42005337, 1, 0, 0
37201, 37134717, 1, 0, 0
37305, 29086844, 1, 0, 0
37400, 37500313, 1, 0, 0
37509, 39194215, 1, 0, 0
37602, 35858161, 1, 0, 0
37707, 29865705, 1, 0, 0
37800, 30786268, 1, 0, 0
37900, 27989178, 1, 0, 0
38016, 34653238, 1, 0, 0
38102, 35281694, 1, 0, 0
38201, 36123888, 1, 0, 0
38315, 50534269, 1, 0, 0
38400, 34313551, 1, 0, 0
38500, 37424097, 1, 0, 0
38601, 36418091, 1, 0, 0
38720, 40118760, 1, 0, 0
38818, 29742503, 1, 0, 0
38903, 43286647, 1, 0, 0
39003, 34643335, 1, 0, 0
39109, 26013196, 1, 0, 0
39202, 30521426, 1, 0, 0
39314, 34671873, 1, 0, 0
39421, 40109175, 1, 0, 0
39505, 54170192, 1, 0, 0
39602, 30559771, 1, 0, 0
39721, 27855397, 1, 0, 0
39809, 45778056, 1, 0, 0
39900, 42074682, 1, 0, 0
40005, 35793155, 1, 0, 0
40101, 31637117, 1, 0, 0
40200, 34816957, 1, 0, 0
40300, 38689422, 1, 0, 0
40410, 27164414, 1, 0, 0
40501, 36984359, 1, 0, 0
40600, 28657680, 1, 0, 0
40705, 33993723, 1, 0, 0
40814, 38799286, 1, 0, 0
40900, 44350810, 1, 0, 0
41001, 28626169, 1, 0, 0
41102, 26296853, 1, 0, 0
41212, 30545332, 1, 0, 0
41300, 36911487, 1, 0, 0
41400, 35575191, 1, 0, 0
41504, 31522364, 1, 0, 0
41604, 36754935, 1, 0, 0
41701, 29292236, 1, 0, 0
41812, 27516601, 1, 0, 0
41903, 30626504, 1, 0, 0
42002, 28378253, 1, 0, 0
42104, 30848513, 1, 0, 0
42202, 35813781, 1, 0, 0
42306, 31279596, 1, 0, 0
42402, 32297753, 1, 0, 0
42510, 27685850, 1, 0, 0
42600, 29621368, 1, 0, 0
42713, 25967621, 1, 0, 0
42800, 38113600, 1, 0, 0
42901, 33266587, 1, 0, 0
43004, 35293969, 1, 0, 0
43124, 31803367, 1, 0, 0
43202, 37433874, 1, 0, 0
43300, 33120224, 1, 0, 0
43400, 33070364, 1, 0, 0
43503, 32845795, 1, 0, 0
43604, 43174419, 1, 0, 0
43700, 30042947, 1, 0, 0
43806, 27161200, 1, 0, 0
43901, 24201015, 1, 0, 0
44002, 39870110, 1, 0, 0
44102, 37875518, 1, 0, 0
44205, 38459907, 1, 0, 0
44317, 37000881, 1, 0, 0
44404, 35650164, 1, 0, 0
44502, 25129120, 1, 0, 0
44606, 45800968, 1, 0, 0
44701, 32567242, 1, 0, 0
44813, 37398646, 1, 0, 0
44904, 49623554, 1, 0, 0
45000, 31220986, 1, 0, 0
45119, 31775657, 1, 0, 0
45203, 30186774, 1, 0, 0
45302, 35127165, 1, 0, 0
45414, 49527854, 1, 0, 0
45502, 36031270, 1, 0, 0
45610, 26208695, 1, 0, 0
45726, 60856253, 1, 0, 0
45800, 79415009, 1, 0, 0
45917, 41697233, 1, 0, 0
46003, 57176914, 1, 0, 0
46120, 30596620, 1, 0, 0
46200, 28829329, 1, 0, 0
46300, 25659262, 1, 0, 0
46400, 44128275, 1, 0, 0
46503, 29892474, 1, 0, 0
46600, 29685087, 1, 0, 0
46709, 26501206, 1, 0, 0
46804, 38018740, 1, 0, 0
46906, 35751275, 1, 0, 0
47001, 27633498, 1, 0, 0
47100, 35435957, 1, 0, 0
47200, 33129507, 1, 0, 0
47321, 24254806, 1, 0, 0
47400, 36191191, 1, 0, 0
47502, 35589175, 1, 0, 0
47604, 35739248, 1, 0, 0
47702, 51388008, 1, 0, 0
47803, 39787285, 1, 0, 0
47911, 31878074, 1, 0, 0
48001, 37622851, 1, 0, 0
48109, 33420330, 1, 0, 0
48200, 30882915, 1, 0, 0
48303, 49580288, 1, 0, 0
48405, 26583330, 1, 0, 0
48503, 33025720, 1, 0, 0
48605, 31762495, 1, 0, 0
48702, 49429043, 1, 0, 0
48808, 29578365, 1, 0, 0
48903, 30944955, 1, 0, 0
49027, 31499344, 1, 0, 0
49100, 41833636, 1, 0, 0
49211, 29130904, 1, 0, 0
49300, 32467859, 1, 0, 0
49400, 29580767, 1, 0, 0
49502, 29204405, 1, 0, 0
49600, 32622914, 1, 0, 0
49707, 37076337, 1, 0, 0
49801, 21674272, 1, 0, 0
49903, 56376705, 1, 0, 0
50003, 31913000, 1, 0, 0
50100, 22927630, 1, 0, 0
50206, 24557742, 1, 0, 0
50302, 34561201, 1, 0, 0
50400, 28511610, 1, 0, 0
50512, 25530787, 1, 0, 0
50616, 37443924, 1, 0, 0
50704, 46158063, 1, 0, 0
50802, 28058227, 1, 0, 0
50916, 27386336, 1, 0, 0
51001, 35666606, 1, 0, 0
51102, 28267550, 1, 0, 0
51200, 33234511, 1, 0, 0
51312, 32899786, 1, 0, 0
51411, 34443350, 1, 0, 0
51502, 33914675, 1, 0, 0
51604, 29362141, 1, 0, 0
51706, 35099294, 1, 0, 0
51807, 41219723, 1, 0, 0
51904, 31687772, 1, 0, 0
52003, 31754192, 1, 0, 0
52122, 38223209, 1, 0, 0
52208, 27782453, 1, 0, 0
52303, 22197796, 1, 0, 0
52402, 30296243, 1, 0, 0
52500, 29691446, 1, 0, 0
52604, 30831612, 1, 0, 0
52703, 39988824, 1, 0, 0
52801, 33756784, 1, 0, 0
52900, 33195878, 1, 0, 0
53004, 31209240, 1, 0, 0
53105, 36350287, 1, 0, 0
53200, 39038989, 1, 0, 0
53301, 28846866, 1, 0, 0
53404, 35159424, 1, 0, 0
53516, 35080588, 1, 0, 0
53602, 34700905, 1, 0, 0
53708, 26660312, 1, 0, 0
53805, 25665341, 1, 0, 0
53900, 27438222, 1, 0, 0
54003, 30100736, 1, 0, 0
54101, 26739931, 1, 0, 0
54207, 41068922, 1, 0, 0
54300, 38410514, 1, 0, 0
54403, 35255237, 1, 0, 0
54503, 52702744, 1, 0, 0
54611, 31963311, 1, 0, 0
54700, 30094212, 1, 0, 0
54806, 26936597, 1, 0, 0
54903, 27751370, 1, 0, 0
55005, 28621069, 1, 0, 0
55104, 27337708, 1, 0, 0
55200, 73181283, 1, 0, 0
55301, 42994824, 1, 0, 0
55403, 44816081, 1, 0, 0
55506, 22454867, 1, 0, 0
55602, 40709325, 1, 0, 0
55700, 32839691, 1, 0, 0
55804, 34856369, 1, 0, 0
55913, 36634962, 1, 0, 0
56000, 35204251, 1, 0, 0
56102, 29270012, 1, 0, 0
56224, 29917750, 1, 0, 0
56315, 35254184, 1, 0, 0
56401, 68565114, 1, 0, 0
56501, 47355094, 1, 0, 0
56608, 34199801, 1, 0, 0
56700, 46627827, 1, 0, 0
56804, 29540543, 1, 0, 0
56923, 35404111, 1, 0, 0
57014, 97053022, 1, 0, 0
57108, 43410852, 1, 0, 0
57201, 35343505, 1, 0, 0
57305, 39874017, 1, 0, 0
57400, 31591239, 1, 0, 0
57503, 33822719, 1, 0, 0
57611, 36689358, 1, 0, 0
57700, 25887296, 1, 0, 0
57804, 20061340, 1, 0, 0
57904, 25185840, 1, 0, 0
58007, 24119363, 1, 0, 0
58103, 50987058, 1, 0, 0
58227, 44107074, 1, 0, 0
58305, 33942807, 1, 0, 0
58401, 28859228, 1, 0, 0
58535, 46621170, 1, 0, 0
58600, 46982359, 1, 0, 0
58705, 36894110, 1, 0, 0
58802, 34048932, 1, 0, 0
58902, 28882994, 1, 0, 0
59001, 39484385, 1, 0, 0
59102, 22957561, 1, 0, 0
59217, 39814473, 1, 0, 0
59301, 55459572, 1, 0, 0
59400, 36694874, 1, 0, 0
59508, 32090821, 1, 0, 0
59600, 44765882, 1, 0, 0
59712, 23440878, 1, 0, 0
59800, 46019371, 1, 0, 0
59900, 41401897, 1, 0, 0
60000, 44291123, 1, 0, 0
60100, 37727055, 1, 0, 0
60213, 25254076, 1, 0, 0
60304, 30761918, 1, 0, 0
60405, 26421410, 1, 0, 0
60500, 28224479, 1, 0, 0
60601, 32180852, 1, 0, 0
60701, 32897867, 1, 0, 0
60808, 24971337, 1, 0, 0
60900, 30869327, 1, 0, 0
61004, 31586837, 1, 0, 0
61104, 26607663, 1, 0, 0
61203, 36222700, 1, 0, 0
61308, 26215470, 1, 0, 0
61429, 58757985, 1, 0, 0
61514, 37841979, 1, 0, 0
61606, 37855659, 1, 0, 0
61700, 38589564, 1, 0, 0
61802, 29216798, 1, 0, 0
61908, 66927040, 1, 0, 0
62001, 60621367, 1, 0, 0
62100, 34033260, 1, 0, 0
62203, 26695437, 1, 0, 0
62300, 25122739, 1, 0, 0
62446, 34438865, 1, 0, 0
62501, 52375617, 1, 0, 0
62603, 55165291, 1, 0, 0
62703, 33738259, 1, 0, 0
62801, 24662465, 1, 0, 0
62900, 26971406, 1, 0, 0
63000, 23274485, 1, 0, 0
63101, 48262540, 1, 0, 0
63205, 34937316, 1, 0, 0
63313, 45086505, 1, 0, 0
63403, 42656922, 1, 0, 0
63501, 41615705, 1, 0, 0
63600, 26707053, 1, 0, 0
63700, 27346688, 1, 0, 0
63803, 30072340, 1, 0, 0
63910, 37369226, 1, 0, 0
64010, 56353593, 1, 0, 0
64103, 34624943, 1, 0, 0
64218, 35206826, 1, 0, 0
64313, 44867464, 1, 0, 0
64414, 53165253, 1, 0, 0
64505, 31724278, 1, 0, 0
64600, 26687900, 1, 0, 0
64701, 28817052, 1, 0, 0
64800, 28078899, 1, 0, 0
64903, 27583346, 1, 0, 0
65000, 24369623, 1, 0, 0
65101, 29876313, 1, 0, 0
65220, 26861263, 1, 0, 0
65300, 26679265, 1, 0, 0
65406, 34065392, 1, 0, 0
65501, 20058415, 1, 0, 0
65606, 37500454, 1, 0, 0
65701, 36142210, 1, 0, 0
65806, 27270715, 1, 0, 0
65905, 28321217, 1, 0, 0
66005, 39176253, 1, 0, 0
66100, 46655640, 1, 0, 0
66208, 25433882, 1, 0, 0
66310, 44269751, 1, 0, 0
66406, 34158903, 1, 0, 0
66501, 30876501, 1, 0, 0
66610, 31603101, 1, 0, 0
66702, 31453167, 1, 0, 0
66801, 36912980, 1, 0, 0
66904, 28805810, 1, 0, 0
67000, 30811688, 1, 0, 0
67102, 39788352, 1, 0, 0
67202, 34939208, 1, 0, 0
67300, 19226112, 1, 0, 0
67410, 26670234, 1, 0, 0
67514, 35226509, 1, 0, 0
67610, 39425126, 1, 0, 0
67700, 38034122, 1, 0, 0
67804, 45680965, 1, 0, 0
67902, 27695799, 1, 0, 0
68002, 31019592, 1, 0, 0
68104, 34199609, 1, 0, 0
68206, 33569169, 1, 0, 0
68303, 22300609, 1, 0, 0
68400, 42118674, 1, 0, 0
68513, 76054091, 1, 0, 0
68606, 56512045, 1, 0, 0
68708, 42239602, 1, 0, 0
68828, 34419623, 1, 0, 0
68912, 62958235, 1, 0, 0
69008, 73495872, 1, 0, 0
69107, 37358607, 1, 0, 0
69205, 51291009, 1, 0, 0
69300, 44019197, 1, 0, 0
69402, 48727650, 1, 0, 0
69500, 28595628, 1, 0, 0
69602, 26495131, 1, 0, 0
69704, 46311995, 1, 0, 0
69805, 22876791, 1, 0, 0
69902, 36165725, 1, 0, 0
70009, 47396633, 1, 0, 0
70108, 33389759, 1, 0, 0
70204, 40645221, 1, 0, 0
70306, 27898804, 1, 0, 0
70402, 26547271, 1, 0, 0
70502, 28889019, 1, 0, 0
70602, 23799875, 1, 0, 0
70702, 29052737, 1, 0, 0
70812, 35555826, 1, 0, 0
70911, 40167575, 1, 0, 0
71005, 29495846, 1, 0, 0
71104, 33659706, 1, 0, 0
71200, 33389731, 1, 0, 0
71301, 36058920, 1, 0, 0
71410, 72741490, 1, 0, 0
71506, 34681921, 1, 0, 0
71600, 32390198, 1, 0, 0
71702, 29410095, 1, 0, 0
71809, 36872468, 1, 0, 0
71903, 35773529, 1, 0, 0
72011, 31731809, 1, 0, 0
72113, 33839168, 1, 0, 0
72213, 43954874, 1, 0, 0
72300, 39515270, 1, 0, 0
72406, 29220982, 1, 0, 0
72510, 31790453, 1, 0, 0
72606, 32994768, 1, 0, 0
72708, 27000022, 1, 0, 0
72800, 36831826, 1, 0, 0
72908, 28213390, 1, 0, 0
73005, 45659791, 1, 0, 0
73101, 31443473, 1, 0, 0
73204, 29825371, 1, 0, 0
73308, 41308917, 1, 0, 0
73400, 43384533, 1, 0, 0
73501, 30505211, 1, 0, 0
73608, 38451471, 1, 0, 0
73700, 35244229, 1, 0, 0
73804, 26417853, 1, 0, 0
73906, 30663299, 1, 0, 0
74003, 31279453, 1, 0, 0
74100, 25735929, 1, 0, 0
74203, 26845371, 1, 0, 0
74306, 28094652, 1, 0, 0
74416, 28729992, 1, 0, 0
74503, 39462670, 1, 0, 0
74602, 28074344, 1, 0, 0
74703, 34327116, 1, 0, 0
74806, 26270615, 1, 0, 0
74921, 30226514, 1, 0, 0
75008, 35406943, 1, 0, 0
75100, 35245702, 1, 0, 0
75209, 28846096, 1, 0, 0
75300, 28319124, 1, 0, 0
75400, 25791350, 1, 0, 0
75518, 42758790, 1, 0, 0
75604, 33012513, 1, 0, 0
75702, 26735554, 1, 0, 0
75800, 29855906, 1, 0, 0
75900, 35830629, 1, 0, 0
76016, 33801424, 1, 0, 0
76107, 36094576, 1, 0, 0
76200, 34340713, 1, 0, 0
76304, 30275815, 1, 0, 0
76400, 29450943, 1, 0, 0
76500, 29661593, 1, 0, 0
76600, 52191579, 1, 0, 0
76703, 38072609, 1, 0, 0
76813, 26863137, 1, 0, 0
76904, 29879299, 1, 0, 0
77000, 38880250, 1, 0, 0
77117, 33185766, 1, 0, 0
77202, 28877778, 1, 0, 0
77300, 29224612, 1, 0, 0
77401, 30349800, 1, 0, 0
77503, 30812267, 1, 0, 0
77601, 38718603, 1, 0, 0
77731, 42497305, 1, 0, 0
77802, 32792279, 1, 0, 0
77902, 31381652, 1, 0, 0
78001, 26338698, 1, 0, 0
78107, 29656023, 1, 0, 0
78206, 30888565, 1, 0, 0
78307, 39695006, 1, 0, 0
78407, 41694701, 1, 0, 0
78506, 28473539, 1, 0, 0
78607, 36097951, 1, 0, 0
78705, 35842647, 1, 0, 0
78837, 33263054, 1, 0, 0
78913, 44616485, 1, 0, 0
79007, 36248982, 1, 0, 0
79112, 37203439, 1, 0, 0
79216, 33744396, 1, 0, 0
79316, 41384029, 1, 0, 0
79406, 33759219, 1, 0, 0
79520, 33277100, 1, 0, 0
79600, 49831823, 1, 0, 0
79703, 26161484, 1, 0, 0
79815, 27878987, 1, 0, 0
79902, 26594439, 1, 0, 0
80015, 29889181, 1, 0, 0
80101, 64484612, 1, 0, 0
80206, 59135994, 1, 0, 0
80339, 30765634, 1, 0, 0
80405, 67167711, 1, 0, 0
80503, 43822591, 1, 0, 0
80606, 24899231, 1, 0, 0
80708, 66653625, 1, 0, 0
80813, 50606176, 1, 0, 0
80915, 32917671, 1, 0, 0
81000, 51676982, 1, 0, 0
81103, 29492627, 1, 0, 0
81222, 41491255, 1, 0, 0
81303, 45700957, 1, 0, 0
81406, 37407266, 1, 0, 0
81501, 26924865, 1, 0, 0
81608, 25618582, 1, 0, 0
81708, 45997224, 1, 0, 0
81800, 23265782, 1, 0, 0
81900, 58964563, 1, 0, 0
82004, 33716325, 1, 0, 0
82105, 40940296, 1, 0, 0
82204, 31355832, 1, 0, 0
82305, 32700201, 1, 0, 0
82403, 48348933, 1, 0, 0
