34307, 39518691, 1, 0, 0
34411, 33445572, 1, 0, 0
34500, 31250724, 1, 0, 0
34604, 32231765, 1, 0, 0
34710, 29091942, 1, 0, 0
34805, 26887299, 1, 0, 0
34904, 33915681, 1, 0, 0
35002, 30229338, 1, 0, 0
35104, 30657969, 1, 0, 0
35200, 34929475, 1, 0, 0
35308, 25785610, 1, 0, 0
35417, 31519035, 1, 0, 0
35502, 36206861, 1, 0, 0
35600, 30038213, 1, 0, 0
35705, 24009801, 1, 0, 0
35800, 31847572, 1, 0, 0
35900, 41316126, 1, 0, 0
36000, 27674991, 1, 0, 0
36105, 23196644, 1, 0, 0
36216, 26472767, 1, 0, 0
36300, 41025725, 1, 0, 0
36400, 26921740, 1, 0, 0
36512, 32401551, 1, 0, 0
36604, 30972439, 1, 0, 0
36700, 35115659, 1, 0, 0
36803, 51986218, 1, 0, 0
36900, 29119881, 1, 0, 0
37003, 27443515, 1, 0, 0
37102, 31372181, 1, 0, 0
37206, 36313283, 1, 0, 0
37301, 33200730, 1, 0, 0
37401, 34051352, 1, 0, 0
37500, 28186858, 1, 0, 0
37600, 29274486, 1, 0, 0
37708, 36048754, 1, 0, 0
37801, 26033034, 1, 0, 0
37908, 35553553, 1, 0, 0
38015, 37035589, 1, 0, 0
38106, 36729015, 1, 0, 0
38200, 29130852, 1, 0, 0
38302, 25976220, 1, 0, 0
38400, 36808433, 1, 0, 0
38504, 28447993, 1, 0, 0
38606, 28627415, 1, 0, 0
38705, 45719168, 1, 0, 0
38805, 27589700, 1, 0, 0
38932, 32230946, 1, 0, 0
39013, 38180921, 1, 0, 0
39103, 42920211, 1, 0, 0
39202, 24039751, 1, 0, 0
39300, 30941539, 1, 0, 0
39400, 33709281, 1, 0, 0
39506, 29748737, 1, 0, 0
39604, 32520524, 1, 0, 0
39709, 28085804, 1, 0, 0
39802, 38118491, 1, 0, 0
39907, 31459028, 1, 0, 0
40007, 34387420, 1, 0, 0
40108, 35178453, 1, 0, 0
40200, 29726945, 1, 0, 0
40306, 32240366, 1, 0, 0
40410, 30098316, 1, 0, 0
40513, 33829859, 1, 0, 0
40630, 49996184, 1, 0, 0
40705, 31628330, 1, 0, 0
40808, 29623325, 1, 0, 0
40902, 25858763, 1, 0, 0
41027, 27422579, 1, 0, 0
41101, 40423432, 1, 0, 0
41204, 32788928, 1, 0, 0
41309, 26877749, 1, 0, 0
41402, 31838840, 1, 0, 0
41500, 27942887, 1, 0, 0
41603, 25196224, 1, 0, 0
41704, 33327793, 1, 0, 0
41802, 33658894, 1, 0, 0
41905, 41647066, 1, 0, 0
42000, 30381777, 1, 0, 0
42106, 34995285, 1, 0, 0
42207, 35605666, 1, 0, 0
42307, 27450314, 1, 0, 0
42403, 26206527, 1, 0, 0
42506, 27889979, 1, 0, 0
42604, 31993541, 1, 0, 0
42704, 42994859, 1, 0, 0
42814, 21835222, 1, 0, 0
42920, 39843220, 1, 0, 0
43004, 42955077, 1, 0, 0
43116, 34199842, 1, 0, 0
43209, 28308961, 1, 0, 0
43303, 39783772, 1, 0, 0
43402, 26828020, 1, 0, 0
43503, 29340790, 1, 0, 0
43614, 27502567, 1, 0, 0
43701, 43870969, 1, 0, 0
43805, 30474935, 1, 0, 0
43924, 32873801, 1, 0, 0
44002, 61752673, 1, 0, 0
44100, 39714215, 1, 0, 0
44222, 29294653, 1, 0, 0
44311, 36332360, 1, 0, 0
44401, 30031590, 1, 0, 0
44516, 36943797, 1, 0, 0
44630, 31006215, 1, 0, 0
44703, 36708182, 1, 0, 0
44800, 46532006, 1, 0, 0
44913, 23791285, 1, 0, 0
45009, 45760676, 1, 0, 0
45115, 45123236, 1, 0, 0
45203, 53737385, 1, 0, 0
45317, 34673797, 1, 0, 0
45406, 39325385, 1, 0, 0
45506, 25627102, 1, 0, 0
45600, 27279599, 1, 0, 0
45732, 68252644, 1, 0, 0
45803, 57231100, 1, 0, 0
45901, 32805855, 1, 0, 0
46022, 20925614, 1, 0, 0
46103, 46781094, 1, 0, 0
46202, 39472089, 1, 0, 0
46300, 18877210, 1, 0, 0
46400, 39442103, 1, 0, 0
46505, 29947615, 1, 0, 0
46602, 33432477, 1, 0, 0
46703, 30126015, 1, 0, 0
46803, 26713772, 1, 0, 0
46908, 29186602, 1, 0, 0
47015, 29360366, 1, 0, 0
47101, 30144049, 1, 0, 0
47200, 28104647, 1, 0, 0
47302, 31125782, 1, 0, 0
47403, 36499252, 1, 0, 0
47506, 30165104, 1, 0, 0
47609, 33269534, 1, 0, 0
47701, 38587306, 1, 0, 0
47802, 36094776, 1, 0, 0
47904, 36240423, 1, 0, 0
48005, 35075374, 1, 0, 0
48107, 25900157, 1, 0, 0
48203, 29254485, 1, 0, 0
48300, 56545997, 1, 0, 0
48402, 39712233, 1, 0, 0
48502, 35297668, 1, 0, 0
48601, 49912688, 1, 0, 0
48701, 29223474, 1, 0, 0
48803, 31876178, 1, 0, 0
48906, 27862771, 1, 0, 0
49000, 32195354, 1, 0, 0
49110, 30776743, 1, 0, 0
49200, 37099492, 1, 0, 0
49305, 31052469, 1, 0, 0
49401, 29914662, 1, 0, 0
49505, 23241267, 1, 0, 0
49607, 27454426, 1, 0, 0
49704, 36259708, 1, 0, 0
49800, 47354029, 1, 0, 0
49912, 23588777, 1, 0, 0
50009, 27107324, 1, 0, 0
50102, 35819442, 1, 0, 0
50202, 30998305, 1, 0, 0
50300, 33849573, 1, 0, 0
50402, 34180999, 1, 0, 0
50507, 33796789, 1, 0, 0
50605, 31615694, 1, 0, 0
50700, 36945417, 1, 0, 0
50800, 26022548, 1, 0, 0
50900, 36735002, 1, 0, 0
51000, 30914636, 1, 0, 0
51101, 39561104, 1, 0, 0
51200, 31160754, 1, 0, 0
51304, 31998652, 1, 0, 0
51411, 26242038, 1, 0, 0
51503, 43863111, 1, 0, 0
51606, 32332786, 1, 0, 0
51704, 20643321, 1, 0, 0
51803, 34838194, 1, 0, 0
51905, 31508667, 1, 0, 0
52008, 55034490, 1, 0, 0
52109, 39421150, 1, 0, 0
52201, 33011129, 1, 0, 0
52307, 26519894, 1, 0, 0
52401, 23944563, 1, 0, 0
52506, 25430060, 1, 0, 0
52606, 29289726, 1, 0, 0
52706, 28185769, 1, 0, 0
52809, 49544982, 1, 0, 0
52902, 32380743, 1, 0, 0
53000, 27096032, 1, 0, 0
53103, 31017679, 1, 0, 0
53217, 26833818, 1, 0, 0
53304, 33806050, 1, 0, 0
53401, 30886466, 1, 0, 0
53506, 31100969, 1, 0, 0
53602, 35171886, 1, 0, 0
53701, 30907946, 1, 0, 0
53802, 36874247, 1, 0, 0
53909, 41845799, 1, 0, 0
54001, 30069697, 1, 0, 0
54109, 24729304, 1, 0, 0
54203, 55279815, 1, 0, 0
54300, 42244291, 1, 0, 0
54414, 33913461, 1, 0, 0
54504, 29159051, 1, 0, 0
54612, 27745460, 1, 0, 0
54700, 30591493, 1, 0, 0
54803, 26507587, 1, 0, 0
54900, 26234629, 1, 0, 0
55010, 28165861, 1, 0, 0
55123, 33848673, 1, 0, 0
55200, 38527331, 1, 0, 0
55304, 27110617, 1, 0, 0
55402, 46679221, 1, 0, 0
55503, 31592045, 1, 0, 0
55602, 25664899, 1, 0, 0
55700, 30269792, 1, 0, 0
55803, 45942931, 1, 0, 0
55903, 28470305, 1, 0, 0
56004, 44262284, 1, 0, 0
56117, 37289240, 1, 0, 0
56202, 27161867, 1, 0, 0
56306, 74526487, 1, 0, 0
56400, 32015488, 1, 0, 0
56508, 33277625, 1, 0, 0
56607, 24331221, 1, 0, 0
56702, 31778458, 1, 0, 0
56800, 32473141, 1, 0, 0
56905, 40956518, 1, 0, 0
57010, 46602455, 1, 0, 0
57115, 35894757, 1, 0, 0
57200, 28578442, 1, 0, 0
57319, 40854750, 1, 0, 0
57402, 41160733, 1, 0, 0
57501, 25974391, 1, 0, 0
57616, 31049870, 1, 0, 0
57705, 27796345, 1, 0, 0
57808, 57808056, 1, 0, 0
57907, 39972560, 1, 0, 0
58003, 28517430, 1, 0, 0
58100, 35259782, 1, 0, 0
58205, 31606178, 1, 0, 0
58300, 34863155, 1, 0, 0
58404, 34339894, 1, 0, 0
58510, 22043632, 1, 0, 0
58608, 38831116, 1, 0, 0
58702, 38087967, 1, 0, 0
58801, 41598110, 1, 0, 0
58910, 31606039, 1, 0, 0
59003, 42285688, 1, 0, 0
59111, 37787492, 1, 0, 0
59201, 28476630, 1, 0, 0
59302, 61676235, 1, 0, 0
59400, 38202955, 1, 0, 0
59502, 26826730, 1, 0, 0
59600, 30879031, 1, 0, 0
59702, 34826289, 1, 0, 0
59805, 25232950, 1, 0, 0
59901, 32393227, 1, 0, 0
60001, 27412530, 1, 0, 0
60111, 29875560, 1, 0, 0
60202, 29442572, 1, 0, 0
60300, 27227032, 1, 0, 0
60402, 30199315, 1, 0, 0
60507, 31128305, 1, 0, 0
60603, 25643734, 1, 0, 0
60703, 30686756, 1, 0, 0
60804, 32172703, 1, 0, 0
60913, 40466663, 1, 0, 0
61004, 24267438, 1, 0, 0
61100, 24962290, 1, 0, 0
61207, 37536868, 1, 0, 0
61300, 27075312, 1, 0, 0
61405, 23832430, 1, 0, 0
61501, 27358880, 1, 0, 0
61608, 23590450, 1, 0, 0
61717, 47809218, 1, 0, 0
61801, 20449012, 1, 0, 0
61902, 29766354, 1, 0, 0
62000, 33718942, 1, 0, 0
62106, 36559374, 1, 0, 0
62204, 35833566, 1, 0, 0
62306, 30331398, 1, 0, 0
62401, 23755289, 1, 0, 0
62502, 59607602, 1, 0, 0
62625, 27514048, 1, 0, 0
62742, 54808631, 1, 0, 0
62808, 70251465, 1, 0, 0
62918, 38096763, 1, 0, 0
63009, 47995282, 1, 0, 0
63104, 36493345, 1, 0, 0
63206, 29774868, 1, 0, 0
63306, 32074623, 1, 0, 0
63402, 27645577, 1, 0, 0
63500, 41111014, 1, 0, 0
63614, 31359658, 1, 0, 0
63700, 34692211, 1, 0, 0
63801, 36123374, 1, 0, 0
63911, 27586734, 1, 0, 0
64005, 33044861, 1, 0, 0
64103, 31740936, 1, 0, 0
64211, 38378603, 1, 0, 0
64309, 36647352, 1, 0, 0
64408, 47686025, 1, 0, 0
64501, 25618569, 1, 0, 0
64604, 23825132, 1, 0, 0
64700, 25548647, 1, 0, 0
64807, 29812678, 1, 0, 0
64902, 29757080, 1, 0, 0
65004, 24729779, 1, 0, 0
65108, 40223288, 1, 0, 0
65207, 26374617, 1, 0, 0
65300, 27414390, 1, 0, 0
65421, 38068232, 1, 0, 0
65502, 27104589, 1, 0, 0
65601, 19823910, 1, 0, 0
65702, 39521436, 1, 0, 0
65805, 35683833, 1, 0, 0
65902, 36092129, 1, 0, 0
66001, 43354985, 1, 0, 0
66100, 24415301, 1, 0, 0
66221, 26418203, 1, 0, 0
66308, 39771368, 1, 0, 0
66406, 32951240, 1, 0, 0
66504, 27421900, 1, 0, 0
66605, 27297832, 1, 0, 0
66712, 28861149, 1, 0, 0
66801, 39667542, 1, 0, 0
66901, 24627079, 1, 0, 0
67007, 27644857, 1, 0, 0
67104, 40669027, 1, 0, 0
67202, 32408284, 1, 0, 0
67300, 27528005, 1, 0, 0
67408, 35760811, 1, 0, 0
67511, 33760141, 1, 0, 0
67605, 32918763, 1, 0, 0
67700, 34919825, 1, 0, 0
67800, 28961749, 1, 0, 0
67903, 27539584, 1, 0, 0
68000, 30667590, 1, 0, 0
68101, 25730798, 1, 0, 0
68211, 44148767, 1, 0, 0
68313, 39373669, 1, 0, 0
68415, 68902378, 1, 0, 0
68500, 29839571, 1, 0, 0
68611, 38268370, 1, 0, 0
68705, 27264316, 1, 0, 0
68802, 44362883, 1, 0, 0
68928, 27506615, 1, 0, 0
69022, 32749441, 1, 0, 0
69104, 88713769, 1, 0, 0
69222, 38526152, 1, 0, 0
69314, 26752791, 1, 0, 0
69439, 43938017, 1, 0, 0
69513, 50094738, 1, 0, 0
69605, 30598078, 1, 0, 0
69718, 66256728, 1, 0, 0
69807, 41739738, 1, 0, 0
69901, 32538221, 1, 0, 0
70009, 35927549, 1, 0, 0
70100, 31542077, 1, 0, 0
70207, 35265605, 1, 0, 0
70306, 29450937, 1, 0, 0
70404, 29694699, 1, 0, 0
70500, 40113657, 1, 0, 0
70603, 34451567, 1, 0, 0
70701, 31268313, 1, 0, 0
70800, 26808119, 1, 0, 0
70902, 29592376, 1, 0, 0
71002, 31819898, 1, 0, 0
71101, 30985489, 1, 0, 0
71204, 27172701, 1, 0, 0
71307, 29870348, 1, 0, 0
71407, 32613721, 1, 0, 0
71506, 34281453, 1, 0, 0
71611, 28849411, 1, 0, 0
71700, 32570384, 1, 0, 0
71800, 29702086, 1, 0, 0
71900, 26073637, 1, 0, 0
72010, 28222538, 1, 0, 0
72105, 37666355, 1, 0, 0
72200, 29070996, 1, 0, 0
72300, 29446262, 1, 0, 0
72404, 26079855, 1, 0, 0
72507, 40893352, 1, 0, 0
72604, 34517900, 1, 0, 0
72701, 29775241, 1, 0, 0
72805, 28682625, 1, 0, 0
72900, 30647974, 1, 0, 0
73004, 27857078, 1, 0, 0
73100, 30146677, 1, 0, 0
73203, 34890994, 1, 0, 0
73301, 29320854, 1, 0, 0
73401, 36671252, 1, 0, 0
73512, 39778474, 1, 0, 0
73606, 57863740, 1, 0, 0
73712, 43702525, 1, 0, 0
73802, 30760436, 1, 0, 0
73908, 29872864, 1, 0, 0
74015, 35233369, 1, 0, 0
74100, 35897874, 1, 0, 0
74203, 21752990, 1, 0, 0
74305, 29005340, 1, 0, 0
74400, 36899086, 1, 0, 0
74514, 30060709, 1, 0, 0
74604, 28167693, 1, 0, 0
74709, 31593287, 1, 0, 0
74801, 27651377, 1, 0, 0
74907, 46154167, 1, 0, 0
75004, 32632154, 1, 0, 0
75101, 34260677, 1, 0, 0
75211, 31351077, 1, 0, 0
75301, 35292356, 1, 0, 0
75400, 28558245, 1, 0, 0
75504, 33845955, 1, 0, 0
75604, 34943252, 1, 0, 0
75703, 27342031, 1, 0, 0
75809, 30565157, 1, 0, 0
75907, 30666626, 1, 0, 0
76013, 31785902, 1, 0, 0
76100, 46471984, 1, 0, 0
76201, 32980505, 1, 0, 0
76300, 32070173, 1, 0, 0
76400, 35393087, 1, 0, 0
76501, 28656920, 1, 0, 0
76608, 28680458, 1, 0, 0
76703, 29495023, 1, 0, 0
76802, 31353416, 1, 0, 0
76907, 24403538, 1, 0, 0
77000, 42712978, 1, 0, 0
77111, 38326944, 1, 0, 0
77203, 25793741, 1, 0, 0
77300, 28959651, 1, 0, 0
77402, 26459430, 1, 0, 0
77501, 25629581, 1, 0, 0
77600, 31542837, 1, 0, 0
77701, 22371932, 1, 0, 0
77811, 28859130, 1, 0, 0
77906, 50099667, 1, 0, 0
78001, 38088186, 1, 0, 0
78105, 37693521, 1, 0, 0
78201, 28706695, 1, 0, 0
78319, 26193511, 1, 0, 0
78400, 40454544, 1, 0, 0
78500, 34327261, 1, 0, 0
78600, 36212788, 1, 0, 0
78706, 30353510, 1, 0, 0
78819, 30206305, 1, 0, 0
78900, 31153055, 1, 0, 0
79000, 25368694, 1, 0, 0
79108, 29898987, 1, 0, 0
79203, 27363013, 1, 0, 0
79308, 43904206, 1, 0, 0
79401, 33261419, 1, 0, 0
79526, 30561569, 1, 0, 0
79600, 26928681, 1, 0, 0
79705, 29045411, 1, 0, 0
79800, 26117756, 1, 0, 0
79906, 25783990, 1, 0, 0
80011, 51839012, 1, 0, 0
80104, 43946070, 1, 0, 0
80212, 43691074, 1, 0, 0
80318, 81395702, 1, 0, 0
80404, 37279404, 1, 0, 0
80529, 28141517, 1, 0, 0
80602, 45051861, 1, 0, 0
80708, 37259850, 1, 0, 0
80817, 27584498, 1, 0, 0
80903, 36035753, 1, 0, 0
81002, 24565052, 1, 0, 0
81100, 24990473, 1, 0, 0
81200, 34895656, 1, 0, 0
81306, 38263120, 1, 0, 0
81402, 54539397, 1, 0, 0
81504, 33308443, 1, 0, 0
81603, 40709815, 1, 0, 0
81705, 36160216, 1, 0, 0
81803, 50195489, 1, 0, 0
81901, 40065959, 1, 0, 0
82002, 32437570, 1, 0, 0
82101, 44300792, 1, 0, 0
82200, 31570342, 1, 0, 0
82300, 20347875, 1, 0, 0
82404, 38305334, 1, 0, 0
