25550, 266240, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 320646, 1, 0, 0
25849, 204800, 1, 0, 0
25949, 215040, 1, 0, 0
26050, 204800, 1, 0, 0
26150, 256000, 1, 0, 0
26249, 279272, 1, 0, 0
26349, 317440, 1, 0, 0
26449, 286720, 1, 0, 0
26549, 296960, 1, 0, 0
26649, 276480, 1, 0, 0
26749, 215040, 1, 0, 0
26850, 184320, 1, 0, 0
26950, 286720, 1, 0, 0
27050, 225280, 1, 0, 0
27150, 256000, 1, 0, 0
27249, 248242, 1, 0, 0
27349, 122880, 1, 0, 0
27449, 348160, 1, 0, 0
27549, 194560, 1, 0, 0
27649, 143360, 1, 0, 0
27750, 337920, 1, 0, 0
27850, 245760, 1, 0, 0
27950, 286720, 1, 0, 0
28050, 307200, 1, 0, 0
28150, 296960, 1, 0, 0
28249, 175838, 1, 0, 0
28350, 184320, 1, 0, 0
28450, 184320, 1, 0, 0
28550, 225280, 1, 0, 0
28650, 235520, 1, 0, 0
28749, 279272, 1, 0, 0
28849, 296960, 1, 0, 0
28949, 296960, 1, 0, 0
29050, 337920, 1, 0, 0
29150, 153600, 1, 0, 0
29249, 186181, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 256000, 1, 0, 0
29549, 245760, 1, 0, 0
29649, 184320, 1, 0, 0
29750, 276480, 1, 0, 0
29850, 235520, 1, 0, 0
29950, 194560, 1, 0, 0
30050, 256000, 1, 0, 0
30150, 204800, 1, 0, 0
30249, 289616, 1, 0, 0
30349, 307200, 1, 0, 0
30449, 215040, 1, 0, 0
30550, 276480, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 206868, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 307200, 1, 0, 0
31049, 317440, 1, 0, 0
31149, 348160, 1, 0, 0
31250, 317440, 1, 0, 0
31350, 225280, 1, 0, 0
31450, 296960, 1, 0, 0
31550, 174080, 1, 0, 0
31650, 204800, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 276480, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 206868, 1, 0, 0
32349, 266240, 1, 0, 0
32449, 184320, 1, 0, 0
32549, 163840, 1, 0, 0
32649, 337920, 1, 0, 0
32749, 204800, 1, 0, 0
32849, 307200, 1, 0, 0
32949, 174080, 1, 0, 0
33050, 143360, 1, 0, 0
33150, 215040, 1, 0, 0
33249, 237898, 1, 0, 0
33349, 153600, 1, 0, 0
33449, 215040, 1, 0, 0
33549, 286720, 1, 0, 0
33649, 286720, 1, 0, 0
33749, 358400, 1, 0, 0
33849, 225280, 1, 0, 0
33949, 245760, 1, 0, 0
34049, 225280, 1, 0, 0
34149, 225280, 1, 0, 0
34250, 235520, 1, 0, 0
34350, 204800, 1, 0, 0
34450, 225280, 1, 0, 0
34550, 225280, 1, 0, 0
34650, 307200, 1, 0, 0
34749, 299959, 1, 0, 0
34850, 296960, 1, 0, 0
34950, 266240, 1, 0, 0
35050, 317440, 1, 0, 0
35150, 215040, 1, 0, 0
35249, 227555, 1, 0, 0
35349, 286720, 1, 0, 0
35449, 256000, 1, 0, 0
35549, 286720, 1, 0, 0
35649, 296960, 1, 0, 0
35750, 235520, 1, 0, 0
35850, 194560, 1, 0, 0
35950, 317440, 1, 0, 0
36050, 153600, 1, 0, 0
36150, 307200, 1, 0, 0
36249, 310303, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 276480, 1, 0, 0
36549, 204800, 1, 0, 0
36650, 92160, 1, 0, 0
36750, 215040, 1, 0, 0
36850, 276480, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 286720, 1, 0, 0
37150, 133120, 1, 0, 0
37249, 268929, 1, 0, 0
37349, 225280, 1, 0, 0
37449, 286720, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 215040, 1, 0, 0
37749, 258585, 1, 0, 0
37849, 276480, 1, 0, 0
37949, 286720, 1, 0, 0
38049, 296960, 1, 0, 0
38149, 276480, 1, 0, 0
38249, 358400, 1, 0, 0
38350, 204800, 1, 0, 0
38450, 266240, 1, 0, 0
38550, 307200, 1, 0, 0
38650, 266240, 1, 0, 0
38749, 299959, 1, 0, 0
38849, 163840, 1, 0, 0
38949, 153600, 1, 0, 0
39050, 286720, 1, 0, 0
39150, 256000, 1, 0, 0
39249, 320646, 1, 0, 0
39349, 307200, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 266240, 1, 0, 0
39649, 204800, 1, 0, 0
39749, 296960, 1, 0, 0
39849, 286720, 1, 0, 0
39950, 245760, 1, 0, 0
40050, 296960, 1, 0, 0
40150, 266240, 1, 0, 0
40249, 258585, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 296960, 1, 0, 0
40549, 286720, 1, 0, 0
40649, 225280, 1, 0, 0
40750, 184320, 1, 0, 0
40850, 276480, 1, 0, 0
40950, 225280, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 296960, 1, 0, 0
41249, 217212, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 266240, 1, 0, 0
41550, 153600, 1, 0, 0
41650, 184320, 1, 0, 0
41749, 248242, 1, 0, 0
41849, 317440, 1, 0, 0
41949, 286720, 1, 0, 0
42049, 235520, 1, 0, 0
42149, 204800, 1, 0, 0
42249, 215040, 1, 0, 0
42350, 286720, 1, 0, 0
42450, 245760, 1, 0, 0
42550, 317440, 1, 0, 0
42650, 266240, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 327680, 1, 0, 0
42949, 215040, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 368640, 1, 0, 0
43250, 286720, 1, 0, 0
43350, 225280, 1, 0, 0
43450, 194560, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 389120, 1, 0, 0
43749, 227555, 1, 0, 0
43849, 256000, 1, 0, 0
43949, 153600, 1, 0, 0
44049, 204800, 1, 0, 0
44150, 235520, 1, 0, 0
44250, 327680, 1, 0, 0
44350, 235520, 1, 0, 0
44450, 256000, 1, 0, 0
44550, 296960, 1, 0, 0
44650, 184320, 1, 0, 0
44749, 155151, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 225280, 1, 0, 0
45049, 102400, 1, 0, 0
45149, 122880, 1, 0, 0
45249, 174080, 1, 0, 0
45350, 163840, 1, 0, 0
45450, 512000, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 215040, 1, 0, 0
45749, 279272, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 194560, 1, 0, 0
46049, 143360, 1, 0, 0
46150, 163840, 1, 0, 0
46250, 143360, 1, 0, 0
46350, 235520, 1, 0, 0
46450, 194560, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 184320, 1, 0, 0
46749, 279272, 1, 0, 0
46849, 286720, 1, 0, 0
46950, 256000, 1, 0, 0
47050, 235520, 1, 0, 0
47150, 327680, 1, 0, 0
47249, 237898, 1, 0, 0
47349, 317440, 1, 0, 0
47449, 235520, 1, 0, 0
47549, 286720, 1, 0, 0
47649, 307200, 1, 0, 0
47749, 215040, 1, 0, 0
47849, 122880, 1, 0, 0
47950, 286720, 1, 0, 0
48050, 276480, 1, 0, 0
48150, 225280, 1, 0, 0
48249, 258585, 1, 0, 0
48349, 307200, 1, 0, 0
48449, 296960, 1, 0, 0
48549, 368640, 1, 0, 0
48649, 327680, 1, 0, 0
48750, 266240, 1, 0, 0
48850, 286720, 1, 0, 0
48950, 215040, 1, 0, 0
49050, 327680, 1, 0, 0
49150, 256000, 1, 0, 0
49249, 268929, 1, 0, 0
49349, 133120, 1, 0, 0
49449, 225280, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 296960, 1, 0, 0
50149, 245760, 1, 0, 0
50249, 215040, 1, 0, 0
50350, 235520, 1, 0, 0
50450, 235520, 1, 0, 0
50550, 163840, 1, 0, 0
50650, 266240, 1, 0, 0
50749, 258585, 1, 0, 0
50849, 337920, 1, 0, 0
50949, 307200, 1, 0, 0
51049, 225280, 1, 0, 0
51149, 184320, 1, 0, 0
51250, 256000, 1, 0, 0
51350, 266240, 1, 0, 0
51450, 256000, 1, 0, 0
51550, 256000, 1, 0, 0
51650, 225280, 1, 0, 0
51749, 279272, 1, 0, 0
51849, 174080, 1, 0, 0
51949, 266240, 1, 0, 0
52049, 194560, 1, 0, 0
52149, 276480, 1, 0, 0
52250, 235520, 1, 0, 0
52350, 143360, 1, 0, 0
52450, 317440, 1, 0, 0
52550, 286720, 1, 0, 0
52650, 143360, 1, 0, 0
52749, 237898, 1, 0, 0
52849, 276480, 1, 0, 0
52949, 235520, 1, 0, 0
53050, 225280, 1, 0, 0
53150, 184320, 1, 0, 0
53249, 248242, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 235520, 1, 0, 0
53549, 215040, 1, 0, 0
53649, 286720, 1, 0, 0
53749, 194560, 1, 0, 0
53850, 235520, 1, 0, 0
53950, 307200, 1, 0, 0
54050, 245760, 1, 0, 0
54150, 266240, 1, 0, 0
54249, 196525, 1, 0, 0
54349, 235520, 1, 0, 0
54449, 276480, 1, 0, 0
54550, 337920, 1, 0, 0
54650, 307200, 1, 0, 0
54749, 299959, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 276480, 1, 0, 0
55049, 215040, 1, 0, 0
55149, 102400, 1, 0, 0
55249, 256000, 1, 0, 0
55349, 102400, 1, 0, 0
55449, 266240, 1, 0, 0
55550, 307200, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 310303, 1, 0, 0
55849, 153600, 1, 0, 0
55949, 174080, 1, 0, 0
56049, 276480, 1, 0, 0
56149, 215040, 1, 0, 0
56249, 174080, 1, 0, 0
56349, 163840, 1, 0, 0
56449, 419840, 1, 0, 0
56550, 225280, 1, 0, 0
56650, 276480, 1, 0, 0
56749, 175838, 1, 0, 0
56849, 133120, 1, 0, 0
56949, 163840, 1, 0, 0
57049, 317440, 1, 0, 0
57149, 225280, 1, 0, 0
57249, 215040, 1, 0, 0
57349, 337920, 1, 0, 0
57449, 225280, 1, 0, 0
57550, 296960, 1, 0, 0
57650, 184320, 1, 0, 0
57749, 268929, 1, 0, 0
57849, 327680, 1, 0, 0
57949, 194560, 1, 0, 0
58049, 225280, 1, 0, 0
58149, 256000, 1, 0, 0
58250, 215040, 1, 0, 0
58350, 296960, 1, 0, 0
58450, 276480, 1, 0, 0
58550, 153600, 1, 0, 0
58650, 296960, 1, 0, 0
58749, 217212, 1, 0, 0
58849, 317440, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 194560, 1, 0, 0
59149, 194560, 1, 0, 0
59250, 143360, 1, 0, 0
59350, 266240, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 215040, 1, 0, 0
59650, 204800, 1, 0, 0
59749, 175838, 1, 0, 0
59849, 143360, 1, 0, 0
59949, 256000, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 235520, 1, 0, 0
60249, 337920, 1, 0, 0
60350, 184320, 1, 0, 0
60450, 276480, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 194560, 1, 0, 0
60749, 186181, 1, 0, 0
60849, 194560, 1, 0, 0
60949, 317440, 1, 0, 0
61049, 184320, 1, 0, 0
61149, 153600, 1, 0, 0
61250, 245760, 1, 0, 0
61350, 153600, 1, 0, 0
61450, 194560, 1, 0, 0
61550, 215040, 1, 0, 0
61650, 358400, 1, 0, 0
61749, 155151, 1, 0, 0
61849, 122880, 1, 0, 0
61949, 307200, 1, 0, 0
62050, 174080, 1, 0, 0
62150, 245760, 1, 0, 0
62249, 217212, 1, 0, 0
62349, 153600, 1, 0, 0
62449, 194560, 1, 0, 0
62549, 296960, 1, 0, 0
62649, 174080, 1, 0, 0
62750, 245760, 1, 0, 0
62850, 276480, 1, 0, 0
62950, 122880, 1, 0, 0
63050, 276480, 1, 0, 0
63150, 184320, 1, 0, 0
63249, 289616, 1, 0, 0
63349, 317440, 1, 0, 0
63449, 235520, 1, 0, 0
63549, 204800, 1, 0, 0
63649, 184320, 1, 0, 0
63750, 245760, 1, 0, 0
63850, 307200, 1, 0, 0
63950, 215040, 1, 0, 0
64050, 174080, 1, 0, 0
64150, 235520, 1, 0, 0
64249, 372363, 1, 0, 0
64349, 296960, 1, 0, 0
64449, 286720, 1, 0, 0
64549, 266240, 1, 0, 0
64649, 225280, 1, 0, 0
64750, 286720, 1, 0, 0
64850, 296960, 1, 0, 0
64950, 235520, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 279272, 1, 0, 0
65349, 204800, 1, 0, 0
65449, 225280, 1, 0, 0
65549, 256000, 1, 0, 0
65649, 256000, 1, 0, 0
65750, 245760, 1, 0, 0
65850, 225280, 1, 0, 0
65950, 235520, 1, 0, 0
66050, 266240, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 351676, 1, 0, 0
66349, 204800, 1, 0, 0
66450, 266240, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 266240, 1, 0, 0
66749, 165494, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 174080, 1, 0, 0
67049, 296960, 1, 0, 0
67149, 266240, 1, 0, 0
67250, 133120, 1, 0, 0
67350, 215040, 1, 0, 0
67450, 215040, 1, 0, 0
67550, 225280, 1, 0, 0
67650, 286720, 1, 0, 0
67749, 124121, 1, 0, 0
67849, 174080, 1, 0, 0
67949, 266240, 1, 0, 0
68049, 194560, 1, 0, 0
68150, 163840, 1, 0, 0
68250, 215040, 1, 0, 0
68350, 143360, 1, 0, 0
68450, 122880, 1, 0, 0
68550, 194560, 1, 0, 0
68650, 174080, 1, 0, 0
68749, 186181, 1, 0, 0
68849, 163840, 1, 0, 0
68949, 204800, 1, 0, 0
69049, 143360, 1, 0, 0
69149, 133120, 1, 0, 0
69250, 245760, 1, 0, 0
69350, 215040, 1, 0, 0
69450, 245760, 1, 0, 0
69550, 184320, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 266240, 1, 0, 0
69949, 256000, 1, 0, 0
70049, 276480, 1, 0, 0
70149, 256000, 1, 0, 0
70249, 286720, 1, 0, 0
70350, 235520, 1, 0, 0
70450, 286720, 1, 0, 0
70550, 235520, 1, 0, 0
70650, 348160, 1, 0, 0
70749, 196525, 1, 0, 0
70849, 204800, 1, 0, 0
70949, 276480, 1, 0, 0
71049, 256000, 1, 0, 0
71149, 296960, 1, 0, 0
71250, 245760, 1, 0, 0
71350, 286720, 1, 0, 0
71450, 225280, 1, 0, 0
71550, 266240, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 276480, 1, 0, 0
71950, 307200, 1, 0, 0
72050, 215040, 1, 0, 0
72150, 235520, 1, 0, 0
72249, 289616, 1, 0, 0
72349, 225280, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 174080, 1, 0, 0
72649, 215040, 1, 0, 0
72749, 327680, 1, 0, 0
72850, 245760, 1, 0, 0
72950, 307200, 1, 0, 0
73050, 276480, 1, 0, 0
73150, 204800, 1, 0, 0
73249, 258585, 1, 0, 0
73349, 256000, 1, 0, 0
73449, 276480, 1, 0, 0
73549, 235520, 1, 0, 0
73649, 204800, 1, 0, 0
73750, 307200, 1, 0, 0
73850, 245760, 1, 0, 0
73950, 235520, 1, 0, 0
74050, 143360, 1, 0, 0
74150, 184320, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 133120, 1, 0, 0
74549, 245760, 1, 0, 0
74649, 256000, 1, 0, 0
74750, 276480, 1, 0, 0
74850, 245760, 1, 0, 0
74950, 276480, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 153600, 1, 0, 0
75249, 206868, 1, 0, 0
75349, 204800, 1, 0, 0
75449, 215040, 1, 0, 0
75550, 296960, 1, 0, 0
75650, 245760, 1, 0, 0
75749, 320646, 1, 0, 0
75849, 225280, 1, 0, 0
75949, 307200, 1, 0, 0
76049, 194560, 1, 0, 0
76149, 358400, 1, 0, 0
76249, 225280, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 235520, 1, 0, 0
76550, 174080, 1, 0, 0
76650, 245760, 1, 0, 0
76749, 289616, 1, 0, 0
76849, 296960, 1, 0, 0
76949, 286720, 1, 0, 0
77049, 307200, 1, 0, 0
77149, 245760, 1, 0, 0
77249, 286720, 1, 0, 0
77350, 286720, 1, 0, 0
77450, 286720, 1, 0, 0
77550, 174080, 1, 0, 0
77650, 307200, 1, 0, 0
77749, 237898, 1, 0, 0
77849, 153600, 1, 0, 0
77949, 296960, 1, 0, 0
78049, 245760, 1, 0, 0
78149, 286720, 1, 0, 0
78250, 266240, 1, 0, 0
78350, 143360, 1, 0, 0
78450, 204800, 1, 0, 0
78550, 235520, 1, 0, 0
78650, 204800, 1, 0, 0
78749, 268929, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 235520, 1, 0, 0
79050, 245760, 1, 0, 0
79150, 256000, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 256000, 1, 0, 0
79449, 286720, 1, 0, 0
79549, 307200, 1, 0, 0
79649, 245760, 1, 0, 0
79749, 276480, 1, 0, 0
79849, 163840, 1, 0, 0
79949, 348160, 1, 0, 0
80050, 204800, 1, 0, 0
80150, 133120, 1, 0, 0
80249, 51717, 1, 0, 0
80349, 358400, 1, 0, 0
80449, 317440, 1, 0, 0
80549, 276480, 1, 0, 0
80649, 296960, 1, 0, 0
80749, 225280, 1, 0, 0
80849, 163840, 1, 0, 0
80949, 153600, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 122880, 1, 0, 0
81249, 206868, 1, 0, 0
81349, 245760, 1, 0, 0
81449, 256000, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 204800, 1, 0, 0
81749, 133120, 1, 0, 0
81849, 266240, 1, 0, 0
81949, 194560, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 196525, 1, 0, 0
82349, 102400, 1, 0, 0
82449, 389120, 1, 0, 0
82549, 184320, 1, 0, 0
82649, 256000, 1, 0, 0
82750, 163840, 1, 0, 0
82850, 348160, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 296960, 1, 0, 0
83150, 215040, 1, 0, 0
83249, 196525, 1, 0, 0
83349, 194560, 1, 0, 0
83449, 174080, 1, 0, 0
83550, 256000, 1, 0, 0
83650, 296960, 1, 0, 0
83749, 186181, 1, 0, 0
83849, 276480, 1, 0, 0
83949, 235520, 1, 0, 0
84049, 256000, 1, 0, 0
84149, 245760, 1, 0, 0
84250, 215040, 1, 0, 0
84350, 307200, 1, 0, 0
84450, 194560, 1, 0, 0
84550, 409600, 1, 0, 0
84650, 327680, 1, 0, 0
84749, 320646, 1, 0, 0
84849, 276480, 1, 0, 0
84949, 215040, 1, 0, 0
85049, 358400, 1, 0, 0
85149, 266240, 1, 0, 0
85250, 215040, 1, 0, 0
85350, 225280, 1, 0, 0
85450, 215040, 1, 0, 0
85550, 266240, 1, 0, 0
85650, 194560, 1, 0, 0
85749, 144808, 1, 0, 0
85849, 256000, 1, 0, 0
85949, 317440, 1, 0, 0
86049, 256000, 1, 0, 0
86149, 194560, 1, 0, 0
86250, 307200, 1, 0, 0
86350, 358400, 1, 0, 0
86450, 184320, 1, 0, 0
86550, 276480, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 279272, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 194560, 1, 0, 0
87050, 266240, 1, 0, 0
87150, 235520, 1, 0, 0
87249, 299959, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 266240, 1, 0, 0
87549, 204800, 1, 0, 0
87649, 286720, 1, 0, 0
