15749, 232, 1, 0, 0
15850, 330, 1, 0, 0
15950, 230, 1, 0, 0
16050, 210, 1, 0, 0
16150, 220, 1, 0, 0
16249, 242, 1, 0, 0
16349, 160, 1, 0, 0
16449, 240, 1, 0, 0
16550, 250, 1, 0, 0
16650, 150, 1, 0, 0
16749, 272, 1, 0, 0
16849, 170, 1, 0, 0
16949, 300, 1, 0, 0
17049, 230, 1, 0, 0
17149, 270, 1, 0, 0
17249, 260, 1, 0, 0
17350, 220, 1, 0, 0
17450, 230, 1, 0, 0
17550, 210, 1, 0, 0
17650, 270, 1, 0, 0
17749, 303, 1, 0, 0
17849, 280, 1, 0, 0
17949, 240, 1, 0, 0
18050, 230, 1, 0, 0
18150, 270, 1, 0, 0
18249, 171, 1, 0, 0
18349, 210, 1, 0, 0
18449, 230, 1, 0, 0
18549, 270, 1, 0, 0
18649, 180, 1, 0, 0
18750, 270, 1, 0, 0
18850, 240, 1, 0, 0
18950, 240, 1, 0, 0
19050, 270, 1, 0, 0
19150, 220, 1, 0, 0
19249, 252, 1, 0, 0
19349, 250, 1, 0, 0
19449, 200, 1, 0, 0
19550, 170, 1, 0, 0
19650, 230, 1, 0, 0
19749, 333, 1, 0, 0
19849, 200, 1, 0, 0
19949, 260, 1, 0, 0
20050, 290, 1, 0, 0
20150, 240, 1, 0, 0
20249, 252, 1, 0, 0
20349, 260, 1, 0, 0
20449, 290, 1, 0, 0
20549, 210, 1, 0, 0
20649, 290, 1, 0, 0
20749, 220, 1, 0, 0
20849, 250, 1, 0, 0
20950, 260, 1, 0, 0
21050, 250, 1, 0, 0
21150, 240, 1, 0, 0
21250, 222, 1, 0, 0
21350, 260, 1, 0, 0
21450, 280, 1, 0, 0
21550, 270, 1, 0, 0
21650, 260, 1, 0, 0
21749, 242, 1, 0, 0
21849, 370, 1, 0, 0
21949, 110, 1, 0, 0
22050, 200, 1, 0, 0
22150, 180, 1, 0, 0
22249, 101, 1, 0, 0
22349, 290, 1, 0, 0
22449, 180, 1, 0, 0
22549, 240, 1, 0, 0
22649, 210, 1, 0, 0
22749, 260, 1, 0, 0
22849, 210, 1, 0, 0
22950, 210, 1, 0, 0
23050, 260, 1, 0, 0
23150, 250, 1, 0, 0
23249, 272, 1, 0, 0
23349, 290, 1, 0, 0
23449, 360, 1, 0, 0
23550, 230, 1, 0, 0
23650, 300, 1, 0, 0
23749, 222, 1, 0, 0
23849, 200, 1, 0, 0
23949, 250, 1, 0, 0
24049, 280, 1, 0, 0
24149, 210, 1, 0, 0
24250, 250, 1, 0, 0
24350, 260, 1, 0, 0
24450, 260, 1, 0, 0
24550, 250, 1, 0, 0
24650, 240, 1, 0, 0
24749, 222, 1, 0, 0
24849, 310, 1, 0, 0
24950, 250, 1, 0, 0
25050, 190, 1, 0, 0
25150, 220, 1, 0, 0
25249, 191, 1, 0, 0
25349, 260, 1, 0, 0
25449, 230, 1, 0, 0
25549, 270, 1, 0, 0
25649, 210, 1, 0, 0
25750, 230, 1, 0, 0
25850, 230, 1, 0, 0
25950, 240, 1, 0, 0
26050, 220, 1, 0, 0
26150, 260, 1, 0, 0
26249, 252, 1, 0, 0
26349, 290, 1, 0, 0
26449, 350, 1, 0, 0
26549, 310, 1, 0, 0
26650, 260, 1, 0, 0
26749, 373, 1, 0, 0
26849, 210, 1, 0, 0
26949, 140, 1, 0, 0
27049, 280, 1, 0, 0
27149, 260, 1, 0, 0
27250, 230, 1, 0, 0
27350, 180, 1, 0, 0
27450, 220, 1, 0, 0
27550, 210, 1, 0, 0
27650, 220, 1, 0, 0
27749, 393, 1, 0, 0
27849, 230, 1, 0, 0
27949, 260, 1, 0, 0
28050, 260, 1, 0, 0
28150, 270, 1, 0, 0
28249, 262, 1, 0, 0
28349, 250, 1, 0, 0
28449, 200, 1, 0, 0
28549, 170, 1, 0, 0
28649, 220, 1, 0, 0
28750, 310, 1, 0, 0
28850, 240, 1, 0, 0
28950, 200, 1, 0, 0
29050, 260, 1, 0, 0
29150, 300, 1, 0, 0
29249, 202, 1, 0, 0
29349, 210, 1, 0, 0
29449, 160, 1, 0, 0
29550, 290, 1, 0, 0
29650, 190, 1, 0, 0
29749, 262, 1, 0, 0
29849, 180, 1, 0, 0
29949, 230, 1, 0, 0
30050, 200, 1, 0, 0
30150, 240, 1, 0, 0
30249, 333, 1, 0, 0
30349, 310, 1, 0, 0
30449, 260, 1, 0, 0
30549, 150, 1, 0, 0
30649, 280, 1, 0, 0
30750, 400, 1, 0, 0
30850, 350, 1, 0, 0
30950, 200, 1, 0, 0
31050, 290, 1, 0, 0
31150, 280, 1, 0, 0
31249, 252, 1, 0, 0
31349, 260, 1, 0, 0
31449, 270, 1, 0, 0
31550, 250, 1, 0, 0
31650, 330, 1, 0, 0
31749, 232, 1, 0, 0
31849, 220, 1, 0, 0
31949, 300, 1, 0, 0
32049, 190, 1, 0, 0
32149, 230, 1, 0, 0
32250, 270, 1, 0, 0
32350, 240, 1, 0, 0
32450, 240, 1, 0, 0
32551, 250, 1, 0, 0
32651, 250, 1, 0, 0
32751, 250, 1, 0, 0
32851, 260, 1, 0, 0
32951, 150, 1, 0, 0
33051, 210, 1, 0, 0
33151, 200, 1, 0, 0
33251, 140, 1, 0, 0
33351, 190, 1, 0, 0
33451, 140, 1, 0, 0
33552, 170, 1, 0, 0
33652, 160, 1, 0, 0
33752, 260, 1, 0, 0
33852, 260, 1, 0, 0
33952, 300, 1, 0, 0
34052, 250, 1, 0, 0
34152, 290, 1, 0, 0
34253, 240, 1, 0, 0
34353, 310, 1, 0, 0
34453, 240, 1, 0, 0
34553, 250, 1, 0, 0
34653, 230, 1, 0, 0
34753, 270, 1, 0, 0
34853, 250, 1, 0, 0
34954, 240, 1, 0, 0
35054, 240, 1, 0, 0
35154, 240, 1, 0, 0
35254, 270, 1, 0, 0
35354, 210, 1, 0, 0
35454, 280, 1, 0, 0
35555, 270, 1, 0, 0
35655, 240, 1, 0, 0
35755, 240, 1, 0, 0
35855, 230, 1, 0, 0
35955, 290, 1, 0, 0
36055, 300, 1, 0, 0
36155, 230, 1, 0, 0
36256, 290, 1, 0, 0
36356, 270, 1, 0, 0
36456, 270, 1, 0, 0
36556, 220, 1, 0, 0
36656, 300, 1, 0, 0
36757, 210, 1, 0, 0
36857, 170, 1, 0, 0
36957, 260, 1, 0, 0
37057, 160, 1, 0, 0
37157, 260, 1, 0, 0
37258, 220, 1, 0, 0
37358, 240, 1, 0, 0
37458, 240, 1, 0, 0
37558, 240, 1, 0, 0
37658, 260, 1, 0, 0
37758, 230, 1, 0, 0
37859, 390, 1, 0, 0
37959, 210, 1, 0, 0
38059, 280, 1, 0, 0
38159, 210, 1, 0, 0
38259, 280, 1, 0, 0
38359, 310, 1, 0, 0
38459, 230, 1, 0, 0
38560, 320, 1, 0, 0
38660, 310, 1, 0, 0
38760, 280, 1, 0, 0
38860, 140, 1, 0, 0
38960, 240, 1, 0, 0
39060, 190, 1, 0, 0
39160, 150, 1, 0, 0
39261, 210, 1, 0, 0
39361, 220, 1, 0, 0
39461, 210, 1, 0, 0
39561, 280, 1, 0, 0
39661, 180, 1, 0, 0
39761, 270, 1, 0, 0
39861, 210, 1, 0, 0
39962, 280, 1, 0, 0
40062, 260, 1, 0, 0
40162, 260, 1, 0, 0
40262, 230, 1, 0, 0
40362, 200, 1, 0, 0
40462, 340, 1, 0, 0
40563, 220, 1, 0, 0
40663, 250, 1, 0, 0
40763, 320, 1, 0, 0
40863, 330, 1, 0, 0
40963, 200, 1, 0, 0
41063, 280, 1, 0, 0
41163, 350, 1, 0, 0
41264, 260, 1, 0, 0
41364, 240, 1, 0, 0
41464, 270, 1, 0, 0
41564, 220, 1, 0, 0
41664, 290, 1, 0, 0
41764, 200, 1, 0, 0
41864, 290, 1, 0, 0
41965, 330, 1, 0, 0
42065, 290, 1, 0, 0
42165, 290, 1, 0, 0
42265, 210, 1, 0, 0
42365, 320, 1, 0, 0
42465, 230, 1, 0, 0
42566, 290, 1, 0, 0
42666, 280, 1, 0, 0
42766, 280, 1, 0, 0
42866, 230, 1, 0, 0
42966, 280, 1, 0, 0
43066, 260, 1, 0, 0
43166, 320, 1, 0, 0
43267, 240, 1, 0, 0
43367, 260, 1, 0, 0
43467, 220, 1, 0, 0
43567, 270, 1, 0, 0
43667, 350, 1, 0, 0
43767, 260, 1, 0, 0
43867, 210, 1, 0, 0
43967, 180, 1, 0, 0
44068, 220, 1, 0, 0
44168, 240, 1, 0, 0
44268, 280, 1, 0, 0
44368, 340, 1, 0, 0
44468, 150, 1, 0, 0
44568, 160, 1, 0, 0
44668, 130, 1, 0, 0
44768, 160, 1, 0, 0
44869, 100, 1, 0, 0
44969, 260, 1, 0, 0
45069, 90, 1, 0, 0
45169, 130, 1, 0, 0
45269, 260, 1, 0, 0
45369, 300, 1, 0, 0
45469, 250, 1, 0, 0
45569, 290, 1, 0, 0
45669, 260, 1, 0, 0
45770, 180, 1, 0, 0
45870, 300, 1, 0, 0
45970, 270, 1, 0, 0
46070, 360, 1, 0, 0
46170, 190, 1, 0, 0
46270, 230, 1, 0, 0
46370, 260, 1, 0, 0
46470, 160, 1, 0, 0
46571, 230, 1, 0, 0
46671, 180, 1, 0, 0
46771, 280, 1, 0, 0
46871, 250, 1, 0, 0
46971, 310, 1, 0, 0
47072, 310, 1, 0, 0
47172, 260, 1, 0, 0
47272, 270, 1, 0, 0
47372, 230, 1, 0, 0
47472, 230, 1, 0, 0
47572, 200, 1, 0, 0
47672, 220, 1, 0, 0
47772, 270, 1, 0, 0
47873, 310, 1, 0, 0
47973, 350, 1, 0, 0
48073, 230, 1, 0, 0
48173, 250, 1, 0, 0
48273, 230, 1, 0, 0
48373, 200, 1, 0, 0
48473, 320, 1, 0, 0
48574, 220, 1, 0, 0
48674, 310, 1, 0, 0
48774, 270, 1, 0, 0
48874, 310, 1, 0, 0
48974, 300, 1, 0, 0
49074, 210, 1, 0, 0
49174, 230, 1, 0, 0
49275, 210, 1, 0, 0
49375, 380, 1, 0, 0
49475, 150, 1, 0, 0
49575, 180, 1, 0, 0
49675, 200, 1, 0, 0
49775, 260, 1, 0, 0
49875, 170, 1, 0, 0
49975, 130, 1, 0, 0
50076, 220, 1, 0, 0
50176, 230, 1, 0, 0
50276, 270, 1, 0, 0
50376, 280, 1, 0, 0
50476, 250, 1, 0, 0
50576, 250, 1, 0, 0
50676, 300, 1, 0, 0
50777, 280, 1, 0, 0
50877, 200, 1, 0, 0
50977, 230, 1, 0, 0
51077, 180, 1, 0, 0
51177, 230, 1, 0, 0
51277, 190, 1, 0, 0
51377, 280, 1, 0, 0
51477, 200, 1, 0, 0
51578, 150, 1, 0, 0
51678, 250, 1, 0, 0
51778, 320, 1, 0, 0
51878, 300, 1, 0, 0
51978, 150, 1, 0, 0
52079, 170, 1, 0, 0
52179, 290, 1, 0, 0
52279, 280, 1, 0, 0
52379, 220, 1, 0, 0
52479, 280, 1, 0, 0
52579, 290, 1, 0, 0
52679, 310, 1, 0, 0
52780, 370, 1, 0, 0
52880, 250, 1, 0, 0
52980, 260, 1, 0, 0
53080, 270, 1, 0, 0
53180, 180, 1, 0, 0
53280, 280, 1, 0, 0
53380, 260, 1, 0, 0
53480, 250, 1, 0, 0
53581, 280, 1, 0, 0
53681, 280, 1, 0, 0
53781, 220, 1, 0, 0
53881, 220, 1, 0, 0
53981, 310, 1, 0, 0
54081, 250, 1, 0, 0
54182, 180, 1, 0, 0
54282, 170, 1, 0, 0
54382, 260, 1, 0, 0
54482, 260, 1, 0, 0
54582, 280, 1, 0, 0
54682, 260, 1, 0, 0
54783, 270, 1, 0, 0
54883, 200, 1, 0, 0
54983, 250, 1, 0, 0
55083, 300, 1, 0, 0
55183, 190, 1, 0, 0
55283, 250, 1, 0, 0
55383, 240, 1, 0, 0
55483, 370, 1, 0, 0
55584, 200, 1, 0, 0
55684, 320, 1, 0, 0
55784, 260, 1, 0, 0
55884, 260, 1, 0, 0
55984, 360, 1, 0, 0
56084, 160, 1, 0, 0
56184, 230, 1, 0, 0
56285, 110, 1, 0, 0
56385, 120, 1, 0, 0
56485, 170, 1, 0, 0
56585, 170, 1, 0, 0
56685, 190, 1, 0, 0
56785, 220, 1, 0, 0
56885, 110, 1, 0, 0
56986, 180, 1, 0, 0
57086, 100, 1, 0, 0
57186, 170, 1, 0, 0
57286, 230, 1, 0, 0
57386, 250, 1, 0, 0
57486, 220, 1, 0, 0
57587, 260, 1, 0, 0
57687, 210, 1, 0, 0
57787, 250, 1, 0, 0
57887, 280, 1, 0, 0
57987, 160, 1, 0, 0
58087, 230, 1, 0, 0
58187, 200, 1, 0, 0
58288, 140, 1, 0, 0
58388, 210, 1, 0, 0
58488, 300, 1, 0, 0
58588, 290, 1, 0, 0
58688, 150, 1, 0, 0
58788, 280, 1, 0, 0
58888, 200, 1, 0, 0
58988, 360, 1, 0, 0
59089, 240, 1, 0, 0
59189, 330, 1, 0, 0
59289, 210, 1, 0, 0
59389, 300, 1, 0, 0
59489, 130, 1, 0, 0
59589, 140, 1, 0, 0
59689, 250, 1, 0, 0
59790, 310, 1, 0, 0
59890, 220, 1, 0, 0
59990, 320, 1, 0, 0
60090, 270, 1, 0, 0
60190, 290, 1, 0, 0
60290, 240, 1, 0, 0
60390, 230, 1, 0, 0
60490, 250, 1, 0, 0
60591, 240, 1, 0, 0
60691, 250, 1, 0, 0
60791, 280, 1, 0, 0
60891, 240, 1, 0, 0
60991, 260, 1, 0, 0
61092, 140, 1, 0, 0
61192, 260, 1, 0, 0
61292, 240, 1, 0, 0
61392, 240, 1, 0, 0
61492, 170, 1, 0, 0
61592, 220, 1, 0, 0
61692, 230, 1, 0, 0
61793, 250, 1, 0, 0
61893, 150, 1, 0, 0
61993, 300, 1, 0, 0
62093, 250, 1, 0, 0
62193, 250, 1, 0, 0
62293, 300, 1, 0, 0
62393, 170, 1, 0, 0
62494, 230, 1, 0, 0
62594, 120, 1, 0, 0
62694, 150, 1, 0, 0
62794, 260, 1, 0, 0
62894, 200, 1, 0, 0
62994, 340, 1, 0, 0
63094, 160, 1, 0, 0
63195, 290, 1, 0, 0
63295, 270, 1, 0, 0
63395, 150, 1, 0, 0
63495, 150, 1, 0, 0
63595, 190, 1, 0, 0
63695, 210, 1, 0, 0
63795, 270, 1, 0, 0
63895, 240, 1, 0, 0
63996, 200, 1, 0, 0
64096, 220, 1, 0, 0
64196, 240, 1, 0, 0
64296, 230, 1, 0, 0
64396, 340, 1, 0, 0
64496, 260, 1, 0, 0
64596, 310, 1, 0, 0
64697, 180, 1, 0, 0
64797, 340, 1, 0, 0
64897, 250, 1, 0, 0
64997, 290, 1, 0, 0
65097, 190, 1, 0, 0
65197, 280, 1, 0, 0
65298, 200, 1, 0, 0
65398, 160, 1, 0, 0
65498, 270, 1, 0, 0
65598, 120, 1, 0, 0
65698, 320, 1, 0, 0
65798, 290, 1, 0, 0
65898, 250, 1, 0, 0
65998, 220, 1, 0, 0
66098, 170, 1, 0, 0
66199, 150, 1, 0, 0
66299, 170, 1, 0, 0
66399, 220, 1, 0, 0
66499, 220, 1, 0, 0
66599, 240, 1, 0, 0
66700, 180, 1, 0, 0
66800, 280, 1, 0, 0
66900, 290, 1, 0, 0
66999, 161, 1, 0, 0
67099, 360, 1, 0, 0
67199, 170, 1, 0, 0
67299, 200, 1, 0, 0
67399, 240, 1, 0, 0
67499, 320, 1, 0, 0
67599, 270, 1, 0, 0
67700, 210, 1, 0, 0
67800, 280, 1, 0, 0
67900, 240, 1, 0, 0
67999, 232, 1, 0, 0
68099, 170, 1, 0, 0
68199, 240, 1, 0, 0
68299, 280, 1, 0, 0
68399, 190, 1, 0, 0
68500, 150, 1, 0, 0
68600, 210, 1, 0, 0
68700, 180, 1, 0, 0
68800, 240, 1, 0, 0
68900, 210, 1, 0, 0
68999, 171, 1, 0, 0
69099, 170, 1, 0, 0
69199, 200, 1, 0, 0
69299, 280, 1, 0, 0
69399, 190, 1, 0, 0
69499, 260, 1, 0, 0
69599, 140, 1, 0, 0
69699, 170, 1, 0, 0
69800, 180, 1, 0, 0
69900, 220, 1, 0, 0
69999, 242, 1, 0, 0
70099, 280, 1, 0, 0
70199, 230, 1, 0, 0
70299, 250, 1, 0, 0
70399, 290, 1, 0, 0
70499, 260, 1, 0, 0
70599, 320, 1, 0, 0
70700, 250, 1, 0, 0
70800, 250, 1, 0, 0
70900, 170, 1, 0, 0
70999, 303, 1, 0, 0
71099, 270, 1, 0, 0
71199, 220, 1, 0, 0
71299, 220, 1, 0, 0
71399, 150, 1, 0, 0
71500, 340, 1, 0, 0
71600, 220, 1, 0, 0
71700, 270, 1, 0, 0
71800, 180, 1, 0, 0
71900, 300, 1, 0, 0
71999, 292, 1, 0, 0
72099, 250, 1, 0, 0
72199, 210, 1, 0, 0
72300, 250, 1, 0, 0
72400, 200, 1, 0, 0
72499, 252, 1, 0, 0
72599, 180, 1, 0, 0
72699, 280, 1, 0, 0
72799, 320, 1, 0, 0
72899, 260, 1, 0, 0
73000, 250, 1, 0, 0
73100, 250, 1, 0, 0
73200, 200, 1, 0, 0
73300, 380, 1, 0, 0
73400, 280, 1, 0, 0
73499, 181, 1, 0, 0
73599, 190, 1, 0, 0
73699, 250, 1, 0, 0
73799, 240, 1, 0, 0
73899, 340, 1, 0, 0
74000, 220, 1, 0, 0
74100, 230, 1, 0, 0
74200, 210, 1, 0, 0
74300, 280, 1, 0, 0
74400, 210, 1, 0, 0
74499, 181, 1, 0, 0
74599, 190, 1, 0, 0
74699, 260, 1, 0, 0
74800, 230, 1, 0, 0
74900, 280, 1, 0, 0
74999, 242, 1, 0, 0
75099, 170, 1, 0, 0
75199, 210, 1, 0, 0
75299, 220, 1, 0, 0
75399, 240, 1, 0, 0
75500, 230, 1, 0, 0
75600, 210, 1, 0, 0
75700, 280, 1, 0, 0
75800, 240, 1, 0, 0
75900, 330, 1, 0, 0
75999, 282, 1, 0, 0
76099, 160, 1, 0, 0
76199, 290, 1, 0, 0
76300, 270, 1, 0, 0
76400, 240, 1, 0, 0
76499, 262, 1, 0, 0
76599, 180, 1, 0, 0
76699, 280, 1, 0, 0
76799, 250, 1, 0, 0
76900, 220, 1, 0, 0
77000, 210, 1, 0, 0
77100, 230, 1, 0, 0
77200, 280, 1, 0, 0
77300, 270, 1, 0, 0
77400, 210, 1, 0, 0
77500, 151, 1, 0, 0
77600, 260, 1, 0, 0
77700, 210, 1, 0, 0
77800, 180, 1, 0, 0
77900, 210, 1, 0, 0
77999, 303, 1, 0, 0
78099, 290, 1, 0, 0
78199, 240, 1, 0, 0
78299, 210, 1, 0, 0
78399, 250, 1, 0, 0
78500, 210, 1, 0, 0
78600, 220, 1, 0, 0
78700, 210, 1, 0, 0
78800, 270, 1, 0, 0
78900, 200, 1, 0, 0
78999, 232, 1, 0, 0
79099, 250, 1, 0, 0
79199, 230, 1, 0, 0
79300, 370, 1, 0, 0
79400, 310, 1, 0, 0
79499, 222, 1, 0, 0
79599, 230, 1, 0, 0
79699, 240, 1, 0, 0
79799, 280, 1, 0, 0
79899, 190, 1, 0, 0
80000, 160, 1, 0, 0
80100, 80, 1, 0, 0
80200, 270, 1, 0, 0
80300, 170, 1, 0, 0
80400, 130, 1, 0, 0
80499, 262, 1, 0, 0
80599, 250, 1, 0, 0
80699, 170, 1, 0, 0
80799, 170, 1, 0, 0
80899, 290, 1, 0, 0
81000, 260, 1, 0, 0
81100, 310, 1, 0, 0
81200, 140, 1, 0, 0
81300, 260, 1, 0, 0
81400, 200, 1, 0, 0
81499, 171, 1, 0, 0
81599, 160, 1, 0, 0
81699, 280, 1, 0, 0
81799, 320, 1, 0, 0
81899, 200, 1, 0, 0
82000, 240, 1, 0, 0
82100, 180, 1, 0, 0
82200, 220, 1, 0, 0
82300, 310, 1, 0, 0
82400, 290, 1, 0, 0
82499, 313, 1, 0, 0
82599, 240, 1, 0, 0
82699, 170, 1, 0, 0
82799, 230, 1, 0, 0
82899, 290, 1, 0, 0
83000, 320, 1, 0, 0
83100, 330, 1, 0, 0
83200, 240, 1, 0, 0
83300, 180, 1, 0, 0
83400, 260, 1, 0, 0
83499, 242, 1, 0, 0
83599, 260, 1, 0, 0
83699, 260, 1, 0, 0
83800, 240, 1, 0, 0
83900, 260, 1, 0, 0
83999, 292, 1, 0, 0
84099, 230, 1, 0, 0
84199, 240, 1, 0, 0
84299, 290, 1, 0, 0
84399, 250, 1, 0, 0
84500, 220, 1, 0, 0
84600, 320, 1, 0, 0
84700, 160, 1, 0, 0
84800, 160, 1, 0, 0
84900, 240, 1, 0, 0
84999, 222, 1, 0, 0
85099, 330, 1, 0, 0
85199, 340, 1, 0, 0
85300, 220, 1, 0, 0
85400, 280, 1, 0, 0
85499, 414, 1, 0, 0
85599, 260, 1, 0, 0
85699, 260, 1, 0, 0
85799, 160, 1, 0, 0
85899, 120, 1, 0, 0
85999, 200, 1, 0, 0
86099, 200, 1, 0, 0
86199, 270, 1, 0, 0
86300, 240, 1, 0, 0
86400, 160, 1, 0, 0
86499, 212, 1, 0, 0
86599, 290, 1, 0, 0
86699, 230, 1, 0, 0
86799, 300, 1, 0, 0
86899, 250, 1, 0, 0
87000, 330, 1, 0, 0
87100, 250, 1, 0, 0
87200, 250, 1, 0, 0
87300, 300, 1, 0, 0
87400, 280, 1, 0, 0
87499, 222, 1, 0, 0
87599, 260, 1, 0, 0
87699, 280, 1, 0, 0
87800, 220, 1, 0, 0
87900, 180, 1, 0, 0
87999, 292, 1, 0, 0
88099, 190, 1, 0, 0
88199, 220, 1, 0, 0
88299, 270, 1, 0, 0
88399, 280, 1, 0, 0
88499, 80, 1, 0, 0
88599, 150, 1, 0, 0
88699, 90, 1, 0, 0
88800, 200, 1, 0, 0
88900, 430, 1, 0, 0
88999, 282, 1, 0, 0
89099, 400, 1, 0, 0
89199, 160, 1, 0, 0
89299, 110, 1, 0, 0
89600, 50, 1, 0, 0
89700, 30, 1, 0, 0
89900, 190, 1, 0, 0
89999, 232, 1, 0, 0
