7800, 40065031, 1, 0, 0
7908, 39872308, 1, 0, 0
8000, 48316839, 1, 0, 0
8111, 32140731, 1, 0, 0
8201, 39868744, 1, 0, 0
8300, 60479739, 1, 0, 0
8400, 38690931, 1, 0, 0
8507, 26959009, 1, 0, 0
8605, 38930303, 1, 0, 0
8706, 28762377, 1, 0, 0
8800, 34141512, 1, 0, 0
8902, 38414341, 1, 0, 0
9006, 28570528, 1, 0, 0
9104, 25126705, 1, 0, 0
9200, 28171189, 1, 0, 0
9304, 23787869, 1, 0, 0
9402, 31191624, 1, 0, 0
9501, 35248905, 1, 0, 0
9606, 26042633, 1, 0, 0
9703, 43586798, 1, 0, 0
9801, 37889090, 1, 0, 0
9905, 59148647, 1, 0, 0
10041, 68494034, 1, 0, 0
10100, 43878575, 1, 0, 0
10208, 28242219, 1, 0, 0
10300, 32299149, 1, 0, 0
10430, 30490021, 1, 0, 0
10508, 39644978, 1, 0, 0
10602, 48292839, 1, 0, 0
10708, 39693214, 1, 0, 0
10801, 48926654, 1, 0, 0
10904, 31100328, 1, 0, 0
11002, 34866204, 1, 0, 0
11100, 39228618, 1, 0, 0
11203, 32703622, 1, 0, 0
11301, 33938268, 1, 0, 0
11403, 40447078, 1, 0, 0
11502, 41755881, 1, 0, 0
11600, 46431100, 1, 0, 0
11706, 39506041, 1, 0, 0
11801, 35459536, 1, 0, 0
11900, 32494188, 1, 0, 0
12000, 32299815, 1, 0, 0
12100, 39316902, 1, 0, 0
12200, 28139222, 1, 0, 0
12308, 31814259, 1, 0, 0
12407, 33663674, 1, 0, 0
12503, 33576148, 1, 0, 0
12601, 43512200, 1, 0, 0
12704, 42284152, 1, 0, 0
12801, 36306778, 1, 0, 0
12902, 27355365, 1, 0, 0
13009, 37767812, 1, 0, 0
13101, 45100138, 1, 0, 0
13208, 30610364, 1, 0, 0
13301, 31184771, 1, 0, 0
13402, 27541401, 1, 0, 0
13506, 35641598, 1, 0, 0
13604, 33296830, 1, 0, 0
13703, 42105215, 1, 0, 0
13800, 34265704, 1, 0, 0
13904, 31353405, 1, 0, 0
14017, 33779334, 1, 0, 0
14102, 35121908, 1, 0, 0
14207, 39233850, 1, 0, 0
14306, 42641128, 1, 0, 0
14409, 32022785, 1, 0, 0
14500, 40323730, 1, 0, 0
14600, 27520102, 1, 0, 0
14704, 41662921, 1, 0, 0
14803, 32339242, 1, 0, 0
14900, 34166160, 1, 0, 0
15010, 33228105, 1, 0, 0
15112, 28853612, 1, 0, 0
15205, 38381396, 1, 0, 0
15306, 31772062, 1, 0, 0
15401, 31564729, 1, 0, 0
15507, 52554388, 1, 0, 0
15605, 37184883, 1, 0, 0
15700, 32973643, 1, 0, 0
15821, 36277018, 1, 0, 0
15904, 48574091, 1, 0, 0
16000, 60883166, 1, 0, 0
16100, 37423310, 1, 0, 0
16218, 34089818, 1, 0, 0
16304, 40711128, 1, 0, 0
16411, 29720864, 1, 0, 0
16507, 37906937, 1, 0, 0
16602, 35041275, 1, 0, 0
16702, 39354155, 1, 0, 0
16808, 53847314, 1, 0, 0
16901, 41048233, 1, 0, 0
17015, 36202959, 1, 0, 0
17106, 28572865, 1, 0, 0
17203, 39160255, 1, 0, 0
17310, 30840232, 1, 0, 0
17403, 40997228, 1, 0, 0
17515, 39004340, 1, 0, 0
17600, 38002320, 1, 0, 0
17702, 39077570, 1, 0, 0
17803, 44005487, 1, 0, 0
17901, 31103672, 1, 0, 0
18000, 30646004, 1, 0, 0
18101, 34733996, 1, 0, 0
18202, 33080884, 1, 0, 0
18307, 36911602, 1, 0, 0
18419, 30125976, 1, 0, 0
18516, 35723721, 1, 0, 0
18601, 43535148, 1, 0, 0
18700, 33238271, 1, 0, 0
18804, 44422289, 1, 0, 0
18912, 34223642, 1, 0, 0
19004, 36500672, 1, 0, 0
19107, 49990412, 1, 0, 0
19201, 43665269, 1, 0, 0
19305, 41584677, 1, 0, 0
19402, 34315019, 1, 0, 0
19505, 25892321, 1, 0, 0
19600, 29690432, 1, 0, 0
19701, 30408376, 1, 0, 0
19800, 26305933, 1, 0, 0
19905, 37979542, 1, 0, 0
20011, 34108209, 1, 0, 0
20112, 32411663, 1, 0, 0
20200, 27372224, 1, 0, 0
20307, 28292917, 1, 0, 0
20400, 31148888, 1, 0, 0
20501, 28568284, 1, 0, 0
20600, 33413237, 1, 0, 0
20702, 35078352, 1, 0, 0
20831, 35267064, 1, 0, 0
20906, 38283912, 1, 0, 0
21004, 43238199, 1, 0, 0
21109, 32869535, 1, 0, 0
21203, 36083130, 1, 0, 0
21309, 39086627, 1, 0, 0
21404, 28281662, 1, 0, 0
21500, 31469446, 1, 0, 0
21603, 24541296, 1, 0, 0
21711, 26881125, 1, 0, 0
21832, 40915347, 1, 0, 0
21924, 62358118, 1, 0, 0
22002, 62900005, 1, 0, 0
22117, 56743372, 1, 0, 0
22202, 48409516, 1, 0, 0
22303, 28977719, 1, 0, 0
22400, 55827904, 1, 0, 0
22501, 23794386, 1, 0, 0
22618, 26608566, 1, 0, 0
22701, 34753548, 1, 0, 0
22801, 30534044, 1, 0, 0
22902, 28748977, 1, 0, 0
23003, 29402547, 1, 0, 0
23104, 32054927, 1, 0, 0
23201, 29587689, 1, 0, 0
23301, 21236765, 1, 0, 0
23401, 31941408, 1, 0, 0
23503, 21532300, 1, 0, 0
23609, 46105407, 1, 0, 0
23703, 51674604, 1, 0, 0
23801, 36200345, 1, 0, 0
23912, 29224478, 1, 0, 0
24012, 31809322, 1, 0, 0
24101, 46951135, 1, 0, 0
24201, 45226182, 1, 0, 0
24305, 32455467, 1, 0, 0
24405, 31270397, 1, 0, 0
24507, 34119878, 1, 0, 0
24615, 38074263, 1, 0, 0
24700, 24953803, 1, 0, 0
24802, 31227590, 1, 0, 0
24908, 46569698, 1, 0, 0
25016, 47527499, 1, 0, 0
25102, 51702919, 1, 0, 0
25201, 32183197, 1, 0, 0
25305, 28769038, 1, 0, 0
25419, 39452867, 1, 0, 0
25512, 38374104, 1, 0, 0
25603, 28799101, 1, 0, 0
25702, 32640080, 1, 0, 0
25809, 35156551, 1, 0, 0
25915, 49512560, 1, 0, 0
26000, 40517729, 1, 0, 0
26102, 32561114, 1, 0, 0
26207, 40873620, 1, 0, 0
26313, 37601863, 1, 0, 0
26402, 57685341, 1, 0, 0
26501, 38982515, 1, 0, 0
26601, 32860775, 1, 0, 0
26703, 44660197, 1, 0, 0
26800, 34656926, 1, 0, 0
26901, 27560900, 1, 0, 0
27004, 35586381, 1, 0, 0
27102, 29397557, 1, 0, 0
27201, 30737863, 1, 0, 0
27304, 34864512, 1, 0, 0
27413, 38415656, 1, 0, 0
27531, 42665622, 1, 0, 0
27606, 32077192, 1, 0, 0
27700, 34476695, 1, 0, 0
27807, 31663599, 1, 0, 0
27901, 30181992, 1, 0, 0
28003, 46495001, 1, 0, 0
28100, 28538673, 1, 0, 0
28246, 51906452, 1, 0, 0
28305, 73913546, 1, 0, 0
28404, 41248050, 1, 0, 0
28507, 35495657, 1, 0, 0
28606, 26226210, 1, 0, 0
28704, 32675519, 1, 0, 0
28807, 30801532, 1, 0, 0
28905, 30064088, 1, 0, 0
29000, 40569505, 1, 0, 0
29125, 31528682, 1, 0, 0
29208, 35797843, 1, 0, 0
29304, 34327918, 1, 0, 0
29402, 34591961, 1, 0, 0
29501, 30973633, 1, 0, 0
29605, 39518982, 1, 0, 0
29706, 39772259, 1, 0, 0
29806, 31420007, 1, 0, 0
29906, 30286384, 1, 0, 0
30009, 32942146, 1, 0, 0
30102, 26807594, 1, 0, 0
30204, 40709332, 1, 0, 0
30304, 36915629, 1, 0, 0
30408, 25858847, 1, 0, 0
30501, 31911184, 1, 0, 0
30601, 38579950, 1, 0, 0
30710, 29419532, 1, 0, 0
30805, 34059025, 1, 0, 0
30901, 36255327, 1, 0, 0
31000, 33835424, 1, 0, 0
31111, 30800904, 1, 0, 0
31206, 27245179, 1, 0, 0
31302, 42194522, 1, 0, 0
31402, 35539642, 1, 0, 0
31502, 22820757, 1, 0, 0
31613, 31642930, 1, 0, 0
31708, 37673803, 1, 0, 0
31808, 32171421, 1, 0, 0
31900, 32056383, 1, 0, 0
32000, 28267402, 1, 0, 0
32103, 31297646, 1, 0, 0
32207, 35154182, 1, 0, 0
32303, 32602109, 1, 0, 0
32401, 31586723, 1, 0, 0
32500, 51190684, 1, 0, 0
32600, 36165670, 1, 0, 0
32703, 35725686, 1, 0, 0
32802, 42148142, 1, 0, 0
32909, 28569825, 1, 0, 0
33004, 26625026, 1, 0, 0
33104, 55673727, 1, 0, 0
33201, 51144549, 1, 0, 0
33318, 35211040, 1, 0, 0
33407, 41794801, 1, 0, 0
33518, 50968970, 1, 0, 0
33601, 42285544, 1, 0, 0
33704, 24293200, 1, 0, 0
33806, 49779181, 1, 0, 0
33900, 33998311, 1, 0, 0
34000, 40195818, 1, 0, 0
34103, 37575773, 1, 0, 0
34202, 31199040, 1, 0, 0
34305, 35969960, 1, 0, 0
34402, 28418009, 1, 0, 0
34503, 34514216, 1, 0, 0
34600, 33648575, 1, 0, 0
34709, 32867876, 1, 0, 0
34804, 27248582, 1, 0, 0
34906, 43691265, 1, 0, 0
35005, 30153523, 1, 0, 0
35102, 43827924, 1, 0, 0
35211, 32529456, 1, 0, 0
35308, 35702806, 1, 0, 0
35407, 32772806, 1, 0, 0
35500, 29719305, 1, 0, 0
35610, 33189217, 1, 0, 0
35701, 34432420, 1, 0, 0
35805, 40676881, 1, 0, 0
35900, 41525605, 1, 0, 0
36011, 32503398, 1, 0, 0
36121, 24995517, 1, 0, 0
36205, 45958006, 1, 0, 0
36303, 32447523, 1, 0, 0
36409, 32624123, 1, 0, 0
36502, 29938897, 1, 0, 0
36600, 38391432, 1, 0, 0
36708, 60722834, 1, 0, 0
36814, 45183250, 1, 0, 0
36910, 32647775, 1, 0, 0
37017, 65832838, 1, 0, 0
37102, 82610417, 1, 0, 0
37207, 39473210, 1, 0, 0
37307, 38664015, 1, 0, 0
37409, 32975131, 1, 0, 0
37502, 36439108, 1, 0, 0
37603, 36568777, 1, 0, 0
37700, 37167592, 1, 0, 0
37800, 38103761, 1, 0, 0
37911, 51035054, 1, 0, 0
38000, 33048150, 1, 0, 0
38101, 46668987, 1, 0, 0
38212, 38166370, 1, 0, 0
38306, 56766862, 1, 0, 0
38401, 40563977, 1, 0, 0
38504, 30846109, 1, 0, 0
38600, 34722404, 1, 0, 0
38705, 33215041, 1, 0, 0
38803, 29203872, 1, 0, 0
38900, 39410938, 1, 0, 0
39003, 22436761, 1, 0, 0
39113, 35088941, 1, 0, 0
39212, 39592542, 1, 0, 0
39315, 33456728, 1, 0, 0
39402, 30302910, 1, 0, 0
39509, 30287788, 1, 0, 0
39602, 27594054, 1, 0, 0
39700, 33143963, 1, 0, 0
39812, 26648518, 1, 0, 0
39905, 35229825, 1, 0, 0
40000, 33533998, 1, 0, 0
40103, 43686239, 1, 0, 0
40203, 33598459, 1, 0, 0
40303, 27885643, 1, 0, 0
40401, 32849002, 1, 0, 0
40503, 28758045, 1, 0, 0
40606, 49978815, 1, 0, 0
40701, 31130288, 1, 0, 0
40806, 31461567, 1, 0, 0
40904, 25326978, 1, 0, 0
41004, 22422716, 1, 0, 0
41106, 31827466, 1, 0, 0
41202, 41762426, 1, 0, 0
41308, 37693131, 1, 0, 0
41405, 35662467, 1, 0, 0
41516, 35746091, 1, 0, 0
41601, 45715443, 1, 0, 0
41701, 39043603, 1, 0, 0
41809, 41984647, 1, 0, 0
41904, 44119432, 1, 0, 0
42004, 30912847, 1, 0, 0
42101, 25554844, 1, 0, 0
42212, 39428583, 1, 0, 0
42318, 43331050, 1, 0, 0
42410, 38227456, 1, 0, 0
42500, 39021025, 1, 0, 0
42600, 36438783, 1, 0, 0
42714, 33602091, 1, 0, 0
42808, 35911621, 1, 0, 0
42900, 30052581, 1, 0, 0
43005, 38188672, 1, 0, 0
43108, 31538355, 1, 0, 0
43211, 37379919, 1, 0, 0
43312, 42866981, 1, 0, 0
43413, 37315674, 1, 0, 0
43501, 39240827, 1, 0, 0
43600, 41081150, 1, 0, 0
43704, 31525017, 1, 0, 0
43806, 26739099, 1, 0, 0
43903, 39486089, 1, 0, 0
44005, 43564797, 1, 0, 0
44100, 29834930, 1, 0, 0
44204, 36838535, 1, 0, 0
44300, 37620174, 1, 0, 0
44431, 30481176, 1, 0, 0
44504, 33105281, 1, 0, 0
44601, 15537491, 1, 0, 0
44706, 43308190, 1, 0, 0
44808, 33121534, 1, 0, 0
44906, 37311399, 1, 0, 0
45041, 67069901, 1, 0, 0
45101, 39996672, 1, 0, 0
45207, 51001312, 1, 0, 0
45302, 42088213, 1, 0, 0
45400, 37517438, 1, 0, 0
45530, 24003404, 1, 0, 0
45607, 25903571, 1, 0, 0
45704, 45072328, 1, 0, 0
45803, 28367839, 1, 0, 0
45900, 31991480, 1, 0, 0
46003, 27234356, 1, 0, 0
46118, 32865094, 1, 0, 0
46208, 42361516, 1, 0, 0
46301, 33138566, 1, 0, 0
46405, 34998011, 1, 0, 0
46500, 26327690, 1, 0, 0
46605, 33845855, 1, 0, 0
46704, 36953851, 1, 0, 0
46800, 49424963, 1, 0, 0
46903, 50662120, 1, 0, 0
47013, 35414255, 1, 0, 0
47106, 39437659, 1, 0, 0
47200, 37534931, 1, 0, 0
47305, 39838928, 1, 0, 0
47400, 29884930, 1, 0, 0
47500, 33081670, 1, 0, 0
47612, 29922650, 1, 0, 0
47701, 34318201, 1, 0, 0
47801, 32246578, 1, 0, 0
47900, 34402709, 1, 0, 0
48005, 35552421, 1, 0, 0
48108, 33563862, 1, 0, 0
48211, 43330035, 1, 0, 0
48301, 24992985, 1, 0, 0
48421, 25200323, 1, 0, 0
48502, 40439040, 1, 0, 0
48607, 34164944, 1, 0, 0
48707, 32449199, 1, 0, 0
48802, 31418548, 1, 0, 0
48904, 45151888, 1, 0, 0
49003, 31097142, 1, 0, 0
49108, 38589849, 1, 0, 0
49213, 35206787, 1, 0, 0
49306, 33447605, 1, 0, 0
49409, 23585195, 1, 0, 0
49509, 57601235, 1, 0, 0
49610, 47166108, 1, 0, 0
49700, 37451197, 1, 0, 0
49804, 43019199, 1, 0, 0
49903, 30144014, 1, 0, 0
50000, 49823297, 1, 0, 0
50105, 24457747, 1, 0, 0
50200, 32570562, 1, 0, 0
50305, 31911655, 1, 0, 0
50400, 37969369, 1, 0, 0
50500, 36281214, 1, 0, 0
50608, 40294815, 1, 0, 0
50705, 53142411, 1, 0, 0
50802, 34450003, 1, 0, 0
50902, 28219947, 1, 0, 0
51001, 38807022, 1, 0, 0
51110, 28415806, 1, 0, 0
51214, 34527132, 1, 0, 0
51304, 35598742, 1, 0, 0
51402, 43943187, 1, 0, 0
51500, 34681172, 1, 0, 0
51606, 42773755, 1, 0, 0
51704, 31473351, 1, 0, 0
51815, 29178613, 1, 0, 0
51900, 39854126, 1, 0, 0
52002, 48053568, 1, 0, 0
52110, 35488760, 1, 0, 0
52203, 38872697, 1, 0, 0
52300, 54550500, 1, 0, 0
52412, 39495391, 1, 0, 0
52500, 37009542, 1, 0, 0
52604, 27974700, 1, 0, 0
52708, 37267408, 1, 0, 0
52800, 52942761, 1, 0, 0
52908, 33883228, 1, 0, 0
53003, 30009123, 1, 0, 0
53106, 40056252, 1, 0, 0
53211, 35538367, 1, 0, 0
53309, 33159383, 1, 0, 0
53405, 29976916, 1, 0, 0
53509, 41383540, 1, 0, 0
53601, 32613328, 1, 0, 0
53702, 31939200, 1, 0, 0
53805, 38195892, 1, 0, 0
53900, 40978233, 1, 0, 0
54001, 27044250, 1, 0, 0
54103, 33833247, 1, 0, 0
54206, 29419955, 1, 0, 0
54311, 41715431, 1, 0, 0
54407, 26753787, 1, 0, 0
54508, 33029759, 1, 0, 0
54601, 34687296, 1, 0, 0
54706, 34805184, 1, 0, 0
54804, 29694910, 1, 0, 0
54904, 28095568, 1, 0, 0
55000, 32344180, 1, 0, 0
55104, 33570040, 1, 0, 0
55218, 45333225, 1, 0, 0
55306, 33534912, 1, 0, 0
55405, 48200949, 1, 0, 0
55503, 22946106, 1, 0, 0
55609, 48032559, 1, 0, 0
55714, 30839361, 1, 0, 0
55810, 41363241, 1, 0, 0
55910, 51943751, 1, 0, 0
56007, 51769576, 1, 0, 0
56108, 44354592, 1, 0, 0
56204, 26921085, 1, 0, 0
56306, 39809277, 1, 0, 0
56404, 13452975, 1, 0, 0
56500, 78334818, 1, 0, 0
56605, 20960579, 1, 0, 0
56702, 27983512, 1, 0, 0
56802, 29334859, 1, 0, 0
56921, 31505518, 1, 0, 0
57013, 67880875, 1, 0, 0
57102, 87920694, 1, 0, 0
57203, 37803120, 1, 0, 0
57306, 50808341, 1, 0, 0
57416, 51447136, 1, 0, 0
57505, 47398381, 1, 0, 0
57613, 33230833, 1, 0, 0
57703, 36745656, 1, 0, 0
57801, 40729295, 1, 0, 0
57910, 46301419, 1, 0, 0
58008, 38153861, 1, 0, 0
58110, 63709366, 1, 0, 0
58200, 31229752, 1, 0, 0
58309, 36949100, 1, 0, 0
58405, 29409141, 1, 0, 0
58503, 37896234, 1, 0, 0
58623, 44520436, 1, 0, 0
58703, 62449957, 1, 0, 0
58806, 35554101, 1, 0, 0
58906, 32049886, 1, 0, 0
59011, 32827700, 1, 0, 0
59110, 28135648, 1, 0, 0
59204, 31806714, 1, 0, 0
59300, 39583971, 1, 0, 0
59401, 38264981, 1, 0, 0
59501, 30957939, 1, 0, 0
59612, 40637241, 1, 0, 0
59709, 41793421, 1, 0, 0
59800, 29162068, 1, 0, 0
59914, 40664549, 1, 0, 0
60000, 37568001, 1, 0, 0
60101, 36884280, 1, 0, 0
60200, 34967221, 1, 0, 0
60301, 38747717, 1, 0, 0
60407, 36543136, 1, 0, 0
60502, 32788152, 1, 0, 0
60605, 33361874, 1, 0, 0
60700, 27902966, 1, 0, 0
60809, 28315784, 1, 0, 0
60905, 32733926, 1, 0, 0
61002, 39060055, 1, 0, 0
61102, 42090633, 1, 0, 0
61202, 32684047, 1, 0, 0
61304, 36539309, 1, 0, 0
61401, 38567459, 1, 0, 0
61504, 47366458, 1, 0, 0
61613, 37975231, 1, 0, 0
61710, 31689723, 1, 0, 0
61800, 30421443, 1, 0, 0
61922, 47362971, 1, 0, 0
62000, 58565268, 1, 0, 0
62112, 28187877, 1, 0, 0
62204, 23805975, 1, 0, 0
62303, 38048831, 1, 0, 0
62404, 23315870, 1, 0, 0
62500, 52199454, 1, 0, 0
62600, 24887192, 1, 0, 0
62704, 31377094, 1, 0, 0
62802, 34901660, 1, 0, 0
62902, 32876125, 1, 0, 0
63001, 30133078, 1, 0, 0
63100, 30606334, 1, 0, 0
63203, 34737897, 1, 0, 0
63301, 36396747, 1, 0, 0
63419, 30925350, 1, 0, 0
63500, 29063644, 1, 0, 0
63601, 33976522, 1, 0, 0
63700, 44093606, 1, 0, 0
63804, 33807945, 1, 0, 0
63908, 32818639, 1, 0, 0
64012, 34757536, 1, 0, 0
64106, 35867149, 1, 0, 0
64200, 39249174, 1, 0, 0
64308, 31860353, 1, 0, 0
64409, 26493448, 1, 0, 0
64523, 43636592, 1, 0, 0
64601, 49650803, 1, 0, 0
64705, 30384524, 1, 0, 0
64803, 30170682, 1, 0, 0
64900, 43330601, 1, 0, 0
65002, 33848729, 1, 0, 0
65100, 31683980, 1, 0, 0
65200, 36563115, 1, 0, 0
65305, 24495454, 1, 0, 0
65409, 43038425, 1, 0, 0
65506, 31559304, 1, 0, 0
65605, 39090787, 1, 0, 0
65702, 31916799, 1, 0, 0
65805, 29076313, 1, 0, 0
65904, 30151268, 1, 0, 0
66004, 28036949, 1, 0, 0
66111, 39084951, 1, 0, 0
66208, 27998106, 1, 0, 0
66303, 45243357, 1, 0, 0
66406, 41347311, 1, 0, 0
66501, 35023282, 1, 0, 0
66600, 30585308, 1, 0, 0
66703, 26848121, 1, 0, 0
66805, 28617574, 1, 0, 0
66901, 35078373, 1, 0, 0
67005, 25772351, 1, 0, 0
67111, 32494241, 1, 0, 0
67205, 35815729, 1, 0, 0
67313, 57643047, 1, 0, 0
67408, 43240402, 1, 0, 0
67501, 43398493, 1, 0, 0
67600, 33493912, 1, 0, 0
67709, 32458163, 1, 0, 0
67801, 29680512, 1, 0, 0
67908, 26675523, 1, 0, 0
68000, 28758296, 1, 0, 0
68101, 44926023, 1, 0, 0
68244, 33868001, 1, 0, 0
68300, 61286755, 1, 0, 0
68410, 46953962, 1, 0, 0
68500, 36012167, 1, 0, 0
68609, 58806251, 1, 0, 0
68704, 31236807, 1, 0, 0
68850, 46546478, 1, 0, 0
68901, 68087997, 1, 0, 0
69025, 30439215, 1, 0, 0
69106, 47355037, 1, 0, 0
69205, 31153752, 1, 0, 0
69343, 25067960, 1, 0, 0
69434, 68248436, 1, 0, 0
69507, 53315498, 1, 0, 0
69602, 42945653, 1, 0, 0
69706, 35934737, 1, 0, 0
69802, 37792304, 1, 0, 0
69900, 33817319, 1, 0, 0
70008, 33906739, 1, 0, 0
70104, 45273287, 1, 0, 0
70210, 30022582, 1, 0, 0
70301, 27160038, 1, 0, 0
70402, 40013048, 1, 0, 0
70509, 39627036, 1, 0, 0
70612, 29024299, 1, 0, 0
70702, 38022348, 1, 0, 0
70801, 34266825, 1, 0, 0
70905, 35533979, 1, 0, 0
71000, 39398897, 1, 0, 0
71119, 32328679, 1, 0, 0
71200, 34751191, 1, 0, 0
71300, 28042589, 1, 0, 0
71412, 25881063, 1, 0, 0
71500, 34451460, 1, 0, 0
71602, 36962376, 1, 0, 0
71721, 34858094, 1, 0, 0
71801, 35075027, 1, 0, 0
71901, 35450722, 1, 0, 0
72001, 34808095, 1, 0, 0
72126, 50861826, 1, 0, 0
72201, 36502037, 1, 0, 0
72306, 31480924, 1, 0, 0
72417, 26144478, 1, 0, 0
72511, 66703282, 1, 0, 0
72600, 35310126, 1, 0, 0
72701, 34546573, 1, 0, 0
72804, 27860596, 1, 0, 0
72907, 27557872, 1, 0, 0
73008, 28933824, 1, 0, 0
73101, 40818473, 1, 0, 0
73205, 34611290, 1, 0, 0
73304, 26838887, 1, 0, 0
73400, 48589069, 1, 0, 0
73511, 51332189, 1, 0, 0
73600, 36248249, 1, 0, 0
73700, 40838430, 1, 0, 0
73812, 34795577, 1, 0, 0
73909, 42019441, 1, 0, 0
74004, 27586167, 1, 0, 0
74101, 31435441, 1, 0, 0
74202, 37077230, 1, 0, 0
74300, 51602199, 1, 0, 0
74406, 31167016, 1, 0, 0
74518, 37515572, 1, 0, 0
74603, 35090058, 1, 0, 0
74700, 33363200, 1, 0, 0
74809, 28781814, 1, 0, 0
74912, 40450192, 1, 0, 0
75011, 32858838, 1, 0, 0
75101, 29473958, 1, 0, 0
75208, 30211495, 1, 0, 0
75300, 33701833, 1, 0, 0
75402, 38282820, 1, 0, 0
75501, 35711511, 1, 0, 0
75603, 31485331, 1, 0, 0
75700, 38102057, 1, 0, 0
75802, 43012767, 1, 0, 0
75901, 41892134, 1, 0, 0
76004, 29855858, 1, 0, 0
76100, 34271863, 1, 0, 0
76203, 21661534, 1, 0, 0
76300, 34912395, 1, 0, 0
76405, 26561335, 1, 0, 0
76500, 32766582, 1, 0, 0
76608, 31319693, 1, 0, 0
76701, 35092151, 1, 0, 0
76801, 37199670, 1, 0, 0
76910, 50024143, 1, 0, 0
77000, 39155678, 1, 0, 0
77102, 30260659, 1, 0, 0
77203, 34311822, 1, 0, 0
77300, 33294758, 1, 0, 0
77400, 28875316, 1, 0, 0
77503, 31651029, 1, 0, 0
77606, 31804513, 1, 0, 0
77700, 39959889, 1, 0, 0
77800, 37520333, 1, 0, 0
77901, 32358446, 1, 0, 0
78004, 33116740, 1, 0, 0
78102, 44202094, 1, 0, 0
78200, 30288052, 1, 0, 0
78315, 37955726, 1, 0, 0
78415, 33343505, 1, 0, 0
78503, 31693450, 1, 0, 0
78613, 38826923, 1, 0, 0
78705, 40780366, 1, 0, 0
78811, 39770383, 1, 0, 0
78903, 35028623, 1, 0, 0
79001, 31439585, 1, 0, 0
79104, 30155548, 1, 0, 0
79201, 37292634, 1, 0, 0
79309, 29295649, 1, 0, 0
79400, 24676933, 1, 0, 0
79504, 34933119, 1, 0, 0
79602, 34904460, 1, 0, 0
79702, 49235944, 1, 0, 0
79803, 30827594, 1, 0, 0
79904, 50649039, 1, 0, 0
80014, 49688586, 1, 0, 0
80102, 54197187, 1, 0, 0
80204, 32475076, 1, 0, 0
80322, 53522905, 1, 0, 0
80406, 54796860, 1, 0, 0
80501, 33224758, 1, 0, 0
80600, 38346551, 1, 0, 0
80703, 42180642, 1, 0, 0
80802, 36278995, 1, 0, 0
80906, 28216232, 1, 0, 0
81000, 44124188, 1, 0, 0
81101, 33107397, 1, 0, 0
81201, 42374611, 1, 0, 0
81303, 25611389, 1, 0, 0
81415, 30695573, 1, 0, 0
81500, 39172693, 1, 0, 0
81602, 38824695, 1, 0, 0
81727, 33974793, 1, 0, 0
81800, 91508365, 1, 0, 0
81920, 25107989, 1, 0, 0
82004, 52934731, 1, 0, 0
82110, 23609492, 1, 0, 0
82217, 40084935, 1, 0, 0
82308, 35609272, 1, 0, 0
82408, 34206288, 1, 0, 0
