20550, 143360, 1, 0, 0
20650, 235520, 1, 0, 0
20749, 279272, 1, 0, 0
20849, 204800, 1, 0, 0
20949, 174080, 1, 0, 0
21049, 276480, 1, 0, 0
21149, 245760, 1, 0, 0
21250, 245760, 1, 0, 0
21350, 215040, 1, 0, 0
21450, 153600, 1, 0, 0
21550, 286720, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 196525, 1, 0, 0
21849, 225280, 1, 0, 0
21950, 163840, 1, 0, 0
22050, 337920, 1, 0, 0
22150, 235520, 1, 0, 0
22249, 144808, 1, 0, 0
22349, 194560, 1, 0, 0
22449, 163840, 1, 0, 0
22549, 276480, 1, 0, 0
22649, 245760, 1, 0, 0
22750, 256000, 1, 0, 0
22850, 245760, 1, 0, 0
22950, 286720, 1, 0, 0
23050, 266240, 1, 0, 0
23150, 194560, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 174080, 1, 0, 0
23450, 276480, 1, 0, 0
23550, 194560, 1, 0, 0
23650, 204800, 1, 0, 0
23749, 248242, 1, 0, 0
23849, 307200, 1, 0, 0
23949, 266240, 1, 0, 0
24049, 235520, 1, 0, 0
24150, 256000, 1, 0, 0
24250, 204800, 1, 0, 0
24350, 276480, 1, 0, 0
24450, 245760, 1, 0, 0
24550, 266240, 1, 0, 0
24650, 194560, 1, 0, 0
24749, 217212, 1, 0, 0
24849, 286720, 1, 0, 0
24950, 307200, 1, 0, 0
25050, 204800, 1, 0, 0
25150, 307200, 1, 0, 0
25249, 237898, 1, 0, 0
25349, 235520, 1, 0, 0
25449, 174080, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 215040, 1, 0, 0
25750, 235520, 1, 0, 0
25850, 235520, 1, 0, 0
25950, 327680, 1, 0, 0
26050, 327680, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 194560, 1, 0, 0
26449, 276480, 1, 0, 0
26550, 348160, 1, 0, 0
26650, 215040, 1, 0, 0
26749, 113777, 1, 0, 0
26849, 337920, 1, 0, 0
26949, 256000, 1, 0, 0
27049, 235520, 1, 0, 0
27149, 215040, 1, 0, 0
27250, 215040, 1, 0, 0
27350, 317440, 1, 0, 0
27450, 317440, 1, 0, 0
27550, 184320, 1, 0, 0
27650, 153600, 1, 0, 0
27749, 196525, 1, 0, 0
27849, 204800, 1, 0, 0
27949, 235520, 1, 0, 0
28050, 276480, 1, 0, 0
28150, 215040, 1, 0, 0
28249, 351676, 1, 0, 0
28349, 327680, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 286720, 1, 0, 0
28649, 153600, 1, 0, 0
28749, 245760, 1, 0, 0
28849, 296960, 1, 0, 0
28950, 184320, 1, 0, 0
29050, 174080, 1, 0, 0
29150, 276480, 1, 0, 0
29249, 196525, 1, 0, 0
29349, 215040, 1, 0, 0
29449, 256000, 1, 0, 0
29549, 307200, 1, 0, 0
29649, 307200, 1, 0, 0
29750, 215040, 1, 0, 0
29850, 296960, 1, 0, 0
29950, 225280, 1, 0, 0
30050, 256000, 1, 0, 0
30150, 296960, 1, 0, 0
30249, 175838, 1, 0, 0
30349, 215040, 1, 0, 0
30450, 276480, 1, 0, 0
30550, 204800, 1, 0, 0
30650, 256000, 1, 0, 0
30749, 299959, 1, 0, 0
30849, 256000, 1, 0, 0
30949, 174080, 1, 0, 0
31049, 256000, 1, 0, 0
31149, 256000, 1, 0, 0
31250, 215040, 1, 0, 0
31350, 133120, 1, 0, 0
31450, 215040, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 296960, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 286720, 1, 0, 0
32050, 215040, 1, 0, 0
32150, 286720, 1, 0, 0
32249, 289616, 1, 0, 0
32349, 266240, 1, 0, 0
32449, 184320, 1, 0, 0
32549, 163840, 1, 0, 0
32649, 276480, 1, 0, 0
32750, 174080, 1, 0, 0
32850, 256000, 1, 0, 0
32950, 276480, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 133120, 1, 0, 0
33249, 310303, 1, 0, 0
33349, 92160, 1, 0, 0
33449, 122880, 1, 0, 0
33550, 163840, 1, 0, 0
33650, 81920, 1, 0, 0
33749, 165494, 1, 0, 0
33849, 194560, 1, 0, 0
33949, 122880, 1, 0, 0
34049, 204800, 1, 0, 0
34149, 256000, 1, 0, 0
34250, 235520, 1, 0, 0
34350, 327680, 1, 0, 0
34450, 256000, 1, 0, 0
34550, 317440, 1, 0, 0
34650, 266240, 1, 0, 0
34749, 299959, 1, 0, 0
34849, 256000, 1, 0, 0
34950, 225280, 1, 0, 0
35050, 317440, 1, 0, 0
35150, 174080, 1, 0, 0
35249, 279272, 1, 0, 0
35349, 266240, 1, 0, 0
35449, 276480, 1, 0, 0
35550, 276480, 1, 0, 0
35650, 256000, 1, 0, 0
35749, 279272, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 215040, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 215040, 1, 0, 0
36250, 256000, 1, 0, 0
36350, 194560, 1, 0, 0
36450, 286720, 1, 0, 0
36550, 307200, 1, 0, 0
36650, 327680, 1, 0, 0
36749, 237898, 1, 0, 0
36849, 256000, 1, 0, 0
36949, 163840, 1, 0, 0
37050, 225280, 1, 0, 0
37150, 317440, 1, 0, 0
37249, 299959, 1, 0, 0
37349, 296960, 1, 0, 0
37449, 225280, 1, 0, 0
37549, 256000, 1, 0, 0
37649, 276480, 1, 0, 0
37750, 296960, 1, 0, 0
37850, 235520, 1, 0, 0
37950, 317440, 1, 0, 0
38050, 194560, 1, 0, 0
38150, 307200, 1, 0, 0
38250, 227555, 1, 0, 0
38350, 143360, 1, 0, 0
38450, 266240, 1, 0, 0
38550, 225280, 1, 0, 0
38650, 307200, 1, 0, 0
38749, 330989, 1, 0, 0
38849, 296960, 1, 0, 0
38949, 245760, 1, 0, 0
39050, 215040, 1, 0, 0
39150, 276480, 1, 0, 0
39249, 258585, 1, 0, 0
39349, 235520, 1, 0, 0
39449, 296960, 1, 0, 0
39549, 184320, 1, 0, 0
39649, 266240, 1, 0, 0
39750, 266240, 1, 0, 0
39850, 256000, 1, 0, 0
39950, 256000, 1, 0, 0
40050, 204800, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 227555, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 215040, 1, 0, 0
40550, 266240, 1, 0, 0
40650, 215040, 1, 0, 0
40749, 289616, 1, 0, 0
40849, 317440, 1, 0, 0
40949, 225280, 1, 0, 0
41050, 276480, 1, 0, 0
41150, 286720, 1, 0, 0
41249, 237898, 1, 0, 0
41349, 337920, 1, 0, 0
41449, 245760, 1, 0, 0
41549, 256000, 1, 0, 0
41649, 194560, 1, 0, 0
41750, 245760, 1, 0, 0
41850, 215040, 1, 0, 0
41950, 215040, 1, 0, 0
42050, 276480, 1, 0, 0
42150, 286720, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 276480, 1, 0, 0
42449, 215040, 1, 0, 0
42550, 204800, 1, 0, 0
42650, 286720, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 286720, 1, 0, 0
42949, 296960, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 204800, 1, 0, 0
43250, 215040, 1, 0, 0
43350, 204800, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 276480, 1, 0, 0
43650, 296960, 1, 0, 0
43749, 289616, 1, 0, 0
43849, 317440, 1, 0, 0
43949, 286720, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 296960, 1, 0, 0
44249, 268929, 1, 0, 0
44349, 266240, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 194560, 1, 0, 0
44649, 286720, 1, 0, 0
44749, 194560, 1, 0, 0
44850, 215040, 1, 0, 0
44950, 286720, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 102400, 1, 0, 0
45249, 103434, 1, 0, 0
45349, 245760, 1, 0, 0
45449, 245760, 1, 0, 0
45549, 225280, 1, 0, 0
45649, 174080, 1, 0, 0
45750, 194560, 1, 0, 0
45850, 276480, 1, 0, 0
45950, 174080, 1, 0, 0
46050, 276480, 1, 0, 0
46150, 153600, 1, 0, 0
46249, 155151, 1, 0, 0
46349, 194560, 1, 0, 0
46449, 215040, 1, 0, 0
46550, 204800, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 289616, 1, 0, 0
46849, 194560, 1, 0, 0
46949, 225280, 1, 0, 0
47049, 184320, 1, 0, 0
47149, 266240, 1, 0, 0
47250, 225280, 1, 0, 0
47350, 266240, 1, 0, 0
47450, 327680, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 163840, 1, 0, 0
47749, 186181, 1, 0, 0
47850, 266240, 1, 0, 0
47950, 307200, 1, 0, 0
48050, 368640, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 258585, 1, 0, 0
48349, 348160, 1, 0, 0
48449, 174080, 1, 0, 0
48550, 225280, 1, 0, 0
48650, 266240, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 266240, 1, 0, 0
49049, 215040, 1, 0, 0
49149, 245760, 1, 0, 0
49250, 368640, 1, 0, 0
49350, 194560, 1, 0, 0
49450, 225280, 1, 0, 0
49550, 307200, 1, 0, 0
49650, 337920, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 174080, 1, 0, 0
50050, 163840, 1, 0, 0
50150, 286720, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 276480, 1, 0, 0
50449, 286720, 1, 0, 0
50550, 307200, 1, 0, 0
50650, 276480, 1, 0, 0
50749, 341333, 1, 0, 0
50849, 266240, 1, 0, 0
50949, 337920, 1, 0, 0
51049, 235520, 1, 0, 0
51149, 337920, 1, 0, 0
51250, 296960, 1, 0, 0
51350, 235520, 1, 0, 0
51450, 184320, 1, 0, 0
51550, 266240, 1, 0, 0
51650, 286720, 1, 0, 0
51749, 310303, 1, 0, 0
51849, 225280, 1, 0, 0
51949, 204800, 1, 0, 0
52050, 245760, 1, 0, 0
52150, 204800, 1, 0, 0
52249, 362020, 1, 0, 0
52349, 307200, 1, 0, 0
52449, 266240, 1, 0, 0
52549, 184320, 1, 0, 0
52649, 153600, 1, 0, 0
52749, 358400, 1, 0, 0
52849, 235520, 1, 0, 0
52950, 245760, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 174080, 1, 0, 0
53249, 227555, 1, 0, 0
53349, 225280, 1, 0, 0
53449, 276480, 1, 0, 0
53549, 266240, 1, 0, 0
53650, 225280, 1, 0, 0
53750, 296960, 1, 0, 0
53850, 235520, 1, 0, 0
53950, 215040, 1, 0, 0
54050, 296960, 1, 0, 0
54150, 266240, 1, 0, 0
54249, 258585, 1, 0, 0
54349, 256000, 1, 0, 0
54450, 204800, 1, 0, 0
54550, 184320, 1, 0, 0
54650, 204800, 1, 0, 0
54749, 289616, 1, 0, 0
54849, 266240, 1, 0, 0
54949, 317440, 1, 0, 0
55049, 286720, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 113777, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 184320, 1, 0, 0
55549, 235520, 1, 0, 0
55649, 235520, 1, 0, 0
55749, 256000, 1, 0, 0
55850, 327680, 1, 0, 0
55950, 317440, 1, 0, 0
56050, 348160, 1, 0, 0
56150, 358400, 1, 0, 0
56249, 237898, 1, 0, 0
56349, 174080, 1, 0, 0
56449, 276480, 1, 0, 0
56549, 174080, 1, 0, 0
56649, 266240, 1, 0, 0
56750, 143360, 1, 0, 0
56850, 225280, 1, 0, 0
56950, 204800, 1, 0, 0
57050, 184320, 1, 0, 0
57150, 204800, 1, 0, 0
57249, 258585, 1, 0, 0
57349, 337920, 1, 0, 0
57449, 307200, 1, 0, 0
57549, 276480, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 310303, 1, 0, 0
57849, 307200, 1, 0, 0
57949, 317440, 1, 0, 0
58049, 286720, 1, 0, 0
58149, 266240, 1, 0, 0
58249, 122880, 1, 0, 0
58349, 348160, 1, 0, 0
58449, 245760, 1, 0, 0
58550, 235520, 1, 0, 0
58650, 194560, 1, 0, 0
58749, 310303, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 327680, 1, 0, 0
59049, 235520, 1, 0, 0
59149, 184320, 1, 0, 0
59250, 225280, 1, 0, 0
59350, 245760, 1, 0, 0
59450, 235520, 1, 0, 0
59550, 143360, 1, 0, 0
59650, 235520, 1, 0, 0
59749, 289616, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 266240, 1, 0, 0
60050, 235520, 1, 0, 0
60150, 204800, 1, 0, 0
60249, 217212, 1, 0, 0
60349, 296960, 1, 0, 0
60449, 153600, 1, 0, 0
60549, 286720, 1, 0, 0
60649, 276480, 1, 0, 0
60750, 327680, 1, 0, 0
60850, 235520, 1, 0, 0
60950, 317440, 1, 0, 0
61050, 153600, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 256000, 1, 0, 0
61449, 204800, 1, 0, 0
61550, 235520, 1, 0, 0
61650, 225280, 1, 0, 0
61749, 258585, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 204800, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 235520, 1, 0, 0
62250, 204800, 1, 0, 0
62350, 163840, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 81920, 1, 0, 0
62650, 276480, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 266240, 1, 0, 0
62949, 276480, 1, 0, 0
63050, 184320, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 196525, 1, 0, 0
63349, 194560, 1, 0, 0
63449, 266240, 1, 0, 0
63549, 163840, 1, 0, 0
63649, 256000, 1, 0, 0
63750, 256000, 1, 0, 0
63850, 307200, 1, 0, 0
63950, 245760, 1, 0, 0
64050, 286720, 1, 0, 0
64150, 296960, 1, 0, 0
64249, 237898, 1, 0, 0
64350, 204800, 1, 0, 0
64450, 174080, 1, 0, 0
64550, 245760, 1, 0, 0
64650, 286720, 1, 0, 0
64749, 206868, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 133120, 1, 0, 0
65149, 256000, 1, 0, 0
65250, 296960, 1, 0, 0
65350, 276480, 1, 0, 0
65450, 389120, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 102400, 1, 0, 0
65750, 217212, 1, 0, 0
65850, 307200, 1, 0, 0
65950, 245760, 1, 0, 0
66050, 184320, 1, 0, 0
66150, 245760, 1, 0, 0
66249, 134464, 1, 0, 0
66349, 266240, 1, 0, 0
66449, 286720, 1, 0, 0
66550, 235520, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 289616, 1, 0, 0
66849, 266240, 1, 0, 0
66949, 204800, 1, 0, 0
67049, 337920, 1, 0, 0
67149, 317440, 1, 0, 0
67250, 184320, 1, 0, 0
67350, 163840, 1, 0, 0
67450, 184320, 1, 0, 0
67550, 225280, 1, 0, 0
67650, 235520, 1, 0, 0
67749, 289616, 1, 0, 0
67849, 276480, 1, 0, 0
67949, 153600, 1, 0, 0
68050, 327680, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 341333, 1, 0, 0
68349, 163840, 1, 0, 0
68449, 419840, 1, 0, 0
68549, 204800, 1, 0, 0
68649, 307200, 1, 0, 0
68749, 358400, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 215040, 1, 0, 0
69050, 174080, 1, 0, 0
69150, 163840, 1, 0, 0
69249, 320646, 1, 0, 0
69349, 163840, 1, 0, 0
69449, 153600, 1, 0, 0
69549, 204800, 1, 0, 0
69649, 184320, 1, 0, 0
69750, 194560, 1, 0, 0
69850, 153600, 1, 0, 0
69950, 215040, 1, 0, 0
70050, 215040, 1, 0, 0
70150, 266240, 1, 0, 0
70249, 299959, 1, 0, 0
70349, 194560, 1, 0, 0
70449, 307200, 1, 0, 0
70550, 266240, 1, 0, 0
70650, 286720, 1, 0, 0
70749, 258585, 1, 0, 0
70849, 215040, 1, 0, 0
70949, 245760, 1, 0, 0
71049, 225280, 1, 0, 0
71149, 235520, 1, 0, 0
71249, 266240, 1, 0, 0
71349, 276480, 1, 0, 0
71450, 276480, 1, 0, 0
71550, 348160, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 256000, 1, 0, 0
71949, 296960, 1, 0, 0
72049, 235520, 1, 0, 0
72150, 245760, 1, 0, 0
72249, 217212, 1, 0, 0
72349, 256000, 1, 0, 0
72449, 307200, 1, 0, 0
72549, 256000, 1, 0, 0
72649, 266240, 1, 0, 0
72750, 225280, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 266240, 1, 0, 0
73050, 286720, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 217212, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 204800, 1, 0, 0
73550, 225280, 1, 0, 0
73650, 184320, 1, 0, 0
73749, 144808, 1, 0, 0
73849, 276480, 1, 0, 0
73949, 235520, 1, 0, 0
74049, 215040, 1, 0, 0
74149, 245760, 1, 0, 0
74250, 266240, 1, 0, 0
74350, 174080, 1, 0, 0
74450, 276480, 1, 0, 0
74550, 235520, 1, 0, 0
74650, 215040, 1, 0, 0
74749, 258585, 1, 0, 0
74849, 296960, 1, 0, 0
74949, 184320, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 235520, 1, 0, 0
75249, 206868, 1, 0, 0
75349, 266240, 1, 0, 0
75449, 286720, 1, 0, 0
75549, 174080, 1, 0, 0
75649, 215040, 1, 0, 0
75750, 194560, 1, 0, 0
75850, 215040, 1, 0, 0
75950, 215040, 1, 0, 0
76050, 225280, 1, 0, 0
76150, 286720, 1, 0, 0
76249, 227555, 1, 0, 0
76349, 286720, 1, 0, 0
76449, 296960, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 299959, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 337920, 1, 0, 0
77050, 276480, 1, 0, 0
77150, 327680, 1, 0, 0
77249, 248242, 1, 0, 0
77349, 317440, 1, 0, 0
77449, 276480, 1, 0, 0
77549, 194560, 1, 0, 0
77649, 204800, 1, 0, 0
77750, 225280, 1, 0, 0
77850, 194560, 1, 0, 0
77950, 256000, 1, 0, 0
78050, 296960, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 256000, 1, 0, 0
78450, 286720, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 245760, 1, 0, 0
78749, 248242, 1, 0, 0
78849, 276480, 1, 0, 0
78949, 256000, 1, 0, 0
79050, 225280, 1, 0, 0
79150, 235520, 1, 0, 0
79249, 227555, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 194560, 1, 0, 0
79549, 184320, 1, 0, 0
79649, 307200, 1, 0, 0
79750, 296960, 1, 0, 0
79850, 245760, 1, 0, 0
79950, 276480, 1, 0, 0
80050, 266240, 1, 0, 0
80150, 307200, 1, 0, 0
80250, 144808, 1, 0, 0
80350, 307200, 1, 0, 0
80450, 266240, 1, 0, 0
80550, 337920, 1, 0, 0
80650, 153600, 1, 0, 0
80749, 248242, 1, 0, 0
80849, 163840, 1, 0, 0
80949, 184320, 1, 0, 0
81049, 174080, 1, 0, 0
81149, 266240, 1, 0, 0
81250, 266240, 1, 0, 0
81350, 266240, 1, 0, 0
81450, 389120, 1, 0, 0
81550, 296960, 1, 0, 0
81650, 194560, 1, 0, 0
81749, 248242, 1, 0, 0
81849, 235520, 1, 0, 0
81949, 204800, 1, 0, 0
82050, 143360, 1, 0, 0
82150, 163840, 1, 0, 0
82249, 206868, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 348160, 1, 0, 0
82549, 256000, 1, 0, 0
82649, 286720, 1, 0, 0
82750, 235520, 1, 0, 0
82850, 245760, 1, 0, 0
82950, 317440, 1, 0, 0
83050, 245760, 1, 0, 0
83150, 327680, 1, 0, 0
83249, 258585, 1, 0, 0
83350, 286720, 1, 0, 0
83450, 194560, 1, 0, 0
83550, 225280, 1, 0, 0
83650, 307200, 1, 0, 0
83749, 206868, 1, 0, 0
83849, 256000, 1, 0, 0
83949, 235520, 1, 0, 0
84050, 225280, 1, 0, 0
84150, 204800, 1, 0, 0
84249, 289616, 1, 0, 0
84349, 286720, 1, 0, 0
84449, 296960, 1, 0, 0
84549, 194560, 1, 0, 0
84649, 153600, 1, 0, 0
84750, 327680, 1, 0, 0
84850, 215040, 1, 0, 0
84950, 276480, 1, 0, 0
85050, 327680, 1, 0, 0
85150, 256000, 1, 0, 0
85249, 196525, 1, 0, 0
85349, 235520, 1, 0, 0
85449, 215040, 1, 0, 0
85550, 204800, 1, 0, 0
85650, 174080, 1, 0, 0
85749, 196525, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 317440, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 215040, 1, 0, 0
86250, 266240, 1, 0, 0
86350, 286720, 1, 0, 0
86450, 245760, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 204800, 1, 0, 0
86749, 248242, 1, 0, 0
86849, 296960, 1, 0, 0
86949, 204800, 1, 0, 0
87050, 204800, 1, 0, 0
87150, 266240, 1, 0, 0
87249, 289616, 1, 0, 0
87349, 225280, 1, 0, 0
87449, 235520, 1, 0, 0
87549, 286720, 1, 0, 0
87649, 327680, 1, 0, 0
