9364, 174080, 1, 0, 0
9464, 102400, 1, 0, 0
9564, 153600, 1, 0, 0
9664, 184320, 1, 0, 0
9764, 286720, 1, 0, 0
9865, 317440, 1, 0, 0
9965, 61440, 1, 0, 0
10065, 276480, 1, 0, 0
10165, 174080, 1, 0, 0
10265, 409600, 1, 0, 0
10365, 256000, 1, 0, 0
10465, 133120, 1, 0, 0
10565, 102400, 1, 0, 0
10666, 256000, 1, 0, 0
10766, 245760, 1, 0, 0
10866, 245760, 1, 0, 0
10966, 215040, 1, 0, 0
11066, 245760, 1, 0, 0
11166, 245760, 1, 0, 0
11266, 286720, 1, 0, 0
11366, 204800, 1, 0, 0
11467, 296960, 1, 0, 0
11567, 286720, 1, 0, 0
11667, 266240, 1, 0, 0
11767, 194560, 1, 0, 0
11867, 256000, 1, 0, 0
11967, 276480, 1, 0, 0
12068, 337920, 1, 0, 0
12168, 235520, 1, 0, 0
12268, 235520, 1, 0, 0
12368, 266240, 1, 0, 0
12468, 245760, 1, 0, 0
12568, 296960, 1, 0, 0
12669, 184320, 1, 0, 0
12769, 286720, 1, 0, 0
12869, 266240, 1, 0, 0
12969, 256000, 1, 0, 0
13069, 348160, 1, 0, 0
13169, 225280, 1, 0, 0
13269, 215040, 1, 0, 0
13369, 266240, 1, 0, 0
13470, 266240, 1, 0, 0
13570, 296960, 1, 0, 0
13670, 245760, 1, 0, 0
13770, 337920, 1, 0, 0
13870, 256000, 1, 0, 0
13970, 317440, 1, 0, 0
14071, 256000, 1, 0, 0
14171, 245760, 1, 0, 0
14271, 307200, 1, 0, 0
14371, 266240, 1, 0, 0
14471, 245760, 1, 0, 0
14571, 235520, 1, 0, 0
14671, 256000, 1, 0, 0
14772, 256000, 1, 0, 0
14872, 225280, 1, 0, 0
14972, 133120, 1, 0, 0
15072, 245760, 1, 0, 0
15172, 276480, 1, 0, 0
15272, 256000, 1, 0, 0
15373, 215040, 1, 0, 0
15473, 358400, 1, 0, 0
15573, 256000, 1, 0, 0
15673, 245760, 1, 0, 0
15773, 204800, 1, 0, 0
15873, 245760, 1, 0, 0
15973, 399360, 1, 0, 0
16074, 174080, 1, 0, 0
16174, 194560, 1, 0, 0
16274, 266240, 1, 0, 0
16374, 266240, 1, 0, 0
16474, 256000, 1, 0, 0
16574, 245760, 1, 0, 0
16674, 235520, 1, 0, 0
16775, 378880, 1, 0, 0
16875, 245760, 1, 0, 0
16975, 256000, 1, 0, 0
17075, 225280, 1, 0, 0
17175, 184320, 1, 0, 0
17275, 276480, 1, 0, 0
17375, 225280, 1, 0, 0
17475, 286720, 1, 0, 0
17576, 286720, 1, 0, 0
17676, 307200, 1, 0, 0
17776, 204800, 1, 0, 0
17876, 296960, 1, 0, 0
17976, 337920, 1, 0, 0
18076, 225280, 1, 0, 0
18177, 276480, 1, 0, 0
18277, 256000, 1, 0, 0
18377, 296960, 1, 0, 0
18477, 194560, 1, 0, 0
18577, 256000, 1, 0, 0
18677, 225280, 1, 0, 0
18778, 235520, 1, 0, 0
18878, 256000, 1, 0, 0
18978, 235520, 1, 0, 0
19078, 266240, 1, 0, 0
19178, 276480, 1, 0, 0
19279, 215040, 1, 0, 0
19379, 378880, 1, 0, 0
19479, 348160, 1, 0, 0
19579, 225280, 1, 0, 0
19679, 296960, 1, 0, 0
19779, 296960, 1, 0, 0
19879, 368640, 1, 0, 0
19979, 317440, 1, 0, 0
20080, 276480, 1, 0, 0
20180, 245760, 1, 0, 0
20280, 266240, 1, 0, 0
20380, 286720, 1, 0, 0
20480, 245760, 1, 0, 0
20581, 286720, 1, 0, 0
20681, 368640, 1, 0, 0
20781, 256000, 1, 0, 0
20881, 307200, 1, 0, 0
20981, 256000, 1, 0, 0
21082, 296960, 1, 0, 0
21182, 276480, 1, 0, 0
21282, 256000, 1, 0, 0
21382, 317440, 1, 0, 0
21482, 194560, 1, 0, 0
21582, 235520, 1, 0, 0
21682, 337920, 1, 0, 0
21783, 133120, 1, 0, 0
21883, 122880, 1, 0, 0
21983, 133120, 1, 0, 0
22083, 317440, 1, 0, 0
22183, 174080, 1, 0, 0
22283, 266240, 1, 0, 0
22383, 296960, 1, 0, 0
22483, 163840, 1, 0, 0
22584, 256000, 1, 0, 0
22684, 163840, 1, 0, 0
22784, 296960, 1, 0, 0
22884, 235520, 1, 0, 0
22984, 296960, 1, 0, 0
23085, 225280, 1, 0, 0
23185, 256000, 1, 0, 0
23285, 337920, 1, 0, 0
23385, 276480, 1, 0, 0
23485, 153600, 1, 0, 0
23585, 296960, 1, 0, 0
23685, 266240, 1, 0, 0
23786, 204800, 1, 0, 0
23886, 266240, 1, 0, 0
23986, 266240, 1, 0, 0
24086, 204800, 1, 0, 0
24186, 266240, 1, 0, 0
24287, 204800, 1, 0, 0
24387, 256000, 1, 0, 0
24487, 296960, 1, 0, 0
24587, 296960, 1, 0, 0
24687, 215040, 1, 0, 0
24787, 184320, 1, 0, 0
24888, 296960, 1, 0, 0
24988, 215040, 1, 0, 0
25088, 204800, 1, 0, 0
25188, 276480, 1, 0, 0
25288, 286720, 1, 0, 0
25388, 225280, 1, 0, 0
25489, 266240, 1, 0, 0
25589, 194560, 1, 0, 0
25689, 276480, 1, 0, 0
25789, 225280, 1, 0, 0
25889, 194560, 1, 0, 0
25989, 225280, 1, 0, 0
26090, 235520, 1, 0, 0
26190, 256000, 1, 0, 0
26290, 296960, 1, 0, 0
26390, 245760, 1, 0, 0
26490, 245760, 1, 0, 0
26591, 266240, 1, 0, 0
26691, 204800, 1, 0, 0
26791, 276480, 1, 0, 0
26891, 276480, 1, 0, 0
26991, 276480, 1, 0, 0
27091, 245760, 1, 0, 0
27192, 276480, 1, 0, 0
27292, 174080, 1, 0, 0
27392, 409600, 1, 0, 0
27492, 245760, 1, 0, 0
27592, 184320, 1, 0, 0
27692, 215040, 1, 0, 0
27793, 245760, 1, 0, 0
27893, 204800, 1, 0, 0
27993, 286720, 1, 0, 0
28093, 358400, 1, 0, 0
28193, 143360, 1, 0, 0
28293, 317440, 1, 0, 0
28393, 296960, 1, 0, 0
28494, 266240, 1, 0, 0
28594, 256000, 1, 0, 0
28694, 225280, 1, 0, 0
28794, 317440, 1, 0, 0
28894, 276480, 1, 0, 0
28994, 256000, 1, 0, 0
29094, 163840, 1, 0, 0
29195, 286720, 1, 0, 0
29295, 317440, 1, 0, 0
29395, 256000, 1, 0, 0
29495, 266240, 1, 0, 0
29595, 215040, 1, 0, 0
29695, 184320, 1, 0, 0
29796, 276480, 1, 0, 0
29896, 276480, 1, 0, 0
29996, 276480, 1, 0, 0
30096, 184320, 1, 0, 0
30196, 245760, 1, 0, 0
30296, 286720, 1, 0, 0
30396, 317440, 1, 0, 0
30497, 296960, 1, 0, 0
30597, 276480, 1, 0, 0
30697, 266240, 1, 0, 0
30797, 256000, 1, 0, 0
30897, 348160, 1, 0, 0
30997, 204800, 1, 0, 0
31097, 215040, 1, 0, 0
31197, 307200, 1, 0, 0
31298, 286720, 1, 0, 0
31398, 235520, 1, 0, 0
31498, 215040, 1, 0, 0
31598, 194560, 1, 0, 0
31698, 194560, 1, 0, 0
31798, 276480, 1, 0, 0
31898, 256000, 1, 0, 0
31999, 204800, 1, 0, 0
32099, 307200, 1, 0, 0
32199, 235520, 1, 0, 0
32299, 256000, 1, 0, 0
32399, 174080, 1, 0, 0
32499, 276480, 1, 0, 0
32599, 286720, 1, 0, 0
32699, 256000, 1, 0, 0
32800, 266240, 1, 0, 0
32900, 266240, 1, 0, 0
32999, 186181, 1, 0, 0
33099, 215040, 1, 0, 0
33199, 491520, 1, 0, 0
33299, 204800, 1, 0, 0
33399, 51200, 1, 0, 0
33499, 122880, 1, 0, 0
33599, 194560, 1, 0, 0
33699, 204800, 1, 0, 0
33800, 163840, 1, 0, 0
33900, 245760, 1, 0, 0
33999, 227555, 1, 0, 0
34099, 204800, 1, 0, 0
34199, 245760, 1, 0, 0
34299, 235520, 1, 0, 0
34399, 194560, 1, 0, 0
34499, 256000, 1, 0, 0
34600, 204800, 1, 0, 0
34700, 266240, 1, 0, 0
34800, 225280, 1, 0, 0
34900, 245760, 1, 0, 0
34999, 217212, 1, 0, 0
35099, 286720, 1, 0, 0
35199, 307200, 1, 0, 0
35299, 327680, 1, 0, 0
35399, 286720, 1, 0, 0
35500, 194560, 1, 0, 0
35600, 276480, 1, 0, 0
35700, 276480, 1, 0, 0
35800, 358400, 1, 0, 0
35900, 184320, 1, 0, 0
35999, 155151, 1, 0, 0
36099, 225280, 1, 0, 0
36200, 204800, 1, 0, 0
36300, 276480, 1, 0, 0
36400, 245760, 1, 0, 0
36499, 217212, 1, 0, 0
36599, 184320, 1, 0, 0
36699, 348160, 1, 0, 0
36799, 122880, 1, 0, 0
36899, 307200, 1, 0, 0
37000, 163840, 1, 0, 0
37100, 256000, 1, 0, 0
37200, 266240, 1, 0, 0
37300, 256000, 1, 0, 0
37400, 296960, 1, 0, 0
37499, 310303, 1, 0, 0
37599, 245760, 1, 0, 0
37699, 245760, 1, 0, 0
37799, 204800, 1, 0, 0
37900, 235520, 1, 0, 0
38000, 174080, 1, 0, 0
38100, 296960, 1, 0, 0
38200, 235520, 1, 0, 0
38300, 225280, 1, 0, 0
38400, 276480, 1, 0, 0
38499, 227555, 1, 0, 0
38599, 174080, 1, 0, 0
38699, 204800, 1, 0, 0
38800, 245760, 1, 0, 0
38900, 215040, 1, 0, 0
38999, 268929, 1, 0, 0
39099, 225280, 1, 0, 0
39199, 194560, 1, 0, 0
39299, 194560, 1, 0, 0
39399, 317440, 1, 0, 0
39499, 225280, 1, 0, 0
39599, 194560, 1, 0, 0
39699, 256000, 1, 0, 0
39800, 266240, 1, 0, 0
39900, 225280, 1, 0, 0
39999, 258585, 1, 0, 0
40099, 235520, 1, 0, 0
40199, 266240, 1, 0, 0
40300, 225280, 1, 0, 0
40400, 184320, 1, 0, 0
40499, 217212, 1, 0, 0
40599, 245760, 1, 0, 0
40699, 307200, 1, 0, 0
40799, 245760, 1, 0, 0
40899, 245760, 1, 0, 0
41000, 286720, 1, 0, 0
41100, 296960, 1, 0, 0
41200, 256000, 1, 0, 0
41300, 327680, 1, 0, 0
41400, 256000, 1, 0, 0
41499, 258585, 1, 0, 0
41599, 389120, 1, 0, 0
41699, 204800, 1, 0, 0
41800, 266240, 1, 0, 0
41900, 256000, 1, 0, 0
41999, 279272, 1, 0, 0
42099, 286720, 1, 0, 0
42199, 276480, 1, 0, 0
42299, 194560, 1, 0, 0
42399, 276480, 1, 0, 0
42500, 307200, 1, 0, 0
42600, 245760, 1, 0, 0
42700, 215040, 1, 0, 0
42800, 266240, 1, 0, 0
42900, 174080, 1, 0, 0
42999, 248242, 1, 0, 0
43099, 256000, 1, 0, 0
43199, 256000, 1, 0, 0
43300, 317440, 1, 0, 0
43400, 225280, 1, 0, 0
43500, 307200, 1, 0, 0
43600, 163840, 1, 0, 0
43700, 204800, 1, 0, 0
43800, 266240, 1, 0, 0
43900, 245760, 1, 0, 0
43999, 351676, 1, 0, 0
44099, 225280, 1, 0, 0
44199, 225280, 1, 0, 0
44300, 225280, 1, 0, 0
44400, 215040, 1, 0, 0
44499, 134464, 1, 0, 0
44599, 215040, 1, 0, 0
44699, 307200, 1, 0, 0
44799, 225280, 1, 0, 0
44899, 337920, 1, 0, 0
44999, 184320, 1, 0, 0
45099, 327680, 1, 0, 0
45199, 215040, 1, 0, 0
45300, 276480, 1, 0, 0
45400, 133120, 1, 0, 0
45499, 299959, 1, 0, 0
45599, 245760, 1, 0, 0
45699, 92160, 1, 0, 0
45799, 153600, 1, 0, 0
45899, 153600, 1, 0, 0
45999, 194560, 1, 0, 0
46099, 122880, 1, 0, 0
46199, 174080, 1, 0, 0
46300, 266240, 1, 0, 0
46400, 184320, 1, 0, 0
46499, 330989, 1, 0, 0
46599, 245760, 1, 0, 0
46699, 235520, 1, 0, 0
46799, 204800, 1, 0, 0
46899, 256000, 1, 0, 0
46999, 276480, 1, 0, 0
47100, 204800, 1, 0, 0
47200, 266240, 1, 0, 0
47300, 256000, 1, 0, 0
47400, 378880, 1, 0, 0
47499, 237898, 1, 0, 0
47599, 327680, 1, 0, 0
47699, 286720, 1, 0, 0
47799, 266240, 1, 0, 0
47899, 348160, 1, 0, 0
48000, 235520, 1, 0, 0
48100, 266240, 1, 0, 0
48200, 143360, 1, 0, 0
48300, 204800, 1, 0, 0
48400, 256000, 1, 0, 0
48499, 268929, 1, 0, 0
48599, 194560, 1, 0, 0
48699, 358400, 1, 0, 0
48799, 194560, 1, 0, 0
48899, 337920, 1, 0, 0
49000, 389120, 1, 0, 0
49100, 204800, 1, 0, 0
49200, 225280, 1, 0, 0
49300, 296960, 1, 0, 0
49400, 184320, 1, 0, 0
49499, 227555, 1, 0, 0
49599, 245760, 1, 0, 0
49699, 266240, 1, 0, 0
49799, 296960, 1, 0, 0
49899, 368640, 1, 0, 0
50000, 358400, 1, 0, 0
50100, 225280, 1, 0, 0
50200, 245760, 1, 0, 0
50300, 235520, 1, 0, 0
50400, 184320, 1, 0, 0
50499, 237898, 1, 0, 0
50599, 174080, 1, 0, 0
50699, 184320, 1, 0, 0
50800, 215040, 1, 0, 0
50900, 204800, 1, 0, 0
50999, 217212, 1, 0, 0
51099, 276480, 1, 0, 0
51199, 194560, 1, 0, 0
51299, 204800, 1, 0, 0
51399, 174080, 1, 0, 0
51499, 235520, 1, 0, 0
51600, 245760, 1, 0, 0
51700, 276480, 1, 0, 0
51800, 368640, 1, 0, 0
51900, 245760, 1, 0, 0
51999, 196525, 1, 0, 0
52099, 194560, 1, 0, 0
52199, 296960, 1, 0, 0
52299, 215040, 1, 0, 0
52400, 204800, 1, 0, 0
52500, 296960, 1, 0, 0
52600, 204800, 1, 0, 0
52700, 256000, 1, 0, 0
52800, 307200, 1, 0, 0
52900, 225280, 1, 0, 0
52999, 206868, 1, 0, 0
53099, 286720, 1, 0, 0
53200, 368640, 1, 0, 0
53300, 245760, 1, 0, 0
53400, 337920, 1, 0, 0
53499, 268929, 1, 0, 0
53599, 256000, 1, 0, 0
53699, 215040, 1, 0, 0
53799, 215040, 1, 0, 0
53899, 122880, 1, 0, 0
53999, 215040, 1, 0, 0
54100, 286720, 1, 0, 0
54200, 296960, 1, 0, 0
54300, 225280, 1, 0, 0
54400, 122880, 1, 0, 0
54499, 310303, 1, 0, 0
54599, 256000, 1, 0, 0
54699, 266240, 1, 0, 0
54799, 296960, 1, 0, 0
54899, 266240, 1, 0, 0
55000, 266240, 1, 0, 0
55100, 225280, 1, 0, 0
55200, 194560, 1, 0, 0
55300, 102400, 1, 0, 0
55400, 194560, 1, 0, 0
55499, 175838, 1, 0, 0
55599, 256000, 1, 0, 0
55699, 235520, 1, 0, 0
55799, 204800, 1, 0, 0
55899, 256000, 1, 0, 0
56000, 215040, 1, 0, 0
56100, 235520, 1, 0, 0
56200, 112640, 1, 0, 0
56300, 133120, 1, 0, 0
56400, 122880, 1, 0, 0
56499, 93090, 1, 0, 0
56599, 153600, 1, 0, 0
56699, 204800, 1, 0, 0
56799, 194560, 1, 0, 0
56899, 153600, 1, 0, 0
56999, 184320, 1, 0, 0
57100, 296960, 1, 0, 0
57200, 266240, 1, 0, 0
57300, 235520, 1, 0, 0
57400, 276480, 1, 0, 0
57499, 206868, 1, 0, 0
57599, 286720, 1, 0, 0
57699, 307200, 1, 0, 0
57799, 163840, 1, 0, 0
57899, 276480, 1, 0, 0
58000, 194560, 1, 0, 0
58100, 194560, 1, 0, 0
58200, 256000, 1, 0, 0
58300, 327680, 1, 0, 0
58400, 225280, 1, 0, 0
58499, 196525, 1, 0, 0
58599, 184320, 1, 0, 0
58699, 307200, 1, 0, 0
58799, 235520, 1, 0, 0
58899, 215040, 1, 0, 0
59000, 235520, 1, 0, 0
59100, 225280, 1, 0, 0
59200, 163840, 1, 0, 0
59300, 245760, 1, 0, 0
59400, 184320, 1, 0, 0
59499, 372363, 1, 0, 0
59599, 317440, 1, 0, 0
59699, 245760, 1, 0, 0
59800, 276480, 1, 0, 0
59900, 215040, 1, 0, 0
59999, 206868, 1, 0, 0
60099, 245760, 1, 0, 0
60199, 245760, 1, 0, 0
60299, 204800, 1, 0, 0
60399, 235520, 1, 0, 0
60500, 256000, 1, 0, 0
60600, 317440, 1, 0, 0
60700, 163840, 1, 0, 0
60800, 266240, 1, 0, 0
60900, 204800, 1, 0, 0
60999, 217212, 1, 0, 0
61099, 256000, 1, 0, 0
61199, 256000, 1, 0, 0
61299, 245760, 1, 0, 0
61399, 235520, 1, 0, 0
61500, 122880, 1, 0, 0
61600, 204800, 1, 0, 0
61700, 225280, 1, 0, 0
61800, 174080, 1, 0, 0
61900, 153600, 1, 0, 0
61999, 341333, 1, 0, 0
62099, 286720, 1, 0, 0
62199, 327680, 1, 0, 0
62299, 337920, 1, 0, 0
62399, 174080, 1, 0, 0
62500, 235520, 1, 0, 0
62600, 256000, 1, 0, 0
62700, 204800, 1, 0, 0
62800, 337920, 1, 0, 0
62900, 215040, 1, 0, 0
62999, 144808, 1, 0, 0
63099, 225280, 1, 0, 0
63199, 378880, 1, 0, 0
63300, 245760, 1, 0, 0
63400, 266240, 1, 0, 0
63499, 299959, 1, 0, 0
63599, 204800, 1, 0, 0
63699, 225280, 1, 0, 0
63799, 266240, 1, 0, 0
63899, 204800, 1, 0, 0
63999, 184320, 1, 0, 0
64099, 235520, 1, 0, 0
64200, 184320, 1, 0, 0
64300, 256000, 1, 0, 0
64400, 184320, 1, 0, 0
64499, 289616, 1, 0, 0
64599, 225280, 1, 0, 0
64699, 225280, 1, 0, 0
64799, 204800, 1, 0, 0
64899, 317440, 1, 0, 0
65000, 276480, 1, 0, 0
65100, 204800, 1, 0, 0
65200, 235520, 1, 0, 0
65300, 235520, 1, 0, 0
65400, 276480, 1, 0, 0
65499, 279272, 1, 0, 0
65599, 163840, 1, 0, 0
65699, 204800, 1, 0, 0
65799, 215040, 1, 0, 0
65899, 286720, 1, 0, 0
66000, 143360, 1, 0, 0
66100, 215040, 1, 0, 0
66200, 215040, 1, 0, 0
66300, 215040, 1, 0, 0
66400, 245760, 1, 0, 0
66499, 268929, 1, 0, 0
66599, 307200, 1, 0, 0
66699, 245760, 1, 0, 0
66800, 245760, 1, 0, 0
66900, 215040, 1, 0, 0
67000, 337920, 1, 0, 0
67100, 266240, 1, 0, 0
67200, 153600, 1, 0, 0
67300, 215040, 1, 0, 0
67400, 276480, 1, 0, 0
67500, 248242, 1, 0, 0
67600, 286720, 1, 0, 0
67700, 245760, 1, 0, 0
67800, 163840, 1, 0, 0
67900, 204800, 1, 0, 0
67999, 299959, 1, 0, 0
68099, 215040, 1, 0, 0
68199, 184320, 1, 0, 0
68300, 194560, 1, 0, 0
68400, 163840, 1, 0, 0
68500, 143360, 1, 0, 0
68600, 122880, 1, 0, 0
68700, 256000, 1, 0, 0
68800, 194560, 1, 0, 0
68900, 143360, 1, 0, 0
68999, 248242, 1, 0, 0
69099, 133120, 1, 0, 0
69199, 204800, 1, 0, 0
69299, 296960, 1, 0, 0
69399, 256000, 1, 0, 0
69500, 276480, 1, 0, 0
69600, 194560, 1, 0, 0
69700, 266240, 1, 0, 0
69800, 256000, 1, 0, 0
69900, 368640, 1, 0, 0
69999, 248242, 1, 0, 0
70099, 184320, 1, 0, 0
70199, 245760, 1, 0, 0
70299, 266240, 1, 0, 0
70399, 225280, 1, 0, 0
70500, 235520, 1, 0, 0
70600, 184320, 1, 0, 0
70700, 276480, 1, 0, 0
70800, 296960, 1, 0, 0
70900, 194560, 1, 0, 0
70999, 279272, 1, 0, 0
71099, 266240, 1, 0, 0
71199, 235520, 1, 0, 0
71300, 256000, 1, 0, 0
71400, 307200, 1, 0, 0
71499, 289616, 1, 0, 0
71599, 256000, 1, 0, 0
71699, 296960, 1, 0, 0
71800, 296960, 1, 0, 0
71900, 235520, 1, 0, 0
71999, 258585, 1, 0, 0
72099, 174080, 1, 0, 0
72199, 143360, 1, 0, 0
72299, 266240, 1, 0, 0
72399, 204800, 1, 0, 0
72500, 245760, 1, 0, 0
72600, 256000, 1, 0, 0
72700, 204800, 1, 0, 0
72800, 256000, 1, 0, 0
72900, 245760, 1, 0, 0
72999, 227555, 1, 0, 0
73099, 266240, 1, 0, 0
73199, 256000, 1, 0, 0
73299, 153600, 1, 0, 0
73399, 153600, 1, 0, 0
73500, 215040, 1, 0, 0
73600, 276480, 1, 0, 0
73700, 194560, 1, 0, 0
73800, 204800, 1, 0, 0
73900, 296960, 1, 0, 0
73999, 175838, 1, 0, 0
74099, 266240, 1, 0, 0
74199, 296960, 1, 0, 0
74299, 235520, 1, 0, 0
74399, 276480, 1, 0, 0
74499, 215040, 1, 0, 0
74600, 225280, 1, 0, 0
74700, 286720, 1, 0, 0
74800, 215040, 1, 0, 0
74900, 348160, 1, 0, 0
74999, 268929, 1, 0, 0
75099, 286720, 1, 0, 0
75199, 215040, 1, 0, 0
75299, 266240, 1, 0, 0
75399, 143360, 1, 0, 0
75500, 215040, 1, 0, 0
75600, 317440, 1, 0, 0
75700, 194560, 1, 0, 0
75800, 256000, 1, 0, 0
75900, 245760, 1, 0, 0
75999, 258585, 1, 0, 0
76099, 204800, 1, 0, 0
76199, 327680, 1, 0, 0
76299, 245760, 1, 0, 0
76399, 256000, 1, 0, 0
76500, 327680, 1, 0, 0
76600, 225280, 1, 0, 0
76700, 327680, 1, 0, 0
76800, 276480, 1, 0, 0
76900, 194560, 1, 0, 0
77000, 279272, 1, 0, 0
77100, 235520, 1, 0, 0
77200, 256000, 1, 0, 0
77300, 317440, 1, 0, 0
77400, 296960, 1, 0, 0
77499, 227555, 1, 0, 0
77599, 266240, 1, 0, 0
77699, 266240, 1, 0, 0
77799, 153600, 1, 0, 0
77899, 235520, 1, 0, 0
78000, 327680, 1, 0, 0
78100, 286720, 1, 0, 0
78200, 256000, 1, 0, 0
78300, 307200, 1, 0, 0
78400, 225280, 1, 0, 0
78499, 227555, 1, 0, 0
78599, 204800, 1, 0, 0
78699, 256000, 1, 0, 0
78800, 276480, 1, 0, 0
78900, 327680, 1, 0, 0
78999, 310303, 1, 0, 0
79099, 245760, 1, 0, 0
79199, 337920, 1, 0, 0
79299, 163840, 1, 0, 0
79399, 225280, 1, 0, 0
79499, 206868, 1, 0, 0
79599, 276480, 1, 0, 0
79699, 184320, 1, 0, 0
79799, 296960, 1, 0, 0
79899, 184320, 1, 0, 0
79999, 194560, 1, 0, 0
80100, 163840, 1, 0, 0
80200, 112640, 1, 0, 0
80300, 143360, 1, 0, 0
80400, 143360, 1, 0, 0
80499, 237898, 1, 0, 0
80599, 317440, 1, 0, 0
80699, 122880, 1, 0, 0
80799, 225280, 1, 0, 0
80900, 450560, 1, 0, 0
81000, 204800, 1, 0, 0
81100, 235520, 1, 0, 0
81200, 235520, 1, 0, 0
81300, 235520, 1, 0, 0
81400, 245760, 1, 0, 0
81499, 175838, 1, 0, 0
81599, 286720, 1, 0, 0
81699, 266240, 1, 0, 0
81800, 225280, 1, 0, 0
81900, 348160, 1, 0, 0
81999, 134464, 1, 0, 0
82099, 184320, 1, 0, 0
82199, 215040, 1, 0, 0
82299, 174080, 1, 0, 0
82399, 163840, 1, 0, 0
82499, 204800, 1, 0, 0
82599, 204800, 1, 0, 0
82699, 102400, 1, 0, 0
82800, 399360, 1, 0, 0
82900, 215040, 1, 0, 0
82999, 289616, 1, 0, 0
83099, 225280, 1, 0, 0
83199, 307200, 1, 0, 0
83299, 276480, 1, 0, 0
83400, 317440, 1, 0, 0
83500, 204800, 1, 0, 0
83600, 256000, 1, 0, 0
83700, 307200, 1, 0, 0
83800, 307200, 1, 0, 0
83900, 317440, 1, 0, 0
83999, 175838, 1, 0, 0
84099, 307200, 1, 0, 0
84199, 286720, 1, 0, 0
84300, 215040, 1, 0, 0
84400, 256000, 1, 0, 0
84499, 320646, 1, 0, 0
84599, 204800, 1, 0, 0
84699, 215040, 1, 0, 0
84799, 225280, 1, 0, 0
84899, 215040, 1, 0, 0
84999, 215040, 1, 0, 0
85099, 276480, 1, 0, 0
85200, 256000, 1, 0, 0
85300, 153600, 1, 0, 0
85400, 235520, 1, 0, 0
85499, 186181, 1, 0, 0
85599, 286720, 1, 0, 0
85699, 225280, 1, 0, 0
85799, 296960, 1, 0, 0
85899, 174080, 1, 0, 0
86000, 204800, 1, 0, 0
86100, 215040, 1, 0, 0
86200, 276480, 1, 0, 0
86300, 296960, 1, 0, 0
86400, 235520, 1, 0, 0
86499, 206868, 1, 0, 0
86599, 215040, 1, 0, 0
86699, 266240, 1, 0, 0
86800, 245760, 1, 0, 0
86900, 245760, 1, 0, 0
87000, 245760, 1, 0, 0
87100, 296960, 1, 0, 0
87200, 245760, 1, 0, 0
87300, 276480, 1, 0, 0
87400, 337920, 1, 0, 0
87499, 320646, 1, 0, 0
87599, 256000, 1, 0, 0
87699, 256000, 1, 0, 0
