7702, 801909, 1, 0, 0
7809, 814744, 1, 0, 0
7900, 868040, 1, 0, 0
8001, 1052618, 1, 0, 0
8104, 742212, 1, 0, 0
8200, 835305, 1, 0, 0
8301, 571596, 1, 0, 0
8407, 664799, 1, 0, 0
8500, 656186, 1, 0, 0
8601, 701989, 1, 0, 0
8706, 790185, 1, 0, 0
8800, 778702, 1, 0, 0
8903, 637832, 1, 0, 0
9000, 759150, 1, 0, 0
9107, 680858, 1, 0, 0
9202, 651477, 1, 0, 0
9309, 776685, 1, 0, 0
9416, 776985, 1, 0, 0
9523, 793740, 1, 0, 0
9600, 562573, 1, 0, 0
9701, 661715, 1, 0, 0
9808, 759545, 1, 0, 0
9917, 619672, 1, 0, 0
10008, 620315, 1, 0, 0
10114, 599333, 1, 0, 0
10200, 583852, 1, 0, 0
10307, 720881, 1, 0, 0
10438, 657684, 1, 0, 0
10504, 749543, 1, 0, 0
10601, 654801, 1, 0, 0
10701, 856045, 1, 0, 0
10800, 660293, 1, 0, 0
10900, 646543, 1, 0, 0
11000, 901478, 1, 0, 0
11100, 959126, 1, 0, 0
11205, 852393, 1, 0, 0
11304, 648769, 1, 0, 0
11404, 661614, 1, 0, 0
11506, 718282, 1, 0, 0
11601, 696102, 1, 0, 0
11701, 738725, 1, 0, 0
11806, 752152, 1, 0, 0
11900, 691518, 1, 0, 0
12001, 495513, 1, 0, 0
12111, 488520, 1, 0, 0
12204, 420918, 1, 0, 0
12304, 398340, 1, 0, 0
12402, 400328, 1, 0, 0
12500, 613218, 1, 0, 0
12614, 677631, 1, 0, 0
12705, 740903, 1, 0, 0
12804, 819998, 1, 0, 0
12903, 709042, 1, 0, 0
13005, 654119, 1, 0, 0
13108, 666902, 1, 0, 0
13200, 883390, 1, 0, 0
13302, 757764, 1, 0, 0
13404, 859542, 1, 0, 0
13510, 815497, 1, 0, 0
13600, 850893, 1, 0, 0
13701, 878222, 1, 0, 0
13800, 952285, 1, 0, 0
13900, 764011, 1, 0, 0
14002, 784556, 1, 0, 0
14109, 710253, 1, 0, 0
14200, 938566, 1, 0, 0
14301, 880234, 1, 0, 0
14405, 646572, 1, 0, 0
14508, 747092, 1, 0, 0
14601, 941402, 1, 0, 0
14704, 659174, 1, 0, 0
14800, 593545, 1, 0, 0
14903, 654521, 1, 0, 0
15000, 569618, 1, 0, 0
15101, 674870, 1, 0, 0
15212, 852025, 1, 0, 0
15313, 696742, 1, 0, 0
15402, 831593, 1, 0, 0
15505, 595831, 1, 0, 0
15603, 613240, 1, 0, 0
15704, 662434, 1, 0, 0
15802, 815048, 1, 0, 0
15900, 599948, 1, 0, 0
16012, 575269, 1, 0, 0
16115, 638842, 1, 0, 0
16205, 748827, 1, 0, 0
16306, 686219, 1, 0, 0
16400, 606797, 1, 0, 0
16507, 745757, 1, 0, 0
16604, 685334, 1, 0, 0
16700, 668275, 1, 0, 0
16810, 627196, 1, 0, 0
16901, 617703, 1, 0, 0
17005, 756987, 1, 0, 0
17107, 734153, 1, 0, 0
17201, 757305, 1, 0, 0
17302, 772624, 1, 0, 0
17401, 741378, 1, 0, 0
17501, 735909, 1, 0, 0
17604, 643859, 1, 0, 0
17703, 708075, 1, 0, 0
17805, 585120, 1, 0, 0
17902, 596311, 1, 0, 0
18000, 587825, 1, 0, 0
18109, 820427, 1, 0, 0
18200, 925832, 1, 0, 0
18310, 746203, 1, 0, 0
18411, 623885, 1, 0, 0
18505, 771849, 1, 0, 0
18600, 885581, 1, 0, 0
18709, 837591, 1, 0, 0
18807, 637683, 1, 0, 0
18911, 838702, 1, 0, 0
19007, 702699, 1, 0, 0
19100, 612111, 1, 0, 0
19212, 757363, 1, 0, 0
19309, 555531, 1, 0, 0
19406, 533959, 1, 0, 0
19503, 439943, 1, 0, 0
19600, 468142, 1, 0, 0
19701, 502412, 1, 0, 0
19801, 405455, 1, 0, 0
19908, 489909, 1, 0, 0
20009, 595884, 1, 0, 0
20100, 611272, 1, 0, 0
20202, 504763, 1, 0, 0
20304, 481004, 1, 0, 0
20420, 510145, 1, 0, 0
20502, 521823, 1, 0, 0
20615, 547186, 1, 0, 0
20701, 430685, 1, 0, 0
20801, 484917, 1, 0, 0
20908, 469227, 1, 0, 0
21003, 554734, 1, 0, 0
21102, 575668, 1, 0, 0
21211, 594882, 1, 0, 0
21300, 816543, 1, 0, 0
21414, 519026, 1, 0, 0
21502, 385804, 1, 0, 0
21603, 690514, 1, 0, 0
21700, 602363, 1, 0, 0
21845, 681969, 1, 0, 0
21900, 801617, 1, 0, 0
22015, 801351, 1, 0, 0
22106, 638970, 1, 0, 0
22213, 782645, 1, 0, 0
22316, 509195, 1, 0, 0
22403, 658693, 1, 0, 0
22500, 742571, 1, 0, 0
22605, 703781, 1, 0, 0
22707, 862026, 1, 0, 0
22810, 930081, 1, 0, 0
22900, 845701, 1, 0, 0
23000, 763299, 1, 0, 0
23100, 899809, 1, 0, 0
23206, 694653, 1, 0, 0
23300, 666637, 1, 0, 0
23402, 674494, 1, 0, 0
23503, 715573, 1, 0, 0
23602, 617380, 1, 0, 0
23700, 632420, 1, 0, 0
23803, 737404, 1, 0, 0
23904, 801092, 1, 0, 0
24015, 649396, 1, 0, 0
24100, 703173, 1, 0, 0
24214, 728654, 1, 0, 0
24300, 782067, 1, 0, 0
24401, 877346, 1, 0, 0
24512, 793058, 1, 0, 0
24601, 800674, 1, 0, 0
24730, 665143, 1, 0, 0
24800, 712639, 1, 0, 0
24902, 616591, 1, 0, 0
25017, 553899, 1, 0, 0
25106, 566526, 1, 0, 0
25200, 675486, 1, 0, 0
25300, 507541, 1, 0, 0
25407, 558539, 1, 0, 0
25507, 613270, 1, 0, 0
25605, 633249, 1, 0, 0
25703, 592160, 1, 0, 0
25800, 709023, 1, 0, 0
25901, 748259, 1, 0, 0
26000, 757998, 1, 0, 0
26111, 824381, 1, 0, 0
26206, 779045, 1, 0, 0
26308, 743914, 1, 0, 0
26407, 541146, 1, 0, 0
26501, 698599, 1, 0, 0
26608, 606242, 1, 0, 0
26710, 670550, 1, 0, 0
26805, 682656, 1, 0, 0
26902, 612281, 1, 0, 0
27005, 525128, 1, 0, 0
27101, 651281, 1, 0, 0
27203, 533984, 1, 0, 0
27305, 494999, 1, 0, 0
27400, 436467, 1, 0, 0
27502, 534498, 1, 0, 0
27601, 531353, 1, 0, 0
27700, 519913, 1, 0, 0
27801, 497835, 1, 0, 0
27901, 443170, 1, 0, 0
28000, 584499, 1, 0, 0
28117, 510547, 1, 0, 0
28208, 663299, 1, 0, 0
28302, 438958, 1, 0, 0
28402, 395335, 1, 0, 0
28511, 498836, 1, 0, 0
28626, 632889, 1, 0, 0
28702, 589257, 1, 0, 0
28814, 714973, 1, 0, 0
28912, 562824, 1, 0, 0
29015, 524780, 1, 0, 0
29100, 619466, 1, 0, 0
29204, 731871, 1, 0, 0
29309, 598575, 1, 0, 0
29400, 648034, 1, 0, 0
29500, 631473, 1, 0, 0
29622, 642831, 1, 0, 0
29701, 712947, 1, 0, 0
29807, 763447, 1, 0, 0
29900, 524626, 1, 0, 0
30000, 647124, 1, 0, 0
30114, 507101, 1, 0, 0
30206, 488140, 1, 0, 0
30306, 600481, 1, 0, 0
30402, 662835, 1, 0, 0
30503, 522429, 1, 0, 0
30602, 761899, 1, 0, 0
30706, 594126, 1, 0, 0
30801, 612818, 1, 0, 0
30906, 615925, 1, 0, 0
31000, 539673, 1, 0, 0
31109, 642869, 1, 0, 0
31202, 610859, 1, 0, 0
31301, 586387, 1, 0, 0
31401, 740014, 1, 0, 0
31500, 567646, 1, 0, 0
31603, 787328, 1, 0, 0
31702, 548574, 1, 0, 0
31805, 501642, 1, 0, 0
31901, 553245, 1, 0, 0
32002, 555636, 1, 0, 0
32101, 725475, 1, 0, 0
32202, 597362, 1, 0, 0
32304, 589731, 1, 0, 0
32405, 538700, 1, 0, 0
32506, 516964, 1, 0, 0
32600, 511727, 1, 0, 0
32704, 526583, 1, 0, 0
32800, 469498, 1, 0, 0
32907, 445705, 1, 0, 0
33005, 459117, 1, 0, 0
33101, 361270, 1, 0, 0
33240, 331995, 1, 0, 0
33314, 402832, 1, 0, 0
33402, 552299, 1, 0, 0
33516, 497565, 1, 0, 0
33611, 414009, 1, 0, 0
33705, 495347, 1, 0, 0
33800, 428922, 1, 0, 0
33905, 426228, 1, 0, 0
34005, 481517, 1, 0, 0
34104, 450601, 1, 0, 0
34200, 568248, 1, 0, 0
34304, 553066, 1, 0, 0
34401, 461013, 1, 0, 0
34500, 669891, 1, 0, 0
34601, 604237, 1, 0, 0
34708, 732465, 1, 0, 0
34802, 769347, 1, 0, 0
34901, 632132, 1, 0, 0
35001, 658194, 1, 0, 0
35100, 627054, 1, 0, 0
35211, 731626, 1, 0, 0
35301, 707879, 1, 0, 0
35403, 711390, 1, 0, 0
35501, 792244, 1, 0, 0
35601, 637811, 1, 0, 0
35702, 726884, 1, 0, 0
35802, 723813, 1, 0, 0
35916, 640592, 1, 0, 0
36016, 664658, 1, 0, 0
36103, 632532, 1, 0, 0
36214, 639444, 1, 0, 0
36303, 821791, 1, 0, 0
36402, 646033, 1, 0, 0
36500, 771026, 1, 0, 0
36600, 766688, 1, 0, 0
36726, 472254, 1, 0, 0
36802, 514532, 1, 0, 0
36902, 500260, 1, 0, 0
37013, 597605, 1, 0, 0
37103, 450030, 1, 0, 0
37216, 567064, 1, 0, 0
37305, 686654, 1, 0, 0
37401, 647572, 1, 0, 0
37501, 805866, 1, 0, 0
37604, 657784, 1, 0, 0
37706, 692514, 1, 0, 0
37807, 657563, 1, 0, 0
37906, 656681, 1, 0, 0
38018, 596251, 1, 0, 0
38107, 638186, 1, 0, 0
38202, 631670, 1, 0, 0
38308, 621315, 1, 0, 0
38406, 621568, 1, 0, 0
38502, 822698, 1, 0, 0
38608, 710960, 1, 0, 0
38712, 650483, 1, 0, 0
38814, 638665, 1, 0, 0
38905, 553625, 1, 0, 0
39008, 573037, 1, 0, 0
39106, 593628, 1, 0, 0
39204, 583620, 1, 0, 0
39300, 653028, 1, 0, 0
39402, 624856, 1, 0, 0
39500, 607868, 1, 0, 0
39600, 609296, 1, 0, 0
39700, 809225, 1, 0, 0
39800, 776899, 1, 0, 0
39910, 730134, 1, 0, 0
40008, 731354, 1, 0, 0
40108, 725173, 1, 0, 0
40201, 768829, 1, 0, 0
40305, 692448, 1, 0, 0
40408, 627242, 1, 0, 0
40500, 708791, 1, 0, 0
40602, 629325, 1, 0, 0
40715, 727186, 1, 0, 0
40800, 779246, 1, 0, 0
40917, 710292, 1, 0, 0
41009, 738985, 1, 0, 0
41101, 750577, 1, 0, 0
41206, 779728, 1, 0, 0
41300, 660786, 1, 0, 0
41409, 798609, 1, 0, 0
41500, 818845, 1, 0, 0
41610, 592065, 1, 0, 0
41700, 676466, 1, 0, 0
41804, 856426, 1, 0, 0
41903, 630365, 1, 0, 0
42011, 790208, 1, 0, 0
42104, 547722, 1, 0, 0
42218, 476383, 1, 0, 0
42309, 469018, 1, 0, 0
42400, 385689, 1, 0, 0
42500, 454287, 1, 0, 0
42610, 509135, 1, 0, 0
42704, 446534, 1, 0, 0
42802, 481726, 1, 0, 0
42900, 461645, 1, 0, 0
43000, 491527, 1, 0, 0
43112, 511580, 1, 0, 0
43202, 512033, 1, 0, 0
43311, 608501, 1, 0, 0
43408, 581874, 1, 0, 0
43500, 520687, 1, 0, 0
43639, 453224, 1, 0, 0
43710, 503308, 1, 0, 0
43805, 511692, 1, 0, 0
43923, 508198, 1, 0, 0
44001, 370904, 1, 0, 0
44107, 530970, 1, 0, 0
44211, 492901, 1, 0, 0
44304, 459364, 1, 0, 0
44400, 508772, 1, 0, 0
44514, 337586, 1, 0, 0
44600, 412668, 1, 0, 0
44700, 446436, 1, 0, 0
44802, 478175, 1, 0, 0
44903, 378588, 1, 0, 0
45002, 375871, 1, 0, 0
45104, 394607, 1, 0, 0
45200, 390170, 1, 0, 0
45305, 428482, 1, 0, 0
45408, 437214, 1, 0, 0
45515, 514845, 1, 0, 0
45617, 417555, 1, 0, 0
45720, 454473, 1, 0, 0
45801, 419953, 1, 0, 0
45913, 562154, 1, 0, 0
46005, 377115, 1, 0, 0
46113, 384591, 1, 0, 0
46203, 478171, 1, 0, 0
46303, 453618, 1, 0, 0
46403, 418782, 1, 0, 0
46506, 506169, 1, 0, 0
46601, 584191, 1, 0, 0
46702, 519009, 1, 0, 0
46809, 472815, 1, 0, 0
46903, 471514, 1, 0, 0
47013, 568669, 1, 0, 0
47106, 548628, 1, 0, 0
47200, 539010, 1, 0, 0
47301, 479954, 1, 0, 0
47401, 424721, 1, 0, 0
47500, 553690, 1, 0, 0
47603, 516843, 1, 0, 0
47707, 442236, 1, 0, 0
47801, 361822, 1, 0, 0
47905, 414104, 1, 0, 0
48002, 492785, 1, 0, 0
48118, 523256, 1, 0, 0
48202, 495915, 1, 0, 0
48305, 416982, 1, 0, 0
48401, 510314, 1, 0, 0
48504, 429059, 1, 0, 0
48601, 388247, 1, 0, 0
48707, 485125, 1, 0, 0
48807, 521676, 1, 0, 0
48902, 479524, 1, 0, 0
49001, 621396, 1, 0, 0
49102, 517433, 1, 0, 0
49209, 577515, 1, 0, 0
49303, 578088, 1, 0, 0
49401, 561434, 1, 0, 0
49506, 589826, 1, 0, 0
49601, 541334, 1, 0, 0
49703, 652932, 1, 0, 0
49801, 545515, 1, 0, 0
49900, 589313, 1, 0, 0
50000, 632666, 1, 0, 0
50104, 725506, 1, 0, 0
50206, 566922, 1, 0, 0
50302, 674960, 1, 0, 0
50405, 651965, 1, 0, 0
50500, 622098, 1, 0, 0
50603, 602972, 1, 0, 0
50701, 666838, 1, 0, 0
50802, 712979, 1, 0, 0
50901, 634191, 1, 0, 0
51004, 680125, 1, 0, 0
51104, 623064, 1, 0, 0
51204, 698924, 1, 0, 0
51302, 719121, 1, 0, 0
51407, 633564, 1, 0, 0
51500, 615165, 1, 0, 0
51604, 633574, 1, 0, 0
51700, 735616, 1, 0, 0
51808, 619454, 1, 0, 0
51902, 685353, 1, 0, 0
52008, 573736, 1, 0, 0
52109, 626969, 1, 0, 0
52205, 746100, 1, 0, 0
52305, 777578, 1, 0, 0
52401, 802889, 1, 0, 0
52505, 764479, 1, 0, 0
52600, 588789, 1, 0, 0
52700, 575332, 1, 0, 0
52818, 552990, 1, 0, 0
52916, 657780, 1, 0, 0
53001, 658673, 1, 0, 0
53103, 589804, 1, 0, 0
53203, 591170, 1, 0, 0
53301, 579480, 1, 0, 0
53402, 610552, 1, 0, 0
53501, 519630, 1, 0, 0
53601, 613408, 1, 0, 0
53701, 576613, 1, 0, 0
53800, 531264, 1, 0, 0
53900, 835092, 1, 0, 0
54003, 704005, 1, 0, 0
54104, 555100, 1, 0, 0
54207, 592535, 1, 0, 0
54313, 688773, 1, 0, 0
54403, 587240, 1, 0, 0
54515, 539328, 1, 0, 0
54601, 593333, 1, 0, 0
54700, 589256, 1, 0, 0
54811, 670609, 1, 0, 0
54907, 740147, 1, 0, 0
55009, 699497, 1, 0, 0
55105, 611299, 1, 0, 0
55236, 654418, 1, 0, 0
55301, 569604, 1, 0, 0
55402, 763482, 1, 0, 0
55502, 629740, 1, 0, 0
55607, 579426, 1, 0, 0
55707, 646236, 1, 0, 0
55805, 532361, 1, 0, 0
55910, 534926, 1, 0, 0
56000, 644943, 1, 0, 0
56124, 587892, 1, 0, 0
56200, 477644, 1, 0, 0
56304, 488262, 1, 0, 0
56414, 459688, 1, 0, 0
56502, 521139, 1, 0, 0
56604, 501424, 1, 0, 0
56706, 485986, 1, 0, 0
56825, 525818, 1, 0, 0
56901, 418138, 1, 0, 0
57008, 561685, 1, 0, 0
57101, 490432, 1, 0, 0
57203, 515411, 1, 0, 0
57302, 715144, 1, 0, 0
57402, 617471, 1, 0, 0
57506, 613016, 1, 0, 0
57605, 535694, 1, 0, 0
57712, 560069, 1, 0, 0
57819, 607354, 1, 0, 0
57917, 686811, 1, 0, 0
58000, 538677, 1, 0, 0
58103, 546326, 1, 0, 0
58207, 522866, 1, 0, 0
58300, 438328, 1, 0, 0
58401, 453390, 1, 0, 0
58530, 560160, 1, 0, 0
58615, 583341, 1, 0, 0
58700, 508204, 1, 0, 0
58801, 614590, 1, 0, 0
58901, 566357, 1, 0, 0
59014, 556871, 1, 0, 0
59117, 588870, 1, 0, 0
59200, 513304, 1, 0, 0
59300, 527231, 1, 0, 0
59400, 535021, 1, 0, 0
59502, 438668, 1, 0, 0
59601, 488926, 1, 0, 0
59715, 530879, 1, 0, 0
59807, 548545, 1, 0, 0
59900, 599009, 1, 0, 0
60001, 573916, 1, 0, 0
60113, 556545, 1, 0, 0
60201, 523762, 1, 0, 0
60321, 527696, 1, 0, 0
60407, 510704, 1, 0, 0
60500, 609747, 1, 0, 0
60602, 508876, 1, 0, 0
60702, 506123, 1, 0, 0
60805, 504299, 1, 0, 0
60901, 500282, 1, 0, 0
61001, 609937, 1, 0, 0
61102, 565176, 1, 0, 0
61205, 635476, 1, 0, 0
61300, 527473, 1, 0, 0
61423, 479555, 1, 0, 0
61500, 572691, 1, 0, 0
61609, 489695, 1, 0, 0
61715, 454842, 1, 0, 0
61808, 410162, 1, 0, 0
61901, 420530, 1, 0, 0
62000, 438616, 1, 0, 0
62117, 517745, 1, 0, 0
62200, 426502, 1, 0, 0
62301, 423889, 1, 0, 0
62453, 413239, 1, 0, 0
62506, 458881, 1, 0, 0
62602, 379187, 1, 0, 0
62700, 558114, 1, 0, 0
62802, 588294, 1, 0, 0
62900, 529607, 1, 0, 0
63007, 523641, 1, 0, 0
63102, 682952, 1, 0, 0
63203, 607016, 1, 0, 0
63300, 563094, 1, 0, 0
63401, 582890, 1, 0, 0
63504, 473703, 1, 0, 0
63601, 572568, 1, 0, 0
63714, 688041, 1, 0, 0
63800, 909263, 1, 0, 0
63904, 785275, 1, 0, 0
64011, 682610, 1, 0, 0
64102, 581196, 1, 0, 0
64202, 559931, 1, 0, 0
64308, 515444, 1, 0, 0
64405, 450004, 1, 0, 0
64503, 479513, 1, 0, 0
64604, 611676, 1, 0, 0
64706, 498336, 1, 0, 0
64805, 646169, 1, 0, 0
64902, 502527, 1, 0, 0
65003, 522696, 1, 0, 0
65105, 513628, 1, 0, 0
65200, 762604, 1, 0, 0
65311, 677194, 1, 0, 0
65402, 574918, 1, 0, 0
65510, 546300, 1, 0, 0
65606, 697401, 1, 0, 0
65702, 671030, 1, 0, 0
65808, 616927, 1, 0, 0
65903, 648233, 1, 0, 0
66000, 566399, 1, 0, 0
66102, 647443, 1, 0, 0
66210, 470585, 1, 0, 0
66310, 718722, 1, 0, 0
66405, 683626, 1, 0, 0
66500, 588791, 1, 0, 0
66601, 782442, 1, 0, 0
66700, 746000, 1, 0, 0
66807, 666870, 1, 0, 0
66906, 706276, 1, 0, 0
67000, 648389, 1, 0, 0
67107, 706052, 1, 0, 0
67200, 809679, 1, 0, 0
67300, 524296, 1, 0, 0
67403, 705509, 1, 0, 0
67504, 678015, 1, 0, 0
67605, 882956, 1, 0, 0
67705, 757016, 1, 0, 0
67805, 599507, 1, 0, 0
67900, 777988, 1, 0, 0
68002, 609326, 1, 0, 0
68101, 714886, 1, 0, 0
68201, 598057, 1, 0, 0
68300, 581802, 1, 0, 0
68404, 616760, 1, 0, 0
68523, 823598, 1, 0, 0
68600, 836927, 1, 0, 0
68706, 555902, 1, 0, 0
68822, 521251, 1, 0, 0
68926, 626994, 1, 0, 0
69020, 667485, 1, 0, 0
69121, 603223, 1, 0, 0
69201, 601095, 1, 0, 0
69306, 498818, 1, 0, 0
69402, 627652, 1, 0, 0
69512, 600184, 1, 0, 0
69601, 579323, 1, 0, 0
69704, 525418, 1, 0, 0
69812, 572354, 1, 0, 0
69903, 592576, 1, 0, 0
70004, 566620, 1, 0, 0
70101, 430825, 1, 0, 0
70207, 520906, 1, 0, 0
70300, 553003, 1, 0, 0
70402, 401416, 1, 0, 0
70504, 456860, 1, 0, 0
70603, 449719, 1, 0, 0
70700, 539463, 1, 0, 0
70800, 532576, 1, 0, 0
70909, 531626, 1, 0, 0
71003, 559324, 1, 0, 0
71103, 582129, 1, 0, 0
71202, 625361, 1, 0, 0
71302, 553488, 1, 0, 0
71400, 520777, 1, 0, 0
71502, 548259, 1, 0, 0
71610, 600660, 1, 0, 0
71704, 514952, 1, 0, 0
71812, 550132, 1, 0, 0
71912, 775836, 1, 0, 0
72005, 472985, 1, 0, 0
72101, 488948, 1, 0, 0
72211, 557732, 1, 0, 0
72302, 501675, 1, 0, 0
72405, 534471, 1, 0, 0
72505, 488883, 1, 0, 0
72607, 538929, 1, 0, 0
72701, 534440, 1, 0, 0
72800, 531638, 1, 0, 0
72908, 629105, 1, 0, 0
73003, 655570, 1, 0, 0
73105, 549105, 1, 0, 0
73209, 482358, 1, 0, 0
73300, 434291, 1, 0, 0
73407, 356275, 1, 0, 0
73502, 448625, 1, 0, 0
73603, 416105, 1, 0, 0
73704, 537653, 1, 0, 0
73802, 440197, 1, 0, 0
73902, 488757, 1, 0, 0
74009, 449292, 1, 0, 0
74109, 529881, 1, 0, 0
74201, 447318, 1, 0, 0
74300, 463395, 1, 0, 0
74400, 410313, 1, 0, 0
74502, 433720, 1, 0, 0
74600, 469651, 1, 0, 0
74701, 531223, 1, 0, 0
74804, 454720, 1, 0, 0
74915, 468194, 1, 0, 0
75004, 439178, 1, 0, 0
75105, 451990, 1, 0, 0
75209, 472643, 1, 0, 0
75300, 560974, 1, 0, 0
75400, 585955, 1, 0, 0
75501, 540739, 1, 0, 0
75606, 576724, 1, 0, 0
75708, 698163, 1, 0, 0
75810, 598973, 1, 0, 0
75912, 654974, 1, 0, 0
76000, 848199, 1, 0, 0
76107, 602216, 1, 0, 0
76205, 643072, 1, 0, 0
76302, 686813, 1, 0, 0
76403, 822370, 1, 0, 0
76501, 625825, 1, 0, 0
76601, 766266, 1, 0, 0
76716, 721886, 1, 0, 0
76800, 546158, 1, 0, 0
76905, 575842, 1, 0, 0
77001, 670358, 1, 0, 0
77110, 657161, 1, 0, 0
77203, 667530, 1, 0, 0
77305, 739488, 1, 0, 0
77405, 725355, 1, 0, 0
77500, 598724, 1, 0, 0
77609, 583893, 1, 0, 0
77702, 524832, 1, 0, 0
77801, 502204, 1, 0, 0
77905, 653949, 1, 0, 0
78001, 635603, 1, 0, 0
78109, 623987, 1, 0, 0
78200, 629922, 1, 0, 0
78306, 617597, 1, 0, 0
78419, 645295, 1, 0, 0
78501, 617732, 1, 0, 0
78604, 675524, 1, 0, 0
78702, 704563, 1, 0, 0
78802, 722185, 1, 0, 0
78902, 658505, 1, 0, 0
79000, 700015, 1, 0, 0
79105, 735491, 1, 0, 0
79214, 630988, 1, 0, 0
79314, 592558, 1, 0, 0
79400, 558486, 1, 0, 0
79506, 560655, 1, 0, 0
79612, 461038, 1, 0, 0
79704, 574062, 1, 0, 0
79813, 522893, 1, 0, 0
79909, 522506, 1, 0, 0
80010, 531090, 1, 0, 0
80102, 523844, 1, 0, 0
80210, 566974, 1, 0, 0
80347, 660553, 1, 0, 0
80403, 706095, 1, 0, 0
80525, 496688, 1, 0, 0
80601, 655668, 1, 0, 0
80718, 535035, 1, 0, 0
80804, 647131, 1, 0, 0
80917, 489252, 1, 0, 0
81001, 919042, 1, 0, 0
81110, 813232, 1, 0, 0
81203, 621956, 1, 0, 0
81304, 590066, 1, 0, 0
81444, 751836, 1, 0, 0
81507, 679967, 1, 0, 0
81601, 563156, 1, 0, 0
81738, 562369, 1, 0, 0
81802, 640037, 1, 0, 0
81915, 566132, 1, 0, 0
82000, 765025, 1, 0, 0
82103, 526843, 1, 0, 0
82203, 575632, 1, 0, 0
82300, 593771, 1, 0, 0
82409, 556715, 1, 0, 0
82500, 621205, 1, 0, 0
82603, 651311, 1, 0, 0
82704, 545352, 1, 0, 0
82812, 551891, 1, 0, 0
82903, 747338, 1, 0, 0
83009, 648260, 1, 0, 0
83109, 756794, 1, 0, 0
83208, 634631, 1, 0, 0
83300, 586049, 1, 0, 0
83403, 758881, 1, 0, 0
83505, 701666, 1, 0, 0
83605, 709391, 1, 0, 0
83702, 577821, 1, 0, 0
83802, 535995, 1, 0, 0
83904, 581187, 1, 0, 0
84000, 563378, 1, 0, 0
84103, 608099, 1, 0, 0
84214, 534867, 1, 0, 0
84302, 789358, 1, 0, 0
84404, 636352, 1, 0, 0
84509, 435590, 1, 0, 0
84622, 570624, 1, 0, 0
84722, 457637, 1, 0, 0
84808, 546108, 1, 0, 0
84920, 594461, 1, 0, 0
85003, 586857, 1, 0, 0
85101, 763283, 1, 0, 0
85219, 659993, 1, 0, 0
85302, 642653, 1, 0, 0
85407, 693591, 1, 0, 0
85500, 650580, 1, 0, 0
85604, 657614, 1, 0, 0
85700, 472950, 1, 0, 0
85802, 454759, 1, 0, 0
85904, 474891, 1, 0, 0
86009, 595166, 1, 0, 0
86110, 516471, 1, 0, 0
86200, 550673, 1, 0, 0
86300, 577278, 1, 0, 0
86402, 548702, 1, 0, 0
86516, 624637, 1, 0, 0
86621, 618105, 1, 0, 0
86701, 607387, 1, 0, 0
86804, 512390, 1, 0, 0
86902, 568404, 1, 0, 0
87005, 569980, 1, 0, 0
87100, 683733, 1, 0, 0
87202, 680445, 1, 0, 0
87301, 625379, 1, 0, 0
87402, 601899, 1, 0, 0
87502, 849903, 1, 0, 0
