8801, 39165948, 1, 0, 0
8909, 44037180, 1, 0, 0
9003, 28927339, 1, 0, 0
9114, 33356132, 1, 0, 0
9204, 32576059, 1, 0, 0
9301, 43069955, 1, 0, 0
9406, 28200490, 1, 0, 0
9500, 25535247, 1, 0, 0
9601, 25330905, 1, 0, 0
9713, 65048514, 1, 0, 0
9810, 57329778, 1, 0, 0
9905, 43151685, 1, 0, 0
10025, 71561696, 1, 0, 0
10104, 61885827, 1, 0, 0
10220, 32564569, 1, 0, 0
10301, 25529485, 1, 0, 0
10453, 35523064, 1, 0, 0
10506, 40761133, 1, 0, 0
10605, 34644784, 1, 0, 0
10718, 46067925, 1, 0, 0
10807, 39063610, 1, 0, 0
10902, 35074967, 1, 0, 0
11007, 25955660, 1, 0, 0
11109, 30965906, 1, 0, 0
11201, 28361502, 1, 0, 0
11313, 26519942, 1, 0, 0
11409, 54794420, 1, 0, 0
11510, 40675446, 1, 0, 0
11607, 29466118, 1, 0, 0
11709, 24177187, 1, 0, 0
11800, 31892362, 1, 0, 0
11900, 29437602, 1, 0, 0
12004, 30593547, 1, 0, 0
12126, 36994980, 1, 0, 0
12200, 37272731, 1, 0, 0
12302, 39508203, 1, 0, 0
12412, 34372552, 1, 0, 0
12502, 43441953, 1, 0, 0
12619, 28502793, 1, 0, 0
12715, 38686487, 1, 0, 0
12806, 28964761, 1, 0, 0
12901, 34214795, 1, 0, 0
13003, 26252357, 1, 0, 0
13105, 37420584, 1, 0, 0
13201, 40122935, 1, 0, 0
13339, 28959133, 1, 0, 0
13402, 34144881, 1, 0, 0
13507, 33119239, 1, 0, 0
13613, 34068451, 1, 0, 0
13700, 50782128, 1, 0, 0
13800, 32565991, 1, 0, 0
13901, 33890394, 1, 0, 0
14013, 34695304, 1, 0, 0
14100, 28683753, 1, 0, 0
14209, 33068302, 1, 0, 0
14300, 35375406, 1, 0, 0
14415, 51669883, 1, 0, 0
14506, 51969016, 1, 0, 0
14604, 40779390, 1, 0, 0
14707, 30275040, 1, 0, 0
14800, 34237409, 1, 0, 0
14901, 31327583, 1, 0, 0
15003, 37670348, 1, 0, 0
15101, 39865119, 1, 0, 0
15204, 32455226, 1, 0, 0
15302, 35882391, 1, 0, 0
15400, 36744325, 1, 0, 0
15504, 43957823, 1, 0, 0
15603, 36633505, 1, 0, 0
15703, 34091857, 1, 0, 0
15803, 24034972, 1, 0, 0
15916, 26736721, 1, 0, 0
16002, 37770313, 1, 0, 0
16112, 49183190, 1, 0, 0
16229, 35634403, 1, 0, 0
16301, 37929764, 1, 0, 0
16409, 36522052, 1, 0, 0
16514, 32120041, 1, 0, 0
16603, 24921687, 1, 0, 0
16708, 29347600, 1, 0, 0
16800, 40677486, 1, 0, 0
16907, 36878983, 1, 0, 0
17005, 38241044, 1, 0, 0
17100, 25826784, 1, 0, 0
17202, 37902038, 1, 0, 0
17307, 39273408, 1, 0, 0
17409, 36229681, 1, 0, 0
17502, 31673167, 1, 0, 0
17601, 32480379, 1, 0, 0
17700, 49407950, 1, 0, 0
17805, 35070341, 1, 0, 0
17901, 31949323, 1, 0, 0
18006, 36371411, 1, 0, 0
18104, 32972800, 1, 0, 0
18201, 30839762, 1, 0, 0
18305, 28609146, 1, 0, 0
18411, 28052218, 1, 0, 0
18500, 29926501, 1, 0, 0
18603, 37387688, 1, 0, 0
18711, 32014636, 1, 0, 0
18805, 46944144, 1, 0, 0
18905, 33219583, 1, 0, 0
19010, 28385682, 1, 0, 0
19114, 32208240, 1, 0, 0
19200, 36555041, 1, 0, 0
19301, 28297927, 1, 0, 0
19400, 31129053, 1, 0, 0
19510, 28367863, 1, 0, 0
19606, 41301696, 1, 0, 0
19707, 32095397, 1, 0, 0
19806, 46867977, 1, 0, 0
19903, 41396097, 1, 0, 0
20012, 34939137, 1, 0, 0
20102, 30025634, 1, 0, 0
20200, 30864399, 1, 0, 0
20315, 37984674, 1, 0, 0
20403, 41129686, 1, 0, 0
20504, 36968465, 1, 0, 0
20609, 22979159, 1, 0, 0
20707, 46244404, 1, 0, 0
20807, 33668912, 1, 0, 0
20901, 31729527, 1, 0, 0
21002, 30733152, 1, 0, 0
21122, 31614177, 1, 0, 0
21206, 35459460, 1, 0, 0
21305, 30528395, 1, 0, 0
21401, 36765147, 1, 0, 0
21500, 48336830, 1, 0, 0
21605, 50416132, 1, 0, 0
21700, 29851694, 1, 0, 0
21806, 21787859, 1, 0, 0
21916, 84453167, 1, 0, 0
22003, 31241290, 1, 0, 0
22100, 24049392, 1, 0, 0
22208, 33016709, 1, 0, 0
22314, 58993087, 1, 0, 0
22426, 48395058, 1, 0, 0
22501, 37970596, 1, 0, 0
22603, 27836885, 1, 0, 0
22700, 43813574, 1, 0, 0
22804, 35586106, 1, 0, 0
22904, 31437495, 1, 0, 0
23003, 26177011, 1, 0, 0
23109, 34164091, 1, 0, 0
23200, 29448643, 1, 0, 0
23304, 30169401, 1, 0, 0
23402, 29860125, 1, 0, 0
23509, 42160440, 1, 0, 0
23600, 39354693, 1, 0, 0
23708, 32277724, 1, 0, 0
23804, 46867267, 1, 0, 0
23904, 39589472, 1, 0, 0
24014, 32461203, 1, 0, 0
24100, 29129274, 1, 0, 0
24212, 38338758, 1, 0, 0
24306, 29080873, 1, 0, 0
24404, 29705189, 1, 0, 0
24500, 28971326, 1, 0, 0
24608, 33435427, 1, 0, 0
24702, 33192709, 1, 0, 0
24804, 60564418, 1, 0, 0
24904, 29895376, 1, 0, 0
25002, 31245549, 1, 0, 0
25109, 38796417, 1, 0, 0
25200, 27973830, 1, 0, 0
25308, 34495827, 1, 0, 0
25405, 30242507, 1, 0, 0
25502, 31801385, 1, 0, 0
25602, 29841623, 1, 0, 0
25708, 30459152, 1, 0, 0
25800, 38684516, 1, 0, 0
25900, 29902098, 1, 0, 0
26010, 34510339, 1, 0, 0
26100, 34837980, 1, 0, 0
26200, 36438100, 1, 0, 0
26325, 28216213, 1, 0, 0
26401, 42857189, 1, 0, 0
26507, 47347410, 1, 0, 0
26625, 38093641, 1, 0, 0
26705, 82825904, 1, 0, 0
26805, 34796964, 1, 0, 0
26909, 36584006, 1, 0, 0
27003, 50256237, 1, 0, 0
27112, 30612530, 1, 0, 0
27222, 34789587, 1, 0, 0
27303, 32685858, 1, 0, 0
27402, 18629523, 1, 0, 0
27508, 42105533, 1, 0, 0
27618, 39925932, 1, 0, 0
27708, 35950959, 1, 0, 0
27806, 29261848, 1, 0, 0
27907, 34108811, 1, 0, 0
28008, 28265571, 1, 0, 0
28104, 56664028, 1, 0, 0
28201, 52886317, 1, 0, 0
28303, 33217670, 1, 0, 0
28402, 28275693, 1, 0, 0
28501, 44401251, 1, 0, 0
28601, 19315376, 1, 0, 0
28702, 31582550, 1, 0, 0
28810, 27951155, 1, 0, 0
28927, 35538060, 1, 0, 0
29004, 34813234, 1, 0, 0
29100, 51825302, 1, 0, 0
29200, 40174065, 1, 0, 0
29300, 26124361, 1, 0, 0
29401, 25750350, 1, 0, 0
29500, 32779951, 1, 0, 0
29603, 25955345, 1, 0, 0
29700, 60318367, 1, 0, 0
29800, 28907000, 1, 0, 0
29907, 33991847, 1, 0, 0
30000, 37922202, 1, 0, 0
30116, 35000165, 1, 0, 0
30200, 46068198, 1, 0, 0
30300, 32462811, 1, 0, 0
30406, 42227014, 1, 0, 0
30504, 31414743, 1, 0, 0
30601, 29896691, 1, 0, 0
30707, 24194542, 1, 0, 0
30810, 37768040, 1, 0, 0
30903, 44318792, 1, 0, 0
31000, 28770638, 1, 0, 0
31109, 26420125, 1, 0, 0
31201, 27198474, 1, 0, 0
31306, 23516384, 1, 0, 0
31400, 32562100, 1, 0, 0
31510, 34161235, 1, 0, 0
31619, 27933176, 1, 0, 0
31709, 36392291, 1, 0, 0
31807, 36811547, 1, 0, 0
31903, 31392874, 1, 0, 0
32003, 37879072, 1, 0, 0
32100, 27387508, 1, 0, 0
32215, 31544602, 1, 0, 0
32300, 29285930, 1, 0, 0
32405, 28934860, 1, 0, 0
32500, 58044112, 1, 0, 0
32608, 33446152, 1, 0, 0
32708, 35478709, 1, 0, 0
32803, 31684363, 1, 0, 0
32906, 28149150, 1, 0, 0
33015, 50353100, 1, 0, 0
33106, 81622355, 1, 0, 0
33208, 53452796, 1, 0, 0
33329, 88653394, 1, 0, 0
33402, 39496632, 1, 0, 0
33509, 61246955, 1, 0, 0
33612, 35941865, 1, 0, 0
33705, 47932813, 1, 0, 0
33800, 21336327, 1, 0, 0
33908, 39368904, 1, 0, 0
34020, 43495246, 1, 0, 0
34103, 50901835, 1, 0, 0
34202, 36736637, 1, 0, 0
34300, 31837152, 1, 0, 0
34402, 28402570, 1, 0, 0
34511, 38413963, 1, 0, 0
34611, 54766848, 1, 0, 0
34701, 32921393, 1, 0, 0
34808, 37722225, 1, 0, 0
34900, 36819098, 1, 0, 0
35002, 32310353, 1, 0, 0
35107, 29481318, 1, 0, 0
35207, 30991672, 1, 0, 0
35302, 28903246, 1, 0, 0
35411, 28670062, 1, 0, 0
35507, 25581873, 1, 0, 0
35602, 38183233, 1, 0, 0
35704, 29434747, 1, 0, 0
35804, 27740802, 1, 0, 0
35900, 30774556, 1, 0, 0
36010, 36426676, 1, 0, 0
36113, 29877517, 1, 0, 0
36200, 35660461, 1, 0, 0
36314, 28705923, 1, 0, 0
36406, 33995254, 1, 0, 0
36503, 31147619, 1, 0, 0
36610, 24506606, 1, 0, 0
36711, 28342838, 1, 0, 0
36804, 39456355, 1, 0, 0
36910, 31531596, 1, 0, 0
37011, 33378902, 1, 0, 0
37137, 63346414, 1, 0, 0
37206, 76807154, 1, 0, 0
37303, 31322273, 1, 0, 0
37404, 29789624, 1, 0, 0
37503, 28068169, 1, 0, 0
37607, 37701526, 1, 0, 0
37701, 25053691, 1, 0, 0
37810, 35119212, 1, 0, 0
37907, 43658586, 1, 0, 0
38000, 23779417, 1, 0, 0
38101, 38581881, 1, 0, 0
38204, 28087185, 1, 0, 0
38312, 37731531, 1, 0, 0
38410, 31184179, 1, 0, 0
38506, 29625958, 1, 0, 0
38600, 43703655, 1, 0, 0
38702, 34004991, 1, 0, 0
38809, 30226213, 1, 0, 0
38910, 33008893, 1, 0, 0
39000, 30775256, 1, 0, 0
39106, 28612903, 1, 0, 0
39201, 21915830, 1, 0, 0
39302, 43575545, 1, 0, 0
39412, 36197714, 1, 0, 0
39500, 24252176, 1, 0, 0
39603, 44256868, 1, 0, 0
39700, 29134126, 1, 0, 0
39802, 35997705, 1, 0, 0
39907, 35759027, 1, 0, 0
40000, 33300559, 1, 0, 0
40102, 31981257, 1, 0, 0
40200, 26508535, 1, 0, 0
40302, 36512836, 1, 0, 0
40405, 35476351, 1, 0, 0
40501, 31485338, 1, 0, 0
40601, 37909734, 1, 0, 0
40702, 34650771, 1, 0, 0
40801, 34064955, 1, 0, 0
40905, 26783012, 1, 0, 0
41006, 46200736, 1, 0, 0
41100, 41067642, 1, 0, 0
41200, 40707540, 1, 0, 0
41306, 40099838, 1, 0, 0
41430, 36610580, 1, 0, 0
41510, 32609996, 1, 0, 0
41612, 43230260, 1, 0, 0
41704, 40229118, 1, 0, 0
41811, 35932564, 1, 0, 0
41906, 30337748, 1, 0, 0
42002, 34871369, 1, 0, 0
42107, 30005033, 1, 0, 0
42203, 43297020, 1, 0, 0
42300, 39034560, 1, 0, 0
42404, 48004752, 1, 0, 0
42501, 41690031, 1, 0, 0
42607, 34180798, 1, 0, 0
42712, 34682842, 1, 0, 0
42802, 32596221, 1, 0, 0
42915, 32406655, 1, 0, 0
43000, 41209232, 1, 0, 0
43101, 31763798, 1, 0, 0
43200, 30219978, 1, 0, 0
43310, 41167722, 1, 0, 0
43403, 33564146, 1, 0, 0
43505, 30887267, 1, 0, 0
43610, 39895492, 1, 0, 0
43700, 41252734, 1, 0, 0
43809, 27278055, 1, 0, 0
43938, 32263347, 1, 0, 0
44007, 84097549, 1, 0, 0
44112, 47537715, 1, 0, 0
44210, 37144842, 1, 0, 0
44305, 37367228, 1, 0, 0
44400, 39828623, 1, 0, 0
44500, 31993971, 1, 0, 0
44605, 24747744, 1, 0, 0
44700, 35695417, 1, 0, 0
44800, 20736768, 1, 0, 0
44950, 26279428, 1, 0, 0
45006, 68013127, 1, 0, 0
45112, 36524107, 1, 0, 0
45200, 37806931, 1, 0, 0
45331, 36838558, 1, 0, 0
45424, 60875700, 1, 0, 0
45504, 34832742, 1, 0, 0
45600, 49820332, 1, 0, 0
45736, 52674977, 1, 0, 0
45806, 29248633, 1, 0, 0
45938, 26815597, 1, 0, 0
46006, 68677757, 1, 0, 0
46103, 23659869, 1, 0, 0
46201, 25106172, 1, 0, 0
46301, 21205739, 1, 0, 0
46415, 27250929, 1, 0, 0
46500, 38952491, 1, 0, 0
46600, 34033596, 1, 0, 0
46700, 30292384, 1, 0, 0
46800, 30219704, 1, 0, 0
46911, 38222228, 1, 0, 0
47007, 45888664, 1, 0, 0
47100, 33818560, 1, 0, 0
47202, 25785041, 1, 0, 0
47305, 36119801, 1, 0, 0
47402, 40202575, 1, 0, 0
47506, 32343168, 1, 0, 0
47603, 29661201, 1, 0, 0
47712, 33858330, 1, 0, 0
47804, 35551839, 1, 0, 0
47900, 45220350, 1, 0, 0
48005, 47241417, 1, 0, 0
48110, 35475368, 1, 0, 0
48201, 28921722, 1, 0, 0
48300, 28294666, 1, 0, 0
48415, 32987715, 1, 0, 0
48512, 28572839, 1, 0, 0
48601, 29005329, 1, 0, 0
48709, 35088726, 1, 0, 0
48805, 37936278, 1, 0, 0
48905, 28577700, 1, 0, 0
49000, 23977022, 1, 0, 0
49106, 33723270, 1, 0, 0
49204, 32428798, 1, 0, 0
49304, 37232294, 1, 0, 0
49405, 28831730, 1, 0, 0
49507, 41856466, 1, 0, 0
49603, 27116722, 1, 0, 0
49701, 24238975, 1, 0, 0
49802, 49021519, 1, 0, 0
49903, 34813912, 1, 0, 0
50001, 33655557, 1, 0, 0
50109, 27026760, 1, 0, 0
50205, 27305660, 1, 0, 0
50302, 43226085, 1, 0, 0
50409, 28729299, 1, 0, 0
50504, 38003443, 1, 0, 0
50600, 30708866, 1, 0, 0
50700, 41777259, 1, 0, 0
50800, 32019641, 1, 0, 0
50905, 37458950, 1, 0, 0
51006, 30417445, 1, 0, 0
51100, 31040942, 1, 0, 0
51213, 32649846, 1, 0, 0
51306, 31298490, 1, 0, 0
51404, 31369862, 1, 0, 0
51500, 49292156, 1, 0, 0
51609, 32027636, 1, 0, 0
51715, 31687347, 1, 0, 0
51800, 40677132, 1, 0, 0
51900, 31007924, 1, 0, 0
52006, 35782218, 1, 0, 0
52100, 27929989, 1, 0, 0
52202, 27517945, 1, 0, 0
52302, 57700818, 1, 0, 0
52403, 27348137, 1, 0, 0
52503, 35167425, 1, 0, 0
52600, 32389407, 1, 0, 0
52701, 33725062, 1, 0, 0
52800, 61491071, 1, 0, 0
52900, 36454857, 1, 0, 0
53002, 39690605, 1, 0, 0
53100, 35877982, 1, 0, 0
53200, 30714784, 1, 0, 0
53309, 25464605, 1, 0, 0
53403, 34889674, 1, 0, 0
53504, 43615451, 1, 0, 0
53609, 32897477, 1, 0, 0
53701, 31799424, 1, 0, 0
53809, 24627272, 1, 0, 0
53904, 29722212, 1, 0, 0
54004, 29883336, 1, 0, 0
54101, 31445109, 1, 0, 0
54202, 25614623, 1, 0, 0
54307, 30923230, 1, 0, 0
54403, 26642190, 1, 0, 0
54506, 33708608, 1, 0, 0
54604, 38927216, 1, 0, 0
54715, 32948293, 1, 0, 0
54803, 41759815, 1, 0, 0
54901, 28803423, 1, 0, 0
55009, 29813615, 1, 0, 0
55102, 24509087, 1, 0, 0
55203, 32278858, 1, 0, 0
55301, 31418631, 1, 0, 0
55403, 38639243, 1, 0, 0
55508, 26269929, 1, 0, 0
55603, 36106362, 1, 0, 0
55705, 27823959, 1, 0, 0
55808, 49815439, 1, 0, 0
55903, 46805901, 1, 0, 0
56007, 28627174, 1, 0, 0
56100, 46641478, 1, 0, 0
56233, 29982650, 1, 0, 0
56306, 84760106, 1, 0, 0
56414, 62570059, 1, 0, 0
56502, 36414572, 1, 0, 0
56610, 50544054, 1, 0, 0
56701, 28230673, 1, 0, 0
56807, 31082906, 1, 0, 0
56900, 77399104, 1, 0, 0
57024, 18684882, 1, 0, 0
57117, 46936004, 1, 0, 0
57204, 40417917, 1, 0, 0
57303, 35077969, 1, 0, 0
57403, 27957960, 1, 0, 0
57501, 32050086, 1, 0, 0
57602, 31112355, 1, 0, 0
57700, 28480086, 1, 0, 0
57802, 33102499, 1, 0, 0
57904, 34716608, 1, 0, 0
58019, 33697659, 1, 0, 0
58102, 49945438, 1, 0, 0
58205, 32385693, 1, 0, 0
58300, 34629130, 1, 0, 0
58407, 28727611, 1, 0, 0
58505, 36626627, 1, 0, 0
58603, 44455015, 1, 0, 0
58702, 33772622, 1, 0, 0
58803, 35767110, 1, 0, 0
58900, 38796122, 1, 0, 0
59004, 27440795, 1, 0, 0
59103, 39450614, 1, 0, 0
59240, 35286212, 1, 0, 0
59307, 44014810, 1, 0, 0
59406, 31758434, 1, 0, 0
59513, 32578540, 1, 0, 0
59610, 33840642, 1, 0, 0
59701, 29414403, 1, 0, 0
59801, 31162406, 1, 0, 0
59909, 37878822, 1, 0, 0
60003, 33691879, 1, 0, 0
60101, 30045414, 1, 0, 0
60235, 33317511, 1, 0, 0
60300, 44093112, 1, 0, 0
60424, 32571347, 1, 0, 0
60508, 43166090, 1, 0, 0
60601, 37298461, 1, 0, 0
60707, 31161052, 1, 0, 0
60806, 34143837, 1, 0, 0
60901, 43857675, 1, 0, 0
61004, 32936066, 1, 0, 0
61100, 33823703, 1, 0, 0
61200, 26636304, 1, 0, 0
61312, 29668111, 1, 0, 0
61426, 48635279, 1, 0, 0
61504, 55001380, 1, 0, 0
61614, 56995688, 1, 0, 0
61722, 34437526, 1, 0, 0
61804, 33380152, 1, 0, 0
61906, 25768474, 1, 0, 0
62001, 38413895, 1, 0, 0
62115, 36209691, 1, 0, 0
62201, 34287962, 1, 0, 0
62303, 51355670, 1, 0, 0
62408, 31773313, 1, 0, 0
62511, 24728416, 1, 0, 0
62601, 41859656, 1, 0, 0
62746, 37880017, 1, 0, 0
62806, 55530954, 1, 0, 0
62905, 29945472, 1, 0, 0
63022, 47942357, 1, 0, 0
63109, 29285364, 1, 0, 0
63207, 34826526, 1, 0, 0
63313, 39024147, 1, 0, 0
63407, 33607499, 1, 0, 0
63502, 50119234, 1, 0, 0
63603, 29922476, 1, 0, 0
63702, 23146702, 1, 0, 0
63804, 31903976, 1, 0, 0
63908, 32094106, 1, 0, 0
64007, 35587008, 1, 0, 0
64103, 29857416, 1, 0, 0
64204, 37577628, 1, 0, 0
64301, 37522068, 1, 0, 0
64400, 81242722, 1, 0, 0
64501, 25425271, 1, 0, 0
64603, 25398326, 1, 0, 0
64704, 38507611, 1, 0, 0
64810, 25736887, 1, 0, 0
64900, 31603313, 1, 0, 0
65002, 31192618, 1, 0, 0
65114, 42563865, 1, 0, 0
65201, 30427115, 1, 0, 0
65316, 37512077, 1, 0, 0
65434, 52657180, 1, 0, 0
65500, 48459443, 1, 0, 0
65600, 42619925, 1, 0, 0
65701, 41790488, 1, 0, 0
65807, 27641944, 1, 0, 0
65907, 39225492, 1, 0, 0
66000, 22760336, 1, 0, 0
66106, 49453159, 1, 0, 0
66201, 37994662, 1, 0, 0
66305, 52160684, 1, 0, 0
66411, 29766275, 1, 0, 0
66502, 32170491, 1, 0, 0
66610, 36671910, 1, 0, 0
66704, 40210611, 1, 0, 0
66806, 28209835, 1, 0, 0
66900, 25670971, 1, 0, 0
67010, 33685281, 1, 0, 0
67102, 26698926, 1, 0, 0
67207, 44160688, 1, 0, 0
67305, 36897001, 1, 0, 0
67400, 40008109, 1, 0, 0
67501, 42829172, 1, 0, 0
67608, 28071968, 1, 0, 0
67700, 33395371, 1, 0, 0
67806, 35184006, 1, 0, 0
67912, 33495625, 1, 0, 0
68004, 41533008, 1, 0, 0
68100, 23897333, 1, 0, 0
68203, 36355198, 1, 0, 0
68300, 29826306, 1, 0, 0
68403, 22831228, 1, 0, 0
68504, 70720193, 1, 0, 0
68600, 21321456, 1, 0, 0
68701, 38946358, 1, 0, 0
68812, 26656541, 1, 0, 0
68900, 24726093, 1, 0, 0
69007, 64301114, 1, 0, 0
69100, 20655606, 1, 0, 0
69204, 22210185, 1, 0, 0
69302, 37536804, 1, 0, 0
69400, 52954407, 1, 0, 0
69508, 34995800, 1, 0, 0
69600, 34635825, 1, 0, 0
69709, 39593142, 1, 0, 0
69803, 33923101, 1, 0, 0
69914, 27681556, 1, 0, 0
70005, 57439810, 1, 0, 0
70100, 33204190, 1, 0, 0
70204, 27875336, 1, 0, 0
70301, 30108950, 1, 0, 0
70400, 33277035, 1, 0, 0
70500, 58903567, 1, 0, 0
70617, 54497495, 1, 0, 0
70735, 31701283, 1, 0, 0
70805, 41069678, 1, 0, 0
70900, 34143453, 1, 0, 0
71000, 31691072, 1, 0, 0
71100, 30878905, 1, 0, 0
71204, 27959487, 1, 0, 0
71305, 29643603, 1, 0, 0
71417, 34171320, 1, 0, 0
71510, 24839114, 1, 0, 0
71610, 38212113, 1, 0, 0
71702, 29848531, 1, 0, 0
71805, 30708584, 1, 0, 0
71900, 38668714, 1, 0, 0
72005, 32487352, 1, 0, 0
72100, 30160858, 1, 0, 0
72200, 27364291, 1, 0, 0
72306, 39338702, 1, 0, 0
72415, 35290705, 1, 0, 0
72501, 37971688, 1, 0, 0
72608, 31435732, 1, 0, 0
72700, 26924781, 1, 0, 0
72825, 30454506, 1, 0, 0
72906, 37968724, 1, 0, 0
73009, 29414401, 1, 0, 0
73106, 32965660, 1, 0, 0
73205, 30419084, 1, 0, 0
73307, 47734373, 1, 0, 0
73402, 47260184, 1, 0, 0
73500, 46043497, 1, 0, 0
73607, 24989705, 1, 0, 0
73700, 61870403, 1, 0, 0
73810, 38672794, 1, 0, 0
73901, 41719952, 1, 0, 0
74002, 28570646, 1, 0, 0
74102, 29805957, 1, 0, 0
74201, 28665926, 1, 0, 0
74304, 36093848, 1, 0, 0
74402, 39514629, 1, 0, 0
74516, 43487479, 1, 0, 0
74601, 39236072, 1, 0, 0
74703, 31516213, 1, 0, 0
74810, 34026811, 1, 0, 0
74911, 39980649, 1, 0, 0
75002, 29381064, 1, 0, 0
75106, 29037016, 1, 0, 0
75206, 33214274, 1, 0, 0
75317, 36722376, 1, 0, 0
75406, 33740174, 1, 0, 0
75507, 40003195, 1, 0, 0
75601, 32823678, 1, 0, 0
75705, 27781884, 1, 0, 0
75810, 39720392, 1, 0, 0
75905, 30806335, 1, 0, 0
76001, 34229293, 1, 0, 0
76103, 40645499, 1, 0, 0
76209, 38798129, 1, 0, 0
76301, 34263134, 1, 0, 0
76407, 31988811, 1, 0, 0
76508, 27983284, 1, 0, 0
76600, 27884735, 1, 0, 0
76700, 43105592, 1, 0, 0
76807, 31923467, 1, 0, 0
76901, 31757795, 1, 0, 0
77004, 32442717, 1, 0, 0
77102, 34785854, 1, 0, 0
77202, 30032286, 1, 0, 0
77303, 31795434, 1, 0, 0
77400, 35508123, 1, 0, 0
77503, 33782462, 1, 0, 0
77610, 27111930, 1, 0, 0
77709, 35250357, 1, 0, 0
77817, 34561962, 1, 0, 0
77900, 32645707, 1, 0, 0
78007, 32227434, 1, 0, 0
78106, 31242077, 1, 0, 0
78200, 32356604, 1, 0, 0
78314, 37143531, 1, 0, 0
78414, 51925514, 1, 0, 0
78502, 57857903, 1, 0, 0
78603, 47076642, 1, 0, 0
78719, 31985472, 1, 0, 0
78810, 26178343, 1, 0, 0
78901, 26109188, 1, 0, 0
79000, 36009008, 1, 0, 0
79122, 34422260, 1, 0, 0
79219, 33561220, 1, 0, 0
79304, 36095786, 1, 0, 0
79402, 56523418, 1, 0, 0
79515, 30967761, 1, 0, 0
79602, 31677710, 1, 0, 0
79700, 24771541, 1, 0, 0
79825, 32254135, 1, 0, 0
79914, 46228177, 1, 0, 0
80002, 42138103, 1, 0, 0
80109, 44611488, 1, 0, 0
80215, 32493225, 1, 0, 0
80300, 75082992, 1, 0, 0
80407, 43689686, 1, 0, 0
80500, 61883988, 1, 0, 0
80611, 33971265, 1, 0, 0
80714, 76831773, 1, 0, 0
80805, 31095077, 1, 0, 0
80925, 28142941, 1, 0, 0
81000, 46428083, 1, 0, 0
81101, 32013632, 1, 0, 0
81201, 47133043, 1, 0, 0
81335, 41236118, 1, 0, 0
81407, 77177916, 1, 0, 0
81504, 36239340, 1, 0, 0
81601, 31385353, 1, 0, 0
81709, 53437875, 1, 0, 0
81800, 37911006, 1, 0, 0
81901, 35557294, 1, 0, 0
82012, 41194648, 1, 0, 0
82100, 36668874, 1, 0, 0
82201, 27905750, 1, 0, 0
82319, 42235748, 1, 0, 0
82403, 44800619, 1, 0, 0
