11503, 782733, 1, 0, 0
11600, 713897, 1, 0, 0
11701, 845862, 1, 0, 0
11802, 893710, 1, 0, 0
11901, 941047, 1, 0, 0
12001, 678487, 1, 0, 0
12100, 606655, 1, 0, 0
12200, 541536, 1, 0, 0
12309, 502734, 1, 0, 0
12407, 513525, 1, 0, 0
12503, 457723, 1, 0, 0
12601, 495882, 1, 0, 0
12705, 497034, 1, 0, 0
12801, 445332, 1, 0, 0
12902, 484099, 1, 0, 0
13010, 719802, 1, 0, 0
13102, 845557, 1, 0, 0
13209, 787593, 1, 0, 0
13300, 493208, 1, 0, 0
13402, 587951, 1, 0, 0
13507, 534986, 1, 0, 0
13605, 513381, 1, 0, 0
13704, 648459, 1, 0, 0
13800, 762642, 1, 0, 0
13905, 498831, 1, 0, 0
14018, 736639, 1, 0, 0
14103, 657366, 1, 0, 0
14208, 864092, 1, 0, 0
14307, 754570, 1, 0, 0
14400, 699003, 1, 0, 0
14500, 771948, 1, 0, 0
14601, 724770, 1, 0, 0
14704, 770963, 1, 0, 0
14804, 653501, 1, 0, 0
14901, 831021, 1, 0, 0
15011, 642802, 1, 0, 0
15113, 652958, 1, 0, 0
15206, 757323, 1, 0, 0
15306, 756327, 1, 0, 0
15402, 679489, 1, 0, 0
15508, 788513, 1, 0, 0
15606, 645001, 1, 0, 0
15700, 761265, 1, 0, 0
15822, 720985, 1, 0, 0
15905, 525551, 1, 0, 0
16001, 578906, 1, 0, 0
16100, 535544, 1, 0, 0
16218, 650836, 1, 0, 0
16305, 852476, 1, 0, 0
16412, 768348, 1, 0, 0
16507, 764478, 1, 0, 0
16603, 838702, 1, 0, 0
16703, 700135, 1, 0, 0
16808, 736059, 1, 0, 0
16901, 625343, 1, 0, 0
17017, 941099, 1, 0, 0
17107, 743643, 1, 0, 0
17200, 712148, 1, 0, 0
17311, 786181, 1, 0, 0
17404, 772762, 1, 0, 0
17516, 782591, 1, 0, 0
17600, 778594, 1, 0, 0
17703, 716630, 1, 0, 0
17800, 598810, 1, 0, 0
17901, 835042, 1, 0, 0
18000, 622083, 1, 0, 0
18101, 636090, 1, 0, 0
18203, 638174, 1, 0, 0
18308, 608974, 1, 0, 0
18420, 729387, 1, 0, 0
18500, 639582, 1, 0, 0
18600, 598528, 1, 0, 0
18700, 709708, 1, 0, 0
18805, 908110, 1, 0, 0
18913, 742811, 1, 0, 0
19004, 773657, 1, 0, 0
19107, 666829, 1, 0, 0
19203, 777049, 1, 0, 0
19300, 793961, 1, 0, 0
19403, 707100, 1, 0, 0
19505, 681183, 1, 0, 0
19600, 689198, 1, 0, 0
19701, 666715, 1, 0, 0
19801, 475336, 1, 0, 0
19906, 652603, 1, 0, 0
20011, 658870, 1, 0, 0
20112, 653171, 1, 0, 0
20200, 649763, 1, 0, 0
20307, 695980, 1, 0, 0
20401, 788170, 1, 0, 0
20502, 610930, 1, 0, 0
20600, 768001, 1, 0, 0
20703, 602162, 1, 0, 0
20831, 542798, 1, 0, 0
20907, 590304, 1, 0, 0
21005, 848317, 1, 0, 0
21110, 978374, 1, 0, 0
21204, 777984, 1, 0, 0
21310, 901902, 1, 0, 0
21405, 915100, 1, 0, 0
21501, 511456, 1, 0, 0
21600, 704704, 1, 0, 0
21700, 586176, 1, 0, 0
21833, 579680, 1, 0, 0
21925, 477181, 1, 0, 0
22002, 558931, 1, 0, 0
22117, 616437, 1, 0, 0
22202, 529882, 1, 0, 0
22303, 399605, 1, 0, 0
22400, 645488, 1, 0, 0
22502, 548034, 1, 0, 0
22618, 661753, 1, 0, 0
22702, 705405, 1, 0, 0
22801, 622913, 1, 0, 0
22903, 660862, 1, 0, 0
23003, 611687, 1, 0, 0
23105, 620533, 1, 0, 0
23202, 551965, 1, 0, 0
23300, 533091, 1, 0, 0
23402, 551204, 1, 0, 0
23503, 465148, 1, 0, 0
23610, 552273, 1, 0, 0
23704, 577664, 1, 0, 0
23801, 662462, 1, 0, 0
23912, 738515, 1, 0, 0
24014, 861922, 1, 0, 0
24102, 543081, 1, 0, 0
24200, 556012, 1, 0, 0
24307, 712460, 1, 0, 0
24406, 702345, 1, 0, 0
24507, 648125, 1, 0, 0
24616, 574652, 1, 0, 0
24700, 475307, 1, 0, 0
24802, 606075, 1, 0, 0
24909, 525001, 1, 0, 0
25017, 534350, 1, 0, 0
25102, 520461, 1, 0, 0
25202, 493433, 1, 0, 0
25300, 463300, 1, 0, 0
25420, 457118, 1, 0, 0
25513, 479078, 1, 0, 0
25604, 578251, 1, 0, 0
25702, 501266, 1, 0, 0
25810, 570157, 1, 0, 0
25915, 763786, 1, 0, 0
26000, 602732, 1, 0, 0
26102, 692798, 1, 0, 0
26207, 688066, 1, 0, 0
26300, 647819, 1, 0, 0
26402, 537606, 1, 0, 0
26501, 514657, 1, 0, 0
26602, 477853, 1, 0, 0
26704, 466721, 1, 0, 0
26800, 549215, 1, 0, 0
26901, 481539, 1, 0, 0
27005, 536694, 1, 0, 0
27103, 595948, 1, 0, 0
27202, 620615, 1, 0, 0
27300, 461678, 1, 0, 0
27413, 619846, 1, 0, 0
27532, 668224, 1, 0, 0
27600, 554212, 1, 0, 0
27700, 597927, 1, 0, 0
27808, 574588, 1, 0, 0
27901, 612552, 1, 0, 0
28003, 572104, 1, 0, 0
28100, 515413, 1, 0, 0
28247, 635952, 1, 0, 0
28305, 445931, 1, 0, 0
28404, 511984, 1, 0, 0
28507, 590537, 1, 0, 0
28607, 553397, 1, 0, 0
28705, 555475, 1, 0, 0
28808, 756629, 1, 0, 0
28905, 748779, 1, 0, 0
29001, 650894, 1, 0, 0
29126, 600559, 1, 0, 0
29208, 645240, 1, 0, 0
29305, 697772, 1, 0, 0
29402, 625631, 1, 0, 0
29501, 712497, 1, 0, 0
29606, 776351, 1, 0, 0
29706, 583850, 1, 0, 0
29807, 595455, 1, 0, 0
29907, 508254, 1, 0, 0
30010, 508048, 1, 0, 0
30102, 516783, 1, 0, 0
30205, 507038, 1, 0, 0
30305, 552852, 1, 0, 0
30409, 563452, 1, 0, 0
30501, 472420, 1, 0, 0
30601, 588616, 1, 0, 0
30711, 465542, 1, 0, 0
30805, 511554, 1, 0, 0
30902, 506413, 1, 0, 0
31000, 489387, 1, 0, 0
31112, 567570, 1, 0, 0
31200, 487594, 1, 0, 0
31303, 543850, 1, 0, 0
31400, 672548, 1, 0, 0
31502, 519714, 1, 0, 0
31613, 507498, 1, 0, 0
31709, 517999, 1, 0, 0
31809, 455560, 1, 0, 0
31901, 539606, 1, 0, 0
32001, 622506, 1, 0, 0
32104, 723578, 1, 0, 0
32207, 564246, 1, 0, 0
32304, 515275, 1, 0, 0
32402, 505497, 1, 0, 0
32500, 460311, 1, 0, 0
32600, 568670, 1, 0, 0
32703, 520794, 1, 0, 0
32803, 590657, 1, 0, 0
32900, 594924, 1, 0, 0
33004, 427666, 1, 0, 0
33100, 609889, 1, 0, 0
33201, 503512, 1, 0, 0
33319, 253813, 1, 0, 0
33407, 456812, 1, 0, 0
33519, 414259, 1, 0, 0
33601, 452927, 1, 0, 0
33704, 502076, 1, 0, 0
33807, 453403, 1, 0, 0
33900, 443549, 1, 0, 0
34000, 493034, 1, 0, 0
34104, 611560, 1, 0, 0
34202, 652421, 1, 0, 0
34305, 627293, 1, 0, 0
34403, 638378, 1, 0, 0
34504, 703268, 1, 0, 0
34601, 511892, 1, 0, 0
34709, 587719, 1, 0, 0
34804, 539716, 1, 0, 0
34900, 616458, 1, 0, 0
35005, 516441, 1, 0, 0
35103, 524369, 1, 0, 0
35211, 644357, 1, 0, 0
35309, 546159, 1, 0, 0
35408, 687271, 1, 0, 0
35500, 612506, 1, 0, 0
35610, 758793, 1, 0, 0
35701, 596448, 1, 0, 0
35806, 695786, 1, 0, 0
35900, 576886, 1, 0, 0
36011, 531724, 1, 0, 0
36121, 493439, 1, 0, 0
36205, 453121, 1, 0, 0
36303, 472999, 1, 0, 0
36400, 587301, 1, 0, 0
36503, 602370, 1, 0, 0
36600, 609724, 1, 0, 0
36708, 637285, 1, 0, 0
36816, 592983, 1, 0, 0
36911, 474875, 1, 0, 0
37018, 660526, 1, 0, 0
37103, 504928, 1, 0, 0
37207, 625924, 1, 0, 0
37307, 503325, 1, 0, 0
37410, 651291, 1, 0, 0
37502, 744391, 1, 0, 0
37603, 580640, 1, 0, 0
37700, 686469, 1, 0, 0
37801, 493948, 1, 0, 0
37911, 561091, 1, 0, 0
38000, 467233, 1, 0, 0
38101, 585356, 1, 0, 0
38213, 630514, 1, 0, 0
38307, 525781, 1, 0, 0
38402, 541081, 1, 0, 0
38504, 579372, 1, 0, 0
38600, 543566, 1, 0, 0
38705, 609045, 1, 0, 0
38803, 651035, 1, 0, 0
38900, 437648, 1, 0, 0
39003, 497467, 1, 0, 0
39113, 544266, 1, 0, 0
39213, 535041, 1, 0, 0
39300, 484022, 1, 0, 0
39402, 501506, 1, 0, 0
39500, 503999, 1, 0, 0
39603, 457627, 1, 0, 0
39701, 583396, 1, 0, 0
39813, 473290, 1, 0, 0
39906, 527028, 1, 0, 0
40000, 686276, 1, 0, 0
40104, 631817, 1, 0, 0
40204, 748414, 1, 0, 0
40304, 655599, 1, 0, 0
40402, 561755, 1, 0, 0
40503, 627982, 1, 0, 0
40607, 613274, 1, 0, 0
40701, 632499, 1, 0, 0
40807, 631733, 1, 0, 0
40905, 670531, 1, 0, 0
41000, 613633, 1, 0, 0
41107, 788165, 1, 0, 0
41202, 677035, 1, 0, 0
41309, 713012, 1, 0, 0
41406, 832517, 1, 0, 0
41517, 671440, 1, 0, 0
41601, 679266, 1, 0, 0
41702, 686959, 1, 0, 0
41810, 664893, 1, 0, 0
41905, 614369, 1, 0, 0
42000, 824075, 1, 0, 0
42102, 700656, 1, 0, 0
42200, 681289, 1, 0, 0
42318, 604615, 1, 0, 0
42411, 543739, 1, 0, 0
42500, 586760, 1, 0, 0
42601, 593334, 1, 0, 0
42715, 609117, 1, 0, 0
42808, 739652, 1, 0, 0
42900, 630110, 1, 0, 0
43000, 757006, 1, 0, 0
43109, 675417, 1, 0, 0
43211, 641832, 1, 0, 0
43313, 621867, 1, 0, 0
43413, 635279, 1, 0, 0
43502, 606227, 1, 0, 0
43600, 556775, 1, 0, 0
43704, 552086, 1, 0, 0
43806, 633607, 1, 0, 0
43904, 533802, 1, 0, 0
44006, 581476, 1, 0, 0
44101, 641592, 1, 0, 0
44205, 648809, 1, 0, 0
44300, 575907, 1, 0, 0
44431, 562594, 1, 0, 0
44504, 463865, 1, 0, 0
44601, 508959, 1, 0, 0
44707, 489518, 1, 0, 0
44809, 521341, 1, 0, 0
44907, 611027, 1, 0, 0
45042, 499417, 1, 0, 0
45101, 600908, 1, 0, 0
45207, 675292, 1, 0, 0
45303, 508062, 1, 0, 0
45400, 490862, 1, 0, 0
45531, 564300, 1, 0, 0
45608, 574886, 1, 0, 0
45704, 601776, 1, 0, 0
45804, 461975, 1, 0, 0
45900, 545393, 1, 0, 0
46003, 507306, 1, 0, 0
46100, 481776, 1, 0, 0
46209, 574556, 1, 0, 0
46302, 790931, 1, 0, 0
46405, 554359, 1, 0, 0
46501, 574380, 1, 0, 0
46606, 865619, 1, 0, 0
46704, 734715, 1, 0, 0
46800, 559793, 1, 0, 0
46903, 724217, 1, 0, 0
47014, 669851, 1, 0, 0
47106, 652871, 1, 0, 0
47200, 703958, 1, 0, 0
47305, 594688, 1, 0, 0
47401, 621656, 1, 0, 0
47500, 775039, 1, 0, 0
47600, 745568, 1, 0, 0
47701, 698784, 1, 0, 0
47802, 594188, 1, 0, 0
47901, 584828, 1, 0, 0
48000, 582198, 1, 0, 0
48108, 777851, 1, 0, 0
48212, 557632, 1, 0, 0
48301, 533816, 1, 0, 0
48422, 605613, 1, 0, 0
48503, 552252, 1, 0, 0
48607, 517149, 1, 0, 0
48708, 768669, 1, 0, 0
48802, 696845, 1, 0, 0
48905, 822502, 1, 0, 0
49003, 712931, 1, 0, 0
49109, 580798, 1, 0, 0
49214, 499103, 1, 0, 0
49306, 612311, 1, 0, 0
49410, 492195, 1, 0, 0
49509, 556041, 1, 0, 0
49611, 579931, 1, 0, 0
49700, 644384, 1, 0, 0
49800, 537226, 1, 0, 0
49903, 630382, 1, 0, 0
50001, 558466, 1, 0, 0
50106, 515080, 1, 0, 0
50201, 575851, 1, 0, 0
50306, 710965, 1, 0, 0
50401, 700591, 1, 0, 0
50501, 510258, 1, 0, 0
50609, 545635, 1, 0, 0
50706, 583985, 1, 0, 0
50803, 502635, 1, 0, 0
50903, 533132, 1, 0, 0
51001, 506397, 1, 0, 0
51111, 522259, 1, 0, 0
51215, 451758, 1, 0, 0
51304, 597707, 1, 0, 0
51403, 631956, 1, 0, 0
51501, 596203, 1, 0, 0
51607, 481652, 1, 0, 0
51704, 526396, 1, 0, 0
51816, 451272, 1, 0, 0
51900, 504223, 1, 0, 0
52002, 348201, 1, 0, 0
52111, 607730, 1, 0, 0
52204, 690476, 1, 0, 0
52300, 453178, 1, 0, 0
52413, 456489, 1, 0, 0
52500, 474117, 1, 0, 0
52604, 504469, 1, 0, 0
52708, 492251, 1, 0, 0
52800, 444000, 1, 0, 0
52909, 557584, 1, 0, 0
53003, 493488, 1, 0, 0
53107, 561615, 1, 0, 0
53200, 550884, 1, 0, 0
53310, 492581, 1, 0, 0
53405, 491941, 1, 0, 0
53509, 464789, 1, 0, 0
53601, 577780, 1, 0, 0
53702, 449270, 1, 0, 0
53806, 476704, 1, 0, 0
53901, 536048, 1, 0, 0
54001, 748033, 1, 0, 0
54103, 664787, 1, 0, 0
54207, 675162, 1, 0, 0
54300, 684514, 1, 0, 0
54408, 640963, 1, 0, 0
54508, 661925, 1, 0, 0
54602, 659239, 1, 0, 0
54706, 816791, 1, 0, 0
54804, 690256, 1, 0, 0
54905, 733042, 1, 0, 0
55000, 741264, 1, 0, 0
55104, 675388, 1, 0, 0
55218, 472261, 1, 0, 0
55307, 533693, 1, 0, 0
55406, 596776, 1, 0, 0
55503, 507160, 1, 0, 0
55610, 629892, 1, 0, 0
55715, 739674, 1, 0, 0
55811, 532828, 1, 0, 0
55911, 578796, 1, 0, 0
56007, 639823, 1, 0, 0
56108, 548356, 1, 0, 0
56205, 368707, 1, 0, 0
56307, 413231, 1, 0, 0
56404, 286626, 1, 0, 0
56500, 445896, 1, 0, 0
56606, 422614, 1, 0, 0
56703, 408121, 1, 0, 0
56802, 452082, 1, 0, 0
56922, 420566, 1, 0, 0
57014, 423526, 1, 0, 0
57102, 505576, 1, 0, 0
57203, 380627, 1, 0, 0
57307, 608381, 1, 0, 0
57400, 698084, 1, 0, 0
57506, 492485, 1, 0, 0
57613, 521565, 1, 0, 0
57703, 447997, 1, 0, 0
57801, 502277, 1, 0, 0
57910, 570088, 1, 0, 0
58009, 497287, 1, 0, 0
58111, 528720, 1, 0, 0
58201, 576273, 1, 0, 0
58309, 542855, 1, 0, 0
58406, 600690, 1, 0, 0
58504, 516893, 1, 0, 0
58624, 580463, 1, 0, 0
58703, 703577, 1, 0, 0
58807, 552461, 1, 0, 0
58906, 627207, 1, 0, 0
59012, 583787, 1, 0, 0
59100, 590918, 1, 0, 0
59200, 588589, 1, 0, 0
59300, 540599, 1, 0, 0
59402, 556847, 1, 0, 0
59501, 528096, 1, 0, 0
59612, 627089, 1, 0, 0
59709, 615052, 1, 0, 0
59800, 699327, 1, 0, 0
59915, 803236, 1, 0, 0
60001, 638808, 1, 0, 0
60102, 796822, 1, 0, 0
60201, 700123, 1, 0, 0
60301, 461055, 1, 0, 0
60408, 547239, 1, 0, 0
60503, 470221, 1, 0, 0
60606, 504323, 1, 0, 0
60700, 382083, 1, 0, 0
60809, 462764, 1, 0, 0
60905, 482373, 1, 0, 0
61002, 691578, 1, 0, 0
61100, 585786, 1, 0, 0
61203, 805462, 1, 0, 0
61305, 614688, 1, 0, 0
61401, 453348, 1, 0, 0
61505, 506448, 1, 0, 0
61613, 585093, 1, 0, 0
61711, 531391, 1, 0, 0
61801, 454273, 1, 0, 0
61923, 466036, 1, 0, 0
62001, 586302, 1, 0, 0
62113, 448149, 1, 0, 0
62204, 422047, 1, 0, 0
62303, 499926, 1, 0, 0
62405, 422402, 1, 0, 0
62500, 595087, 1, 0, 0
62601, 533713, 1, 0, 0
62705, 525556, 1, 0, 0
62803, 576519, 1, 0, 0
62902, 679778, 1, 0, 0
63002, 537695, 1, 0, 0
63100, 505755, 1, 0, 0
63204, 682407, 1, 0, 0
63301, 694160, 1, 0, 0
63420, 472817, 1, 0, 0
63500, 483085, 1, 0, 0
63602, 559588, 1, 0, 0
63701, 624553, 1, 0, 0
63804, 618829, 1, 0, 0
63909, 698748, 1, 0, 0
64000, 694425, 1, 0, 0
64107, 716751, 1, 0, 0
64201, 665034, 1, 0, 0
64308, 636001, 1, 0, 0
64410, 593739, 1, 0, 0
64500, 589547, 1, 0, 0
64602, 791117, 1, 0, 0
64705, 666123, 1, 0, 0
64804, 674598, 1, 0, 0
64900, 683054, 1, 0, 0
65003, 705023, 1, 0, 0
65100, 648530, 1, 0, 0
65201, 697077, 1, 0, 0
65306, 646340, 1, 0, 0
65409, 566486, 1, 0, 0
65500, 545872, 1, 0, 0
65606, 549349, 1, 0, 0
65700, 625281, 1, 0, 0
65805, 625016, 1, 0, 0
65905, 675518, 1, 0, 0
66005, 542540, 1, 0, 0
66112, 498992, 1, 0, 0
66208, 544797, 1, 0, 0
66304, 508382, 1, 0, 0
66406, 436304, 1, 0, 0
66502, 468944, 1, 0, 0
66600, 470530, 1, 0, 0
66703, 436428, 1, 0, 0
66805, 568325, 1, 0, 0
66901, 529833, 1, 0, 0
67000, 408580, 1, 0, 0
67111, 450849, 1, 0, 0
67205, 388407, 1, 0, 0
67314, 519584, 1, 0, 0
67409, 520505, 1, 0, 0
67502, 394912, 1, 0, 0
67601, 604118, 1, 0, 0
67700, 507162, 1, 0, 0
67802, 457239, 1, 0, 0
67909, 492750, 1, 0, 0
68000, 493620, 1, 0, 0
68101, 437542, 1, 0, 0
68245, 445812, 1, 0, 0
68300, 468566, 1, 0, 0
68410, 413812, 1, 0, 0
68500, 405946, 1, 0, 0
68610, 503278, 1, 0, 0
68705, 363900, 1, 0, 0
68850, 323354, 1, 0, 0
68902, 390328, 1, 0, 0
69025, 414956, 1, 0, 0
69107, 402226, 1, 0, 0
69205, 419575, 1, 0, 0
69344, 370577, 1, 0, 0
69434, 338337, 1, 0, 0
69507, 464281, 1, 0, 0
69603, 462843, 1, 0, 0
69706, 406094, 1, 0, 0
69803, 404665, 1, 0, 0
69900, 424304, 1, 0, 0
70000, 531272, 1, 0, 0
70104, 575061, 1, 0, 0
70211, 502211, 1, 0, 0
70302, 593665, 1, 0, 0
70402, 468479, 1, 0, 0
70510, 448709, 1, 0, 0
70612, 449813, 1, 0, 0
70703, 461856, 1, 0, 0
70802, 543398, 1, 0, 0
70905, 620449, 1, 0, 0
71001, 619710, 1, 0, 0
71120, 640590, 1, 0, 0
71200, 528623, 1, 0, 0
71301, 621588, 1, 0, 0
71412, 432740, 1, 0, 0
71501, 521607, 1, 0, 0
71603, 583620, 1, 0, 0
71721, 549819, 1, 0, 0
71801, 521415, 1, 0, 0
71902, 545521, 1, 0, 0
72001, 499832, 1, 0, 0
72127, 433010, 1, 0, 0
72200, 498307, 1, 0, 0
72300, 524005, 1, 0, 0
72418, 457588, 1, 0, 0
72512, 515640, 1, 0, 0
72600, 426424, 1, 0, 0
72702, 541533, 1, 0, 0
72805, 423089, 1, 0, 0
72907, 444470, 1, 0, 0
73008, 555795, 1, 0, 0
73101, 477985, 1, 0, 0
73206, 448595, 1, 0, 0
73304, 395056, 1, 0, 0
73400, 451010, 1, 0, 0
73511, 390184, 1, 0, 0
73600, 461206, 1, 0, 0
73700, 510291, 1, 0, 0
73812, 481754, 1, 0, 0
73909, 530704, 1, 0, 0
74004, 470731, 1, 0, 0
74101, 413145, 1, 0, 0
74202, 410473, 1, 0, 0
74300, 471503, 1, 0, 0
74406, 435377, 1, 0, 0
74518, 462837, 1, 0, 0
74604, 557158, 1, 0, 0
74702, 610965, 1, 0, 0
74809, 530309, 1, 0, 0
74913, 551056, 1, 0, 0
75011, 540280, 1, 0, 0
75102, 655840, 1, 0, 0
75211, 731579, 1, 0, 0
75301, 744169, 1, 0, 0
75402, 717655, 1, 0, 0
75502, 695185, 1, 0, 0
75604, 621720, 1, 0, 0
75700, 599199, 1, 0, 0
75803, 934095, 1, 0, 0
75902, 706332, 1, 0, 0
76005, 706063, 1, 0, 0
76100, 769842, 1, 0, 0
76204, 693606, 1, 0, 0
76300, 674068, 1, 0, 0
76405, 748029, 1, 0, 0
76500, 617532, 1, 0, 0
76608, 613973, 1, 0, 0
76701, 721222, 1, 0, 0
76801, 634223, 1, 0, 0
76910, 591003, 1, 0, 0
77000, 477378, 1, 0, 0
77102, 430186, 1, 0, 0
77203, 497113, 1, 0, 0
77300, 617355, 1, 0, 0
77400, 576410, 1, 0, 0
77503, 501118, 1, 0, 0
77607, 447281, 1, 0, 0
77700, 395788, 1, 0, 0
77800, 427393, 1, 0, 0
77902, 576264, 1, 0, 0
78000, 634431, 1, 0, 0
78100, 653727, 1, 0, 0
78200, 541666, 1, 0, 0
78315, 572339, 1, 0, 0
78415, 565045, 1, 0, 0
78503, 716006, 1, 0, 0
78613, 663946, 1, 0, 0
78700, 524155, 1, 0, 0
78812, 424199, 1, 0, 0
78903, 417083, 1, 0, 0
79002, 548786, 1, 0, 0
79105, 604702, 1, 0, 0
79202, 646272, 1, 0, 0
79300, 537272, 1, 0, 0
79400, 497430, 1, 0, 0
79505, 624471, 1, 0, 0
79602, 410979, 1, 0, 0
79703, 413771, 1, 0, 0
79804, 536507, 1, 0, 0
79905, 475648, 1, 0, 0
80014, 460448, 1, 0, 0
80102, 468377, 1, 0, 0
80200, 486013, 1, 0, 0
80322, 484645, 1, 0, 0
80407, 400120, 1, 0, 0
80501, 380171, 1, 0, 0
80601, 356300, 1, 0, 0
80704, 570943, 1, 0, 0
80802, 568292, 1, 0, 0
80906, 436829, 1, 0, 0
81000, 551501, 1, 0, 0
81102, 724849, 1, 0, 0
81202, 658596, 1, 0, 0
81303, 474604, 1, 0, 0
81415, 543867, 1, 0, 0
81500, 525635, 1, 0, 0
81602, 594274, 1, 0, 0
81728, 526130, 1, 0, 0
81801, 654926, 1, 0, 0
81920, 536680, 1, 0, 0
82005, 560815, 1, 0, 0
82110, 517591, 1, 0, 0
82218, 580882, 1, 0, 0
82309, 642055, 1, 0, 0
82409, 549253, 1, 0, 0
82500, 627457, 1, 0, 0
82601, 502533, 1, 0, 0
82705, 564679, 1, 0, 0
82800, 510115, 1, 0, 0
82902, 650833, 1, 0, 0
83000, 625080, 1, 0, 0
83100, 673244, 1, 0, 0
83200, 832194, 1, 0, 0
83300, 535470, 1, 0, 0
83406, 709242, 1, 0, 0
83509, 672569, 1, 0, 0
83602, 774457, 1, 0, 0
83709, 600085, 1, 0, 0
83801, 564046, 1, 0, 0
83904, 597250, 1, 0, 0
84000, 503995, 1, 0, 0
84104, 519519, 1, 0, 0
84204, 496217, 1, 0, 0
84300, 607107, 1, 0, 0
84400, 645252, 1, 0, 0
84506, 481179, 1, 0, 0
84600, 529727, 1, 0, 0
84702, 516717, 1, 0, 0
84804, 480633, 1, 0, 0
84907, 509681, 1, 0, 0
85006, 575247, 1, 0, 0
85103, 555685, 1, 0, 0
85211, 689530, 1, 0, 0
85315, 697763, 1, 0, 0
85412, 636125, 1, 0, 0
85508, 671525, 1, 0, 0
85613, 676871, 1, 0, 0
85704, 583701, 1, 0, 0
85804, 670221, 1, 0, 0
85911, 618050, 1, 0, 0
86001, 723361, 1, 0, 0
86113, 834984, 1, 0, 0
86204, 608918, 1, 0, 0
86309, 730499, 1, 0, 0
86404, 598557, 1, 0, 0
86512, 716248, 1, 0, 0
86608, 736763, 1, 0, 0
86700, 578319, 1, 0, 0
86800, 519878, 1, 0, 0
86904, 646663, 1, 0, 0
87006, 603984, 1, 0, 0
87100, 656632, 1, 0, 0
87200, 604036, 1, 0, 0
87308, 726624, 1, 0, 0
87411, 583067, 1, 0, 0
87503, 787476, 1, 0, 0
