11650, 200, 1, 0, 0
11749, 212, 1, 0, 0
11849, 280, 1, 0, 0
11949, 300, 1, 0, 0
12049, 240, 1, 0, 0
12149, 260, 1, 0, 0
12250, 200, 1, 0, 0
12350, 220, 1, 0, 0
12450, 220, 1, 0, 0
12550, 260, 1, 0, 0
12650, 140, 1, 0, 0
12750, 232, 1, 0, 0
12850, 250, 1, 0, 0
12950, 230, 1, 0, 0
13050, 280, 1, 0, 0
13150, 240, 1, 0, 0
13249, 282, 1, 0, 0
13349, 250, 1, 0, 0
13450, 290, 1, 0, 0
13550, 200, 1, 0, 0
13650, 270, 1, 0, 0
13749, 272, 1, 0, 0
13850, 230, 1, 0, 0
13950, 210, 1, 0, 0
14050, 240, 1, 0, 0
14150, 350, 1, 0, 0
14249, 262, 1, 0, 0
14349, 220, 1, 0, 0
14449, 180, 1, 0, 0
14550, 280, 1, 0, 0
14650, 250, 1, 0, 0
14749, 262, 1, 0, 0
14849, 230, 1, 0, 0
14949, 270, 1, 0, 0
15049, 240, 1, 0, 0
15149, 300, 1, 0, 0
15250, 350, 1, 0, 0
15350, 220, 1, 0, 0
15450, 280, 1, 0, 0
15550, 280, 1, 0, 0
15650, 310, 1, 0, 0
15749, 212, 1, 0, 0
15849, 240, 1, 0, 0
15949, 290, 1, 0, 0
16050, 320, 1, 0, 0
16150, 200, 1, 0, 0
16249, 242, 1, 0, 0
16349, 290, 1, 0, 0
16449, 240, 1, 0, 0
16549, 290, 1, 0, 0
16649, 210, 1, 0, 0
16750, 200, 1, 0, 0
16850, 240, 1, 0, 0
16950, 270, 1, 0, 0
17050, 200, 1, 0, 0
17150, 290, 1, 0, 0
17250, 222, 1, 0, 0
17350, 260, 1, 0, 0
17450, 240, 1, 0, 0
17550, 310, 1, 0, 0
17650, 230, 1, 0, 0
17749, 141, 1, 0, 0
17849, 280, 1, 0, 0
17949, 300, 1, 0, 0
18050, 230, 1, 0, 0
18150, 320, 1, 0, 0
18249, 252, 1, 0, 0
18349, 210, 1, 0, 0
18449, 220, 1, 0, 0
18549, 180, 1, 0, 0
18649, 240, 1, 0, 0
18750, 200, 1, 0, 0
18850, 240, 1, 0, 0
18950, 220, 1, 0, 0
19050, 270, 1, 0, 0
19150, 270, 1, 0, 0
19250, 212, 1, 0, 0
19350, 230, 1, 0, 0
19450, 230, 1, 0, 0
19550, 200, 1, 0, 0
19650, 210, 1, 0, 0
19749, 272, 1, 0, 0
19849, 140, 1, 0, 0
19949, 270, 1, 0, 0
20050, 270, 1, 0, 0
20150, 250, 1, 0, 0
20249, 252, 1, 0, 0
20349, 350, 1, 0, 0
20449, 280, 1, 0, 0
20549, 240, 1, 0, 0
20649, 240, 1, 0, 0
20749, 200, 1, 0, 0
20850, 290, 1, 0, 0
20950, 310, 1, 0, 0
21050, 240, 1, 0, 0
21150, 250, 1, 0, 0
21249, 242, 1, 0, 0
21349, 210, 1, 0, 0
21449, 350, 1, 0, 0
21550, 150, 1, 0, 0
21650, 240, 1, 0, 0
21749, 232, 1, 0, 0
21849, 160, 1, 0, 0
21949, 120, 1, 0, 0
22049, 260, 1, 0, 0
22149, 170, 1, 0, 0
22249, 140, 1, 0, 0
22349, 250, 1, 0, 0
22450, 300, 1, 0, 0
22550, 280, 1, 0, 0
22650, 230, 1, 0, 0
22749, 292, 1, 0, 0
22849, 330, 1, 0, 0
22949, 250, 1, 0, 0
23049, 240, 1, 0, 0
23150, 270, 1, 0, 0
23249, 262, 1, 0, 0
23349, 300, 1, 0, 0
23449, 220, 1, 0, 0
23549, 200, 1, 0, 0
23649, 290, 1, 0, 0
23749, 220, 1, 0, 0
23850, 240, 1, 0, 0
23950, 270, 1, 0, 0
24050, 250, 1, 0, 0
24150, 290, 1, 0, 0
24249, 232, 1, 0, 0
24349, 270, 1, 0, 0
24449, 270, 1, 0, 0
24550, 290, 1, 0, 0
24650, 280, 1, 0, 0
24749, 212, 1, 0, 0
24849, 230, 1, 0, 0
24949, 310, 1, 0, 0
25050, 260, 1, 0, 0
25150, 340, 1, 0, 0
25249, 323, 1, 0, 0
25349, 250, 1, 0, 0
25449, 280, 1, 0, 0
25549, 360, 1, 0, 0
25649, 190, 1, 0, 0
25750, 210, 1, 0, 0
25850, 240, 1, 0, 0
25950, 220, 1, 0, 0
26050, 230, 1, 0, 0
26150, 240, 1, 0, 0
26250, 242, 1, 0, 0
26350, 310, 1, 0, 0
26450, 170, 1, 0, 0
26550, 230, 1, 0, 0
26650, 220, 1, 0, 0
26749, 333, 1, 0, 0
26849, 170, 1, 0, 0
26949, 240, 1, 0, 0
27050, 280, 1, 0, 0
27150, 240, 1, 0, 0
27249, 252, 1, 0, 0
27349, 210, 1, 0, 0
27449, 290, 1, 0, 0
27549, 230, 1, 0, 0
27650, 210, 1, 0, 0
27750, 220, 1, 0, 0
27850, 280, 1, 0, 0
27950, 260, 1, 0, 0
28050, 170, 1, 0, 0
28150, 270, 1, 0, 0
28250, 181, 1, 0, 0
28350, 170, 1, 0, 0
28450, 310, 1, 0, 0
28550, 200, 1, 0, 0
28650, 240, 1, 0, 0
28749, 272, 1, 0, 0
28849, 250, 1, 0, 0
28949, 260, 1, 0, 0
29050, 190, 1, 0, 0
29150, 170, 1, 0, 0
29249, 222, 1, 0, 0
29349, 260, 1, 0, 0
29449, 200, 1, 0, 0
29549, 330, 1, 0, 0
29649, 320, 1, 0, 0
29750, 210, 1, 0, 0
29850, 280, 1, 0, 0
29950, 280, 1, 0, 0
30050, 240, 1, 0, 0
30150, 170, 1, 0, 0
30249, 242, 1, 0, 0
30349, 270, 1, 0, 0
30450, 300, 1, 0, 0
30550, 250, 1, 0, 0
30650, 270, 1, 0, 0
30749, 212, 1, 0, 0
30849, 230, 1, 0, 0
30949, 310, 1, 0, 0
31049, 300, 1, 0, 0
31149, 210, 1, 0, 0
31250, 240, 1, 0, 0
31350, 230, 1, 0, 0
31450, 300, 1, 0, 0
31550, 260, 1, 0, 0
31650, 190, 1, 0, 0
31749, 252, 1, 0, 0
31849, 230, 1, 0, 0
31949, 180, 1, 0, 0
32050, 260, 1, 0, 0
32150, 270, 1, 0, 0
32249, 242, 1, 0, 0
32349, 310, 1, 0, 0
32449, 320, 1, 0, 0
32549, 190, 1, 0, 0
32649, 190, 1, 0, 0
32750, 220, 1, 0, 0
32850, 300, 1, 0, 0
32950, 200, 1, 0, 0
33050, 180, 1, 0, 0
33150, 260, 1, 0, 0
33249, 131, 1, 0, 0
33349, 90, 1, 0, 0
33449, 120, 1, 0, 0
33550, 220, 1, 0, 0
33650, 280, 1, 0, 0
33749, 272, 1, 0, 0
33849, 220, 1, 0, 0
33949, 340, 1, 0, 0
34049, 220, 1, 0, 0
34149, 230, 1, 0, 0
34250, 180, 1, 0, 0
34350, 250, 1, 0, 0
34450, 250, 1, 0, 0
34550, 230, 1, 0, 0
34650, 270, 1, 0, 0
34749, 272, 1, 0, 0
34849, 290, 1, 0, 0
34949, 230, 1, 0, 0
35050, 320, 1, 0, 0
35150, 230, 1, 0, 0
35249, 292, 1, 0, 0
35349, 240, 1, 0, 0
35449, 240, 1, 0, 0
35549, 240, 1, 0, 0
35649, 300, 1, 0, 0
35750, 310, 1, 0, 0
35850, 230, 1, 0, 0
35950, 230, 1, 0, 0
36050, 300, 1, 0, 0
36150, 390, 1, 0, 0
36250, 181, 1, 0, 0
36350, 270, 1, 0, 0
36450, 270, 1, 0, 0
36550, 250, 1, 0, 0
36650, 260, 1, 0, 0
36749, 151, 1, 0, 0
36850, 220, 1, 0, 0
36950, 250, 1, 0, 0
37050, 300, 1, 0, 0
37150, 200, 1, 0, 0
37249, 292, 1, 0, 0
37349, 230, 1, 0, 0
37449, 250, 1, 0, 0
37550, 250, 1, 0, 0
37650, 240, 1, 0, 0
37749, 282, 1, 0, 0
37849, 260, 1, 0, 0
37949, 240, 1, 0, 0
38049, 170, 1, 0, 0
38149, 300, 1, 0, 0
38250, 240, 1, 0, 0
38350, 300, 1, 0, 0
38450, 250, 1, 0, 0
38550, 260, 1, 0, 0
38650, 220, 1, 0, 0
38749, 282, 1, 0, 0
38849, 250, 1, 0, 0
38949, 200, 1, 0, 0
39050, 210, 1, 0, 0
39150, 310, 1, 0, 0
39249, 222, 1, 0, 0
39349, 280, 1, 0, 0
39449, 300, 1, 0, 0
39549, 230, 1, 0, 0
39649, 220, 1, 0, 0
39750, 290, 1, 0, 0
39850, 190, 1, 0, 0
39950, 240, 1, 0, 0
40050, 230, 1, 0, 0
40150, 280, 1, 0, 0
40249, 262, 1, 0, 0
40349, 250, 1, 0, 0
40449, 240, 1, 0, 0
40550, 190, 1, 0, 0
40650, 180, 1, 0, 0
40749, 303, 1, 0, 0
40849, 320, 1, 0, 0
40949, 280, 1, 0, 0
41049, 220, 1, 0, 0
41149, 230, 1, 0, 0
41250, 280, 1, 0, 0
41350, 240, 1, 0, 0
41450, 290, 1, 0, 0
41550, 300, 1, 0, 0
41650, 270, 1, 0, 0
41749, 252, 1, 0, 0
41849, 180, 1, 0, 0
41949, 270, 1, 0, 0
42050, 230, 1, 0, 0
42150, 240, 1, 0, 0
42249, 262, 1, 0, 0
42349, 280, 1, 0, 0
42449, 270, 1, 0, 0
42549, 300, 1, 0, 0
42649, 200, 1, 0, 0
42750, 320, 1, 0, 0
42850, 210, 1, 0, 0
42950, 200, 1, 0, 0
43050, 240, 1, 0, 0
43150, 250, 1, 0, 0
43249, 171, 1, 0, 0
43349, 330, 1, 0, 0
43449, 280, 1, 0, 0
43550, 270, 1, 0, 0
43650, 190, 1, 0, 0
43749, 252, 1, 0, 0
43849, 280, 1, 0, 0
43949, 140, 1, 0, 0
44049, 210, 1, 0, 0
44149, 230, 1, 0, 0
44250, 250, 1, 0, 0
44350, 290, 1, 0, 0
44450, 210, 1, 0, 0
44550, 170, 1, 0, 0
44650, 250, 1, 0, 0
44749, 212, 1, 0, 0
44849, 300, 1, 0, 0
44949, 190, 1, 0, 0
45049, 200, 1, 0, 0
45149, 120, 1, 0, 0
45250, 190, 1, 0, 0
45350, 190, 1, 0, 0
45450, 280, 1, 0, 0
45550, 350, 1, 0, 0
45650, 160, 1, 0, 0
45749, 121, 1, 0, 0
45849, 230, 1, 0, 0
45949, 400, 1, 0, 0
46050, 130, 1, 0, 0
46150, 130, 1, 0, 0
46249, 383, 1, 0, 0
46349, 330, 1, 0, 0
46449, 250, 1, 0, 0
46549, 240, 1, 0, 0
46649, 250, 1, 0, 0
46749, 300, 1, 0, 0
46850, 230, 1, 0, 0
46950, 290, 1, 0, 0
47050, 290, 1, 0, 0
47150, 260, 1, 0, 0
47249, 303, 1, 0, 0
47349, 260, 1, 0, 0
47449, 220, 1, 0, 0
47550, 230, 1, 0, 0
47650, 180, 1, 0, 0
47749, 222, 1, 0, 0
47849, 220, 1, 0, 0
47949, 200, 1, 0, 0
48049, 350, 1, 0, 0
48149, 270, 1, 0, 0
48250, 190, 1, 0, 0
48350, 120, 1, 0, 0
48450, 280, 1, 0, 0
48550, 180, 1, 0, 0
48650, 210, 1, 0, 0
48749, 313, 1, 0, 0
48849, 280, 1, 0, 0
48950, 270, 1, 0, 0
49050, 240, 1, 0, 0
49150, 190, 1, 0, 0
49249, 262, 1, 0, 0
49349, 320, 1, 0, 0
49449, 240, 1, 0, 0
49550, 310, 1, 0, 0
49650, 250, 1, 0, 0
49749, 202, 1, 0, 0
49849, 280, 1, 0, 0
49949, 290, 1, 0, 0
50049, 220, 1, 0, 0
50149, 280, 1, 0, 0
50250, 210, 1, 0, 0
50350, 270, 1, 0, 0
50450, 250, 1, 0, 0
50550, 230, 1, 0, 0
50650, 210, 1, 0, 0
50749, 282, 1, 0, 0
50850, 220, 1, 0, 0
50950, 260, 1, 0, 0
51050, 230, 1, 0, 0
51150, 240, 1, 0, 0
51249, 232, 1, 0, 0
51349, 300, 1, 0, 0
51449, 240, 1, 0, 0
51550, 260, 1, 0, 0
51650, 240, 1, 0, 0
51749, 343, 1, 0, 0
51849, 210, 1, 0, 0
51949, 210, 1, 0, 0
52049, 110, 1, 0, 0
52149, 290, 1, 0, 0
52249, 260, 1, 0, 0
52349, 370, 1, 0, 0
52449, 290, 1, 0, 0
52550, 290, 1, 0, 0
52650, 320, 1, 0, 0
52749, 121, 1, 0, 0
52849, 210, 1, 0, 0
52949, 310, 1, 0, 0
53050, 290, 1, 0, 0
53150, 270, 1, 0, 0
53249, 232, 1, 0, 0
53349, 260, 1, 0, 0
53449, 300, 1, 0, 0
53549, 170, 1, 0, 0
53649, 290, 1, 0, 0
53749, 250, 1, 0, 0
53850, 140, 1, 0, 0
53950, 280, 1, 0, 0
54050, 320, 1, 0, 0
54150, 170, 1, 0, 0
54249, 181, 1, 0, 0
54349, 200, 1, 0, 0
54449, 280, 1, 0, 0
54550, 280, 1, 0, 0
54650, 260, 1, 0, 0
54749, 313, 1, 0, 0
54849, 290, 1, 0, 0
54949, 310, 1, 0, 0
55049, 220, 1, 0, 0
55149, 200, 1, 0, 0
55250, 290, 1, 0, 0
55350, 170, 1, 0, 0
55450, 180, 1, 0, 0
55550, 340, 1, 0, 0
55650, 280, 1, 0, 0
55750, 252, 1, 0, 0
55850, 190, 1, 0, 0
55950, 190, 1, 0, 0
56050, 200, 1, 0, 0
56150, 230, 1, 0, 0
56249, 191, 1, 0, 0
56349, 190, 1, 0, 0
56449, 240, 1, 0, 0
56550, 320, 1, 0, 0
56650, 230, 1, 0, 0
56749, 222, 1, 0, 0
56849, 280, 1, 0, 0
56949, 180, 1, 0, 0
57049, 120, 1, 0, 0
57149, 300, 1, 0, 0
57250, 260, 1, 0, 0
57350, 140, 1, 0, 0
57450, 320, 1, 0, 0
57550, 260, 1, 0, 0
57650, 230, 1, 0, 0
57749, 191, 1, 0, 0
57849, 190, 1, 0, 0
57949, 250, 1, 0, 0
58050, 210, 1, 0, 0
58150, 260, 1, 0, 0
58249, 252, 1, 0, 0
58349, 270, 1, 0, 0
58449, 250, 1, 0, 0
58549, 220, 1, 0, 0
58649, 240, 1, 0, 0
58750, 190, 1, 0, 0
58850, 200, 1, 0, 0
58950, 240, 1, 0, 0
59050, 220, 1, 0, 0
59150, 250, 1, 0, 0
59249, 121, 1, 0, 0
59349, 190, 1, 0, 0
59449, 210, 1, 0, 0
59550, 290, 1, 0, 0
59650, 270, 1, 0, 0
59749, 282, 1, 0, 0
59849, 290, 1, 0, 0
59949, 270, 1, 0, 0
60050, 280, 1, 0, 0
60150, 240, 1, 0, 0
60249, 323, 1, 0, 0
60349, 260, 1, 0, 0
60449, 260, 1, 0, 0
60549, 320, 1, 0, 0
60649, 270, 1, 0, 0
60750, 230, 1, 0, 0
60850, 250, 1, 0, 0
60950, 210, 1, 0, 0
61050, 340, 1, 0, 0
61150, 220, 1, 0, 0
61249, 272, 1, 0, 0
61349, 300, 1, 0, 0
61449, 340, 1, 0, 0
61550, 290, 1, 0, 0
61650, 240, 1, 0, 0
61749, 232, 1, 0, 0
61849, 390, 1, 0, 0
61949, 220, 1, 0, 0
62049, 240, 1, 0, 0
62149, 230, 1, 0, 0
62250, 240, 1, 0, 0
62350, 300, 1, 0, 0
62450, 180, 1, 0, 0
62550, 240, 1, 0, 0
62650, 210, 1, 0, 0
62749, 121, 1, 0, 0
62850, 210, 1, 0, 0
62950, 160, 1, 0, 0
63050, 180, 1, 0, 0
63150, 250, 1, 0, 0
63249, 222, 1, 0, 0
63349, 280, 1, 0, 0
63449, 250, 1, 0, 0
63549, 240, 1, 0, 0
63650, 210, 1, 0, 0
63749, 292, 1, 0, 0
63849, 190, 1, 0, 0
63949, 280, 1, 0, 0
64049, 250, 1, 0, 0
64149, 230, 1, 0, 0
64250, 240, 1, 0, 0
64350, 150, 1, 0, 0
64450, 250, 1, 0, 0
64550, 330, 1, 0, 0
64650, 350, 1, 0, 0
64749, 272, 1, 0, 0
64849, 270, 1, 0, 0
64950, 280, 1, 0, 0
65050, 220, 1, 0, 0
65150, 310, 1, 0, 0
65249, 303, 1, 0, 0
65349, 210, 1, 0, 0
65449, 180, 1, 0, 0
65549, 400, 1, 0, 0
65650, 290, 1, 0, 0
65750, 190, 1, 0, 0
65850, 230, 1, 0, 0
65950, 220, 1, 0, 0
66050, 230, 1, 0, 0
66150, 330, 1, 0, 0
66249, 232, 1, 0, 0
66349, 260, 1, 0, 0
66449, 290, 1, 0, 0
66550, 250, 1, 0, 0
66650, 280, 1, 0, 0
66749, 262, 1, 0, 0
66849, 280, 1, 0, 0
66949, 340, 1, 0, 0
67050, 160, 1, 0, 0
67150, 250, 1, 0, 0
67249, 292, 1, 0, 0
67349, 250, 1, 0, 0
67449, 210, 1, 0, 0
67549, 250, 1, 0, 0
67649, 210, 1, 0, 0
67750, 280, 1, 0, 0
67850, 280, 1, 0, 0
67950, 280, 1, 0, 0
68050, 280, 1, 0, 0
68150, 210, 1, 0, 0
68249, 202, 1, 0, 0
68349, 90, 1, 0, 0
68449, 210, 1, 0, 0
68550, 250, 1, 0, 0
68650, 290, 1, 0, 0
68749, 121, 1, 0, 0
68849, 390, 1, 0, 0
68949, 150, 1, 0, 0
69049, 220, 1, 0, 0
69149, 150, 1, 0, 0
69249, 250, 1, 0, 0
69349, 300, 1, 0, 0
69450, 120, 1, 0, 0
69550, 200, 1, 0, 0
69650, 220, 1, 0, 0
69749, 121, 1, 0, 0
69849, 240, 1, 0, 0
69949, 230, 1, 0, 0
70049, 300, 1, 0, 0
70149, 220, 1, 0, 0
70250, 240, 1, 0, 0
70350, 250, 1, 0, 0
70450, 270, 1, 0, 0
70550, 200, 1, 0, 0
70650, 290, 1, 0, 0
70749, 212, 1, 0, 0
70849, 350, 1, 0, 0
70949, 240, 1, 0, 0
71050, 270, 1, 0, 0
71150, 280, 1, 0, 0
71249, 252, 1, 0, 0
71349, 270, 1, 0, 0
71449, 200, 1, 0, 0
71549, 290, 1, 0, 0
71650, 240, 1, 0, 0
71749, 272, 1, 0, 0
71849, 290, 1, 0, 0
71949, 280, 1, 0, 0
72049, 250, 1, 0, 0
72149, 220, 1, 0, 0
72250, 320, 1, 0, 0
72350, 320, 1, 0, 0
72450, 250, 1, 0, 0
72550, 180, 1, 0, 0
72650, 260, 1, 0, 0
72749, 262, 1, 0, 0
72849, 250, 1, 0, 0
72949, 300, 1, 0, 0
73050, 270, 1, 0, 0
73150, 270, 1, 0, 0
73249, 161, 1, 0, 0
73349, 260, 1, 0, 0
73449, 250, 1, 0, 0
73549, 160, 1, 0, 0
73649, 140, 1, 0, 0
73749, 240, 1, 0, 0
73850, 280, 1, 0, 0
73950, 260, 1, 0, 0
74050, 210, 1, 0, 0
74150, 290, 1, 0, 0
74249, 313, 1, 0, 0
74349, 210, 1, 0, 0
74449, 280, 1, 0, 0
74550, 230, 1, 0, 0
74650, 310, 1, 0, 0
74749, 222, 1, 0, 0
74849, 250, 1, 0, 0
74949, 230, 1, 0, 0
75049, 270, 1, 0, 0
75149, 270, 1, 0, 0
75249, 210, 1, 0, 0
75350, 210, 1, 0, 0
75450, 270, 1, 0, 0
75550, 240, 1, 0, 0
75650, 300, 1, 0, 0
75749, 262, 1, 0, 0
75849, 240, 1, 0, 0
75949, 280, 1, 0, 0
76050, 180, 1, 0, 0
76150, 160, 1, 0, 0
76249, 313, 1, 0, 0
76349, 230, 1, 0, 0
76449, 220, 1, 0, 0
76549, 280, 1, 0, 0
76649, 340, 1, 0, 0
76750, 240, 1, 0, 0
76850, 320, 1, 0, 0
76950, 210, 1, 0, 0
77050, 210, 1, 0, 0
77150, 230, 1, 0, 0
77249, 363, 1, 0, 0
77349, 280, 1, 0, 0
77450, 280, 1, 0, 0
77550, 270, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 190, 1, 0, 0
77949, 170, 1, 0, 0
78049, 220, 1, 0, 0
78149, 300, 1, 0, 0
78250, 260, 1, 0, 0
78350, 230, 1, 0, 0
78450, 240, 1, 0, 0
78550, 200, 1, 0, 0
78650, 260, 1, 0, 0
78749, 262, 1, 0, 0
78850, 230, 1, 0, 0
78950, 330, 1, 0, 0
79050, 300, 1, 0, 0
79150, 250, 1, 0, 0
79249, 212, 1, 0, 0
79349, 190, 1, 0, 0
79449, 300, 1, 0, 0
79549, 210, 1, 0, 0
79649, 340, 1, 0, 0
79750, 300, 1, 0, 0
79850, 310, 1, 0, 0
79950, 210, 1, 0, 0
80050, 180, 1, 0, 0
80150, 170, 1, 0, 0
80250, 141, 1, 0, 0
80350, 170, 1, 0, 0
80450, 240, 1, 0, 0
80550, 170, 1, 0, 0
80650, 200, 1, 0, 0
80749, 313, 1, 0, 0
80849, 190, 1, 0, 0
80949, 330, 1, 0, 0
81050, 340, 1, 0, 0
81150, 250, 1, 0, 0
81249, 191, 1, 0, 0
81349, 130, 1, 0, 0
81449, 190, 1, 0, 0
81549, 220, 1, 0, 0
81649, 190, 1, 0, 0
81749, 230, 1, 0, 0
81850, 150, 1, 0, 0
81950, 230, 1, 0, 0
82050, 200, 1, 0, 0
82150, 270, 1, 0, 0
82249, 343, 1, 0, 0
82349, 290, 1, 0, 0
82449, 210, 1, 0, 0
82549, 250, 1, 0, 0
82649, 320, 1, 0, 0
82750, 210, 1, 0, 0
82850, 260, 1, 0, 0
82950, 270, 1, 0, 0
83050, 260, 1, 0, 0
83150, 240, 1, 0, 0
83249, 262, 1, 0, 0
83349, 180, 1, 0, 0
83450, 330, 1, 0, 0
83550, 250, 1, 0, 0
83650, 150, 1, 0, 0
83749, 232, 1, 0, 0
83849, 270, 1, 0, 0
83949, 250, 1, 0, 0
84050, 290, 1, 0, 0
84150, 300, 1, 0, 0
84249, 242, 1, 0, 0
84349, 250, 1, 0, 0
84449, 200, 1, 0, 0
84549, 260, 1, 0, 0
84649, 340, 1, 0, 0
84750, 270, 1, 0, 0
84850, 270, 1, 0, 0
84950, 210, 1, 0, 0
85050, 170, 1, 0, 0
85150, 230, 1, 0, 0
85249, 292, 1, 0, 0
85349, 270, 1, 0, 0
85449, 220, 1, 0, 0
85550, 190, 1, 0, 0
85650, 360, 1, 0, 0
85749, 232, 1, 0, 0
85849, 210, 1, 0, 0
85949, 270, 1, 0, 0
86049, 190, 1, 0, 0
86150, 320, 1, 0, 0
86249, 303, 1, 0, 0
86349, 240, 1, 0, 0
86449, 230, 1, 0, 0
86549, 260, 1, 0, 0
86649, 270, 1, 0, 0
86750, 210, 1, 0, 0
86850, 380, 1, 0, 0
86950, 210, 1, 0, 0
87050, 250, 1, 0, 0
87150, 310, 1, 0, 0
87250, 292, 1, 0, 0
87350, 250, 1, 0, 0
87450, 200, 1, 0, 0
87550, 260, 1, 0, 0
87650, 210, 1, 0, 0
87750, 303, 1, 0, 0
87850, 190, 1, 0, 0
87950, 210, 1, 0, 0
88050, 150, 1, 0, 0
88150, 220, 1, 0, 0
88249, 292, 1, 0, 0
88349, 180, 1, 0, 0
88550, 30, 1, 0, 0
88650, 210, 1, 0, 0
88749, 101, 1, 0, 0
88849, 90, 1, 0, 0
89049, 240, 1, 0, 0
89149, 80, 1, 0, 0
89250, 120, 1, 0, 0
89650, 200, 1, 0, 0
89850, 140, 1, 0, 0
89950, 210, 1, 0, 0
