17249, 227555, 1, 0, 0
17349, 194560, 1, 0, 0
17450, 266240, 1, 0, 0
17550, 256000, 1, 0, 0
17650, 184320, 1, 0, 0
17749, 227555, 1, 0, 0
17849, 194560, 1, 0, 0
17949, 286720, 1, 0, 0
18050, 245760, 1, 0, 0
18150, 235520, 1, 0, 0
18249, 289616, 1, 0, 0
18349, 286720, 1, 0, 0
18449, 266240, 1, 0, 0
18549, 245760, 1, 0, 0
18649, 266240, 1, 0, 0
18750, 184320, 1, 0, 0
18850, 256000, 1, 0, 0
18950, 256000, 1, 0, 0
19050, 256000, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 310303, 1, 0, 0
19350, 245760, 1, 0, 0
19450, 266240, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 245760, 1, 0, 0
19749, 186181, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 194560, 1, 0, 0
20049, 266240, 1, 0, 0
20150, 296960, 1, 0, 0
20249, 227555, 1, 0, 0
20349, 194560, 1, 0, 0
20449, 174080, 1, 0, 0
20549, 296960, 1, 0, 0
20649, 296960, 1, 0, 0
20749, 174080, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 276480, 1, 0, 0
21050, 276480, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 258585, 1, 0, 0
21349, 215040, 1, 0, 0
21449, 215040, 1, 0, 0
21550, 112640, 1, 0, 0
21650, 204800, 1, 0, 0
21749, 424080, 1, 0, 0
21849, 153600, 1, 0, 0
21949, 163840, 1, 0, 0
22049, 409600, 1, 0, 0
22149, 174080, 1, 0, 0
22250, 194560, 1, 0, 0
22350, 204800, 1, 0, 0
22450, 194560, 1, 0, 0
22550, 266240, 1, 0, 0
22650, 194560, 1, 0, 0
22749, 206868, 1, 0, 0
22849, 276480, 1, 0, 0
22949, 296960, 1, 0, 0
23050, 286720, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 258585, 1, 0, 0
23349, 296960, 1, 0, 0
23449, 225280, 1, 0, 0
23549, 194560, 1, 0, 0
23649, 215040, 1, 0, 0
23749, 235520, 1, 0, 0
23850, 174080, 1, 0, 0
23950, 276480, 1, 0, 0
24050, 245760, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 258585, 1, 0, 0
24349, 266240, 1, 0, 0
24449, 296960, 1, 0, 0
24550, 256000, 1, 0, 0
24650, 194560, 1, 0, 0
24749, 206868, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 307200, 1, 0, 0
25049, 245760, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 248242, 1, 0, 0
25349, 225280, 1, 0, 0
25449, 327680, 1, 0, 0
25549, 215040, 1, 0, 0
25649, 307200, 1, 0, 0
25749, 245760, 1, 0, 0
25849, 256000, 1, 0, 0
25950, 235520, 1, 0, 0
26050, 245760, 1, 0, 0
26150, 225280, 1, 0, 0
26249, 289616, 1, 0, 0
26349, 225280, 1, 0, 0
26449, 184320, 1, 0, 0
26550, 194560, 1, 0, 0
26650, 112640, 1, 0, 0
26749, 144808, 1, 0, 0
26849, 317440, 1, 0, 0
26949, 92160, 1, 0, 0
27049, 276480, 1, 0, 0
27149, 256000, 1, 0, 0
27250, 215040, 1, 0, 0
27350, 276480, 1, 0, 0
27450, 204800, 1, 0, 0
27550, 235520, 1, 0, 0
27650, 194560, 1, 0, 0
27749, 289616, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 348160, 1, 0, 0
28050, 112640, 1, 0, 0
28150, 112640, 1, 0, 0
28249, 227555, 1, 0, 0
28349, 296960, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 378880, 1, 0, 0
28649, 225280, 1, 0, 0
28750, 307200, 1, 0, 0
28850, 256000, 1, 0, 0
28950, 215040, 1, 0, 0
29050, 163840, 1, 0, 0
29150, 235520, 1, 0, 0
29249, 299959, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 256000, 1, 0, 0
29550, 307200, 1, 0, 0
29650, 194560, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 286720, 1, 0, 0
29949, 194560, 1, 0, 0
30049, 296960, 1, 0, 0
30149, 133120, 1, 0, 0
30249, 245760, 1, 0, 0
30350, 225280, 1, 0, 0
30450, 204800, 1, 0, 0
30550, 266240, 1, 0, 0
30650, 327680, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 143360, 1, 0, 0
30949, 327680, 1, 0, 0
31049, 286720, 1, 0, 0
31149, 276480, 1, 0, 0
31250, 348160, 1, 0, 0
31350, 286720, 1, 0, 0
31450, 235520, 1, 0, 0
31550, 307200, 1, 0, 0
31650, 184320, 1, 0, 0
31749, 310303, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 215040, 1, 0, 0
32050, 276480, 1, 0, 0
32150, 225280, 1, 0, 0
32249, 289616, 1, 0, 0
32349, 296960, 1, 0, 0
32449, 122880, 1, 0, 0
32549, 256000, 1, 0, 0
32649, 225280, 1, 0, 0
32750, 245760, 1, 0, 0
32850, 286720, 1, 0, 0
32950, 204800, 1, 0, 0
33050, 133120, 1, 0, 0
33150, 133120, 1, 0, 0
33249, 93090, 1, 0, 0
33349, 163840, 1, 0, 0
33449, 215040, 1, 0, 0
33549, 174080, 1, 0, 0
33649, 163840, 1, 0, 0
33750, 276480, 1, 0, 0
33850, 286720, 1, 0, 0
33950, 204800, 1, 0, 0
34050, 163840, 1, 0, 0
34150, 256000, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 256000, 1, 0, 0
34450, 204800, 1, 0, 0
34550, 204800, 1, 0, 0
34650, 225280, 1, 0, 0
34749, 227555, 1, 0, 0
34849, 194560, 1, 0, 0
34949, 286720, 1, 0, 0
35049, 215040, 1, 0, 0
35150, 286720, 1, 0, 0
35250, 286720, 1, 0, 0
35350, 317440, 1, 0, 0
35450, 286720, 1, 0, 0
35550, 235520, 1, 0, 0
35650, 276480, 1, 0, 0
35750, 279272, 1, 0, 0
35850, 266240, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 296960, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 268929, 1, 0, 0
36349, 266240, 1, 0, 0
36449, 245760, 1, 0, 0
36550, 266240, 1, 0, 0
36650, 296960, 1, 0, 0
36749, 217212, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 276480, 1, 0, 0
37049, 143360, 1, 0, 0
37150, 133120, 1, 0, 0
37250, 204800, 1, 0, 0
37350, 317440, 1, 0, 0
37450, 276480, 1, 0, 0
37550, 215040, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 289616, 1, 0, 0
37849, 225280, 1, 0, 0
37950, 256000, 1, 0, 0
38050, 245760, 1, 0, 0
38150, 276480, 1, 0, 0
38249, 299959, 1, 0, 0
38350, 204800, 1, 0, 0
38450, 317440, 1, 0, 0
38550, 225280, 1, 0, 0
38650, 184320, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 276480, 1, 0, 0
38949, 204800, 1, 0, 0
39050, 296960, 1, 0, 0
39150, 327680, 1, 0, 0
39249, 248242, 1, 0, 0
39349, 225280, 1, 0, 0
39449, 286720, 1, 0, 0
39550, 174080, 1, 0, 0
39650, 317440, 1, 0, 0
39749, 165494, 1, 0, 0
39849, 215040, 1, 0, 0
39949, 286720, 1, 0, 0
40049, 245760, 1, 0, 0
40149, 296960, 1, 0, 0
40249, 235520, 1, 0, 0
40349, 215040, 1, 0, 0
40450, 256000, 1, 0, 0
40550, 235520, 1, 0, 0
40650, 245760, 1, 0, 0
40749, 227555, 1, 0, 0
40849, 307200, 1, 0, 0
40949, 143360, 1, 0, 0
41050, 215040, 1, 0, 0
41150, 184320, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 235520, 1, 0, 0
41550, 204800, 1, 0, 0
41650, 215040, 1, 0, 0
41749, 217212, 1, 0, 0
41849, 276480, 1, 0, 0
41949, 266240, 1, 0, 0
42049, 235520, 1, 0, 0
42149, 215040, 1, 0, 0
42250, 245760, 1, 0, 0
42350, 143360, 1, 0, 0
42450, 184320, 1, 0, 0
42550, 256000, 1, 0, 0
42650, 194560, 1, 0, 0
42749, 217212, 1, 0, 0
42849, 276480, 1, 0, 0
42949, 245760, 1, 0, 0
43050, 215040, 1, 0, 0
43150, 286720, 1, 0, 0
43249, 268929, 1, 0, 0
43349, 163840, 1, 0, 0
43449, 276480, 1, 0, 0
43549, 215040, 1, 0, 0
43649, 163840, 1, 0, 0
43750, 327680, 1, 0, 0
43850, 256000, 1, 0, 0
43950, 163840, 1, 0, 0
44050, 112640, 1, 0, 0
44150, 266240, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 194560, 1, 0, 0
44449, 235520, 1, 0, 0
44550, 296960, 1, 0, 0
44650, 276480, 1, 0, 0
44749, 382707, 1, 0, 0
44849, 286720, 1, 0, 0
44949, 184320, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 215040, 1, 0, 0
45249, 279272, 1, 0, 0
45349, 133120, 1, 0, 0
45449, 153600, 1, 0, 0
45549, 256000, 1, 0, 0
45649, 153600, 1, 0, 0
45749, 163840, 1, 0, 0
45849, 307200, 1, 0, 0
45950, 235520, 1, 0, 0
46050, 225280, 1, 0, 0
46150, 286720, 1, 0, 0
46249, 434424, 1, 0, 0
46349, 317440, 1, 0, 0
46449, 235520, 1, 0, 0
46549, 256000, 1, 0, 0
46650, 286720, 1, 0, 0
46749, 227555, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 204800, 1, 0, 0
47049, 194560, 1, 0, 0
47149, 368640, 1, 0, 0
47250, 245760, 1, 0, 0
47350, 163840, 1, 0, 0
47450, 276480, 1, 0, 0
47550, 276480, 1, 0, 0
47650, 225280, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 194560, 1, 0, 0
47949, 153600, 1, 0, 0
48050, 235520, 1, 0, 0
48150, 235520, 1, 0, 0
48249, 299959, 1, 0, 0
48349, 256000, 1, 0, 0
48449, 286720, 1, 0, 0
48549, 235520, 1, 0, 0
48649, 286720, 1, 0, 0
48750, 245760, 1, 0, 0
48850, 245760, 1, 0, 0
48950, 307200, 1, 0, 0
49050, 276480, 1, 0, 0
49150, 266240, 1, 0, 0
49249, 217212, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 122880, 1, 0, 0
49550, 337920, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 174080, 1, 0, 0
49949, 256000, 1, 0, 0
50050, 266240, 1, 0, 0
50150, 296960, 1, 0, 0
50249, 268929, 1, 0, 0
50349, 204800, 1, 0, 0
50449, 225280, 1, 0, 0
50549, 245760, 1, 0, 0
50649, 225280, 1, 0, 0
50750, 215040, 1, 0, 0
50850, 276480, 1, 0, 0
50950, 174080, 1, 0, 0
51050, 296960, 1, 0, 0
51150, 256000, 1, 0, 0
51249, 258585, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 184320, 1, 0, 0
51550, 204800, 1, 0, 0
51650, 245760, 1, 0, 0
51749, 237898, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 204800, 1, 0, 0
52049, 348160, 1, 0, 0
52149, 266240, 1, 0, 0
52250, 92160, 1, 0, 0
52350, 317440, 1, 0, 0
52450, 235520, 1, 0, 0
52550, 256000, 1, 0, 0
52650, 235520, 1, 0, 0
52749, 103434, 1, 0, 0
52849, 225280, 1, 0, 0
52949, 163840, 1, 0, 0
53050, 286720, 1, 0, 0
53150, 225280, 1, 0, 0
53249, 330989, 1, 0, 0
53349, 256000, 1, 0, 0
53449, 215040, 1, 0, 0
53549, 225280, 1, 0, 0
53649, 225280, 1, 0, 0
53750, 266240, 1, 0, 0
53850, 368640, 1, 0, 0
53950, 256000, 1, 0, 0
54050, 266240, 1, 0, 0
54150, 317440, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 327680, 1, 0, 0
54449, 245760, 1, 0, 0
54550, 174080, 1, 0, 0
54650, 317440, 1, 0, 0
54749, 186181, 1, 0, 0
54849, 204800, 1, 0, 0
54949, 286720, 1, 0, 0
55049, 307200, 1, 0, 0
55149, 327680, 1, 0, 0
55250, 143360, 1, 0, 0
55350, 276480, 1, 0, 0
55450, 276480, 1, 0, 0
55550, 296960, 1, 0, 0
55650, 256000, 1, 0, 0
55749, 227555, 1, 0, 0
55849, 133120, 1, 0, 0
55949, 256000, 1, 0, 0
56050, 194560, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 155151, 1, 0, 0
56349, 133120, 1, 0, 0
56449, 133120, 1, 0, 0
56549, 245760, 1, 0, 0
56649, 204800, 1, 0, 0
56750, 307200, 1, 0, 0
56850, 194560, 1, 0, 0
56950, 296960, 1, 0, 0
57050, 102400, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 286720, 1, 0, 0
57449, 276480, 1, 0, 0
57550, 256000, 1, 0, 0
57650, 286720, 1, 0, 0
57749, 217212, 1, 0, 0
57849, 307200, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 133120, 1, 0, 0
58149, 225280, 1, 0, 0
58250, 235520, 1, 0, 0
58350, 307200, 1, 0, 0
58450, 235520, 1, 0, 0
58550, 143360, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 258585, 1, 0, 0
58849, 225280, 1, 0, 0
58950, 327680, 1, 0, 0
59050, 153600, 1, 0, 0
59150, 245760, 1, 0, 0
59249, 186181, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 327680, 1, 0, 0
59549, 174080, 1, 0, 0
59650, 276480, 1, 0, 0
59749, 299959, 1, 0, 0
59849, 215040, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 276480, 1, 0, 0
60149, 256000, 1, 0, 0
60249, 163840, 1, 0, 0
60349, 266240, 1, 0, 0
60450, 215040, 1, 0, 0
60550, 225280, 1, 0, 0
60650, 235520, 1, 0, 0
60749, 237898, 1, 0, 0
60849, 204800, 1, 0, 0
60949, 256000, 1, 0, 0
61050, 194560, 1, 0, 0
61150, 286720, 1, 0, 0
61249, 341333, 1, 0, 0
61349, 225280, 1, 0, 0
61449, 92160, 1, 0, 0
61549, 174080, 1, 0, 0
61649, 204800, 1, 0, 0
61749, 163840, 1, 0, 0
61849, 348160, 1, 0, 0
61949, 276480, 1, 0, 0
62050, 225280, 1, 0, 0
62150, 194560, 1, 0, 0
62249, 196525, 1, 0, 0
62349, 225280, 1, 0, 0
62449, 296960, 1, 0, 0
62549, 204800, 1, 0, 0
62649, 235520, 1, 0, 0
62750, 143360, 1, 0, 0
62850, 245760, 1, 0, 0
62950, 256000, 1, 0, 0
63050, 184320, 1, 0, 0
63150, 286720, 1, 0, 0
63249, 237898, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 184320, 1, 0, 0
63550, 235520, 1, 0, 0
63650, 368640, 1, 0, 0
63749, 289616, 1, 0, 0
63849, 194560, 1, 0, 0
63949, 286720, 1, 0, 0
64049, 317440, 1, 0, 0
64149, 143360, 1, 0, 0
64249, 215040, 1, 0, 0
64349, 194560, 1, 0, 0
64450, 225280, 1, 0, 0
64550, 389120, 1, 0, 0
64650, 204800, 1, 0, 0
64749, 320646, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 276480, 1, 0, 0
65049, 204800, 1, 0, 0
65149, 245760, 1, 0, 0
65250, 225280, 1, 0, 0
65350, 184320, 1, 0, 0
65450, 112640, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 174080, 1, 0, 0
65749, 289616, 1, 0, 0
65850, 215040, 1, 0, 0
65950, 204800, 1, 0, 0
66050, 358400, 1, 0, 0
66150, 153600, 1, 0, 0
66249, 186181, 1, 0, 0
66349, 235520, 1, 0, 0
66449, 225280, 1, 0, 0
66550, 276480, 1, 0, 0
66650, 204800, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 317440, 1, 0, 0
66949, 225280, 1, 0, 0
67049, 296960, 1, 0, 0
67149, 215040, 1, 0, 0
67249, 204800, 1, 0, 0
67349, 215040, 1, 0, 0
67450, 235520, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 245760, 1, 0, 0
67749, 227555, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 174080, 1, 0, 0
68050, 327680, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 258585, 1, 0, 0
68349, 266240, 1, 0, 0
68449, 174080, 1, 0, 0
68549, 256000, 1, 0, 0
68649, 225280, 1, 0, 0
68749, 317440, 1, 0, 0
68850, 327680, 1, 0, 0
68950, 184320, 1, 0, 0
69050, 225280, 1, 0, 0
69150, 471040, 1, 0, 0
69249, 186181, 1, 0, 0
69349, 174080, 1, 0, 0
69449, 174080, 1, 0, 0
69549, 215040, 1, 0, 0
69649, 296960, 1, 0, 0
69750, 256000, 1, 0, 0
69850, 235520, 1, 0, 0
69950, 194560, 1, 0, 0
70050, 256000, 1, 0, 0
70150, 286720, 1, 0, 0
70249, 258585, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 163840, 1, 0, 0
70550, 92160, 1, 0, 0
70650, 225280, 1, 0, 0
70749, 237898, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 266240, 1, 0, 0
71049, 266240, 1, 0, 0
71150, 276480, 1, 0, 0
71249, 237898, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 317440, 1, 0, 0
71549, 286720, 1, 0, 0
71649, 204800, 1, 0, 0
71750, 296960, 1, 0, 0
71850, 245760, 1, 0, 0
71950, 184320, 1, 0, 0
72050, 276480, 1, 0, 0
72150, 317440, 1, 0, 0
72249, 258585, 1, 0, 0
72349, 225280, 1, 0, 0
72449, 194560, 1, 0, 0
72550, 256000, 1, 0, 0
72650, 296960, 1, 0, 0
72749, 299959, 1, 0, 0
72849, 204800, 1, 0, 0
72949, 307200, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 204800, 1, 0, 0
73249, 279272, 1, 0, 0
73349, 102400, 1, 0, 0
73449, 194560, 1, 0, 0
73549, 245760, 1, 0, 0
73649, 235520, 1, 0, 0
73749, 174080, 1, 0, 0
73850, 184320, 1, 0, 0
73950, 266240, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 327680, 1, 0, 0
74249, 227555, 1, 0, 0
74349, 174080, 1, 0, 0
74449, 256000, 1, 0, 0
74550, 153600, 1, 0, 0
74650, 286720, 1, 0, 0
74749, 227555, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 286720, 1, 0, 0
75049, 276480, 1, 0, 0
75149, 245760, 1, 0, 0
75249, 215040, 1, 0, 0
75350, 235520, 1, 0, 0
75450, 235520, 1, 0, 0
75550, 184320, 1, 0, 0
75650, 307200, 1, 0, 0
75749, 227555, 1, 0, 0
75849, 296960, 1, 0, 0
75949, 204800, 1, 0, 0
76050, 245760, 1, 0, 0
76150, 194560, 1, 0, 0
76249, 237898, 1, 0, 0
76349, 235520, 1, 0, 0
76449, 266240, 1, 0, 0
76549, 296960, 1, 0, 0
76650, 215040, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 276480, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 256000, 1, 0, 0
77149, 276480, 1, 0, 0
77250, 276480, 1, 0, 0
77350, 245760, 1, 0, 0
77450, 256000, 1, 0, 0
77550, 266240, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 165494, 1, 0, 0
77849, 266240, 1, 0, 0
77949, 266240, 1, 0, 0
78050, 266240, 1, 0, 0
78150, 276480, 1, 0, 0
78249, 237898, 1, 0, 0
78349, 174080, 1, 0, 0
78449, 112640, 1, 0, 0
78549, 143360, 1, 0, 0
78650, 286720, 1, 0, 0
78749, 299959, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 266240, 1, 0, 0
79049, 235520, 1, 0, 0
79149, 256000, 1, 0, 0
79250, 235520, 1, 0, 0
79350, 153600, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 266240, 1, 0, 0
79650, 337920, 1, 0, 0
79749, 258585, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 143360, 1, 0, 0
80049, 266240, 1, 0, 0
80149, 194560, 1, 0, 0
80250, 143360, 1, 0, 0
80350, 143360, 1, 0, 0
80450, 163840, 1, 0, 0
80550, 256000, 1, 0, 0
80650, 133120, 1, 0, 0
80749, 175838, 1, 0, 0
80849, 327680, 1, 0, 0
80949, 122880, 1, 0, 0
81050, 317440, 1, 0, 0
81150, 184320, 1, 0, 0
81249, 165494, 1, 0, 0
81349, 143360, 1, 0, 0
81449, 174080, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 184320, 1, 0, 0
81750, 194560, 1, 0, 0
81850, 225280, 1, 0, 0
81950, 174080, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 235520, 1, 0, 0
82249, 268929, 1, 0, 0
82349, 133120, 1, 0, 0
82449, 327680, 1, 0, 0
82550, 194560, 1, 0, 0
82650, 153600, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 204800, 1, 0, 0
82949, 215040, 1, 0, 0
83049, 215040, 1, 0, 0
83149, 266240, 1, 0, 0
83250, 194560, 1, 0, 0
83350, 256000, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 225280, 1, 0, 0
83650, 256000, 1, 0, 0
83749, 227555, 1, 0, 0
83849, 215040, 1, 0, 0
83949, 225280, 1, 0, 0
84050, 276480, 1, 0, 0
84150, 276480, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 256000, 1, 0, 0
84449, 348160, 1, 0, 0
84549, 266240, 1, 0, 0
84649, 276480, 1, 0, 0
84750, 204800, 1, 0, 0
84850, 215040, 1, 0, 0
84950, 256000, 1, 0, 0
85050, 225280, 1, 0, 0
85150, 215040, 1, 0, 0
85249, 237898, 1, 0, 0
85349, 225280, 1, 0, 0
85449, 245760, 1, 0, 0
85550, 296960, 1, 0, 0
85650, 215040, 1, 0, 0
85749, 268929, 1, 0, 0
85849, 276480, 1, 0, 0
85949, 204800, 1, 0, 0
86049, 133120, 1, 0, 0
86149, 317440, 1, 0, 0
86250, 276480, 1, 0, 0
86350, 215040, 1, 0, 0
86450, 256000, 1, 0, 0
86550, 225280, 1, 0, 0
86650, 235520, 1, 0, 0
86749, 248242, 1, 0, 0
86849, 194560, 1, 0, 0
86950, 348160, 1, 0, 0
87050, 215040, 1, 0, 0
87150, 286720, 1, 0, 0
87249, 217212, 1, 0, 0
87349, 296960, 1, 0, 0
87449, 215040, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 204800, 1, 0, 0
