58699, 150, 1, 0, 0
58799, 280, 1, 0, 0
58899, 210, 1, 0, 0
59000, 170, 1, 0, 0
59100, 220, 1, 0, 0
59200, 180, 1, 0, 0
59300, 220, 1, 0, 0
59400, 260, 1, 0, 0
59499, 202, 1, 0, 0
59599, 170, 1, 0, 0
59699, 310, 1, 0, 0
59800, 250, 1, 0, 0
59900, 240, 1, 0, 0
59999, 262, 1, 0, 0
60099, 280, 1, 0, 0
60199, 320, 1, 0, 0
60299, 340, 1, 0, 0
60399, 290, 1, 0, 0
60500, 210, 1, 0, 0
60600, 200, 1, 0, 0
60700, 250, 1, 0, 0
60800, 280, 1, 0, 0
60900, 290, 1, 0, 0
60999, 131, 1, 0, 0
61100, 260, 1, 0, 0
61200, 280, 1, 0, 0
61300, 210, 1, 0, 0
61400, 260, 1, 0, 0
61499, 191, 1, 0, 0
61599, 210, 1, 0, 0
61699, 210, 1, 0, 0
61799, 170, 1, 0, 0
61899, 250, 1, 0, 0
62000, 270, 1, 0, 0
62100, 230, 1, 0, 0
62200, 180, 1, 0, 0
62300, 230, 1, 0, 0
62400, 190, 1, 0, 0
62499, 282, 1, 0, 0
62599, 160, 1, 0, 0
62699, 160, 1, 0, 0
62799, 270, 1, 0, 0
62899, 290, 1, 0, 0
63000, 170, 1, 0, 0
63100, 300, 1, 0, 0
63200, 180, 1, 0, 0
63300, 190, 1, 0, 0
63400, 190, 1, 0, 0
63499, 272, 1, 0, 0
63599, 250, 1, 0, 0
63699, 260, 1, 0, 0
63800, 270, 1, 0, 0
63900, 310, 1, 0, 0
63999, 262, 1, 0, 0
64099, 230, 1, 0, 0
64199, 240, 1, 0, 0
64299, 250, 1, 0, 0
64399, 220, 1, 0, 0
64500, 250, 1, 0, 0
64600, 250, 1, 0, 0
64700, 280, 1, 0, 0
64800, 290, 1, 0, 0
64900, 190, 1, 0, 0
64999, 272, 1, 0, 0
65099, 250, 1, 0, 0
65199, 280, 1, 0, 0
65300, 170, 1, 0, 0
65400, 270, 1, 0, 0
65499, 212, 1, 0, 0
65599, 130, 1, 0, 0
65699, 230, 1, 0, 0
65799, 190, 1, 0, 0
65899, 220, 1, 0, 0
65999, 150, 1, 0, 0
66099, 150, 1, 0, 0
66199, 200, 1, 0, 0
66300, 210, 1, 0, 0
66400, 290, 1, 0, 0
66499, 272, 1, 0, 0
66599, 230, 1, 0, 0
66699, 230, 1, 0, 0
66799, 160, 1, 0, 0
66899, 200, 1, 0, 0
67000, 160, 1, 0, 0
67100, 290, 1, 0, 0
67200, 230, 1, 0, 0
67300, 210, 1, 0, 0
67400, 180, 1, 0, 0
67499, 252, 1, 0, 0
67599, 290, 1, 0, 0
67699, 280, 1, 0, 0
67800, 240, 1, 0, 0
67900, 210, 1, 0, 0
67999, 252, 1, 0, 0
68099, 290, 1, 0, 0
68199, 210, 1, 0, 0
68299, 160, 1, 0, 0
68399, 180, 1, 0, 0
68500, 140, 1, 0, 0
68600, 220, 1, 0, 0
68700, 150, 1, 0, 0
68800, 200, 1, 0, 0
68900, 110, 1, 0, 0
68999, 141, 1, 0, 0
69099, 210, 1, 0, 0
69199, 210, 1, 0, 0
69299, 250, 1, 0, 0
69399, 280, 1, 0, 0
69500, 150, 1, 0, 0
69600, 280, 1, 0, 0
69700, 200, 1, 0, 0
69800, 210, 1, 0, 0
69900, 210, 1, 0, 0
69999, 262, 1, 0, 0
70099, 280, 1, 0, 0
70199, 310, 1, 0, 0
70300, 210, 1, 0, 0
70400, 280, 1, 0, 0
70499, 232, 1, 0, 0
70599, 300, 1, 0, 0
70699, 220, 1, 0, 0
70799, 210, 1, 0, 0
70899, 220, 1, 0, 0
71000, 290, 1, 0, 0
71100, 260, 1, 0, 0
71200, 270, 1, 0, 0
71300, 280, 1, 0, 0
71400, 200, 1, 0, 0
71499, 181, 1, 0, 0
71599, 310, 1, 0, 0
71699, 260, 1, 0, 0
71800, 300, 1, 0, 0
71900, 310, 1, 0, 0
71999, 262, 1, 0, 0
72099, 200, 1, 0, 0
72199, 220, 1, 0, 0
72299, 310, 1, 0, 0
72399, 280, 1, 0, 0
72500, 250, 1, 0, 0
72600, 240, 1, 0, 0
72700, 250, 1, 0, 0
72800, 230, 1, 0, 0
72900, 290, 1, 0, 0
72999, 232, 1, 0, 0
73099, 310, 1, 0, 0
73200, 270, 1, 0, 0
73300, 190, 1, 0, 0
73400, 140, 1, 0, 0
73499, 232, 1, 0, 0
73599, 160, 1, 0, 0
73699, 270, 1, 0, 0
73799, 270, 1, 0, 0
73899, 240, 1, 0, 0
74000, 160, 1, 0, 0
74100, 200, 1, 0, 0
74200, 240, 1, 0, 0
74300, 270, 1, 0, 0
74400, 250, 1, 0, 0
74499, 161, 1, 0, 0
74599, 300, 1, 0, 0
74699, 260, 1, 0, 0
74800, 240, 1, 0, 0
74900, 160, 1, 0, 0
74999, 232, 1, 0, 0
75099, 220, 1, 0, 0
75199, 230, 1, 0, 0
75299, 200, 1, 0, 0
75399, 240, 1, 0, 0
75499, 200, 1, 0, 0
75600, 280, 1, 0, 0
75700, 310, 1, 0, 0
75800, 200, 1, 0, 0
75900, 230, 1, 0, 0
75999, 343, 1, 0, 0
76099, 230, 1, 0, 0
76199, 240, 1, 0, 0
76300, 270, 1, 0, 0
76400, 250, 1, 0, 0
76499, 212, 1, 0, 0
76599, 220, 1, 0, 0
76699, 270, 1, 0, 0
76799, 240, 1, 0, 0
76899, 320, 1, 0, 0
77000, 260, 1, 0, 0
77100, 220, 1, 0, 0
77200, 320, 1, 0, 0
77300, 300, 1, 0, 0
77400, 250, 1, 0, 0
77499, 292, 1, 0, 0
77599, 270, 1, 0, 0
77699, 250, 1, 0, 0
77800, 190, 1, 0, 0
77900, 290, 1, 0, 0
77999, 232, 1, 0, 0
78099, 310, 1, 0, 0
78199, 220, 1, 0, 0
78299, 240, 1, 0, 0
78399, 300, 1, 0, 0
78500, 240, 1, 0, 0
78600, 180, 1, 0, 0
78700, 300, 1, 0, 0
78800, 220, 1, 0, 0
78900, 310, 1, 0, 0
78999, 272, 1, 0, 0
79099, 290, 1, 0, 0
79199, 200, 1, 0, 0
79300, 250, 1, 0, 0
79400, 250, 1, 0, 0
79499, 252, 1, 0, 0
79599, 230, 1, 0, 0
79699, 290, 1, 0, 0
79800, 290, 1, 0, 0
79900, 120, 1, 0, 0
79999, 222, 1, 0, 0
80099, 170, 1, 0, 0
80199, 370, 1, 0, 0
80299, 130, 1, 0, 0
80399, 390, 1, 0, 0
80499, 160, 1, 0, 0
80600, 150, 1, 0, 0
80700, 160, 1, 0, 0
80800, 240, 1, 0, 0
80900, 230, 1, 0, 0
80999, 171, 1, 0, 0
81099, 160, 1, 0, 0
81199, 250, 1, 0, 0
81300, 190, 1, 0, 0
81400, 260, 1, 0, 0
81499, 282, 1, 0, 0
81599, 290, 1, 0, 0
81699, 160, 1, 0, 0
81799, 200, 1, 0, 0
81899, 250, 1, 0, 0
81999, 180, 1, 0, 0
82099, 270, 1, 0, 0
82200, 310, 1, 0, 0
82300, 280, 1, 0, 0
82400, 370, 1, 0, 0
82499, 232, 1, 0, 0
82599, 240, 1, 0, 0
82699, 290, 1, 0, 0
82799, 210, 1, 0, 0
82899, 290, 1, 0, 0
83000, 270, 1, 0, 0
83100, 320, 1, 0, 0
83200, 270, 1, 0, 0
83300, 260, 1, 0, 0
83400, 260, 1, 0, 0
83499, 282, 1, 0, 0
83599, 200, 1, 0, 0
83699, 330, 1, 0, 0
83800, 340, 1, 0, 0
83900, 290, 1, 0, 0
83999, 303, 1, 0, 0
84099, 210, 1, 0, 0
84199, 270, 1, 0, 0
84299, 190, 1, 0, 0
84399, 240, 1, 0, 0
84500, 180, 1, 0, 0
84600, 150, 1, 0, 0
84700, 140, 1, 0, 0
84800, 140, 1, 0, 0
84900, 190, 1, 0, 0
84999, 282, 1, 0, 0
85099, 230, 1, 0, 0
85199, 250, 1, 0, 0
85300, 200, 1, 0, 0
85400, 220, 1, 0, 0
85499, 242, 1, 0, 0
85599, 290, 1, 0, 0
85699, 110, 1, 0, 0
85800, 320, 1, 0, 0
85900, 260, 1, 0, 0
85999, 232, 1, 0, 0
86099, 210, 1, 0, 0
86199, 200, 1, 0, 0
86299, 260, 1, 0, 0
86399, 200, 1, 0, 0
86499, 330, 1, 0, 0
86600, 260, 1, 0, 0
86700, 150, 1, 0, 0
86800, 310, 1, 0, 0
86900, 270, 1, 0, 0
86999, 272, 1, 0, 0
87099, 250, 1, 0, 0
87199, 170, 1, 0, 0
87299, 190, 1, 0, 0
87399, 260, 1, 0, 0
87500, 300, 1, 0, 0
87600, 250, 1, 0, 0
87700, 280, 1, 0, 0
87800, 320, 1, 0, 0
87900, 310, 1, 0, 0
87999, 303, 1, 0, 0
88099, 170, 1, 0, 0
88199, 170, 1, 0, 0
88300, 320, 1, 0, 0
88400, 170, 1, 0, 0
88499, 30, 1, 0, 0
88699, 370, 1, 0, 0
88799, 350, 1, 0, 0
88899, 360, 1, 0, 0
88999, 350, 1, 0, 0
89099, 40, 1, 0, 0
89200, 150, 1, 0, 0
89499, 252, 1, 0, 0
89599, 70, 1, 0, 0
89799, 80, 1, 0, 0
89900, 320, 1, 0, 0
90000, 320, 1, 0, 0
