12404, 702129, 1, 0, 0
12503, 763168, 1, 0, 0
12606, 789835, 1, 0, 0
12701, 747507, 1, 0, 0
12811, 720307, 1, 0, 0
12906, 799889, 1, 0, 0
13000, 844958, 1, 0, 0
13102, 867519, 1, 0, 0
13207, 980703, 1, 0, 0
13307, 659117, 1, 0, 0
13401, 661627, 1, 0, 0
13505, 777926, 1, 0, 0
13602, 657469, 1, 0, 0
13702, 840810, 1, 0, 0
13805, 734620, 1, 0, 0
13901, 799036, 1, 0, 0
14000, 776126, 1, 0, 0
14105, 766780, 1, 0, 0
14200, 908375, 1, 0, 0
14302, 761058, 1, 0, 0
14406, 739601, 1, 0, 0
14506, 925534, 1, 0, 0
14600, 871539, 1, 0, 0
14706, 839863, 1, 0, 0
14809, 918860, 1, 0, 0
14903, 841904, 1, 0, 0
15000, 687003, 1, 0, 0
15100, 969299, 1, 0, 0
15204, 793303, 1, 0, 0
15301, 840835, 1, 0, 0
15411, 722613, 1, 0, 0
15504, 894012, 1, 0, 0
15601, 733974, 1, 0, 0
15700, 972668, 1, 0, 0
15806, 644725, 1, 0, 0
15905, 634465, 1, 0, 0
16002, 552269, 1, 0, 0
16109, 763994, 1, 0, 0
16204, 643938, 1, 0, 0
16308, 989572, 1, 0, 0
16400, 788579, 1, 0, 0
16500, 871775, 1, 0, 0
16600, 744936, 1, 0, 0
16701, 740056, 1, 0, 0
16800, 492516, 1, 0, 0
16911, 483513, 1, 0, 0
17000, 484182, 1, 0, 0
17104, 539975, 1, 0, 0
17202, 502920, 1, 0, 0
17305, 502846, 1, 0, 0
17403, 456376, 1, 0, 0
17504, 537292, 1, 0, 0
17606, 546176, 1, 0, 0
17712, 506259, 1, 0, 0
17801, 444182, 1, 0, 0
17900, 465126, 1, 0, 0
18001, 487992, 1, 0, 0
18103, 577837, 1, 0, 0
18201, 588540, 1, 0, 0
18304, 488883, 1, 0, 0
18401, 538493, 1, 0, 0
18513, 473151, 1, 0, 0
18605, 504149, 1, 0, 0
18701, 440481, 1, 0, 0
18802, 484239, 1, 0, 0
18902, 612282, 1, 0, 0
19007, 844784, 1, 0, 0
19100, 855482, 1, 0, 0
19201, 806243, 1, 0, 0
19306, 679082, 1, 0, 0
19405, 788172, 1, 0, 0
19500, 585555, 1, 0, 0
19611, 638807, 1, 0, 0
19703, 710055, 1, 0, 0
19800, 621879, 1, 0, 0
19906, 676672, 1, 0, 0
20003, 1036608, 1, 0, 0
20103, 668531, 1, 0, 0
20200, 522927, 1, 0, 0
20318, 463213, 1, 0, 0
20400, 476637, 1, 0, 0
20504, 461168, 1, 0, 0
20609, 393680, 1, 0, 0
20734, 398709, 1, 0, 0
20803, 330307, 1, 0, 0
20907, 468785, 1, 0, 0
21005, 479073, 1, 0, 0
21104, 522661, 1, 0, 0
21207, 529789, 1, 0, 0
21302, 464193, 1, 0, 0
21400, 443757, 1, 0, 0
21500, 369916, 1, 0, 0
21605, 453697, 1, 0, 0
21701, 341679, 1, 0, 0
21804, 499445, 1, 0, 0
21908, 374426, 1, 0, 0
22012, 436423, 1, 0, 0
22104, 443455, 1, 0, 0
22211, 362908, 1, 0, 0
22312, 446918, 1, 0, 0
22409, 423097, 1, 0, 0
22507, 788683, 1, 0, 0
22613, 667519, 1, 0, 0
22700, 686002, 1, 0, 0
22800, 625416, 1, 0, 0
22903, 817721, 1, 0, 0
23007, 686747, 1, 0, 0
23100, 656769, 1, 0, 0
23208, 575876, 1, 0, 0
23301, 565558, 1, 0, 0
23403, 623342, 1, 0, 0
23500, 665900, 1, 0, 0
23602, 625478, 1, 0, 0
23703, 538662, 1, 0, 0
23806, 681512, 1, 0, 0
23902, 649036, 1, 0, 0
24003, 573385, 1, 0, 0
24107, 620392, 1, 0, 0
24200, 709393, 1, 0, 0
24305, 720453, 1, 0, 0
24408, 946396, 1, 0, 0
24508, 783360, 1, 0, 0
24605, 581081, 1, 0, 0
24704, 541724, 1, 0, 0
24805, 486259, 1, 0, 0
24911, 595785, 1, 0, 0
25005, 570494, 1, 0, 0
25104, 467475, 1, 0, 0
25202, 443069, 1, 0, 0
25307, 477255, 1, 0, 0
25400, 420048, 1, 0, 0
25511, 495814, 1, 0, 0
25605, 484792, 1, 0, 0
25700, 478741, 1, 0, 0
25805, 522751, 1, 0, 0
25900, 533176, 1, 0, 0
26000, 718554, 1, 0, 0
26105, 668132, 1, 0, 0
26204, 543711, 1, 0, 0
26311, 462308, 1, 0, 0
26402, 456765, 1, 0, 0
26500, 495928, 1, 0, 0
26615, 493851, 1, 0, 0
26700, 534865, 1, 0, 0
26805, 429461, 1, 0, 0
26912, 467838, 1, 0, 0
27004, 717849, 1, 0, 0
27110, 757300, 1, 0, 0
27203, 697733, 1, 0, 0
27324, 614601, 1, 0, 0
27410, 709938, 1, 0, 0
27500, 619673, 1, 0, 0
27602, 653135, 1, 0, 0
27712, 628843, 1, 0, 0
27801, 747082, 1, 0, 0
27908, 666077, 1, 0, 0
28000, 577998, 1, 0, 0
28101, 507784, 1, 0, 0
28218, 535940, 1, 0, 0
28303, 490411, 1, 0, 0
28406, 489709, 1, 0, 0
28511, 556535, 1, 0, 0
28605, 579114, 1, 0, 0
28701, 646077, 1, 0, 0
28803, 655470, 1, 0, 0
28908, 569002, 1, 0, 0
29007, 665330, 1, 0, 0
29101, 697120, 1, 0, 0
29202, 685594, 1, 0, 0
29301, 812798, 1, 0, 0
29405, 783788, 1, 0, 0
29505, 777742, 1, 0, 0
29606, 733654, 1, 0, 0
29706, 724021, 1, 0, 0
29805, 658940, 1, 0, 0
29914, 432900, 1, 0, 0
30003, 536834, 1, 0, 0
30105, 424730, 1, 0, 0
30200, 475432, 1, 0, 0
30305, 583412, 1, 0, 0
30405, 510252, 1, 0, 0
30501, 422972, 1, 0, 0
30615, 644390, 1, 0, 0
30700, 506710, 1, 0, 0
30815, 513857, 1, 0, 0
30903, 553070, 1, 0, 0
31002, 548010, 1, 0, 0
31101, 458442, 1, 0, 0
31239, 500645, 1, 0, 0
31308, 521848, 1, 0, 0
31400, 539319, 1, 0, 0
31502, 554778, 1, 0, 0
31601, 574119, 1, 0, 0
31700, 453516, 1, 0, 0
31804, 431841, 1, 0, 0
31915, 690381, 1, 0, 0
32007, 637640, 1, 0, 0
32107, 674520, 1, 0, 0
32202, 740558, 1, 0, 0
32313, 622671, 1, 0, 0
32409, 681572, 1, 0, 0
32510, 625711, 1, 0, 0
32601, 621486, 1, 0, 0
32705, 616132, 1, 0, 0
32805, 700054, 1, 0, 0
32900, 471365, 1, 0, 0
33003, 476386, 1, 0, 0
33139, 396205, 1, 0, 0
33223, 407804, 1, 0, 0
33306, 369023, 1, 0, 0
33400, 532876, 1, 0, 0
33517, 320208, 1, 0, 0
33630, 402325, 1, 0, 0
33701, 530701, 1, 0, 0
33802, 574760, 1, 0, 0
33900, 545367, 1, 0, 0
34009, 568335, 1, 0, 0
34103, 694597, 1, 0, 0
34204, 725720, 1, 0, 0
34300, 865790, 1, 0, 0
34412, 798342, 1, 0, 0
34508, 580670, 1, 0, 0
34601, 593810, 1, 0, 0
34702, 602210, 1, 0, 0
34801, 692039, 1, 0, 0
34909, 645662, 1, 0, 0
35002, 654810, 1, 0, 0
35108, 657369, 1, 0, 0
35204, 657046, 1, 0, 0
35300, 651750, 1, 0, 0
35401, 821202, 1, 0, 0
35500, 680069, 1, 0, 0
35606, 746112, 1, 0, 0
35703, 771525, 1, 0, 0
35808, 629290, 1, 0, 0
35904, 655330, 1, 0, 0
36000, 637781, 1, 0, 0
36100, 527924, 1, 0, 0
36202, 590844, 1, 0, 0
36309, 778131, 1, 0, 0
36415, 689304, 1, 0, 0
36505, 680805, 1, 0, 0
36603, 637326, 1, 0, 0
36707, 656767, 1, 0, 0
36801, 584946, 1, 0, 0
36919, 746762, 1, 0, 0
37000, 767562, 1, 0, 0
37104, 559173, 1, 0, 0
37205, 685316, 1, 0, 0
37301, 743605, 1, 0, 0
37408, 687462, 1, 0, 0
37510, 735898, 1, 0, 0
37608, 690454, 1, 0, 0
37704, 600271, 1, 0, 0
37807, 597385, 1, 0, 0
37900, 720389, 1, 0, 0
38000, 579961, 1, 0, 0
38100, 725573, 1, 0, 0
38200, 879268, 1, 0, 0
38303, 662214, 1, 0, 0
38411, 667256, 1, 0, 0
38511, 695314, 1, 0, 0
38603, 696954, 1, 0, 0
38707, 652042, 1, 0, 0
38807, 662855, 1, 0, 0
38900, 546676, 1, 0, 0
39004, 651449, 1, 0, 0
39124, 481255, 1, 0, 0
39205, 649779, 1, 0, 0
39317, 608027, 1, 0, 0
39401, 681524, 1, 0, 0
39505, 603973, 1, 0, 0
39605, 697790, 1, 0, 0
39701, 729512, 1, 0, 0
39800, 700797, 1, 0, 0
39905, 850485, 1, 0, 0
40009, 644449, 1, 0, 0
40102, 758240, 1, 0, 0
40200, 692041, 1, 0, 0
40307, 627794, 1, 0, 0
40406, 561360, 1, 0, 0
40510, 622376, 1, 0, 0
40604, 599741, 1, 0, 0
40710, 563857, 1, 0, 0
40809, 577633, 1, 0, 0
40900, 619967, 1, 0, 0
41014, 723825, 1, 0, 0
41101, 769195, 1, 0, 0
41200, 802213, 1, 0, 0
41308, 630438, 1, 0, 0
41401, 583018, 1, 0, 0
41511, 695684, 1, 0, 0
41602, 659573, 1, 0, 0
41701, 728556, 1, 0, 0
41802, 587168, 1, 0, 0
41902, 660101, 1, 0, 0
42002, 723258, 1, 0, 0
42103, 603962, 1, 0, 0
42200, 541283, 1, 0, 0
42305, 496564, 1, 0, 0
42409, 509173, 1, 0, 0
42503, 561366, 1, 0, 0
42614, 565595, 1, 0, 0
42713, 613107, 1, 0, 0
42805, 878214, 1, 0, 0
42911, 589853, 1, 0, 0
43015, 501517, 1, 0, 0
43100, 697283, 1, 0, 0
43202, 582933, 1, 0, 0
43300, 545505, 1, 0, 0
43401, 469815, 1, 0, 0
43511, 553957, 1, 0, 0
43616, 438610, 1, 0, 0
43700, 497815, 1, 0, 0
43800, 483885, 1, 0, 0
43900, 420751, 1, 0, 0
44001, 609541, 1, 0, 0
44100, 591459, 1, 0, 0
44208, 625983, 1, 0, 0
44300, 587899, 1, 0, 0
44403, 587384, 1, 0, 0
44503, 458143, 1, 0, 0
44602, 493045, 1, 0, 0
44700, 454294, 1, 0, 0
44801, 434895, 1, 0, 0
44912, 472124, 1, 0, 0
45000, 577064, 1, 0, 0
45110, 652914, 1, 0, 0
45202, 542300, 1, 0, 0
45301, 414425, 1, 0, 0
45420, 447020, 1, 0, 0
45500, 457452, 1, 0, 0
45603, 366255, 1, 0, 0
45707, 388077, 1, 0, 0
45814, 487969, 1, 0, 0
45901, 588988, 1, 0, 0
46011, 393466, 1, 0, 0
46100, 455859, 1, 0, 0
46200, 498289, 1, 0, 0
46311, 551188, 1, 0, 0
46410, 405001, 1, 0, 0
46505, 544120, 1, 0, 0
46602, 684437, 1, 0, 0
46700, 577663, 1, 0, 0
46807, 564018, 1, 0, 0
46907, 634822, 1, 0, 0
47013, 727493, 1, 0, 0
47100, 675317, 1, 0, 0
47204, 663670, 1, 0, 0
47300, 550533, 1, 0, 0
47400, 630422, 1, 0, 0
47502, 620912, 1, 0, 0
47603, 614483, 1, 0, 0
47710, 557735, 1, 0, 0
47804, 541713, 1, 0, 0
47904, 619389, 1, 0, 0
48006, 561654, 1, 0, 0
48103, 677585, 1, 0, 0
48200, 536078, 1, 0, 0
48302, 499611, 1, 0, 0
48400, 563891, 1, 0, 0
48509, 651982, 1, 0, 0
48603, 532674, 1, 0, 0
48701, 676583, 1, 0, 0
48801, 598590, 1, 0, 0
48901, 772005, 1, 0, 0
49014, 741682, 1, 0, 0
49104, 566039, 1, 0, 0
49202, 737571, 1, 0, 0
49300, 573451, 1, 0, 0
49401, 654806, 1, 0, 0
49501, 603104, 1, 0, 0
49603, 503681, 1, 0, 0
49700, 717424, 1, 0, 0
49801, 584258, 1, 0, 0
49901, 568250, 1, 0, 0
50007, 577821, 1, 0, 0
50105, 662914, 1, 0, 0
50207, 551148, 1, 0, 0
50305, 673916, 1, 0, 0
50405, 608714, 1, 0, 0
50506, 558838, 1, 0, 0
50613, 639127, 1, 0, 0
50700, 717162, 1, 0, 0
50801, 731305, 1, 0, 0
50903, 578214, 1, 0, 0
51002, 606590, 1, 0, 0
51121, 629686, 1, 0, 0
51200, 655013, 1, 0, 0
51305, 657734, 1, 0, 0
51404, 713733, 1, 0, 0
51510, 656528, 1, 0, 0
51603, 554722, 1, 0, 0
51709, 553181, 1, 0, 0
51800, 516641, 1, 0, 0
51910, 503764, 1, 0, 0
52017, 522548, 1, 0, 0
52101, 480099, 1, 0, 0
52206, 536442, 1, 0, 0
52305, 559660, 1, 0, 0
52419, 548737, 1, 0, 0
52509, 607707, 1, 0, 0
52600, 586028, 1, 0, 0
52700, 692656, 1, 0, 0
52806, 673567, 1, 0, 0
52902, 804859, 1, 0, 0
53007, 783330, 1, 0, 0
53100, 658209, 1, 0, 0
53215, 744972, 1, 0, 0
53306, 670519, 1, 0, 0
53408, 711518, 1, 0, 0
53515, 531696, 1, 0, 0
53606, 621908, 1, 0, 0
53702, 517976, 1, 0, 0
53812, 467705, 1, 0, 0
53900, 518396, 1, 0, 0
54000, 630070, 1, 0, 0
54102, 599007, 1, 0, 0
54208, 603391, 1, 0, 0
54310, 644621, 1, 0, 0
54407, 515594, 1, 0, 0
54501, 504646, 1, 0, 0
54601, 521689, 1, 0, 0
54712, 512525, 1, 0, 0
54800, 544652, 1, 0, 0
54901, 732592, 1, 0, 0
55022, 590156, 1, 0, 0
55101, 576310, 1, 0, 0
55200, 332707, 1, 0, 0
55312, 414249, 1, 0, 0
55415, 517840, 1, 0, 0
55507, 481565, 1, 0, 0
55600, 504419, 1, 0, 0
55703, 592300, 1, 0, 0
55803, 435643, 1, 0, 0
55923, 382347, 1, 0, 0
56004, 582602, 1, 0, 0
56101, 438872, 1, 0, 0
56200, 415469, 1, 0, 0
56303, 425246, 1, 0, 0
56403, 374597, 1, 0, 0
56504, 373059, 1, 0, 0
56602, 326986, 1, 0, 0
56701, 422425, 1, 0, 0
56805, 478725, 1, 0, 0
56900, 476255, 1, 0, 0
57003, 376122, 1, 0, 0
57105, 441214, 1, 0, 0
57215, 423150, 1, 0, 0
57324, 606519, 1, 0, 0
57409, 640265, 1, 0, 0
57508, 602688, 1, 0, 0
57602, 544644, 1, 0, 0
57704, 596310, 1, 0, 0
57814, 567759, 1, 0, 0
57907, 722678, 1, 0, 0
58003, 511230, 1, 0, 0
58126, 479875, 1, 0, 0
58201, 520666, 1, 0, 0
58306, 415746, 1, 0, 0
58414, 433245, 1, 0, 0
58533, 421903, 1, 0, 0
58601, 463451, 1, 0, 0
58719, 558288, 1, 0, 0
58800, 599660, 1, 0, 0
58901, 540552, 1, 0, 0
59006, 508033, 1, 0, 0
59102, 510641, 1, 0, 0
59202, 510630, 1, 0, 0
59308, 453205, 1, 0, 0
59400, 541428, 1, 0, 0
59505, 528009, 1, 0, 0
59600, 494232, 1, 0, 0
59702, 519483, 1, 0, 0
59809, 649449, 1, 0, 0
59900, 545498, 1, 0, 0
60005, 548171, 1, 0, 0
60115, 539526, 1, 0, 0
60200, 458542, 1, 0, 0
60304, 430811, 1, 0, 0
60407, 534687, 1, 0, 0
60512, 550818, 1, 0, 0
60606, 467489, 1, 0, 0
60704, 509824, 1, 0, 0
60807, 714771, 1, 0, 0
60901, 680691, 1, 0, 0
61003, 659063, 1, 0, 0
61116, 542495, 1, 0, 0
61204, 634697, 1, 0, 0
61300, 517120, 1, 0, 0
61401, 495176, 1, 0, 0
61503, 571334, 1, 0, 0
61607, 606210, 1, 0, 0
61700, 666342, 1, 0, 0
61801, 652476, 1, 0, 0
61916, 599944, 1, 0, 0
62000, 646218, 1, 0, 0
62103, 573005, 1, 0, 0
62200, 567685, 1, 0, 0
62305, 479471, 1, 0, 0
62401, 497332, 1, 0, 0
62510, 585118, 1, 0, 0
62615, 457962, 1, 0, 0
62700, 509837, 1, 0, 0
62801, 594391, 1, 0, 0
62911, 552726, 1, 0, 0
63000, 536708, 1, 0, 0
63101, 599734, 1, 0, 0
63210, 611632, 1, 0, 0
63320, 625979, 1, 0, 0
63400, 519650, 1, 0, 0
63504, 495401, 1, 0, 0
63605, 566623, 1, 0, 0
63703, 666726, 1, 0, 0
63800, 716487, 1, 0, 0
63903, 586288, 1, 0, 0
64004, 523378, 1, 0, 0
64109, 731468, 1, 0, 0
64203, 806663, 1, 0, 0
64335, 519391, 1, 0, 0
64406, 676122, 1, 0, 0
64500, 702153, 1, 0, 0
64605, 589388, 1, 0, 0
64704, 579124, 1, 0, 0
64805, 695495, 1, 0, 0
64906, 589874, 1, 0, 0
65013, 601600, 1, 0, 0
65110, 576434, 1, 0, 0
65203, 568642, 1, 0, 0
65300, 536734, 1, 0, 0
65400, 525377, 1, 0, 0
65505, 614700, 1, 0, 0
65615, 463654, 1, 0, 0
65702, 646221, 1, 0, 0
65800, 596716, 1, 0, 0
65900, 591711, 1, 0, 0
66006, 547023, 1, 0, 0
66103, 382087, 1, 0, 0
66202, 563515, 1, 0, 0
66307, 670028, 1, 0, 0
66401, 562896, 1, 0, 0
66504, 549168, 1, 0, 0
66600, 618043, 1, 0, 0
66705, 615451, 1, 0, 0
66803, 557373, 1, 0, 0
66900, 555432, 1, 0, 0
67011, 601315, 1, 0, 0
67116, 596497, 1, 0, 0
67206, 561083, 1, 0, 0
67315, 595387, 1, 0, 0
67400, 540421, 1, 0, 0
67502, 609908, 1, 0, 0
67601, 818904, 1, 0, 0
67707, 680918, 1, 0, 0
67801, 587079, 1, 0, 0
67912, 699461, 1, 0, 0
68003, 586598, 1, 0, 0
68103, 523542, 1, 0, 0
68200, 638175, 1, 0, 0
68328, 451620, 1, 0, 0
68406, 538262, 1, 0, 0
68500, 495845, 1, 0, 0
68612, 549913, 1, 0, 0
68700, 578254, 1, 0, 0
68803, 458801, 1, 0, 0
68903, 580736, 1, 0, 0
69001, 444999, 1, 0, 0
69101, 558870, 1, 0, 0
69204, 474111, 1, 0, 0
69300, 433898, 1, 0, 0
69405, 414295, 1, 0, 0
69501, 519749, 1, 0, 0
69600, 521039, 1, 0, 0
69707, 429110, 1, 0, 0
69805, 500449, 1, 0, 0
69904, 561338, 1, 0, 0
70009, 551019, 1, 0, 0
70101, 555094, 1, 0, 0
70203, 512976, 1, 0, 0
70300, 611983, 1, 0, 0
70401, 537452, 1, 0, 0
70500, 536933, 1, 0, 0
70615, 621902, 1, 0, 0
70706, 591813, 1, 0, 0
70812, 651186, 1, 0, 0
70906, 619411, 1, 0, 0
71005, 603137, 1, 0, 0
71105, 654123, 1, 0, 0
71202, 958852, 1, 0, 0
71316, 905644, 1, 0, 0
71401, 678714, 1, 0, 0
71500, 640599, 1, 0, 0
71601, 797674, 1, 0, 0
71702, 753099, 1, 0, 0
71811, 758965, 1, 0, 0
71903, 921256, 1, 0, 0
72000, 777248, 1, 0, 0
72105, 880049, 1, 0, 0
72208, 955748, 1, 0, 0
72302, 919373, 1, 0, 0
72404, 742479, 1, 0, 0
72511, 614380, 1, 0, 0
72606, 759555, 1, 0, 0
72700, 688462, 1, 0, 0
72803, 551021, 1, 0, 0
72905, 650907, 1, 0, 0
73001, 468672, 1, 0, 0
73100, 507715, 1, 0, 0
73203, 551995, 1, 0, 0
73300, 402861, 1, 0, 0
73402, 471856, 1, 0, 0
73500, 441589, 1, 0, 0
73613, 470442, 1, 0, 0
73708, 454973, 1, 0, 0
73805, 442713, 1, 0, 0
73900, 532927, 1, 0, 0
74017, 492442, 1, 0, 0
74107, 476438, 1, 0, 0
74203, 452824, 1, 0, 0
74305, 466753, 1, 0, 0
74401, 575447, 1, 0, 0
74500, 523250, 1, 0, 0
74606, 557137, 1, 0, 0
74708, 590926, 1, 0, 0
74826, 562002, 1, 0, 0
74908, 509743, 1, 0, 0
75002, 512870, 1, 0, 0
75110, 552183, 1, 0, 0
75206, 506520, 1, 0, 0
75303, 526857, 1, 0, 0
75406, 484151, 1, 0, 0
75502, 543682, 1, 0, 0
75603, 551917, 1, 0, 0
75701, 584646, 1, 0, 0
75812, 554801, 1, 0, 0
75904, 608312, 1, 0, 0
76015, 515642, 1, 0, 0
76102, 641977, 1, 0, 0
76210, 598331, 1, 0, 0
76300, 775196, 1, 0, 0
76408, 653191, 1, 0, 0
76506, 561098, 1, 0, 0
76600, 565293, 1, 0, 0
76700, 717286, 1, 0, 0
76801, 599431, 1, 0, 0
76901, 855797, 1, 0, 0
77007, 688793, 1, 0, 0
77102, 742250, 1, 0, 0
77220, 710587, 1, 0, 0
77302, 659162, 1, 0, 0
77400, 641748, 1, 0, 0
77500, 513611, 1, 0, 0
77601, 630401, 1, 0, 0
77728, 497708, 1, 0, 0
77806, 602516, 1, 0, 0
77900, 557435, 1, 0, 0
78009, 589857, 1, 0, 0
78103, 607978, 1, 0, 0
78213, 728208, 1, 0, 0
78300, 556630, 1, 0, 0
78403, 603134, 1, 0, 0
78500, 649779, 1, 0, 0
78606, 635745, 1, 0, 0
78703, 657537, 1, 0, 0
78808, 514926, 1, 0, 0
78903, 616714, 1, 0, 0
79008, 797840, 1, 0, 0
79107, 655443, 1, 0, 0
79208, 636687, 1, 0, 0
79310, 549817, 1, 0, 0
79402, 630991, 1, 0, 0
79502, 700780, 1, 0, 0
79600, 502192, 1, 0, 0
79704, 638182, 1, 0, 0
79806, 608228, 1, 0, 0
79905, 522011, 1, 0, 0
80000, 445334, 1, 0, 0
80103, 507623, 1, 0, 0
80213, 404292, 1, 0, 0
80301, 660912, 1, 0, 0
80424, 599681, 1, 0, 0
80500, 409417, 1, 0, 0
80604, 542026, 1, 0, 0
80700, 563911, 1, 0, 0
80800, 543837, 1, 0, 0
80912, 660033, 1, 0, 0
81002, 632582, 1, 0, 0
81105, 444203, 1, 0, 0
81229, 467288, 1, 0, 0
81303, 480369, 1, 0, 0
81422, 529617, 1, 0, 0
81502, 496956, 1, 0, 0
81619, 586253, 1, 0, 0
81715, 474658, 1, 0, 0
81800, 540413, 1, 0, 0
81908, 499668, 1, 0, 0
82000, 501974, 1, 0, 0
82108, 429477, 1, 0, 0
82203, 481024, 1, 0, 0
82301, 516114, 1, 0, 0
82409, 525910, 1, 0, 0
82503, 546092, 1, 0, 0
82606, 515988, 1, 0, 0
82707, 556860, 1, 0, 0
82805, 568596, 1, 0, 0
82907, 578514, 1, 0, 0
83002, 478959, 1, 0, 0
83101, 577854, 1, 0, 0
83203, 661029, 1, 0, 0
83303, 575179, 1, 0, 0
83401, 618560, 1, 0, 0
83510, 546499, 1, 0, 0
83601, 859765, 1, 0, 0
83700, 636093, 1, 0, 0
83800, 618182, 1, 0, 0
83909, 623160, 1, 0, 0
84013, 643601, 1, 0, 0
84104, 635951, 1, 0, 0
84206, 648305, 1, 0, 0
84304, 912641, 1, 0, 0
84402, 617044, 1, 0, 0
84506, 526631, 1, 0, 0
84615, 480787, 1, 0, 0
84714, 575395, 1, 0, 0
84800, 587643, 1, 0, 0
84905, 493089, 1, 0, 0
85005, 515495, 1, 0, 0
85105, 602778, 1, 0, 0
85202, 593289, 1, 0, 0
85300, 648730, 1, 0, 0
85420, 504898, 1, 0, 0
85502, 523773, 1, 0, 0
85610, 528004, 1, 0, 0
85703, 645989, 1, 0, 0
85811, 596011, 1, 0, 0
85911, 550296, 1, 0, 0
86010, 515716, 1, 0, 0
86121, 619915, 1, 0, 0
86203, 570682, 1, 0, 0
86300, 544435, 1, 0, 0
86400, 532057, 1, 0, 0
86507, 597064, 1, 0, 0
86600, 553369, 1, 0, 0
86701, 609490, 1, 0, 0
86802, 504939, 1, 0, 0
86901, 672221, 1, 0, 0
87005, 740005, 1, 0, 0
87107, 574644, 1, 0, 0
87204, 570488, 1, 0, 0
87302, 630617, 1, 0, 0
87401, 512949, 1, 0, 0
87506, 641168, 1, 0, 0
