10900, 637634, 1, 0, 0
11000, 734853, 1, 0, 0
11101, 1031105, 1, 0, 0
11200, 797171, 1, 0, 0
11317, 665940, 1, 0, 0
11413, 800372, 1, 0, 0
11506, 776374, 1, 0, 0
11600, 752239, 1, 0, 0
11706, 812166, 1, 0, 0
11804, 741471, 1, 0, 0
11901, 854017, 1, 0, 0
12009, 777475, 1, 0, 0
12105, 701929, 1, 0, 0
12211, 850975, 1, 0, 0
12311, 714032, 1, 0, 0
12402, 759295, 1, 0, 0
12507, 766175, 1, 0, 0
12604, 600895, 1, 0, 0
12708, 627021, 1, 0, 0
12800, 656238, 1, 0, 0
12900, 675411, 1, 0, 0
13004, 776902, 1, 0, 0
13102, 800092, 1, 0, 0
13201, 718397, 1, 0, 0
13315, 641424, 1, 0, 0
13413, 661284, 1, 0, 0
13504, 622196, 1, 0, 0
13605, 652670, 1, 0, 0
13700, 739190, 1, 0, 0
13803, 763204, 1, 0, 0
13907, 733310, 1, 0, 0
14002, 807175, 1, 0, 0
14102, 850748, 1, 0, 0
14200, 743757, 1, 0, 0
14300, 693207, 1, 0, 0
14405, 772318, 1, 0, 0
14502, 668690, 1, 0, 0
14602, 662915, 1, 0, 0
14700, 722107, 1, 0, 0
14804, 708244, 1, 0, 0
14907, 826109, 1, 0, 0
15000, 657586, 1, 0, 0
15107, 706522, 1, 0, 0
15212, 918922, 1, 0, 0
15302, 873797, 1, 0, 0
15401, 785369, 1, 0, 0
15505, 735809, 1, 0, 0
15602, 784013, 1, 0, 0
15702, 701199, 1, 0, 0
15802, 652254, 1, 0, 0
15912, 532416, 1, 0, 0
16011, 521322, 1, 0, 0
16100, 541051, 1, 0, 0
16204, 751945, 1, 0, 0
16316, 787564, 1, 0, 0
16404, 931320, 1, 0, 0
16507, 774753, 1, 0, 0
16605, 817472, 1, 0, 0
16703, 788095, 1, 0, 0
16802, 723322, 1, 0, 0
16911, 863018, 1, 0, 0
17000, 1105983, 1, 0, 0
17100, 855392, 1, 0, 0
17200, 771437, 1, 0, 0
17300, 851965, 1, 0, 0
17403, 885850, 1, 0, 0
17500, 992409, 1, 0, 0
17602, 746476, 1, 0, 0
17702, 789079, 1, 0, 0
17806, 719902, 1, 0, 0
17907, 637547, 1, 0, 0
18000, 563184, 1, 0, 0
18110, 629252, 1, 0, 0
18214, 604854, 1, 0, 0
18301, 609803, 1, 0, 0
18402, 652830, 1, 0, 0
18502, 657832, 1, 0, 0
18602, 608534, 1, 0, 0
18702, 744688, 1, 0, 0
18808, 681144, 1, 0, 0
18907, 770444, 1, 0, 0
19009, 721109, 1, 0, 0
19101, 633343, 1, 0, 0
19200, 768662, 1, 0, 0
19301, 707172, 1, 0, 0
19400, 634794, 1, 0, 0
19500, 612921, 1, 0, 0
19604, 597821, 1, 0, 0
19709, 633613, 1, 0, 0
19803, 589085, 1, 0, 0
19900, 821913, 1, 0, 0
20004, 700311, 1, 0, 0
20109, 615849, 1, 0, 0
20214, 769944, 1, 0, 0
20309, 595309, 1, 0, 0
20432, 690366, 1, 0, 0
20504, 566423, 1, 0, 0
20609, 688147, 1, 0, 0
20708, 690391, 1, 0, 0
20806, 691400, 1, 0, 0
20902, 574680, 1, 0, 0
21000, 742094, 1, 0, 0
21100, 897375, 1, 0, 0
21200, 718816, 1, 0, 0
21303, 529609, 1, 0, 0
21406, 520858, 1, 0, 0
21501, 566069, 1, 0, 0
21605, 356954, 1, 0, 0
21704, 570261, 1, 0, 0
21840, 371539, 1, 0, 0
21942, 324790, 1, 0, 0
22024, 418515, 1, 0, 0
22100, 461873, 1, 0, 0
22200, 335313, 1, 0, 0
22303, 563296, 1, 0, 0
22408, 527388, 1, 0, 0
22500, 552269, 1, 0, 0
22614, 539716, 1, 0, 0
22710, 692870, 1, 0, 0
22810, 612014, 1, 0, 0
22901, 625148, 1, 0, 0
23001, 501364, 1, 0, 0
23100, 548203, 1, 0, 0
23200, 407311, 1, 0, 0
23301, 577464, 1, 0, 0
23422, 448750, 1, 0, 0
23503, 518470, 1, 0, 0
23605, 493922, 1, 0, 0
23710, 443401, 1, 0, 0
23811, 453428, 1, 0, 0
23902, 621342, 1, 0, 0
24000, 688701, 1, 0, 0
24100, 675344, 1, 0, 0
24203, 698349, 1, 0, 0
24304, 799356, 1, 0, 0
24406, 832781, 1, 0, 0
24500, 754706, 1, 0, 0
24600, 576922, 1, 0, 0
24709, 453990, 1, 0, 0
24817, 482277, 1, 0, 0
24902, 539708, 1, 0, 0
25003, 457276, 1, 0, 0
25102, 441518, 1, 0, 0
25204, 493059, 1, 0, 0
25304, 477206, 1, 0, 0
25400, 433035, 1, 0, 0
25512, 437239, 1, 0, 0
25600, 464813, 1, 0, 0
25708, 473097, 1, 0, 0
25802, 507053, 1, 0, 0
25901, 609558, 1, 0, 0
26004, 723875, 1, 0, 0
26106, 742101, 1, 0, 0
26205, 719827, 1, 0, 0
26300, 609705, 1, 0, 0
26402, 650492, 1, 0, 0
26509, 614459, 1, 0, 0
26603, 511912, 1, 0, 0
26705, 582153, 1, 0, 0
26802, 736747, 1, 0, 0
26900, 728147, 1, 0, 0
27010, 564800, 1, 0, 0
27115, 754270, 1, 0, 0
27227, 637378, 1, 0, 0
27303, 603664, 1, 0, 0
27403, 574984, 1, 0, 0
27505, 634693, 1, 0, 0
27605, 714624, 1, 0, 0
27707, 634259, 1, 0, 0
27800, 612614, 1, 0, 0
27905, 635986, 1, 0, 0
28003, 659086, 1, 0, 0
28100, 557111, 1, 0, 0
28200, 616534, 1, 0, 0
28304, 606297, 1, 0, 0
28424, 597288, 1, 0, 0
28500, 612891, 1, 0, 0
28600, 558010, 1, 0, 0
28701, 710409, 1, 0, 0
28803, 680760, 1, 0, 0
28902, 578597, 1, 0, 0
29001, 661123, 1, 0, 0
29104, 643042, 1, 0, 0
29206, 862838, 1, 0, 0
29303, 626087, 1, 0, 0
29406, 665878, 1, 0, 0
29518, 715661, 1, 0, 0
29605, 740852, 1, 0, 0
29700, 786950, 1, 0, 0
29801, 759551, 1, 0, 0
29905, 722719, 1, 0, 0
30000, 638162, 1, 0, 0
30102, 536038, 1, 0, 0
30200, 491241, 1, 0, 0
30301, 625004, 1, 0, 0
30401, 628873, 1, 0, 0
30500, 574930, 1, 0, 0
30602, 560238, 1, 0, 0
30704, 555227, 1, 0, 0
30800, 560949, 1, 0, 0
30900, 593578, 1, 0, 0
31005, 594308, 1, 0, 0
31109, 566742, 1, 0, 0
31202, 465429, 1, 0, 0
31303, 663479, 1, 0, 0
31400, 745693, 1, 0, 0
31501, 722724, 1, 0, 0
31610, 792879, 1, 0, 0
31704, 633399, 1, 0, 0
31800, 576474, 1, 0, 0
31911, 677518, 1, 0, 0
32010, 632470, 1, 0, 0
32102, 781941, 1, 0, 0
32203, 716658, 1, 0, 0
32323, 713055, 1, 0, 0
32405, 571864, 1, 0, 0
32500, 565755, 1, 0, 0
32604, 639804, 1, 0, 0
32700, 698712, 1, 0, 0
32808, 686612, 1, 0, 0
32903, 591513, 1, 0, 0
33018, 466459, 1, 0, 0
33103, 518621, 1, 0, 0
33200, 424959, 1, 0, 0
33327, 330920, 1, 0, 0
33415, 512228, 1, 0, 0
33506, 464020, 1, 0, 0
33601, 527292, 1, 0, 0
33700, 559495, 1, 0, 0
33808, 486713, 1, 0, 0
33908, 518032, 1, 0, 0
34000, 602007, 1, 0, 0
34109, 579054, 1, 0, 0
34200, 651160, 1, 0, 0
34301, 681946, 1, 0, 0
34416, 719315, 1, 0, 0
34503, 597516, 1, 0, 0
34605, 644923, 1, 0, 0
34700, 752348, 1, 0, 0
34813, 560295, 1, 0, 0
34905, 607697, 1, 0, 0
35005, 628921, 1, 0, 0
35104, 664119, 1, 0, 0
35200, 571910, 1, 0, 0
35303, 602863, 1, 0, 0
35402, 635221, 1, 0, 0
35503, 658382, 1, 0, 0
35600, 712421, 1, 0, 0
35703, 839805, 1, 0, 0
35800, 686086, 1, 0, 0
35900, 549693, 1, 0, 0
36004, 613561, 1, 0, 0
36104, 551360, 1, 0, 0
36213, 556280, 1, 0, 0
36307, 731837, 1, 0, 0
36400, 717252, 1, 0, 0
36500, 642959, 1, 0, 0
36605, 692098, 1, 0, 0
36704, 614399, 1, 0, 0
36800, 433835, 1, 0, 0
36904, 484036, 1, 0, 0
37003, 494877, 1, 0, 0
37105, 501209, 1, 0, 0
37200, 451518, 1, 0, 0
37301, 642882, 1, 0, 0
37404, 543362, 1, 0, 0
37505, 556060, 1, 0, 0
37600, 535764, 1, 0, 0
37702, 531331, 1, 0, 0
37800, 523703, 1, 0, 0
37901, 507760, 1, 0, 0
38004, 514978, 1, 0, 0
38105, 493526, 1, 0, 0
38203, 575802, 1, 0, 0
38311, 609753, 1, 0, 0
38412, 590215, 1, 0, 0
38501, 602054, 1, 0, 0
38600, 514666, 1, 0, 0
38700, 493667, 1, 0, 0
38801, 527204, 1, 0, 0
38905, 472485, 1, 0, 0
39010, 551814, 1, 0, 0
39100, 414369, 1, 0, 0
39206, 502756, 1, 0, 0
39311, 492724, 1, 0, 0
39401, 539110, 1, 0, 0
39502, 565521, 1, 0, 0
39600, 528396, 1, 0, 0
39713, 535445, 1, 0, 0
39814, 536856, 1, 0, 0
39902, 709035, 1, 0, 0
40006, 560049, 1, 0, 0
40100, 543904, 1, 0, 0
40209, 578156, 1, 0, 0
40306, 607331, 1, 0, 0
40401, 520876, 1, 0, 0
40505, 506057, 1, 0, 0
40604, 474389, 1, 0, 0
40707, 599845, 1, 0, 0
40800, 468193, 1, 0, 0
40906, 449954, 1, 0, 0
41019, 621475, 1, 0, 0
41106, 506083, 1, 0, 0
41213, 511089, 1, 0, 0
41307, 501123, 1, 0, 0
41400, 502067, 1, 0, 0
41502, 469740, 1, 0, 0
41616, 462447, 1, 0, 0
41700, 493858, 1, 0, 0
41801, 482430, 1, 0, 0
41904, 499578, 1, 0, 0
42003, 583451, 1, 0, 0
42100, 534404, 1, 0, 0
42202, 596060, 1, 0, 0
42324, 626507, 1, 0, 0
42401, 550697, 1, 0, 0
42505, 575732, 1, 0, 0
42608, 564969, 1, 0, 0
42701, 602569, 1, 0, 0
42806, 758539, 1, 0, 0
42902, 715569, 1, 0, 0
43005, 664531, 1, 0, 0
43108, 697581, 1, 0, 0
43200, 721843, 1, 0, 0
43303, 631751, 1, 0, 0
43400, 713149, 1, 0, 0
43502, 630912, 1, 0, 0
43604, 530824, 1, 0, 0
43702, 595393, 1, 0, 0
43806, 645724, 1, 0, 0
43902, 551246, 1, 0, 0
44013, 557154, 1, 0, 0
44107, 583180, 1, 0, 0
44200, 596940, 1, 0, 0
44301, 593754, 1, 0, 0
44402, 697788, 1, 0, 0
44501, 484627, 1, 0, 0
44613, 495251, 1, 0, 0
44706, 728693, 1, 0, 0
44820, 550439, 1, 0, 0
44906, 461485, 1, 0, 0
45003, 482722, 1, 0, 0
45100, 428789, 1, 0, 0
45211, 518246, 1, 0, 0
45310, 548803, 1, 0, 0
45407, 454223, 1, 0, 0
45500, 635341, 1, 0, 0
45610, 550449, 1, 0, 0
45715, 587369, 1, 0, 0
45806, 589146, 1, 0, 0
45952, 578330, 1, 0, 0
46001, 434047, 1, 0, 0
46106, 435971, 1, 0, 0
46201, 572492, 1, 0, 0
46309, 522374, 1, 0, 0
46416, 522963, 1, 0, 0
46505, 575530, 1, 0, 0
46601, 796582, 1, 0, 0
46729, 658073, 1, 0, 0
46808, 591464, 1, 0, 0
46900, 644446, 1, 0, 0
47007, 714110, 1, 0, 0
47100, 745554, 1, 0, 0
47202, 645266, 1, 0, 0
47305, 561946, 1, 0, 0
47401, 642725, 1, 0, 0
47508, 689208, 1, 0, 0
47612, 638476, 1, 0, 0
47718, 620910, 1, 0, 0
47804, 492938, 1, 0, 0
47905, 548195, 1, 0, 0
48002, 652824, 1, 0, 0
48101, 737761, 1, 0, 0
48205, 618820, 1, 0, 0
48310, 461971, 1, 0, 0
48401, 482211, 1, 0, 0
48503, 426086, 1, 0, 0
48605, 434252, 1, 0, 0
48701, 546153, 1, 0, 0
48806, 478323, 1, 0, 0
48902, 459466, 1, 0, 0
49009, 569311, 1, 0, 0
49101, 530913, 1, 0, 0
49202, 404181, 1, 0, 0
49304, 458132, 1, 0, 0
49405, 350202, 1, 0, 0
49500, 417816, 1, 0, 0
49607, 368324, 1, 0, 0
49707, 446797, 1, 0, 0
49805, 463886, 1, 0, 0
49911, 446234, 1, 0, 0
50009, 409691, 1, 0, 0
50113, 453954, 1, 0, 0
50200, 701906, 1, 0, 0
50302, 630985, 1, 0, 0
50402, 606103, 1, 0, 0
50503, 702202, 1, 0, 0
50600, 514480, 1, 0, 0
50703, 662022, 1, 0, 0
50800, 813874, 1, 0, 0
50901, 647513, 1, 0, 0
51006, 688662, 1, 0, 0
51101, 668966, 1, 0, 0
51200, 428376, 1, 0, 0
51309, 415734, 1, 0, 0
51400, 536094, 1, 0, 0
51504, 493152, 1, 0, 0
51604, 484246, 1, 0, 0
51705, 409657, 1, 0, 0
51828, 427011, 1, 0, 0
51906, 378686, 1, 0, 0
52000, 450854, 1, 0, 0
52101, 441495, 1, 0, 0
52211, 451484, 1, 0, 0
52302, 499713, 1, 0, 0
52401, 409088, 1, 0, 0
52500, 481706, 1, 0, 0
52600, 677531, 1, 0, 0
52707, 707739, 1, 0, 0
52800, 743037, 1, 0, 0
52906, 653309, 1, 0, 0
53007, 835783, 1, 0, 0
53101, 626426, 1, 0, 0
53200, 823936, 1, 0, 0
53302, 664816, 1, 0, 0
53402, 699762, 1, 0, 0
53518, 618483, 1, 0, 0
53609, 726551, 1, 0, 0
53709, 738244, 1, 0, 0
53804, 621867, 1, 0, 0
53902, 563226, 1, 0, 0
54003, 713190, 1, 0, 0
54103, 659264, 1, 0, 0
54200, 680439, 1, 0, 0
54303, 616638, 1, 0, 0
54400, 608938, 1, 0, 0
54506, 629144, 1, 0, 0
54604, 621519, 1, 0, 0
54717, 697755, 1, 0, 0
54801, 631883, 1, 0, 0
54901, 780618, 1, 0, 0
55002, 619294, 1, 0, 0
55102, 573104, 1, 0, 0
55236, 535226, 1, 0, 0
55301, 554439, 1, 0, 0
55400, 637745, 1, 0, 0
55504, 538858, 1, 0, 0
55601, 522494, 1, 0, 0
55703, 519518, 1, 0, 0
55810, 419893, 1, 0, 0
55906, 368989, 1, 0, 0
56002, 448485, 1, 0, 0
56106, 477249, 1, 0, 0
56202, 348818, 1, 0, 0
56302, 411367, 1, 0, 0
56402, 432768, 1, 0, 0
56510, 434609, 1, 0, 0
56611, 405198, 1, 0, 0
56704, 377929, 1, 0, 0
56805, 479110, 1, 0, 0
56900, 389722, 1, 0, 0
57005, 600608, 1, 0, 0
57123, 654189, 1, 0, 0
57201, 672792, 1, 0, 0
57301, 607096, 1, 0, 0
57402, 695923, 1, 0, 0
57500, 611754, 1, 0, 0
57611, 794778, 1, 0, 0
57704, 748247, 1, 0, 0
57821, 627825, 1, 0, 0
57900, 672995, 1, 0, 0
58005, 608582, 1, 0, 0
58105, 609749, 1, 0, 0
58202, 702305, 1, 0, 0
58305, 675431, 1, 0, 0
58411, 604160, 1, 0, 0
58502, 543010, 1, 0, 0
58600, 559653, 1, 0, 0
58700, 742471, 1, 0, 0
58800, 512605, 1, 0, 0
58900, 615110, 1, 0, 0
59000, 671599, 1, 0, 0
59102, 716907, 1, 0, 0
59200, 844701, 1, 0, 0
59307, 618521, 1, 0, 0
59408, 587932, 1, 0, 0
59506, 507646, 1, 0, 0
59605, 615040, 1, 0, 0
59712, 743843, 1, 0, 0
59807, 704890, 1, 0, 0
59907, 839582, 1, 0, 0
60013, 735929, 1, 0, 0
60103, 739186, 1, 0, 0
60203, 603047, 1, 0, 0
60306, 557655, 1, 0, 0
60404, 699306, 1, 0, 0
60503, 780582, 1, 0, 0
60620, 676375, 1, 0, 0
60716, 571103, 1, 0, 0
60818, 703662, 1, 0, 0
60904, 780996, 1, 0, 0
61009, 733500, 1, 0, 0
61102, 587712, 1, 0, 0
61200, 647413, 1, 0, 0
61300, 602269, 1, 0, 0
61406, 486149, 1, 0, 0
61504, 461623, 1, 0, 0
61635, 572349, 1, 0, 0
61719, 594175, 1, 0, 0
61809, 433867, 1, 0, 0
61910, 534873, 1, 0, 0
62008, 474143, 1, 0, 0
62104, 620729, 1, 0, 0
62201, 601828, 1, 0, 0
62301, 621635, 1, 0, 0
62410, 524677, 1, 0, 0
62504, 428346, 1, 0, 0
62605, 546432, 1, 0, 0
62707, 517279, 1, 0, 0
62801, 606037, 1, 0, 0
62910, 631490, 1, 0, 0
63008, 502443, 1, 0, 0
63100, 566758, 1, 0, 0
63201, 572907, 1, 0, 0
63305, 600985, 1, 0, 0
63403, 599600, 1, 0, 0
63504, 470063, 1, 0, 0
63601, 555464, 1, 0, 0
63700, 554506, 1, 0, 0
63801, 534368, 1, 0, 0
63902, 638528, 1, 0, 0
64026, 564235, 1, 0, 0
64101, 624397, 1, 0, 0
64202, 588186, 1, 0, 0
64320, 577594, 1, 0, 0
64410, 511359, 1, 0, 0
64505, 511126, 1, 0, 0
64600, 497699, 1, 0, 0
64704, 603678, 1, 0, 0
64802, 537098, 1, 0, 0
64914, 481027, 1, 0, 0
65000, 530269, 1, 0, 0
65102, 500244, 1, 0, 0
65207, 658037, 1, 0, 0
65303, 608979, 1, 0, 0
65402, 532226, 1, 0, 0
65502, 375172, 1, 0, 0
65618, 447334, 1, 0, 0
65701, 637407, 1, 0, 0
65805, 547691, 1, 0, 0
65909, 505150, 1, 0, 0
66012, 419623, 1, 0, 0
66110, 516347, 1, 0, 0
66215, 506742, 1, 0, 0
66309, 548906, 1, 0, 0
66413, 577876, 1, 0, 0
66505, 520183, 1, 0, 0
66607, 568310, 1, 0, 0
66702, 619237, 1, 0, 0
66800, 593262, 1, 0, 0
66906, 582189, 1, 0, 0
67007, 414549, 1, 0, 0
67100, 500269, 1, 0, 0
67201, 477585, 1, 0, 0
67311, 358390, 1, 0, 0
67401, 548742, 1, 0, 0
67500, 504172, 1, 0, 0
67602, 628039, 1, 0, 0
67700, 614291, 1, 0, 0
67802, 487925, 1, 0, 0
67900, 531820, 1, 0, 0
68003, 599421, 1, 0, 0
68103, 471198, 1, 0, 0
68202, 604088, 1, 0, 0
68321, 370248, 1, 0, 0
68400, 559491, 1, 0, 0
68520, 437257, 1, 0, 0
68602, 640828, 1, 0, 0
68706, 527246, 1, 0, 0
68835, 382290, 1, 0, 0
68902, 337943, 1, 0, 0
69033, 487965, 1, 0, 0
69115, 596272, 1, 0, 0
69214, 487697, 1, 0, 0
69300, 547767, 1, 0, 0
69425, 477768, 1, 0, 0
69506, 444303, 1, 0, 0
69610, 492677, 1, 0, 0
69709, 425453, 1, 0, 0
69805, 522003, 1, 0, 0
69904, 581499, 1, 0, 0
70002, 590123, 1, 0, 0
70101, 487159, 1, 0, 0
70201, 654123, 1, 0, 0
70301, 513498, 1, 0, 0
70403, 544840, 1, 0, 0
70504, 467989, 1, 0, 0
70601, 748198, 1, 0, 0
70706, 547408, 1, 0, 0
70800, 553399, 1, 0, 0
70900, 608910, 1, 0, 0
71001, 612980, 1, 0, 0
71102, 687740, 1, 0, 0
71201, 743937, 1, 0, 0
71305, 615128, 1, 0, 0
71414, 538758, 1, 0, 0
71503, 601404, 1, 0, 0
71604, 569879, 1, 0, 0
71700, 758726, 1, 0, 0
71822, 582419, 1, 0, 0
71900, 666454, 1, 0, 0
72026, 644263, 1, 0, 0
72103, 618312, 1, 0, 0
72208, 601166, 1, 0, 0
72300, 647765, 1, 0, 0
72404, 831267, 1, 0, 0
72506, 580884, 1, 0, 0
72600, 618393, 1, 0, 0
72702, 624054, 1, 0, 0
72800, 669222, 1, 0, 0
72905, 631731, 1, 0, 0
73015, 580933, 1, 0, 0
73106, 652223, 1, 0, 0
73200, 599683, 1, 0, 0
73302, 491941, 1, 0, 0
73406, 500210, 1, 0, 0
73502, 560140, 1, 0, 0
73601, 495245, 1, 0, 0
73712, 474776, 1, 0, 0
73800, 552034, 1, 0, 0
73911, 648228, 1, 0, 0
74003, 674400, 1, 0, 0
74100, 579241, 1, 0, 0
74209, 536957, 1, 0, 0
74303, 462931, 1, 0, 0
74409, 510184, 1, 0, 0
74507, 655120, 1, 0, 0
74607, 542190, 1, 0, 0
74700, 532399, 1, 0, 0
74811, 625901, 1, 0, 0
74909, 441878, 1, 0, 0
75010, 597758, 1, 0, 0
75108, 493801, 1, 0, 0
75203, 535318, 1, 0, 0
75302, 721705, 1, 0, 0
75412, 670842, 1, 0, 0
75503, 482871, 1, 0, 0
75610, 477415, 1, 0, 0
75708, 648058, 1, 0, 0
75802, 625028, 1, 0, 0
75901, 630187, 1, 0, 0
76006, 487774, 1, 0, 0
76100, 597208, 1, 0, 0
76211, 660389, 1, 0, 0
76306, 670096, 1, 0, 0
76405, 790409, 1, 0, 0
76500, 512023, 1, 0, 0
76607, 490450, 1, 0, 0
76704, 605512, 1, 0, 0
76803, 676288, 1, 0, 0
76906, 616804, 1, 0, 0
77009, 524533, 1, 0, 0
77110, 732776, 1, 0, 0
77200, 575614, 1, 0, 0
77311, 637336, 1, 0, 0
77408, 811196, 1, 0, 0
77502, 503736, 1, 0, 0
77612, 468870, 1, 0, 0
77704, 577070, 1, 0, 0
77802, 426528, 1, 0, 0
77909, 559630, 1, 0, 0
78012, 654487, 1, 0, 0
78104, 577612, 1, 0, 0
78200, 717273, 1, 0, 0
78301, 686967, 1, 0, 0
78401, 559300, 1, 0, 0
78502, 612128, 1, 0, 0
78601, 554555, 1, 0, 0
78702, 536027, 1, 0, 0
78803, 521892, 1, 0, 0
78920, 590536, 1, 0, 0
79000, 838505, 1, 0, 0
79103, 633993, 1, 0, 0
79217, 578824, 1, 0, 0
79303, 597646, 1, 0, 0
79400, 530270, 1, 0, 0
79500, 548145, 1, 0, 0
79606, 472262, 1, 0, 0
79714, 561836, 1, 0, 0
79803, 602084, 1, 0, 0
79903, 400564, 1, 0, 0
80005, 568761, 1, 0, 0
80104, 488479, 1, 0, 0
80212, 519441, 1, 0, 0
80306, 472346, 1, 0, 0
80406, 503554, 1, 0, 0
80538, 468359, 1, 0, 0
80601, 688206, 1, 0, 0
80702, 461106, 1, 0, 0
80801, 528128, 1, 0, 0
80904, 474545, 1, 0, 0
81001, 703925, 1, 0, 0
81127, 542087, 1, 0, 0
81214, 595912, 1, 0, 0
81305, 504201, 1, 0, 0
81403, 448509, 1, 0, 0
81519, 641467, 1, 0, 0
81608, 523728, 1, 0, 0
81708, 453389, 1, 0, 0
81800, 597355, 1, 0, 0
81900, 454351, 1, 0, 0
82003, 552303, 1, 0, 0
82102, 508626, 1, 0, 0
82207, 568293, 1, 0, 0
82306, 586712, 1, 0, 0
82421, 509501, 1, 0, 0
82500, 522556, 1, 0, 0
82605, 570118, 1, 0, 0
82701, 526578, 1, 0, 0
82811, 474187, 1, 0, 0
82900, 616821, 1, 0, 0
83002, 577544, 1, 0, 0
83103, 552035, 1, 0, 0
83210, 607035, 1, 0, 0
83301, 569833, 1, 0, 0
83412, 540984, 1, 0, 0
83508, 651754, 1, 0, 0
83601, 695552, 1, 0, 0
83706, 538143, 1, 0, 0
83801, 669770, 1, 0, 0
83902, 718148, 1, 0, 0
84008, 804858, 1, 0, 0
84113, 781114, 1, 0, 0
84205, 598993, 1, 0, 0
84317, 658558, 1, 0, 0
84404, 808207, 1, 0, 0
84504, 572107, 1, 0, 0
84600, 542178, 1, 0, 0
84712, 463180, 1, 0, 0
84802, 506701, 1, 0, 0
84903, 484373, 1, 0, 0
85009, 567349, 1, 0, 0
85107, 587631, 1, 0, 0
85212, 508661, 1, 0, 0
85304, 574737, 1, 0, 0
85400, 538151, 1, 0, 0
85500, 712422, 1, 0, 0
85616, 589740, 1, 0, 0
85711, 507456, 1, 0, 0
85809, 489167, 1, 0, 0
85904, 566417, 1, 0, 0
86004, 578725, 1, 0, 0
86106, 717991, 1, 0, 0
86205, 630573, 1, 0, 0
86300, 669359, 1, 0, 0
86402, 661395, 1, 0, 0
86502, 599212, 1, 0, 0
86602, 859491, 1, 0, 0
86700, 549329, 1, 0, 0
86804, 754064, 1, 0, 0
86900, 753517, 1, 0, 0
87010, 668274, 1, 0, 0
87117, 615071, 1, 0, 0
87200, 583891, 1, 0, 0
87314, 687243, 1, 0, 0
87416, 674148, 1, 0, 0
87500, 705066, 1, 0, 0
