20849, 133120, 1, 0, 0
20950, 327680, 1, 0, 0
21050, 266240, 1, 0, 0
21150, 296960, 1, 0, 0
21249, 206868, 1, 0, 0
21349, 225280, 1, 0, 0
21449, 225280, 1, 0, 0
21550, 133120, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 227555, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 245760, 1, 0, 0
22049, 337920, 1, 0, 0
22149, 61440, 1, 0, 0
22249, 184320, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 266240, 1, 0, 0
22550, 327680, 1, 0, 0
22650, 225280, 1, 0, 0
22749, 248242, 1, 0, 0
22849, 317440, 1, 0, 0
22949, 235520, 1, 0, 0
23050, 245760, 1, 0, 0
23150, 235520, 1, 0, 0
23249, 227555, 1, 0, 0
23349, 204800, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 184320, 1, 0, 0
23649, 194560, 1, 0, 0
23749, 348160, 1, 0, 0
23849, 215040, 1, 0, 0
23949, 204800, 1, 0, 0
24050, 276480, 1, 0, 0
24150, 266240, 1, 0, 0
24249, 289616, 1, 0, 0
24349, 215040, 1, 0, 0
24449, 286720, 1, 0, 0
24549, 276480, 1, 0, 0
24649, 389120, 1, 0, 0
24750, 276480, 1, 0, 0
24850, 225280, 1, 0, 0
24950, 296960, 1, 0, 0
25050, 266240, 1, 0, 0
25150, 286720, 1, 0, 0
25250, 155151, 1, 0, 0
25350, 348160, 1, 0, 0
25450, 286720, 1, 0, 0
25550, 266240, 1, 0, 0
25650, 276480, 1, 0, 0
25749, 248242, 1, 0, 0
25849, 296960, 1, 0, 0
25950, 225280, 1, 0, 0
26050, 225280, 1, 0, 0
26150, 215040, 1, 0, 0
26249, 237898, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 215040, 1, 0, 0
26550, 235520, 1, 0, 0
26650, 348160, 1, 0, 0
26749, 258585, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 204800, 1, 0, 0
27049, 235520, 1, 0, 0
27149, 245760, 1, 0, 0
27249, 256000, 1, 0, 0
27350, 122880, 1, 0, 0
27450, 276480, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 215040, 1, 0, 0
27749, 351676, 1, 0, 0
27849, 204800, 1, 0, 0
27949, 266240, 1, 0, 0
28049, 307200, 1, 0, 0
28149, 317440, 1, 0, 0
28250, 225280, 1, 0, 0
28350, 204800, 1, 0, 0
28450, 215040, 1, 0, 0
28550, 327680, 1, 0, 0
28650, 235520, 1, 0, 0
28749, 289616, 1, 0, 0
28849, 317440, 1, 0, 0
28949, 307200, 1, 0, 0
29050, 317440, 1, 0, 0
29150, 276480, 1, 0, 0
29249, 258585, 1, 0, 0
29349, 286720, 1, 0, 0
29449, 266240, 1, 0, 0
29549, 235520, 1, 0, 0
29649, 245760, 1, 0, 0
29750, 235520, 1, 0, 0
29850, 286720, 1, 0, 0
29950, 296960, 1, 0, 0
30050, 225280, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 330989, 1, 0, 0
30349, 378880, 1, 0, 0
30449, 317440, 1, 0, 0
30550, 256000, 1, 0, 0
30650, 317440, 1, 0, 0
30750, 276480, 1, 0, 0
30850, 184320, 1, 0, 0
30950, 276480, 1, 0, 0
31050, 215040, 1, 0, 0
31150, 286720, 1, 0, 0
31249, 165494, 1, 0, 0
31349, 286720, 1, 0, 0
31449, 286720, 1, 0, 0
31550, 276480, 1, 0, 0
31650, 204800, 1, 0, 0
31749, 289616, 1, 0, 0
31849, 215040, 1, 0, 0
31949, 276480, 1, 0, 0
32049, 286720, 1, 0, 0
32149, 296960, 1, 0, 0
32250, 276480, 1, 0, 0
32350, 286720, 1, 0, 0
32450, 204800, 1, 0, 0
32550, 215040, 1, 0, 0
32650, 317440, 1, 0, 0
32749, 279272, 1, 0, 0
32849, 266240, 1, 0, 0
32949, 122880, 1, 0, 0
33050, 143360, 1, 0, 0
33150, 133120, 1, 0, 0
33249, 103434, 1, 0, 0
33349, 174080, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 225280, 1, 0, 0
33649, 256000, 1, 0, 0
33749, 256000, 1, 0, 0
33850, 122880, 1, 0, 0
33950, 276480, 1, 0, 0
34050, 286720, 1, 0, 0
34150, 153600, 1, 0, 0
34249, 258585, 1, 0, 0
34349, 276480, 1, 0, 0
34449, 266240, 1, 0, 0
34549, 194560, 1, 0, 0
34649, 215040, 1, 0, 0
34750, 225280, 1, 0, 0
34850, 337920, 1, 0, 0
34950, 266240, 1, 0, 0
35050, 225280, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 299959, 1, 0, 0
35349, 215040, 1, 0, 0
35449, 266240, 1, 0, 0
35549, 276480, 1, 0, 0
35650, 245760, 1, 0, 0
35750, 276480, 1, 0, 0
35850, 245760, 1, 0, 0
35950, 235520, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 296960, 1, 0, 0
36249, 258585, 1, 0, 0
36349, 204800, 1, 0, 0
36450, 358400, 1, 0, 0
36550, 296960, 1, 0, 0
36650, 286720, 1, 0, 0
36749, 320646, 1, 0, 0
36849, 194560, 1, 0, 0
36949, 235520, 1, 0, 0
37050, 266240, 1, 0, 0
37150, 317440, 1, 0, 0
37250, 256000, 1, 0, 0
37350, 245760, 1, 0, 0
37450, 276480, 1, 0, 0
37550, 235520, 1, 0, 0
37651, 235520, 1, 0, 0
37751, 327680, 1, 0, 0
37851, 235520, 1, 0, 0
37951, 245760, 1, 0, 0
38051, 266240, 1, 0, 0
38151, 245760, 1, 0, 0
38251, 256000, 1, 0, 0
38352, 245760, 1, 0, 0
38452, 235520, 1, 0, 0
38552, 266240, 1, 0, 0
38652, 276480, 1, 0, 0
38752, 245760, 1, 0, 0
38852, 307200, 1, 0, 0
38952, 286720, 1, 0, 0
39053, 204800, 1, 0, 0
39153, 317440, 1, 0, 0
39253, 225280, 1, 0, 0
39353, 204800, 1, 0, 0
39453, 307200, 1, 0, 0
39553, 235520, 1, 0, 0
39653, 256000, 1, 0, 0
39754, 256000, 1, 0, 0
39854, 245760, 1, 0, 0
39954, 235520, 1, 0, 0
40054, 235520, 1, 0, 0
40154, 215040, 1, 0, 0
40255, 266240, 1, 0, 0
40355, 215040, 1, 0, 0
40455, 286720, 1, 0, 0
40555, 276480, 1, 0, 0
40655, 225280, 1, 0, 0
40755, 286720, 1, 0, 0
40855, 266240, 1, 0, 0
40955, 266240, 1, 0, 0
41056, 286720, 1, 0, 0
41156, 276480, 1, 0, 0
41256, 245760, 1, 0, 0
41356, 215040, 1, 0, 0
41456, 245760, 1, 0, 0
41557, 286720, 1, 0, 0
41657, 266240, 1, 0, 0
41757, 266240, 1, 0, 0
41857, 266240, 1, 0, 0
41957, 235520, 1, 0, 0
42057, 256000, 1, 0, 0
42157, 235520, 1, 0, 0
42258, 174080, 1, 0, 0
42358, 143360, 1, 0, 0
42458, 256000, 1, 0, 0
42558, 276480, 1, 0, 0
42658, 276480, 1, 0, 0
42758, 225280, 1, 0, 0
42858, 204800, 1, 0, 0
42958, 184320, 1, 0, 0
43059, 368640, 1, 0, 0
43159, 194560, 1, 0, 0
43259, 174080, 1, 0, 0
43359, 368640, 1, 0, 0
43459, 307200, 1, 0, 0
43559, 317440, 1, 0, 0
43659, 296960, 1, 0, 0
43760, 307200, 1, 0, 0
43860, 296960, 1, 0, 0
43960, 215040, 1, 0, 0
44060, 317440, 1, 0, 0
44160, 245760, 1, 0, 0
44260, 286720, 1, 0, 0
44360, 286720, 1, 0, 0
44460, 133120, 1, 0, 0
44561, 143360, 1, 0, 0
44661, 245760, 1, 0, 0
44761, 153600, 1, 0, 0
44861, 266240, 1, 0, 0
44961, 317440, 1, 0, 0
45061, 327680, 1, 0, 0
45161, 184320, 1, 0, 0
45261, 215040, 1, 0, 0
45361, 133120, 1, 0, 0
45461, 256000, 1, 0, 0
45562, 204800, 1, 0, 0
45662, 399360, 1, 0, 0
45762, 378880, 1, 0, 0
45862, 184320, 1, 0, 0
45962, 112640, 1, 0, 0
46062, 225280, 1, 0, 0
46162, 174080, 1, 0, 0
46263, 245760, 1, 0, 0
46363, 286720, 1, 0, 0
46463, 184320, 1, 0, 0
46563, 235520, 1, 0, 0
46663, 286720, 1, 0, 0
46764, 225280, 1, 0, 0
46864, 256000, 1, 0, 0
46964, 286720, 1, 0, 0
47064, 245760, 1, 0, 0
47164, 317440, 1, 0, 0
47264, 256000, 1, 0, 0
47364, 286720, 1, 0, 0
47464, 276480, 1, 0, 0
47564, 286720, 1, 0, 0
47664, 286720, 1, 0, 0
47765, 163840, 1, 0, 0
47865, 256000, 1, 0, 0
47965, 225280, 1, 0, 0
48065, 245760, 1, 0, 0
48165, 296960, 1, 0, 0
48266, 153600, 1, 0, 0
48366, 256000, 1, 0, 0
48466, 184320, 1, 0, 0
48566, 368640, 1, 0, 0
48666, 225280, 1, 0, 0
48766, 286720, 1, 0, 0
48866, 296960, 1, 0, 0
48966, 245760, 1, 0, 0
49067, 266240, 1, 0, 0
49167, 225280, 1, 0, 0
49267, 215040, 1, 0, 0
49367, 215040, 1, 0, 0
49467, 225280, 1, 0, 0
49567, 245760, 1, 0, 0
49667, 276480, 1, 0, 0
49768, 215040, 1, 0, 0
49868, 266240, 1, 0, 0
49968, 235520, 1, 0, 0
50068, 276480, 1, 0, 0
50168, 256000, 1, 0, 0
50268, 256000, 1, 0, 0
50368, 348160, 1, 0, 0
50468, 235520, 1, 0, 0
50569, 286720, 1, 0, 0
50669, 358400, 1, 0, 0
50769, 235520, 1, 0, 0
50869, 225280, 1, 0, 0
50969, 215040, 1, 0, 0
51069, 225280, 1, 0, 0
51170, 286720, 1, 0, 0
51270, 174080, 1, 0, 0
51370, 204800, 1, 0, 0
51470, 368640, 1, 0, 0
51570, 245760, 1, 0, 0
51670, 286720, 1, 0, 0
51771, 153600, 1, 0, 0
51871, 327680, 1, 0, 0
51971, 286720, 1, 0, 0
52071, 460800, 1, 0, 0
52171, 266240, 1, 0, 0
52271, 235520, 1, 0, 0
52371, 204800, 1, 0, 0
52471, 286720, 1, 0, 0
52571, 245760, 1, 0, 0
52671, 307200, 1, 0, 0
52772, 286720, 1, 0, 0
52872, 204800, 1, 0, 0
52972, 184320, 1, 0, 0
53072, 194560, 1, 0, 0
53172, 184320, 1, 0, 0
53272, 215040, 1, 0, 0
53372, 194560, 1, 0, 0
53472, 256000, 1, 0, 0
53573, 317440, 1, 0, 0
53673, 163840, 1, 0, 0
53773, 225280, 1, 0, 0
53873, 348160, 1, 0, 0
53973, 296960, 1, 0, 0
54073, 204800, 1, 0, 0
54173, 256000, 1, 0, 0
54274, 266240, 1, 0, 0
54374, 276480, 1, 0, 0
54474, 194560, 1, 0, 0
54574, 204800, 1, 0, 0
54674, 245760, 1, 0, 0
54774, 317440, 1, 0, 0
54874, 276480, 1, 0, 0
54974, 256000, 1, 0, 0
55075, 266240, 1, 0, 0
55175, 368640, 1, 0, 0
55275, 204800, 1, 0, 0
55375, 286720, 1, 0, 0
55475, 286720, 1, 0, 0
55575, 245760, 1, 0, 0
55675, 307200, 1, 0, 0
55776, 153600, 1, 0, 0
55876, 225280, 1, 0, 0
55976, 368640, 1, 0, 0
56076, 286720, 1, 0, 0
56176, 184320, 1, 0, 0
56276, 296960, 1, 0, 0
56376, 143360, 1, 0, 0
56476, 245760, 1, 0, 0
56576, 389120, 1, 0, 0
56677, 245760, 1, 0, 0
56777, 215040, 1, 0, 0
56877, 245760, 1, 0, 0
56977, 51200, 1, 0, 0
57077, 153600, 1, 0, 0
57177, 133120, 1, 0, 0
57277, 276480, 1, 0, 0
57377, 225280, 1, 0, 0
57477, 266240, 1, 0, 0
57578, 276480, 1, 0, 0
57678, 225280, 1, 0, 0
57778, 358400, 1, 0, 0
57878, 225280, 1, 0, 0
57978, 266240, 1, 0, 0
58078, 286720, 1, 0, 0
58178, 296960, 1, 0, 0
58278, 235520, 1, 0, 0
58378, 204800, 1, 0, 0
58479, 215040, 1, 0, 0
58579, 235520, 1, 0, 0
58679, 174080, 1, 0, 0
58779, 245760, 1, 0, 0
58879, 286720, 1, 0, 0
58979, 307200, 1, 0, 0
59079, 276480, 1, 0, 0
59179, 419840, 1, 0, 0
59280, 122880, 1, 0, 0
59380, 245760, 1, 0, 0
59480, 256000, 1, 0, 0
59580, 184320, 1, 0, 0
59680, 225280, 1, 0, 0
59780, 286720, 1, 0, 0
59880, 245760, 1, 0, 0
59980, 174080, 1, 0, 0
60081, 317440, 1, 0, 0
60181, 235520, 1, 0, 0
60281, 163840, 1, 0, 0
60381, 266240, 1, 0, 0
60481, 235520, 1, 0, 0
60581, 225280, 1, 0, 0
60681, 266240, 1, 0, 0
60781, 409600, 1, 0, 0
60882, 286720, 1, 0, 0
60982, 286720, 1, 0, 0
61082, 235520, 1, 0, 0
61182, 337920, 1, 0, 0
61282, 225280, 1, 0, 0
61382, 235520, 1, 0, 0
61482, 174080, 1, 0, 0
61582, 266240, 1, 0, 0
61682, 215040, 1, 0, 0
61783, 204800, 1, 0, 0
61883, 235520, 1, 0, 0
61983, 296960, 1, 0, 0
62083, 327680, 1, 0, 0
62183, 256000, 1, 0, 0
62283, 266240, 1, 0, 0
62383, 133120, 1, 0, 0
62483, 163840, 1, 0, 0
62584, 266240, 1, 0, 0
62684, 225280, 1, 0, 0
62784, 419840, 1, 0, 0
62884, 256000, 1, 0, 0
62984, 235520, 1, 0, 0
63084, 215040, 1, 0, 0
63185, 266240, 1, 0, 0
63285, 276480, 1, 0, 0
63385, 194560, 1, 0, 0
63485, 153600, 1, 0, 0
63585, 317440, 1, 0, 0
63685, 194560, 1, 0, 0
63785, 256000, 1, 0, 0
63885, 256000, 1, 0, 0
63986, 337920, 1, 0, 0
64086, 225280, 1, 0, 0
64186, 317440, 1, 0, 0
64286, 317440, 1, 0, 0
64386, 143360, 1, 0, 0
64486, 174080, 1, 0, 0
64586, 204800, 1, 0, 0
64686, 225280, 1, 0, 0
64787, 266240, 1, 0, 0
64887, 358400, 1, 0, 0
64987, 317440, 1, 0, 0
65087, 296960, 1, 0, 0
65187, 204800, 1, 0, 0
65287, 389120, 1, 0, 0
65387, 245760, 1, 0, 0
65487, 112640, 1, 0, 0
65588, 389120, 1, 0, 0
65688, 276480, 1, 0, 0
65788, 399360, 1, 0, 0
65888, 235520, 1, 0, 0
65988, 194560, 1, 0, 0
66088, 204800, 1, 0, 0
66188, 194560, 1, 0, 0
66289, 225280, 1, 0, 0
66389, 235520, 1, 0, 0
66489, 266240, 1, 0, 0
66589, 307200, 1, 0, 0
66689, 184320, 1, 0, 0
66789, 204800, 1, 0, 0
66889, 337920, 1, 0, 0
66990, 225280, 1, 0, 0
67090, 194560, 1, 0, 0
67190, 215040, 1, 0, 0
67290, 122880, 1, 0, 0
67390, 194560, 1, 0, 0
67490, 245760, 1, 0, 0
67591, 317440, 1, 0, 0
67691, 307200, 1, 0, 0
67791, 286720, 1, 0, 0
67891, 235520, 1, 0, 0
67991, 184320, 1, 0, 0
68091, 266240, 1, 0, 0
68191, 286720, 1, 0, 0
68291, 194560, 1, 0, 0
68392, 153600, 1, 0, 0
68492, 276480, 1, 0, 0
68592, 450560, 1, 0, 0
68692, 245760, 1, 0, 0
68792, 102400, 1, 0, 0
68892, 143360, 1, 0, 0
68992, 204800, 1, 0, 0
69092, 256000, 1, 0, 0
69192, 204800, 1, 0, 0
69292, 225280, 1, 0, 0
69393, 215040, 1, 0, 0
69493, 215040, 1, 0, 0
69593, 153600, 1, 0, 0
69693, 327680, 1, 0, 0
69793, 143360, 1, 0, 0
69893, 215040, 1, 0, 0
69993, 194560, 1, 0, 0
70093, 225280, 1, 0, 0
70193, 153600, 1, 0, 0
70294, 307200, 1, 0, 0
70394, 245760, 1, 0, 0
70494, 276480, 1, 0, 0
70594, 276480, 1, 0, 0
70694, 235520, 1, 0, 0
70794, 184320, 1, 0, 0
70894, 245760, 1, 0, 0
70994, 286720, 1, 0, 0
71095, 245760, 1, 0, 0
71195, 276480, 1, 0, 0
71295, 286720, 1, 0, 0
71395, 92160, 1, 0, 0
71495, 235520, 1, 0, 0
71595, 307200, 1, 0, 0
71695, 225280, 1, 0, 0
71796, 276480, 1, 0, 0
71896, 235520, 1, 0, 0
71996, 348160, 1, 0, 0
72096, 266240, 1, 0, 0
72196, 235520, 1, 0, 0
72296, 276480, 1, 0, 0
72396, 235520, 1, 0, 0
72496, 245760, 1, 0, 0
72596, 286720, 1, 0, 0
72696, 266240, 1, 0, 0
72797, 235520, 1, 0, 0
72897, 235520, 1, 0, 0
72997, 225280, 1, 0, 0
73097, 215040, 1, 0, 0
73197, 194560, 1, 0, 0
73297, 215040, 1, 0, 0
73397, 194560, 1, 0, 0
73497, 245760, 1, 0, 0
73598, 225280, 1, 0, 0
73698, 184320, 1, 0, 0
73798, 276480, 1, 0, 0
73898, 337920, 1, 0, 0
73998, 276480, 1, 0, 0
74098, 245760, 1, 0, 0
74198, 225280, 1, 0, 0
74298, 235520, 1, 0, 0
74398, 204800, 1, 0, 0
74499, 256000, 1, 0, 0
74599, 225280, 1, 0, 0
74699, 235520, 1, 0, 0
74799, 256000, 1, 0, 0
74899, 256000, 1, 0, 0
74999, 276480, 1, 0, 0
75099, 215040, 1, 0, 0
75199, 204800, 1, 0, 0
75299, 235520, 1, 0, 0
75400, 204800, 1, 0, 0
75500, 245760, 1, 0, 0
75600, 225280, 1, 0, 0
75700, 235520, 1, 0, 0
75800, 296960, 1, 0, 0
75900, 235520, 1, 0, 0
75999, 165494, 1, 0, 0
76099, 307200, 1, 0, 0
76199, 174080, 1, 0, 0
76299, 245760, 1, 0, 0
76399, 245760, 1, 0, 0
76500, 317440, 1, 0, 0
76600, 184320, 1, 0, 0
76700, 286720, 1, 0, 0
76800, 307200, 1, 0, 0
76900, 153600, 1, 0, 0
76999, 289616, 1, 0, 0
77099, 266240, 1, 0, 0
77199, 256000, 1, 0, 0
77300, 286720, 1, 0, 0
77400, 204800, 1, 0, 0
77499, 299959, 1, 0, 0
77599, 194560, 1, 0, 0
77699, 235520, 1, 0, 0
77799, 204800, 1, 0, 0
77899, 215040, 1, 0, 0
77999, 245760, 1, 0, 0
78099, 245760, 1, 0, 0
78199, 266240, 1, 0, 0
78300, 276480, 1, 0, 0
78400, 317440, 1, 0, 0
78499, 279272, 1, 0, 0
78599, 204800, 1, 0, 0
78699, 235520, 1, 0, 0
78799, 153600, 1, 0, 0
78899, 163840, 1, 0, 0
79000, 235520, 1, 0, 0
79100, 225280, 1, 0, 0
79200, 225280, 1, 0, 0
79300, 296960, 1, 0, 0
79400, 399360, 1, 0, 0
79499, 237898, 1, 0, 0
79599, 215040, 1, 0, 0
79699, 276480, 1, 0, 0
79799, 235520, 1, 0, 0
79899, 163840, 1, 0, 0
79999, 143360, 1, 0, 0
80100, 348160, 1, 0, 0
80200, 215040, 1, 0, 0
80300, 389120, 1, 0, 0
80400, 276480, 1, 0, 0
80499, 124121, 1, 0, 0
80599, 256000, 1, 0, 0
80699, 276480, 1, 0, 0
80799, 389120, 1, 0, 0
80899, 133120, 1, 0, 0
81000, 256000, 1, 0, 0
81100, 296960, 1, 0, 0
81200, 225280, 1, 0, 0
81300, 225280, 1, 0, 0
81400, 256000, 1, 0, 0
81499, 155151, 1, 0, 0
81599, 184320, 1, 0, 0
81699, 225280, 1, 0, 0
81799, 122880, 1, 0, 0
81899, 266240, 1, 0, 0
81999, 337920, 1, 0, 0
82099, 399360, 1, 0, 0
82200, 215040, 1, 0, 0
82300, 296960, 1, 0, 0
82400, 225280, 1, 0, 0
82499, 227555, 1, 0, 0
82599, 286720, 1, 0, 0
82699, 266240, 1, 0, 0
82799, 296960, 1, 0, 0
82899, 317440, 1, 0, 0
83000, 296960, 1, 0, 0
83100, 215040, 1, 0, 0
83200, 266240, 1, 0, 0
83300, 256000, 1, 0, 0
83400, 245760, 1, 0, 0
83499, 165494, 1, 0, 0
83599, 286720, 1, 0, 0
83699, 194560, 1, 0, 0
83800, 215040, 1, 0, 0
83900, 235520, 1, 0, 0
83999, 206868, 1, 0, 0
84099, 245760, 1, 0, 0
84199, 245760, 1, 0, 0
84299, 204800, 1, 0, 0
84399, 327680, 1, 0, 0
84499, 204800, 1, 0, 0
84599, 286720, 1, 0, 0
84699, 194560, 1, 0, 0
84800, 307200, 1, 0, 0
84900, 184320, 1, 0, 0
84999, 227555, 1, 0, 0
85099, 337920, 1, 0, 0
85199, 225280, 1, 0, 0
85299, 215040, 1, 0, 0
85399, 235520, 1, 0, 0
85500, 194560, 1, 0, 0
85600, 225280, 1, 0, 0
85700, 337920, 1, 0, 0
85800, 266240, 1, 0, 0
85900, 296960, 1, 0, 0
85999, 330989, 1, 0, 0
86099, 276480, 1, 0, 0
86199, 256000, 1, 0, 0
86299, 245760, 1, 0, 0
86399, 245760, 1, 0, 0
86500, 163840, 1, 0, 0
86600, 235520, 1, 0, 0
86700, 286720, 1, 0, 0
86800, 245760, 1, 0, 0
86900, 215040, 1, 0, 0
86999, 289616, 1, 0, 0
87099, 266240, 1, 0, 0
87199, 286720, 1, 0, 0
87299, 256000, 1, 0, 0
87399, 225280, 1, 0, 0
87500, 307200, 1, 0, 0
87600, 256000, 1, 0, 0
87700, 317440, 1, 0, 0
