9006, 32015827, 1, 0, 0
9105, 26598931, 1, 0, 0
9204, 26471754, 1, 0, 0
9314, 43482934, 1, 0, 0
9410, 29014100, 1, 0, 0
9503, 39724485, 1, 0, 0
9600, 29457621, 1, 0, 0
9703, 34146378, 1, 0, 0
9801, 45486287, 1, 0, 0
9959, 26876234, 1, 0, 0
10001, 61466280, 1, 0, 0
10113, 44571455, 1, 0, 0
10219, 43528983, 1, 0, 0
10321, 34060699, 1, 0, 0
10403, 51990371, 1, 0, 0
10517, 36819309, 1, 0, 0
10616, 67610772, 1, 0, 0
10700, 33257775, 1, 0, 0
10808, 30021857, 1, 0, 0
10903, 32152445, 1, 0, 0
11004, 27722130, 1, 0, 0
11101, 40843601, 1, 0, 0
11208, 37776886, 1, 0, 0
11303, 38071601, 1, 0, 0
11411, 30665412, 1, 0, 0
11500, 37529611, 1, 0, 0
11600, 34894663, 1, 0, 0
11701, 42253955, 1, 0, 0
11802, 29134753, 1, 0, 0
11907, 37251412, 1, 0, 0
12000, 35375933, 1, 0, 0
12111, 31263400, 1, 0, 0
12200, 34952292, 1, 0, 0
12302, 29285587, 1, 0, 0
12400, 30811624, 1, 0, 0
12504, 26198705, 1, 0, 0
12601, 38390116, 1, 0, 0
12710, 21455683, 1, 0, 0
12802, 42917119, 1, 0, 0
12905, 43137249, 1, 0, 0
13003, 37058552, 1, 0, 0
13100, 36656492, 1, 0, 0
13206, 32153550, 1, 0, 0
13300, 32490909, 1, 0, 0
13413, 36653746, 1, 0, 0
13500, 37807534, 1, 0, 0
13601, 29583035, 1, 0, 0
13705, 30970639, 1, 0, 0
13800, 31797796, 1, 0, 0
13903, 31809914, 1, 0, 0
14011, 32550447, 1, 0, 0
14100, 36601941, 1, 0, 0
14202, 27935223, 1, 0, 0
14301, 28029763, 1, 0, 0
14404, 34417424, 1, 0, 0
14501, 29031472, 1, 0, 0
14600, 30881411, 1, 0, 0
14700, 36464885, 1, 0, 0
14800, 38578996, 1, 0, 0
14904, 32253507, 1, 0, 0
15004, 25631608, 1, 0, 0
15105, 30718568, 1, 0, 0
15209, 34614768, 1, 0, 0
15300, 27301098, 1, 0, 0
15400, 28497147, 1, 0, 0
15504, 31102450, 1, 0, 0
15605, 30588765, 1, 0, 0
15710, 32338275, 1, 0, 0
15807, 30620598, 1, 0, 0
15900, 29958771, 1, 0, 0
16005, 30402755, 1, 0, 0
16110, 32647203, 1, 0, 0
16209, 23573626, 1, 0, 0
16300, 33413353, 1, 0, 0
16402, 40615860, 1, 0, 0
16502, 41668744, 1, 0, 0
16608, 31676077, 1, 0, 0
16710, 32173672, 1, 0, 0
16808, 31431538, 1, 0, 0
16903, 37333897, 1, 0, 0
17000, 30560736, 1, 0, 0
17100, 33394094, 1, 0, 0
17200, 34102512, 1, 0, 0
17300, 27232598, 1, 0, 0
17403, 28544437, 1, 0, 0
17500, 25013931, 1, 0, 0
17603, 29064621, 1, 0, 0
17714, 31814915, 1, 0, 0
17802, 29647554, 1, 0, 0
17900, 27905468, 1, 0, 0
18001, 24112910, 1, 0, 0
18102, 35126224, 1, 0, 0
18203, 27663168, 1, 0, 0
18305, 28744287, 1, 0, 0
18400, 34124180, 1, 0, 0
18502, 27666084, 1, 0, 0
18600, 28329083, 1, 0, 0
18700, 25162261, 1, 0, 0
18800, 26270393, 1, 0, 0
18912, 40012832, 1, 0, 0
19003, 34149028, 1, 0, 0
19105, 37855739, 1, 0, 0
19202, 34434255, 1, 0, 0
19304, 44640614, 1, 0, 0
19405, 27380766, 1, 0, 0
19501, 67878570, 1, 0, 0
19610, 33335759, 1, 0, 0
19707, 28757628, 1, 0, 0
19801, 20890197, 1, 0, 0
19901, 33545967, 1, 0, 0
20005, 28431595, 1, 0, 0
20101, 37118182, 1, 0, 0
20201, 34862220, 1, 0, 0
20303, 26679295, 1, 0, 0
20405, 29061868, 1, 0, 0
20506, 30567450, 1, 0, 0
20602, 26679936, 1, 0, 0
20714, 27960243, 1, 0, 0
20839, 39806511, 1, 0, 0
20901, 39836775, 1, 0, 0
21002, 29584556, 1, 0, 0
21102, 29302985, 1, 0, 0
21200, 28245865, 1, 0, 0
21304, 35858166, 1, 0, 0
21405, 44398154, 1, 0, 0
21524, 33803935, 1, 0, 0
21600, 56624616, 1, 0, 0
21705, 28327211, 1, 0, 0
21801, 41656480, 1, 0, 0
21900, 25587111, 1, 0, 0
22003, 34237621, 1, 0, 0
22112, 34498146, 1, 0, 0
22213, 68946679, 1, 0, 0
22300, 37178669, 1, 0, 0
22401, 39291970, 1, 0, 0
22506, 25044310, 1, 0, 0
22602, 29596092, 1, 0, 0
22702, 33876968, 1, 0, 0
22802, 26595997, 1, 0, 0
22900, 30043858, 1, 0, 0
23001, 34025287, 1, 0, 0
23108, 29306703, 1, 0, 0
23205, 33248819, 1, 0, 0
23306, 34563461, 1, 0, 0
23406, 43796631, 1, 0, 0
23502, 30269832, 1, 0, 0
23600, 45797079, 1, 0, 0
23700, 30700403, 1, 0, 0
23809, 22870097, 1, 0, 0
23918, 42891522, 1, 0, 0
24000, 34606200, 1, 0, 0
24105, 27986807, 1, 0, 0
24207, 27085176, 1, 0, 0
24300, 33083346, 1, 0, 0
24400, 34227507, 1, 0, 0
24503, 24494008, 1, 0, 0
24600, 26212670, 1, 0, 0
24704, 25920693, 1, 0, 0
24805, 28346258, 1, 0, 0
24900, 36251349, 1, 0, 0
25009, 22581220, 1, 0, 0
25100, 31669238, 1, 0, 0
25204, 39332829, 1, 0, 0
25302, 31649881, 1, 0, 0
25403, 26755613, 1, 0, 0
25508, 32610924, 1, 0, 0
25607, 28891479, 1, 0, 0
25700, 23014988, 1, 0, 0
25803, 33953649, 1, 0, 0
25916, 27124888, 1, 0, 0
26000, 44068867, 1, 0, 0
26101, 31454911, 1, 0, 0
26210, 34819264, 1, 0, 0
26307, 34999168, 1, 0, 0
26401, 39362680, 1, 0, 0
26503, 34340480, 1, 0, 0
26603, 26126948, 1, 0, 0
26709, 36275632, 1, 0, 0
26801, 25422729, 1, 0, 0
26901, 31845178, 1, 0, 0
27005, 44365961, 1, 0, 0
27101, 32819442, 1, 0, 0
27206, 31055658, 1, 0, 0
27319, 34134125, 1, 0, 0
27400, 68126319, 1, 0, 0
27501, 25959860, 1, 0, 0
27602, 32711271, 1, 0, 0
27700, 34378888, 1, 0, 0
27801, 27617842, 1, 0, 0
27907, 33899898, 1, 0, 0
28002, 29871105, 1, 0, 0
28102, 23965355, 1, 0, 0
28205, 26785504, 1, 0, 0
28301, 29633467, 1, 0, 0
28400, 45749627, 1, 0, 0
28511, 28276215, 1, 0, 0
28613, 31218721, 1, 0, 0
28700, 33430651, 1, 0, 0
28800, 28801757, 1, 0, 0
28912, 22359272, 1, 0, 0
29007, 23960347, 1, 0, 0
29120, 26436791, 1, 0, 0
29202, 32753457, 1, 0, 0
29301, 28988520, 1, 0, 0
29412, 27140023, 1, 0, 0
29509, 36642724, 1, 0, 0
29607, 35119196, 1, 0, 0
29703, 34135907, 1, 0, 0
29800, 31156202, 1, 0, 0
29910, 26945785, 1, 0, 0
30002, 31677193, 1, 0, 0
30100, 26854296, 1, 0, 0
30203, 32043976, 1, 0, 0
30303, 23217102, 1, 0, 0
30401, 20147594, 1, 0, 0
30509, 29472479, 1, 0, 0
30603, 27352497, 1, 0, 0
30715, 26089891, 1, 0, 0
30820, 37496929, 1, 0, 0
30900, 29593712, 1, 0, 0
31006, 40726410, 1, 0, 0
31113, 27880793, 1, 0, 0
31208, 42746215, 1, 0, 0
31311, 36259721, 1, 0, 0
31402, 23690967, 1, 0, 0
31501, 39235602, 1, 0, 0
31605, 27438448, 1, 0, 0
31700, 39824909, 1, 0, 0
31807, 30839001, 1, 0, 0
31908, 28865697, 1, 0, 0
32004, 28432670, 1, 0, 0
32102, 27544806, 1, 0, 0
32201, 30320187, 1, 0, 0
32308, 26532820, 1, 0, 0
32400, 26568323, 1, 0, 0
32504, 52544011, 1, 0, 0
32604, 30048146, 1, 0, 0
32700, 27349845, 1, 0, 0
32800, 34005693, 1, 0, 0
32908, 29501500, 1, 0, 0
33000, 73436942, 1, 0, 0
33108, 59001825, 1, 0, 0
33240, 51029068, 1, 0, 0
33313, 98979340, 1, 0, 0
33421, 36742219, 1, 0, 0
33507, 99198160, 1, 0, 0
33602, 27701346, 1, 0, 0
33700, 43019335, 1, 0, 0
33803, 35922474, 1, 0, 0
33900, 45313746, 1, 0, 0
34005, 28269104, 1, 0, 0
34103, 33636122, 1, 0, 0
34209, 40286815, 1, 0, 0
34300, 35640183, 1, 0, 0
34406, 27343152, 1, 0, 0
34502, 27908433, 1, 0, 0
34600, 43994025, 1, 0, 0
34701, 33661937, 1, 0, 0
34804, 27998504, 1, 0, 0
34900, 30857075, 1, 0, 0
35008, 29709943, 1, 0, 0
35102, 37653092, 1, 0, 0
35203, 28444232, 1, 0, 0
35300, 26703155, 1, 0, 0
35405, 40330028, 1, 0, 0
35500, 33079371, 1, 0, 0
35602, 27877786, 1, 0, 0
35708, 29840474, 1, 0, 0
35804, 33735524, 1, 0, 0
35914, 31114672, 1, 0, 0
36001, 32332839, 1, 0, 0
36105, 33540649, 1, 0, 0
36209, 24805560, 1, 0, 0
36314, 32010527, 1, 0, 0
36404, 35369300, 1, 0, 0
36526, 21226860, 1, 0, 0
36600, 29823101, 1, 0, 0
36703, 25036920, 1, 0, 0
36812, 32809835, 1, 0, 0
36900, 43034106, 1, 0, 0
37006, 25759987, 1, 0, 0
37102, 30329100, 1, 0, 0
37200, 32052766, 1, 0, 0
37306, 28825903, 1, 0, 0
37408, 33224309, 1, 0, 0
37503, 29894454, 1, 0, 0
37603, 32269640, 1, 0, 0
37700, 32014110, 1, 0, 0
37810, 24577594, 1, 0, 0
37902, 34278511, 1, 0, 0
38007, 32448799, 1, 0, 0
38100, 32228742, 1, 0, 0
38202, 28225816, 1, 0, 0
38301, 31751167, 1, 0, 0
38408, 42886451, 1, 0, 0
38501, 28760255, 1, 0, 0
38604, 28990154, 1, 0, 0
38712, 34780308, 1, 0, 0
38806, 26733542, 1, 0, 0
38902, 28913417, 1, 0, 0
39011, 30373615, 1, 0, 0
39101, 34941299, 1, 0, 0
39206, 26762803, 1, 0, 0
39302, 38148400, 1, 0, 0
39401, 34971707, 1, 0, 0
39506, 26927335, 1, 0, 0
39601, 33173477, 1, 0, 0
39714, 29586225, 1, 0, 0
39804, 34027583, 1, 0, 0
39913, 34860528, 1, 0, 0
40012, 34227274, 1, 0, 0
40101, 35433553, 1, 0, 0
40200, 32548652, 1, 0, 0
40301, 27691720, 1, 0, 0
40400, 46992233, 1, 0, 0
40511, 21083899, 1, 0, 0
40602, 34534777, 1, 0, 0
40706, 33534088, 1, 0, 0
40800, 30867948, 1, 0, 0
40901, 29680555, 1, 0, 0
41001, 25935224, 1, 0, 0
41100, 30710621, 1, 0, 0
41208, 29563356, 1, 0, 0
41303, 35455028, 1, 0, 0
41400, 31577285, 1, 0, 0
41500, 32448059, 1, 0, 0
41600, 24148246, 1, 0, 0
41703, 32552364, 1, 0, 0
41803, 31090341, 1, 0, 0
41900, 28785171, 1, 0, 0
42004, 33759828, 1, 0, 0
42100, 37259581, 1, 0, 0
42217, 28525025, 1, 0, 0
42321, 52524174, 1, 0, 0
42401, 42275183, 1, 0, 0
42500, 34319834, 1, 0, 0
42600, 28814918, 1, 0, 0
42707, 31508861, 1, 0, 0
42805, 36649909, 1, 0, 0
42917, 41456689, 1, 0, 0
43001, 34907577, 1, 0, 0
43109, 23696337, 1, 0, 0
43215, 43454467, 1, 0, 0
43309, 35557524, 1, 0, 0
43407, 23869017, 1, 0, 0
43501, 24728210, 1, 0, 0
43602, 22686280, 1, 0, 0
43710, 29177006, 1, 0, 0
43808, 26433410, 1, 0, 0
43922, 34285860, 1, 0, 0
44000, 20117555, 1, 0, 0
44109, 36432428, 1, 0, 0
44205, 32114213, 1, 0, 0
44300, 28923620, 1, 0, 0
44400, 26561772, 1, 0, 0
44513, 69914962, 1, 0, 0
44602, 44446930, 1, 0, 0
44700, 38525485, 1, 0, 0
44803, 44824525, 1, 0, 0
44907, 32506333, 1, 0, 0
45001, 22154540, 1, 0, 0
45112, 26438556, 1, 0, 0
45203, 49240170, 1, 0, 0
45315, 41180831, 1, 0, 0
45405, 37783513, 1, 0, 0
45501, 36450686, 1, 0, 0
45606, 43841775, 1, 0, 0
45702, 17803635, 1, 0, 0
45808, 24318650, 1, 0, 0
45923, 35706350, 1, 0, 0
46005, 63527099, 1, 0, 0
46111, 42213798, 1, 0, 0
46201, 36444242, 1, 0, 0
46303, 46670129, 1, 0, 0
46417, 26463088, 1, 0, 0
46503, 42237080, 1, 0, 0
46614, 28734421, 1, 0, 0
46705, 30891430, 1, 0, 0
46804, 28810368, 1, 0, 0
46902, 34601705, 1, 0, 0
47004, 31849106, 1, 0, 0
47104, 27414822, 1, 0, 0
47208, 28996127, 1, 0, 0
47302, 27270897, 1, 0, 0
47400, 31125645, 1, 0, 0
47510, 30933498, 1, 0, 0
47601, 27410325, 1, 0, 0
47732, 28756748, 1, 0, 0
47800, 35346226, 1, 0, 0
47903, 44356982, 1, 0, 0
48005, 30388831, 1, 0, 0
48100, 35026894, 1, 0, 0
48218, 25958411, 1, 0, 0
48301, 49687663, 1, 0, 0
48418, 32756969, 1, 0, 0
48500, 34520762, 1, 0, 0
48600, 20502954, 1, 0, 0
48701, 44193289, 1, 0, 0
48804, 26174526, 1, 0, 0
48900, 25126831, 1, 0, 0
49001, 40742291, 1, 0, 0
49102, 33910092, 1, 0, 0
49203, 35276726, 1, 0, 0
49302, 32641921, 1, 0, 0
49400, 38370692, 1, 0, 0
49512, 32859934, 1, 0, 0
49610, 35190916, 1, 0, 0
49710, 25445957, 1, 0, 0
49809, 40384393, 1, 0, 0
49907, 32068633, 1, 0, 0
50003, 28815304, 1, 0, 0
50100, 37397203, 1, 0, 0
50201, 30621993, 1, 0, 0
50306, 26974953, 1, 0, 0
50406, 29035422, 1, 0, 0
50507, 27552934, 1, 0, 0
50601, 26251120, 1, 0, 0
50706, 24951486, 1, 0, 0
50804, 35040804, 1, 0, 0
50903, 34003393, 1, 0, 0
51015, 34326815, 1, 0, 0
51105, 42949130, 1, 0, 0
51222, 30247648, 1, 0, 0
51304, 43259496, 1, 0, 0
51402, 35677093, 1, 0, 0
51504, 23012304, 1, 0, 0
51602, 29240726, 1, 0, 0
51709, 32386876, 1, 0, 0
51801, 47994827, 1, 0, 0
51916, 26882353, 1, 0, 0
52002, 20555352, 1, 0, 0
52101, 20093699, 1, 0, 0
52207, 27768814, 1, 0, 0
52304, 33114057, 1, 0, 0
52403, 41494424, 1, 0, 0
52501, 27148086, 1, 0, 0
52601, 37640807, 1, 0, 0
52707, 24573628, 1, 0, 0
52802, 31596643, 1, 0, 0
52900, 39794973, 1, 0, 0
53000, 36922817, 1, 0, 0
53100, 38142592, 1, 0, 0
53200, 50423073, 1, 0, 0
53306, 36964940, 1, 0, 0
53404, 39011489, 1, 0, 0
53500, 31151450, 1, 0, 0
53606, 29108047, 1, 0, 0
53705, 42240163, 1, 0, 0
53800, 25878016, 1, 0, 0
53903, 31405282, 1, 0, 0
54015, 31585275, 1, 0, 0
54106, 33271753, 1, 0, 0
54200, 28740499, 1, 0, 0
54307, 34016540, 1, 0, 0
54410, 32061436, 1, 0, 0
54500, 39386636, 1, 0, 0
54604, 42597513, 1, 0, 0
54700, 26876645, 1, 0, 0
54811, 27827604, 1, 0, 0
54907, 30418325, 1, 0, 0
55010, 31257718, 1, 0, 0
55100, 27561505, 1, 0, 0
55208, 20723289, 1, 0, 0
55300, 47516685, 1, 0, 0
55400, 29140053, 1, 0, 0
55501, 25772753, 1, 0, 0
55604, 38752944, 1, 0, 0
55700, 25527889, 1, 0, 0
55800, 50039996, 1, 0, 0
55903, 30961778, 1, 0, 0
56007, 24915940, 1, 0, 0
56107, 29147179, 1, 0, 0
56200, 28756843, 1, 0, 0
56303, 31352480, 1, 0, 0
56418, 57601771, 1, 0, 0
56503, 31775059, 1, 0, 0
56611, 21538872, 1, 0, 0
56701, 33657454, 1, 0, 0
56800, 34616872, 1, 0, 0
56903, 35305645, 1, 0, 0
57000, 73905610, 1, 0, 0
57120, 69947797, 1, 0, 0
57201, 63681462, 1, 0, 0
57305, 27895870, 1, 0, 0
57401, 36889783, 1, 0, 0
57506, 28259685, 1, 0, 0
57600, 31992951, 1, 0, 0
57702, 31231931, 1, 0, 0
57800, 21292919, 1, 0, 0
57904, 35257810, 1, 0, 0
58008, 28140875, 1, 0, 0
58100, 29649850, 1, 0, 0
58203, 26230894, 1, 0, 0
58301, 32423442, 1, 0, 0
58401, 43084268, 1, 0, 0
58503, 37039874, 1, 0, 0
58606, 34728110, 1, 0, 0
58702, 45824892, 1, 0, 0
58801, 40031097, 1, 0, 0
58906, 28337068, 1, 0, 0
59004, 25488454, 1, 0, 0
59102, 29274558, 1, 0, 0
59224, 18162209, 1, 0, 0
59301, 60261032, 1, 0, 0
59402, 31740985, 1, 0, 0
59503, 29626070, 1, 0, 0
59611, 35632574, 1, 0, 0
59701, 47278334, 1, 0, 0
59800, 26751844, 1, 0, 0
59901, 34398315, 1, 0, 0
60012, 38250606, 1, 0, 0
60106, 29505704, 1, 0, 0
60219, 29161415, 1, 0, 0
60300, 46564013, 1, 0, 0
60404, 33729108, 1, 0, 0
60500, 29701441, 1, 0, 0
60600, 40315872, 1, 0, 0
60703, 26222971, 1, 0, 0
60802, 22583407, 1, 0, 0
60901, 24923431, 1, 0, 0
61004, 30234373, 1, 0, 0
61102, 30979036, 1, 0, 0
61205, 24458983, 1, 0, 0
61304, 34574077, 1, 0, 0
61409, 35193504, 1, 0, 0
61505, 48148657, 1, 0, 0
61603, 31640143, 1, 0, 0
61709, 35575395, 1, 0, 0
61800, 38904220, 1, 0, 0
61900, 30207881, 1, 0, 0
62002, 27158542, 1, 0, 0
62100, 26766129, 1, 0, 0
62201, 30119913, 1, 0, 0
62312, 32886006, 1, 0, 0
62400, 51591905, 1, 0, 0
62513, 27491502, 1, 0, 0
62600, 40940138, 1, 0, 0
62703, 34630410, 1, 0, 0
62802, 21560375, 1, 0, 0
62911, 33244142, 1, 0, 0
63003, 32664385, 1, 0, 0
63106, 38854865, 1, 0, 0
63202, 25920133, 1, 0, 0
63304, 32197411, 1, 0, 0
63407, 42510130, 1, 0, 0
63502, 37999784, 1, 0, 0
63600, 32195361, 1, 0, 0
63702, 33850881, 1, 0, 0
63800, 34618105, 1, 0, 0
63910, 29279864, 1, 0, 0
64004, 27165422, 1, 0, 0
64108, 31494976, 1, 0, 0
64201, 25504017, 1, 0, 0
64315, 25962960, 1, 0, 0
64419, 61593725, 1, 0, 0
64502, 41944814, 1, 0, 0
64600, 39861443, 1, 0, 0
64700, 36102507, 1, 0, 0
64805, 29078003, 1, 0, 0
64901, 22190357, 1, 0, 0
65001, 24289491, 1, 0, 0
65100, 27761344, 1, 0, 0
65200, 38464869, 1, 0, 0
65300, 21327673, 1, 0, 0
65408, 33816705, 1, 0, 0
65500, 45829778, 1, 0, 0
65604, 27201966, 1, 0, 0
65701, 27056477, 1, 0, 0
65807, 19275366, 1, 0, 0
65902, 32395902, 1, 0, 0
66013, 43099949, 1, 0, 0
66117, 36659969, 1, 0, 0
66200, 50588699, 1, 0, 0
66308, 33438362, 1, 0, 0
66400, 31729455, 1, 0, 0
66503, 31666628, 1, 0, 0
66600, 29557003, 1, 0, 0
66701, 36179128, 1, 0, 0
66800, 37694590, 1, 0, 0
66904, 23074027, 1, 0, 0
67000, 34704225, 1, 0, 0
67100, 43619333, 1, 0, 0
67219, 38512668, 1, 0, 0
67304, 38860601, 1, 0, 0
67405, 58363249, 1, 0, 0
67503, 31971799, 1, 0, 0
67604, 26005303, 1, 0, 0
67707, 24049223, 1, 0, 0
67801, 27984413, 1, 0, 0
67900, 36164915, 1, 0, 0
68002, 42957443, 1, 0, 0
68109, 34128029, 1, 0, 0
68239, 27395903, 1, 0, 0
68307, 27835945, 1, 0, 0
68405, 52249151, 1, 0, 0
68501, 29007461, 1, 0, 0
68611, 22297922, 1, 0, 0
68712, 37881725, 1, 0, 0
68801, 55086229, 1, 0, 0
68904, 42526173, 1, 0, 0
69019, 46043736, 1, 0, 0
69109, 35927270, 1, 0, 0
69219, 36506817, 1, 0, 0
69312, 40311729, 1, 0, 0
69413, 39101478, 1, 0, 0
69510, 41901089, 1, 0, 0
69603, 38776332, 1, 0, 0
69730, 27617018, 1, 0, 0
69822, 56709370, 1, 0, 0
69903, 40792572, 1, 0, 0
70014, 42041593, 1, 0, 0
70124, 33881855, 1, 0, 0
70205, 31670250, 1, 0, 0
70301, 37793832, 1, 0, 0
70400, 26207285, 1, 0, 0
70503, 31865075, 1, 0, 0
70603, 30230756, 1, 0, 0
70730, 35154210, 1, 0, 0
70800, 34322743, 1, 0, 0
70905, 38828899, 1, 0, 0
71000, 29236824, 1, 0, 0
71104, 29973480, 1, 0, 0
71202, 31701134, 1, 0, 0
71301, 28524122, 1, 0, 0
71405, 56677964, 1, 0, 0
71502, 39934309, 1, 0, 0
71611, 30152715, 1, 0, 0
71700, 31457364, 1, 0, 0
71801, 30028887, 1, 0, 0
71901, 35772401, 1, 0, 0
72000, 20904356, 1, 0, 0
72100, 25091531, 1, 0, 0
72210, 38649009, 1, 0, 0
72304, 32949620, 1, 0, 0
72401, 33696838, 1, 0, 0
72501, 26756507, 1, 0, 0
72602, 34326778, 1, 0, 0
72710, 30127574, 1, 0, 0
72800, 32013759, 1, 0, 0
72902, 34258769, 1, 0, 0
73006, 31119632, 1, 0, 0
73100, 39937724, 1, 0, 0
73200, 37380679, 1, 0, 0
73300, 41082274, 1, 0, 0
73407, 31217605, 1, 0, 0
73527, 40255225, 1, 0, 0
73617, 30304059, 1, 0, 0
73712, 54096932, 1, 0, 0
73807, 25951946, 1, 0, 0
73906, 26615835, 1, 0, 0
74012, 29038299, 1, 0, 0
74103, 33726474, 1, 0, 0
74202, 27671734, 1, 0, 0
74304, 42370347, 1, 0, 0
74402, 28111238, 1, 0, 0
74502, 36324198, 1, 0, 0
74601, 37928614, 1, 0, 0
74700, 34692529, 1, 0, 0
74806, 31681382, 1, 0, 0
74909, 31143248, 1, 0, 0
75010, 31401287, 1, 0, 0
75101, 32166362, 1, 0, 0
75200, 40347798, 1, 0, 0
75311, 35875543, 1, 0, 0
75407, 37383966, 1, 0, 0
75510, 33753268, 1, 0, 0
75600, 32818719, 1, 0, 0
75700, 33928167, 1, 0, 0
75813, 29782778, 1, 0, 0
75912, 34779185, 1, 0, 0
76001, 34949333, 1, 0, 0
76118, 34566466, 1, 0, 0
76203, 41400604, 1, 0, 0
76302, 34252346, 1, 0, 0
76405, 28841980, 1, 0, 0
76504, 27821498, 1, 0, 0
76609, 38775000, 1, 0, 0
76704, 32447608, 1, 0, 0
76802, 24624607, 1, 0, 0
76902, 42755462, 1, 0, 0
77000, 34534076, 1, 0, 0
77118, 29422133, 1, 0, 0
77200, 32143764, 1, 0, 0
77306, 27380954, 1, 0, 0
77404, 32597570, 1, 0, 0
77500, 33019676, 1, 0, 0
77605, 38821085, 1, 0, 0
77700, 32741679, 1, 0, 0
77801, 35045931, 1, 0, 0
77902, 44290155, 1, 0, 0
78000, 30251265, 1, 0, 0
78103, 35330605, 1, 0, 0
78205, 30381707, 1, 0, 0
78300, 29248888, 1, 0, 0
78401, 25114434, 1, 0, 0
78501, 25418912, 1, 0, 0
78601, 38377899, 1, 0, 0
78700, 36337264, 1, 0, 0
78800, 56722112, 1, 0, 0
78907, 43663934, 1, 0, 0
79001, 37993524, 1, 0, 0
79101, 32522283, 1, 0, 0
79211, 36318093, 1, 0, 0
79302, 25239856, 1, 0, 0
79419, 23328599, 1, 0, 0
79509, 29596675, 1, 0, 0
79600, 40752103, 1, 0, 0
79700, 28539802, 1, 0, 0
79808, 32450048, 1, 0, 0
79900, 44245209, 1, 0, 0
80009, 48161422, 1, 0, 0
80107, 24069663, 1, 0, 0
80205, 49189090, 1, 0, 0
80301, 19655557, 1, 0, 0
80401, 23677105, 1, 0, 0
80507, 40442723, 1, 0, 0
80606, 51195136, 1, 0, 0
80705, 27204776, 1, 0, 0
80816, 22245815, 1, 0, 0
80910, 45576092, 1, 0, 0
81000, 34818333, 1, 0, 0
81119, 26847616, 1, 0, 0
81205, 38720845, 1, 0, 0
81303, 32682463, 1, 0, 0
81400, 33279730, 1, 0, 0
81524, 51243349, 1, 0, 0
81600, 34711230, 1, 0, 0
81707, 44713051, 1, 0, 0
81803, 63193188, 1, 0, 0
81900, 32069520, 1, 0, 0
82000, 23468656, 1, 0, 0
82104, 19472889, 1, 0, 0
82202, 38691343, 1, 0, 0
82311, 28438810, 1, 0, 0
82400, 34296955, 1, 0, 0
