28800, 28611113, 1, 0, 0
28911, 18548228, 1, 0, 0
29002, 32724863, 1, 0, 0
29120, 26167404, 1, 0, 0
29201, 66023125, 1, 0, 0
29308, 37122993, 1, 0, 0
29402, 47780346, 1, 0, 0
29511, 27850373, 1, 0, 0
29604, 33232605, 1, 0, 0
29700, 44116216, 1, 0, 0
29801, 25540113, 1, 0, 0
29913, 37066819, 1, 0, 0
30003, 38998429, 1, 0, 0
30113, 35996592, 1, 0, 0
30215, 31669452, 1, 0, 0
30300, 32184517, 1, 0, 0
30422, 28607457, 1, 0, 0
30500, 28507001, 1, 0, 0
30609, 34095077, 1, 0, 0
30702, 35746959, 1, 0, 0
30807, 38545975, 1, 0, 0
30910, 29186296, 1, 0, 0
31003, 23834372, 1, 0, 0
31100, 27448843, 1, 0, 0
31203, 19632875, 1, 0, 0
31317, 44563888, 1, 0, 0
31405, 27180654, 1, 0, 0
31525, 30949346, 1, 0, 0
31604, 45312433, 1, 0, 0
31700, 38496712, 1, 0, 0
31815, 38295516, 1, 0, 0
31903, 33001427, 1, 0, 0
32000, 32661491, 1, 0, 0
32101, 27374922, 1, 0, 0
32208, 35390966, 1, 0, 0
32301, 41677577, 1, 0, 0
32405, 31117281, 1, 0, 0
32502, 38238921, 1, 0, 0
32607, 36282460, 1, 0, 0
32700, 29712922, 1, 0, 0
32800, 31908839, 1, 0, 0
32921, 23832974, 1, 0, 0
33003, 53208948, 1, 0, 0
33105, 49605726, 1, 0, 0
33201, 31482875, 1, 0, 0
33312, 42449641, 1, 0, 0
33401, 51609509, 1, 0, 0
33507, 38719230, 1, 0, 0
33605, 27994491, 1, 0, 0
33701, 23423207, 1, 0, 0
33801, 25013862, 1, 0, 0
33914, 34732054, 1, 0, 0
34000, 40990996, 1, 0, 0
34106, 33029662, 1, 0, 0
34204, 30670551, 1, 0, 0
34303, 41718810, 1, 0, 0
34400, 42245509, 1, 0, 0
34507, 26736308, 1, 0, 0
34613, 37049020, 1, 0, 0
34702, 29091057, 1, 0, 0
34800, 24687176, 1, 0, 0
34908, 27198971, 1, 0, 0
35004, 26669233, 1, 0, 0
35114, 32168450, 1, 0, 0
35209, 35236119, 1, 0, 0
35300, 34193699, 1, 0, 0
35405, 30367343, 1, 0, 0
35504, 28756313, 1, 0, 0
35608, 24283467, 1, 0, 0
35705, 33847088, 1, 0, 0
35805, 36159822, 1, 0, 0
35905, 33161518, 1, 0, 0
36007, 32448164, 1, 0, 0
36103, 45312310, 1, 0, 0
36203, 21723615, 1, 0, 0
36302, 32831878, 1, 0, 0
36405, 27105622, 1, 0, 0
36500, 34603128, 1, 0, 0
36609, 40738812, 1, 0, 0
36712, 53184351, 1, 0, 0
36804, 37531014, 1, 0, 0
36909, 30602776, 1, 0, 0
37004, 29494111, 1, 0, 0
37126, 36164230, 1, 0, 0
37204, 42810226, 1, 0, 0
37306, 38353800, 1, 0, 0
37403, 31743844, 1, 0, 0
37501, 23215151, 1, 0, 0
37602, 37493788, 1, 0, 0
37702, 36304474, 1, 0, 0
37805, 29652837, 1, 0, 0
37900, 29655956, 1, 0, 0
38001, 26220888, 1, 0, 0
38104, 26484274, 1, 0, 0
38200, 28593542, 1, 0, 0
38308, 26530120, 1, 0, 0
38422, 34879827, 1, 0, 0
38503, 28043700, 1, 0, 0
38607, 26492350, 1, 0, 0
38703, 24463907, 1, 0, 0
38808, 35074690, 1, 0, 0
38904, 48326160, 1, 0, 0
39006, 33202935, 1, 0, 0
39103, 49619675, 1, 0, 0
39200, 23933213, 1, 0, 0
39301, 25888803, 1, 0, 0
39407, 27717537, 1, 0, 0
39500, 33684110, 1, 0, 0
39600, 28949750, 1, 0, 0
39713, 29828776, 1, 0, 0
39806, 30959302, 1, 0, 0
39903, 29955795, 1, 0, 0
40011, 27077943, 1, 0, 0
40101, 28246232, 1, 0, 0
40212, 29756820, 1, 0, 0
40302, 33197088, 1, 0, 0
40403, 33510074, 1, 0, 0
40504, 26062814, 1, 0, 0
40622, 30351547, 1, 0, 0
40712, 38423180, 1, 0, 0
40801, 35686977, 1, 0, 0
40908, 36962571, 1, 0, 0
41005, 33445235, 1, 0, 0
41103, 30272072, 1, 0, 0
41203, 30053746, 1, 0, 0
41301, 43071824, 1, 0, 0
41403, 28128482, 1, 0, 0
41500, 40753027, 1, 0, 0
41606, 47426220, 1, 0, 0
41700, 52480403, 1, 0, 0
41807, 24808493, 1, 0, 0
41905, 27019391, 1, 0, 0
42011, 28566685, 1, 0, 0
42107, 42726656, 1, 0, 0
42207, 36772734, 1, 0, 0
42307, 34104010, 1, 0, 0
42400, 32264750, 1, 0, 0
42501, 30171621, 1, 0, 0
42600, 23135489, 1, 0, 0
42700, 38552188, 1, 0, 0
42803, 35614732, 1, 0, 0
42910, 25831827, 1, 0, 0
43013, 27324473, 1, 0, 0
43100, 34491692, 1, 0, 0
43206, 21532001, 1, 0, 0
43300, 30448316, 1, 0, 0
43419, 40923490, 1, 0, 0
43506, 37391306, 1, 0, 0
43604, 25164531, 1, 0, 0
43707, 27863162, 1, 0, 0
43805, 28161392, 1, 0, 0
43901, 30687790, 1, 0, 0
44000, 62032648, 1, 0, 0
44100, 37643009, 1, 0, 0
44209, 31280343, 1, 0, 0
44305, 23755154, 1, 0, 0
44400, 42441862, 1, 0, 0
44504, 28061008, 1, 0, 0
44617, 21887740, 1, 0, 0
44703, 38206488, 1, 0, 0
44826, 47591322, 1, 0, 0
44909, 35587717, 1, 0, 0
45025, 64164318, 1, 0, 0
45111, 67297264, 1, 0, 0
45202, 62677886, 1, 0, 0
45314, 38205062, 1, 0, 0
45400, 28511236, 1, 0, 0
45500, 17614863, 1, 0, 0
45604, 32801367, 1, 0, 0
45704, 48237197, 1, 0, 0
45800, 29116075, 1, 0, 0
45904, 31503425, 1, 0, 0
46019, 46754880, 1, 0, 0
46116, 63476655, 1, 0, 0
46230, 46197088, 1, 0, 0
46306, 33509019, 1, 0, 0
46413, 51275076, 1, 0, 0
46500, 41712244, 1, 0, 0
46619, 35446894, 1, 0, 0
46700, 37922866, 1, 0, 0
46809, 25707316, 1, 0, 0
46906, 28831620, 1, 0, 0
47004, 35432245, 1, 0, 0
47100, 30579870, 1, 0, 0
47219, 26890592, 1, 0, 0
47300, 29076947, 1, 0, 0
47403, 27405107, 1, 0, 0
47504, 34061075, 1, 0, 0
47600, 29156447, 1, 0, 0
47702, 26456253, 1, 0, 0
47817, 41510858, 1, 0, 0
47901, 46689678, 1, 0, 0
48005, 26323734, 1, 0, 0
48103, 35207071, 1, 0, 0
48200, 35385045, 1, 0, 0
48305, 27843874, 1, 0, 0
48402, 27124126, 1, 0, 0
48506, 22351541, 1, 0, 0
48601, 22620157, 1, 0, 0
48703, 27918513, 1, 0, 0
48800, 33904429, 1, 0, 0
48901, 31140828, 1, 0, 0
49005, 26864866, 1, 0, 0
49102, 29523852, 1, 0, 0
49211, 32388231, 1, 0, 0
49327, 37821659, 1, 0, 0
49401, 20976550, 1, 0, 0
49512, 44051233, 1, 0, 0
49604, 39530007, 1, 0, 0
49710, 35496057, 1, 0, 0
49806, 37492322, 1, 0, 0
49916, 35642325, 1, 0, 0
50002, 33315669, 1, 0, 0
50100, 27448266, 1, 0, 0
50208, 34236953, 1, 0, 0
50300, 35706807, 1, 0, 0
50409, 34732864, 1, 0, 0
50501, 37068072, 1, 0, 0
50605, 56453329, 1, 0, 0
50700, 28009925, 1, 0, 0
50801, 27239207, 1, 0, 0
50905, 22364006, 1, 0, 0
51010, 30520710, 1, 0, 0
51107, 38963288, 1, 0, 0
51200, 38187937, 1, 0, 0
51303, 33247472, 1, 0, 0
51400, 30800701, 1, 0, 0
51502, 32798446, 1, 0, 0
51601, 33209498, 1, 0, 0
51700, 29536145, 1, 0, 0
51800, 32645537, 1, 0, 0
51902, 41959886, 1, 0, 0
52006, 32380585, 1, 0, 0
52105, 36993040, 1, 0, 0
52209, 30134218, 1, 0, 0
52302, 40352252, 1, 0, 0
52406, 40488004, 1, 0, 0
52508, 26279029, 1, 0, 0
52606, 39105286, 1, 0, 0
52701, 44728451, 1, 0, 0
52803, 27612462, 1, 0, 0
52901, 36828918, 1, 0, 0
53003, 33798215, 1, 0, 0
53103, 39161767, 1, 0, 0
53210, 38263277, 1, 0, 0
53305, 40854588, 1, 0, 0
53409, 34263772, 1, 0, 0
53501, 37786873, 1, 0, 0
53601, 30595437, 1, 0, 0
53701, 33553468, 1, 0, 0
53817, 35399121, 1, 0, 0
53910, 30997165, 1, 0, 0
54000, 29736172, 1, 0, 0
54105, 29344434, 1, 0, 0
54212, 37360877, 1, 0, 0
54312, 34670532, 1, 0, 0
54410, 36729017, 1, 0, 0
54507, 21324233, 1, 0, 0
54601, 28654384, 1, 0, 0
54700, 27128017, 1, 0, 0
54800, 26587947, 1, 0, 0
54900, 44404975, 1, 0, 0
55004, 27597608, 1, 0, 0
55136, 37394242, 1, 0, 0
55212, 41852294, 1, 0, 0
55300, 49929699, 1, 0, 0
55409, 56732603, 1, 0, 0
55504, 29217748, 1, 0, 0
55611, 28172562, 1, 0, 0
55708, 26055298, 1, 0, 0
55843, 38513301, 1, 0, 0
55902, 47000233, 1, 0, 0
56001, 36782321, 1, 0, 0
56106, 29419997, 1, 0, 0
56217, 38726103, 1, 0, 0
56303, 43570966, 1, 0, 0
56403, 57793642, 1, 0, 0
56545, 14429077, 1, 0, 0
56601, 40573885, 1, 0, 0
56704, 20684699, 1, 0, 0
56814, 68256209, 1, 0, 0
56916, 42171682, 1, 0, 0
57009, 36419430, 1, 0, 0
57106, 30218618, 1, 0, 0
57203, 42087134, 1, 0, 0
57300, 35700983, 1, 0, 0
57400, 23846665, 1, 0, 0
57501, 37359853, 1, 0, 0
57607, 25927941, 1, 0, 0
57703, 35598581, 1, 0, 0
57818, 24110889, 1, 0, 0
57903, 34792414, 1, 0, 0
58000, 42782204, 1, 0, 0
58112, 32222576, 1, 0, 0
58200, 40037916, 1, 0, 0
58303, 25810635, 1, 0, 0
58402, 29352881, 1, 0, 0
58529, 33419390, 1, 0, 0
58604, 39778239, 1, 0, 0
58707, 32690856, 1, 0, 0
58800, 33198669, 1, 0, 0
58903, 27947883, 1, 0, 0
59001, 34511362, 1, 0, 0
59112, 42797746, 1, 0, 0
59223, 34921239, 1, 0, 0
59311, 55058693, 1, 0, 0
59407, 28320098, 1, 0, 0
59502, 37559922, 1, 0, 0
59602, 34257936, 1, 0, 0
59703, 38942955, 1, 0, 0
59812, 53259883, 1, 0, 0
59903, 37846708, 1, 0, 0
60000, 36660467, 1, 0, 0
60105, 36797897, 1, 0, 0
60200, 33870095, 1, 0, 0
60305, 23568408, 1, 0, 0
60403, 32605804, 1, 0, 0
60505, 35787802, 1, 0, 0
60627, 31493116, 1, 0, 0
60704, 36311972, 1, 0, 0
60803, 37653897, 1, 0, 0
60900, 35599535, 1, 0, 0
61012, 28040793, 1, 0, 0
61106, 51128630, 1, 0, 0
61206, 44474066, 1, 0, 0
61335, 35115824, 1, 0, 0
61422, 47528336, 1, 0, 0
61507, 40339592, 1, 0, 0
61602, 33411133, 1, 0, 0
61705, 23891440, 1, 0, 0
61826, 59693432, 1, 0, 0
61900, 29639548, 1, 0, 0
62018, 50008705, 1, 0, 0
62101, 37627560, 1, 0, 0
62202, 34482889, 1, 0, 0
62303, 35229702, 1, 0, 0
62401, 46638338, 1, 0, 0
62501, 29994259, 1, 0, 0
62603, 36412124, 1, 0, 0
62703, 38181009, 1, 0, 0
62806, 43157443, 1, 0, 0
62914, 28911852, 1, 0, 0
63000, 54937622, 1, 0, 0
63105, 27868511, 1, 0, 0
63201, 38214455, 1, 0, 0
63300, 26140710, 1, 0, 0
63401, 27134353, 1, 0, 0
63522, 31754364, 1, 0, 0
63602, 43165975, 1, 0, 0
63710, 44097279, 1, 0, 0
63800, 29148788, 1, 0, 0
63906, 28257617, 1, 0, 0
64009, 41298879, 1, 0, 0
64106, 40214473, 1, 0, 0
64209, 31026135, 1, 0, 0
64300, 17443546, 1, 0, 0
64404, 36547024, 1, 0, 0
64500, 27134635, 1, 0, 0
64613, 31291076, 1, 0, 0
64705, 33332231, 1, 0, 0
64810, 29715620, 1, 0, 0
64900, 26106344, 1, 0, 0
65001, 33053317, 1, 0, 0
65102, 34987570, 1, 0, 0
65211, 29893531, 1, 0, 0
65300, 29326767, 1, 0, 0
65407, 49996798, 1, 0, 0
65506, 25725691, 1, 0, 0
65606, 44985610, 1, 0, 0
65706, 31143996, 1, 0, 0
65811, 33622270, 1, 0, 0
65901, 28376688, 1, 0, 0
66012, 35684087, 1, 0, 0
66104, 31274619, 1, 0, 0
66200, 30978215, 1, 0, 0
66301, 26891689, 1, 0, 0
66401, 34948599, 1, 0, 0
66503, 31238598, 1, 0, 0
66612, 30124231, 1, 0, 0
66728, 36223451, 1, 0, 0
66810, 39931417, 1, 0, 0
66930, 40439775, 1, 0, 0
67000, 47086325, 1, 0, 0
67105, 25557002, 1, 0, 0
67200, 31940274, 1, 0, 0
67308, 55280220, 1, 0, 0
67401, 29777211, 1, 0, 0
67511, 40912526, 1, 0, 0
67604, 36295020, 1, 0, 0
67750, 30744902, 1, 0, 0
67822, 49737280, 1, 0, 0
67912, 49346772, 1, 0, 0
68001, 30686510, 1, 0, 0
68114, 51405663, 1, 0, 0
68238, 32183960, 1, 0, 0
68330, 73043000, 1, 0, 0
68411, 58101244, 1, 0, 0
68501, 40720676, 1, 0, 0
68604, 65884921, 1, 0, 0
68700, 36587035, 1, 0, 0
68802, 36499646, 1, 0, 0
68905, 51083326, 1, 0, 0
69002, 49934502, 1, 0, 0
69101, 54467968, 1, 0, 0
69208, 45278333, 1, 0, 0
69305, 43158225, 1, 0, 0
69403, 24207826, 1, 0, 0
69502, 41363627, 1, 0, 0
69605, 40212909, 1, 0, 0
69715, 36422363, 1, 0, 0
69803, 29514112, 1, 0, 0
69902, 43266263, 1, 0, 0
70002, 24886837, 1, 0, 0
70100, 30517266, 1, 0, 0
70201, 28525595, 1, 0, 0
70300, 31625834, 1, 0, 0
70406, 29015702, 1, 0, 0
70509, 30164696, 1, 0, 0
70600, 28339605, 1, 0, 0
70700, 31532118, 1, 0, 0
70805, 34989550, 1, 0, 0
70901, 31874215, 1, 0, 0
71006, 42426665, 1, 0, 0
71109, 26142509, 1, 0, 0
71209, 27052285, 1, 0, 0
71300, 27592525, 1, 0, 0
71403, 29941845, 1, 0, 0
71502, 39381723, 1, 0, 0
71600, 30288765, 1, 0, 0
71700, 32107026, 1, 0, 0
71802, 34138110, 1, 0, 0
71900, 25444814, 1, 0, 0
72005, 25210129, 1, 0, 0
72103, 43488554, 1, 0, 0
72200, 31940406, 1, 0, 0
72300, 26125037, 1, 0, 0
72402, 41213865, 1, 0, 0
72504, 32664412, 1, 0, 0
72603, 42350998, 1, 0, 0
72700, 34820904, 1, 0, 0
72800, 27444003, 1, 0, 0
72909, 28365286, 1, 0, 0
73000, 26020086, 1, 0, 0
73117, 33120560, 1, 0, 0
73202, 32836625, 1, 0, 0
73300, 25771138, 1, 0, 0
73402, 33519465, 1, 0, 0
73500, 23309197, 1, 0, 0
73601, 45355803, 1, 0, 0
73701, 34578643, 1, 0, 0
73802, 28497473, 1, 0, 0
73903, 33565086, 1, 0, 0
74008, 34841418, 1, 0, 0
74123, 52722530, 1, 0, 0
74211, 38193423, 1, 0, 0
74314, 32708019, 1, 0, 0
74409, 41765717, 1, 0, 0
74502, 46362921, 1, 0, 0
74603, 28411882, 1, 0, 0
74703, 30947810, 1, 0, 0
74800, 29638385, 1, 0, 0
74900, 37864306, 1, 0, 0
75031, 29356686, 1, 0, 0
75100, 47683925, 1, 0, 0
75231, 36226062, 1, 0, 0
75323, 42579525, 1, 0, 0
75402, 30107236, 1, 0, 0
75504, 39141447, 1, 0, 0
75605, 32403769, 1, 0, 0
75701, 27430721, 1, 0, 0
75803, 28203073, 1, 0, 0
75902, 26491648, 1, 0, 0
76011, 32329358, 1, 0, 0
76104, 31834540, 1, 0, 0
76201, 29786957, 1, 0, 0
76301, 34227432, 1, 0, 0
76410, 26841069, 1, 0, 0
76513, 39966363, 1, 0, 0
76601, 45975648, 1, 0, 0
76703, 29341669, 1, 0, 0
76800, 29255936, 1, 0, 0
76902, 25818363, 1, 0, 0
77000, 25398779, 1, 0, 0
77107, 30658361, 1, 0, 0
77203, 31242833, 1, 0, 0
77303, 26069428, 1, 0, 0
77400, 29578951, 1, 0, 0
77505, 31514406, 1, 0, 0
77600, 35282810, 1, 0, 0
77706, 27775807, 1, 0, 0
77800, 33954645, 1, 0, 0
77901, 46743285, 1, 0, 0
78014, 25956285, 1, 0, 0
78102, 33015227, 1, 0, 0
78204, 29059911, 1, 0, 0
78303, 32432013, 1, 0, 0
78402, 58539971, 1, 0, 0
78501, 36229984, 1, 0, 0
78601, 32769456, 1, 0, 0
78711, 31351434, 1, 0, 0
78801, 33584653, 1, 0, 0
78901, 31866941, 1, 0, 0
79011, 34751907, 1, 0, 0
79101, 33722805, 1, 0, 0
79203, 33472168, 1, 0, 0
79304, 28324380, 1, 0, 0
79401, 34581378, 1, 0, 0
79500, 28226643, 1, 0, 0
79605, 25963651, 1, 0, 0
79706, 31567568, 1, 0, 0
79807, 31358002, 1, 0, 0
79906, 49564731, 1, 0, 0
80005, 17736874, 1, 0, 0
80114, 56817497, 1, 0, 0
80210, 61604319, 1, 0, 0
80301, 50104006, 1, 0, 0
80407, 22838907, 1, 0, 0
80500, 23615656, 1, 0, 0
80602, 40304442, 1, 0, 0
80702, 26467285, 1, 0, 0
80802, 32594467, 1, 0, 0
80900, 49468280, 1, 0, 0
81002, 48356571, 1, 0, 0
81115, 31777269, 1, 0, 0
81202, 50938092, 1, 0, 0
81300, 29030838, 1, 0, 0
81402, 36534074, 1, 0, 0
81506, 33455779, 1, 0, 0
81602, 38811710, 1, 0, 0
81721, 42176458, 1, 0, 0
81800, 48186122, 1, 0, 0
81904, 42991192, 1, 0, 0
82003, 31506273, 1, 0, 0
82102, 34874520, 1, 0, 0
82203, 23936071, 1, 0, 0
82306, 60080390, 1, 0, 0
82400, 49050291, 1, 0, 0
