10602, 12684520, 1, 0, 0
10707, 10614370, 1, 0, 0
10812, 17279918, 1, 0, 0
10902, 14119030, 1, 0, 0
11002, 13181749, 1, 0, 0
11106, 14412382, 1, 0, 0
11204, 15624440, 1, 0, 0
11301, 10366277, 1, 0, 0
11408, 13623606, 1, 0, 0
11508, 12724913, 1, 0, 0
11601, 14351756, 1, 0, 0
11700, 12249953, 1, 0, 0
11800, 14311412, 1, 0, 0
11901, 15709897, 1, 0, 0
12000, 12208077, 1, 0, 0
12100, 12596543, 1, 0, 0
12201, 11835067, 1, 0, 0
12309, 14344204, 1, 0, 0
12400, 14338172, 1, 0, 0
12507, 13058507, 1, 0, 0
12603, 12959816, 1, 0, 0
12708, 12329303, 1, 0, 0
12801, 12135530, 1, 0, 0
12901, 14170982, 1, 0, 0
13005, 12518592, 1, 0, 0
13100, 11664761, 1, 0, 0
13200, 11328212, 1, 0, 0
13300, 12279629, 1, 0, 0
13403, 15495868, 1, 0, 0
13504, 15778896, 1, 0, 0
13607, 13023759, 1, 0, 0
13702, 13917817, 1, 0, 0
13801, 13508353, 1, 0, 0
13901, 13202352, 1, 0, 0
14001, 12615841, 1, 0, 0
14107, 15845856, 1, 0, 0
14205, 13971714, 1, 0, 0
14302, 14172618, 1, 0, 0
14406, 15414697, 1, 0, 0
14503, 13708788, 1, 0, 0
14600, 12141905, 1, 0, 0
14703, 11844927, 1, 0, 0
14803, 14556951, 1, 0, 0
14903, 14104215, 1, 0, 0
15002, 11180519, 1, 0, 0
15103, 13042809, 1, 0, 0
15202, 11228071, 1, 0, 0
15304, 11679423, 1, 0, 0
15400, 12986664, 1, 0, 0
15503, 13833732, 1, 0, 0
15600, 16539293, 1, 0, 0
15700, 12445525, 1, 0, 0
15806, 12222167, 1, 0, 0
15900, 15820717, 1, 0, 0
16000, 11510788, 1, 0, 0
16107, 13194463, 1, 0, 0
16203, 13209626, 1, 0, 0
16308, 13244057, 1, 0, 0
16405, 12409423, 1, 0, 0
16508, 12798457, 1, 0, 0
16602, 16637500, 1, 0, 0
16700, 12517834, 1, 0, 0
16809, 13411264, 1, 0, 0
16900, 11527240, 1, 0, 0
17009, 13657065, 1, 0, 0
17104, 13117169, 1, 0, 0
17203, 14754068, 1, 0, 0
17301, 13478053, 1, 0, 0
17402, 13755568, 1, 0, 0
17505, 12680434, 1, 0, 0
17602, 13193427, 1, 0, 0
17708, 11501443, 1, 0, 0
17803, 10772581, 1, 0, 0
17905, 12953359, 1, 0, 0
18003, 13349990, 1, 0, 0
18101, 12305609, 1, 0, 0
18206, 11460862, 1, 0, 0
18303, 11242625, 1, 0, 0
18405, 16981437, 1, 0, 0
18509, 13152461, 1, 0, 0
18606, 13995197, 1, 0, 0
18701, 12406312, 1, 0, 0
18800, 11171985, 1, 0, 0
18902, 13890707, 1, 0, 0
19003, 13946224, 1, 0, 0
19100, 16441369, 1, 0, 0
19206, 13277887, 1, 0, 0
19300, 11787712, 1, 0, 0
19400, 12258827, 1, 0, 0
19500, 10965339, 1, 0, 0
19608, 11404901, 1, 0, 0
19703, 13607436, 1, 0, 0
19801, 12880729, 1, 0, 0
19907, 12873735, 1, 0, 0
20004, 14800938, 1, 0, 0
20104, 10811988, 1, 0, 0
20203, 13393850, 1, 0, 0
20303, 12414077, 1, 0, 0
20400, 13504988, 1, 0, 0
20501, 14284195, 1, 0, 0
20606, 12954733, 1, 0, 0
20700, 14875371, 1, 0, 0
20802, 11776779, 1, 0, 0
20900, 13209006, 1, 0, 0
21003, 15147152, 1, 0, 0
21103, 14027249, 1, 0, 0
21204, 11525912, 1, 0, 0
21308, 11657700, 1, 0, 0
21404, 11554063, 1, 0, 0
21501, 12905437, 1, 0, 0
21602, 11391339, 1, 0, 0
21702, 12927376, 1, 0, 0
21803, 12468162, 1, 0, 0
21900, 13284468, 1, 0, 0
22000, 15072308, 1, 0, 0
22110, 14436785, 1, 0, 0
22204, 14275145, 1, 0, 0
22306, 13140316, 1, 0, 0
22406, 12218387, 1, 0, 0
22501, 12250838, 1, 0, 0
22601, 14722263, 1, 0, 0
22708, 13358560, 1, 0, 0
22801, 12730784, 1, 0, 0
22900, 13777624, 1, 0, 0
23000, 14816816, 1, 0, 0
23105, 13131322, 1, 0, 0
23204, 12000774, 1, 0, 0
23310, 13327028, 1, 0, 0
23407, 13173146, 1, 0, 0
23500, 13023603, 1, 0, 0
23601, 12602308, 1, 0, 0
23703, 11328620, 1, 0, 0
23809, 12234858, 1, 0, 0
23902, 11280860, 1, 0, 0
24008, 12615673, 1, 0, 0
24103, 10723152, 1, 0, 0
24200, 12692075, 1, 0, 0
24302, 12672886, 1, 0, 0
24400, 12658876, 1, 0, 0
24500, 12573225, 1, 0, 0
24600, 12362779, 1, 0, 0
24700, 13449658, 1, 0, 0
24801, 11016553, 1, 0, 0
24904, 12772294, 1, 0, 0
25002, 11489897, 1, 0, 0
25103, 12564567, 1, 0, 0
25202, 12257398, 1, 0, 0
25303, 11597796, 1, 0, 0
25409, 12799707, 1, 0, 0
25500, 15533632, 1, 0, 0
25601, 12457188, 1, 0, 0
25704, 11140497, 1, 0, 0
25803, 10465346, 1, 0, 0
25900, 12427426, 1, 0, 0
26001, 11630404, 1, 0, 0
26104, 12060523, 1, 0, 0
26203, 14820907, 1, 0, 0
26305, 11493755, 1, 0, 0
26408, 12039750, 1, 0, 0
26500, 13502473, 1, 0, 0
26603, 11945256, 1, 0, 0
26705, 13779094, 1, 0, 0
26808, 15308810, 1, 0, 0
26906, 12607030, 1, 0, 0
27001, 15413068, 1, 0, 0
27101, 15948843, 1, 0, 0
27210, 16801399, 1, 0, 0
27301, 16730300, 1, 0, 0
27401, 11724901, 1, 0, 0
27508, 14326778, 1, 0, 0
27603, 12197894, 1, 0, 0
27704, 12957069, 1, 0, 0
27800, 12745970, 1, 0, 0
27903, 12843356, 1, 0, 0
28000, 14800164, 1, 0, 0
28100, 12481288, 1, 0, 0
28207, 12537049, 1, 0, 0
28303, 14000707, 1, 0, 0
28404, 15470526, 1, 0, 0
28504, 12556859, 1, 0, 0
28600, 12629032, 1, 0, 0
28701, 12927528, 1, 0, 0
28801, 13566580, 1, 0, 0
28900, 11546359, 1, 0, 0
29002, 12521815, 1, 0, 0
29115, 14912188, 1, 0, 0
29200, 12530299, 1, 0, 0
29305, 14295065, 1, 0, 0
29403, 13051530, 1, 0, 0
29502, 13910389, 1, 0, 0
29603, 14170731, 1, 0, 0
29700, 15146885, 1, 0, 0
29800, 12437614, 1, 0, 0
29903, 15424621, 1, 0, 0
30006, 15293357, 1, 0, 0
30105, 13513710, 1, 0, 0
30204, 13672672, 1, 0, 0
30311, 13111047, 1, 0, 0
30406, 13011908, 1, 0, 0
30500, 14113642, 1, 0, 0
30601, 15245538, 1, 0, 0
30703, 11764484, 1, 0, 0
30800, 12072906, 1, 0, 0
30905, 13171307, 1, 0, 0
31000, 17160225, 1, 0, 0
31103, 11989857, 1, 0, 0
31207, 11645668, 1, 0, 0
31300, 11323821, 1, 0, 0
31410, 11865987, 1, 0, 0
31500, 14167781, 1, 0, 0
31603, 11819403, 1, 0, 0
31710, 12137413, 1, 0, 0
31803, 11241428, 1, 0, 0
31905, 13611151, 1, 0, 0
32004, 12236764, 1, 0, 0
32102, 11917196, 1, 0, 0
32204, 13049634, 1, 0, 0
32302, 13545304, 1, 0, 0
32402, 12467706, 1, 0, 0
32503, 14959437, 1, 0, 0
32602, 12394805, 1, 0, 0
32700, 15856674, 1, 0, 0
32802, 11092603, 1, 0, 0
32902, 12209095, 1, 0, 0
33002, 13830600, 1, 0, 0
33100, 16016791, 1, 0, 0
33207, 13537895, 1, 0, 0
33307, 12526725, 1, 0, 0
33406, 13290976, 1, 0, 0
33511, 14366478, 1, 0, 0
33603, 12895321, 1, 0, 0
33704, 12494182, 1, 0, 0
33805, 12374090, 1, 0, 0
33900, 13147986, 1, 0, 0
34000, 12579079, 1, 0, 0
34100, 15457146, 1, 0, 0
34203, 12395534, 1, 0, 0
34309, 14278515, 1, 0, 0
34403, 14448156, 1, 0, 0
34501, 16713813, 1, 0, 0
34608, 13087767, 1, 0, 0
34711, 14722487, 1, 0, 0
34805, 15307031, 1, 0, 0
34903, 11656224, 1, 0, 0
35002, 11018953, 1, 0, 0
35103, 11610376, 1, 0, 0
35203, 13535625, 1, 0, 0
35311, 15013111, 1, 0, 0
35402, 14804361, 1, 0, 0
35503, 13326127, 1, 0, 0
35600, 13610402, 1, 0, 0
35704, 11159827, 1, 0, 0
35803, 14532663, 1, 0, 0
35905, 12409469, 1, 0, 0
36007, 11970446, 1, 0, 0
36104, 14127372, 1, 0, 0
36200, 11950101, 1, 0, 0
36302, 12423056, 1, 0, 0
36400, 12317127, 1, 0, 0
36502, 12172905, 1, 0, 0
36601, 12918251, 1, 0, 0
36711, 13150507, 1, 0, 0
36809, 13255138, 1, 0, 0
36902, 14522865, 1, 0, 0
37005, 14061975, 1, 0, 0
37108, 15546529, 1, 0, 0
37201, 13641302, 1, 0, 0
37300, 13782976, 1, 0, 0
37402, 12900003, 1, 0, 0
37510, 17609959, 1, 0, 0
37611, 12753805, 1, 0, 0
37712, 12408246, 1, 0, 0
37802, 13755702, 1, 0, 0
37903, 12000223, 1, 0, 0
38001, 12117521, 1, 0, 0
38107, 12599605, 1, 0, 0
38205, 12744671, 1, 0, 0
38304, 14079375, 1, 0, 0
38406, 12445948, 1, 0, 0
38506, 12679445, 1, 0, 0
38611, 15133018, 1, 0, 0
38700, 12566971, 1, 0, 0
38801, 12715386, 1, 0, 0
38902, 13635001, 1, 0, 0
39012, 12989768, 1, 0, 0
39101, 14236149, 1, 0, 0
39207, 12070214, 1, 0, 0
39300, 14404361, 1, 0, 0
39400, 12379039, 1, 0, 0
39501, 12351531, 1, 0, 0
39600, 12838269, 1, 0, 0
39701, 12511596, 1, 0, 0
39801, 16526167, 1, 0, 0
39904, 13182918, 1, 0, 0
40002, 13289956, 1, 0, 0
40100, 10703714, 1, 0, 0
40202, 13544420, 1, 0, 0
40303, 12427302, 1, 0, 0
40407, 11762013, 1, 0, 0
40501, 13025240, 1, 0, 0
40604, 12934289, 1, 0, 0
40708, 12963020, 1, 0, 0
40805, 15784930, 1, 0, 0
40903, 12538098, 1, 0, 0
41002, 14334425, 1, 0, 0
41103, 12779952, 1, 0, 0
41206, 12015858, 1, 0, 0
41304, 12995809, 1, 0, 0
41400, 10715909, 1, 0, 0
41500, 12260759, 1, 0, 0
41603, 12941203, 1, 0, 0
41710, 13935292, 1, 0, 0
41801, 14010975, 1, 0, 0
41900, 15232215, 1, 0, 0
42003, 11703155, 1, 0, 0
42107, 13958235, 1, 0, 0
42206, 16307877, 1, 0, 0
42302, 15124300, 1, 0, 0
42408, 11350559, 1, 0, 0
42504, 12169782, 1, 0, 0
42606, 18487633, 1, 0, 0
42703, 13327612, 1, 0, 0
42803, 13155856, 1, 0, 0
42900, 14901288, 1, 0, 0
43002, 16289986, 1, 0, 0
43110, 13079374, 1, 0, 0
43201, 14173534, 1, 0, 0
43303, 12623526, 1, 0, 0
43400, 12473725, 1, 0, 0
43504, 13806840, 1, 0, 0
43608, 13862754, 1, 0, 0
43705, 11740949, 1, 0, 0
43812, 14303435, 1, 0, 0
43900, 15172582, 1, 0, 0
44009, 12081823, 1, 0, 0
44104, 15980559, 1, 0, 0
44204, 14096127, 1, 0, 0
44307, 16002616, 1, 0, 0
44407, 15176783, 1, 0, 0
44511, 12153824, 1, 0, 0
44600, 13034974, 1, 0, 0
44700, 15071243, 1, 0, 0
44800, 12856649, 1, 0, 0
44904, 12005117, 1, 0, 0
45000, 15942923, 1, 0, 0
45105, 11524683, 1, 0, 0
45203, 13151170, 1, 0, 0
45301, 12625027, 1, 0, 0
45400, 14000977, 1, 0, 0
45503, 13634677, 1, 0, 0
45602, 13427271, 1, 0, 0
45701, 13755755, 1, 0, 0
45800, 12723846, 1, 0, 0
45900, 14568747, 1, 0, 0
46002, 12818797, 1, 0, 0
46108, 13441816, 1, 0, 0
46211, 12615610, 1, 0, 0
46301, 13639594, 1, 0, 0
46407, 15868250, 1, 0, 0
46511, 12819986, 1, 0, 0
46606, 13059145, 1, 0, 0
46708, 14034293, 1, 0, 0
46800, 12675111, 1, 0, 0
46904, 11050652, 1, 0, 0
47008, 14005178, 1, 0, 0
47107, 12580034, 1, 0, 0
47200, 14001232, 1, 0, 0
47304, 13883931, 1, 0, 0
47400, 14472149, 1, 0, 0
47505, 12044417, 1, 0, 0
47603, 12535619, 1, 0, 0
47705, 12292920, 1, 0, 0
47804, 14804430, 1, 0, 0
47907, 14240946, 1, 0, 0
48004, 18351991, 1, 0, 0
48108, 13795131, 1, 0, 0
48204, 13482221, 1, 0, 0
48307, 14228244, 1, 0, 0
48401, 13415583, 1, 0, 0
48506, 11854359, 1, 0, 0
48601, 14039386, 1, 0, 0
48703, 12344797, 1, 0, 0
48812, 13302157, 1, 0, 0
48907, 12776850, 1, 0, 0
49002, 12534331, 1, 0, 0
49107, 14780432, 1, 0, 0
49202, 12928527, 1, 0, 0
49302, 16574877, 1, 0, 0
49402, 12380114, 1, 0, 0
49501, 11681927, 1, 0, 0
49602, 12950248, 1, 0, 0
49705, 10813699, 1, 0, 0
49807, 13523247, 1, 0, 0
49907, 11947892, 1, 0, 0
50000, 14346487, 1, 0, 0
50109, 11451965, 1, 0, 0
50202, 13643595, 1, 0, 0
50301, 12984111, 1, 0, 0
50405, 11086973, 1, 0, 0
50509, 12495076, 1, 0, 0
50600, 12037196, 1, 0, 0
50703, 13914534, 1, 0, 0
50800, 11440589, 1, 0, 0
50904, 15038342, 1, 0, 0
51003, 12357126, 1, 0, 0
51107, 12720672, 1, 0, 0
51200, 14589927, 1, 0, 0
51301, 11333870, 1, 0, 0
51402, 11709576, 1, 0, 0
51500, 12472714, 1, 0, 0
51605, 12126137, 1, 0, 0
51701, 12804161, 1, 0, 0
51801, 11711991, 1, 0, 0
51909, 12447297, 1, 0, 0
52009, 11041345, 1, 0, 0
52101, 14761562, 1, 0, 0
52205, 12748738, 1, 0, 0
52303, 12090858, 1, 0, 0
52402, 15414855, 1, 0, 0
52502, 12462201, 1, 0, 0
52600, 12786267, 1, 0, 0
52700, 12435747, 1, 0, 0
52806, 13505581, 1, 0, 0
52903, 13249706, 1, 0, 0
53006, 11993005, 1, 0, 0
53102, 14758783, 1, 0, 0
53210, 12461577, 1, 0, 0
53307, 15371354, 1, 0, 0
53408, 12562953, 1, 0, 0
53503, 11641500, 1, 0, 0
53604, 12032247, 1, 0, 0
53702, 13639605, 1, 0, 0
53803, 13566953, 1, 0, 0
53905, 11471334, 1, 0, 0
54010, 13030045, 1, 0, 0
54104, 12871920, 1, 0, 0
54200, 11975399, 1, 0, 0
54308, 12565347, 1, 0, 0
54402, 12413368, 1, 0, 0
54501, 13701724, 1, 0, 0
54603, 12915283, 1, 0, 0
54708, 13139912, 1, 0, 0
54805, 11977913, 1, 0, 0
54902, 13431607, 1, 0, 0
55009, 12097378, 1, 0, 0
55106, 12458248, 1, 0, 0
55206, 12155448, 1, 0, 0
55300, 17702229, 1, 0, 0
55409, 16562505, 1, 0, 0
55502, 14859946, 1, 0, 0
55611, 12493539, 1, 0, 0
55702, 14383412, 1, 0, 0
55803, 12109178, 1, 0, 0
55918, 16476368, 1, 0, 0
56002, 14152000, 1, 0, 0
56104, 14742936, 1, 0, 0
56204, 13785681, 1, 0, 0
56301, 12903466, 1, 0, 0
56400, 16621973, 1, 0, 0
56502, 11285912, 1, 0, 0
56600, 13004123, 1, 0, 0
56700, 12823145, 1, 0, 0
56805, 13083653, 1, 0, 0
56908, 10941967, 1, 0, 0
57000, 13595726, 1, 0, 0
57100, 12904355, 1, 0, 0
57201, 12082554, 1, 0, 0
57300, 11613267, 1, 0, 0
57403, 12657827, 1, 0, 0
57507, 14626796, 1, 0, 0
57602, 14458069, 1, 0, 0
57700, 14403965, 1, 0, 0
57803, 11928668, 1, 0, 0
57906, 12695122, 1, 0, 0
58003, 12232814, 1, 0, 0
58109, 14405276, 1, 0, 0
58202, 12020445, 1, 0, 0
58303, 14194112, 1, 0, 0
58409, 13087911, 1, 0, 0
58505, 11656865, 1, 0, 0
58602, 14722116, 1, 0, 0
58707, 10891309, 1, 0, 0
58801, 12132935, 1, 0, 0
58902, 13924605, 1, 0, 0
59003, 11499331, 1, 0, 0
59107, 10420352, 1, 0, 0
59202, 16882932, 1, 0, 0
59303, 15331153, 1, 0, 0
59405, 14086227, 1, 0, 0
59500, 12741694, 1, 0, 0
59600, 13956461, 1, 0, 0
59701, 10767073, 1, 0, 0
59809, 14630366, 1, 0, 0
59902, 11626317, 1, 0, 0
60001, 12434068, 1, 0, 0
60103, 11201735, 1, 0, 0
60204, 13650306, 1, 0, 0
60307, 12415327, 1, 0, 0
60410, 12074156, 1, 0, 0
60505, 13047921, 1, 0, 0
60614, 13871279, 1, 0, 0
60703, 13718762, 1, 0, 0
60800, 12703372, 1, 0, 0
60901, 12789262, 1, 0, 0
61002, 11491483, 1, 0, 0
61102, 12889784, 1, 0, 0
61205, 12659160, 1, 0, 0
61303, 13124218, 1, 0, 0
61405, 11740642, 1, 0, 0
61500, 12234415, 1, 0, 0
61600, 16078054, 1, 0, 0
61701, 10637862, 1, 0, 0
61803, 11734498, 1, 0, 0
61904, 15429283, 1, 0, 0
62004, 12482334, 1, 0, 0
62101, 14139871, 1, 0, 0
62208, 12476195, 1, 0, 0
62301, 12820417, 1, 0, 0
62403, 12352675, 1, 0, 0
62504, 13059931, 1, 0, 0
62603, 12812906, 1, 0, 0
62700, 12327464, 1, 0, 0
62802, 10639250, 1, 0, 0
62906, 12443023, 1, 0, 0
63004, 13509016, 1, 0, 0
63108, 13318885, 1, 0, 0
63213, 14179525, 1, 0, 0
63300, 12303427, 1, 0, 0
63400, 14440753, 1, 0, 0
63511, 14753733, 1, 0, 0
63605, 13271164, 1, 0, 0
63704, 12106227, 1, 0, 0
63800, 13588434, 1, 0, 0
63904, 15090730, 1, 0, 0
64003, 13882969, 1, 0, 0
64104, 12419423, 1, 0, 0
64203, 13822309, 1, 0, 0
64304, 11417960, 1, 0, 0
64404, 14982205, 1, 0, 0
64508, 13233262, 1, 0, 0
64600, 10551741, 1, 0, 0
64710, 14691773, 1, 0, 0
64807, 12337423, 1, 0, 0
64902, 14214002, 1, 0, 0
65001, 12905299, 1, 0, 0
65101, 11395695, 1, 0, 0
65205, 12410183, 1, 0, 0
65300, 13666877, 1, 0, 0
65400, 12234013, 1, 0, 0
65502, 12954784, 1, 0, 0
65601, 11336261, 1, 0, 0
65702, 12754578, 1, 0, 0
65800, 13444178, 1, 0, 0
65909, 13290266, 1, 0, 0
66005, 12227300, 1, 0, 0
66103, 11284576, 1, 0, 0
66200, 12092796, 1, 0, 0
66300, 13793305, 1, 0, 0
66400, 12305156, 1, 0, 0
66503, 12023651, 1, 0, 0
66604, 11696314, 1, 0, 0
66701, 11792661, 1, 0, 0
66808, 13403519, 1, 0, 0
66906, 10762134, 1, 0, 0
67010, 12397385, 1, 0, 0
67104, 11471921, 1, 0, 0
67200, 10290819, 1, 0, 0
67302, 12514854, 1, 0, 0
67408, 12215691, 1, 0, 0
67506, 13272824, 1, 0, 0
67602, 17417308, 1, 0, 0
67702, 11445183, 1, 0, 0
67800, 10756170, 1, 0, 0
67902, 12410746, 1, 0, 0
68000, 12340154, 1, 0, 0
68107, 9864309, 1, 0, 0
68200, 12529327, 1, 0, 0
68311, 15109828, 1, 0, 0
68400, 17147241, 1, 0, 0
68509, 11498729, 1, 0, 0
68602, 18037020, 1, 0, 0
68704, 13200171, 1, 0, 0
68801, 12205290, 1, 0, 0
68902, 14412602, 1, 0, 0
69006, 11699156, 1, 0, 0
69104, 13576318, 1, 0, 0
69201, 14626477, 1, 0, 0
69300, 11608487, 1, 0, 0
69401, 12444776, 1, 0, 0
69504, 12457613, 1, 0, 0
69601, 13620131, 1, 0, 0
69708, 12105908, 1, 0, 0
69814, 14211351, 1, 0, 0
69902, 13413200, 1, 0, 0
70005, 13557010, 1, 0, 0
70105, 12121618, 1, 0, 0
70208, 13159420, 1, 0, 0
70302, 11824132, 1, 0, 0
70406, 12399511, 1, 0, 0
70502, 14856709, 1, 0, 0
70600, 12302149, 1, 0, 0
70703, 13772832, 1, 0, 0
70807, 14933176, 1, 0, 0
70900, 12822967, 1, 0, 0
71004, 10134077, 1, 0, 0
71109, 12338499, 1, 0, 0
71210, 13096754, 1, 0, 0
71307, 12918685, 1, 0, 0
71402, 12332012, 1, 0, 0
71503, 10751587, 1, 0, 0
71609, 12097736, 1, 0, 0
71704, 15328311, 1, 0, 0
71800, 13602976, 1, 0, 0
71902, 14979814, 1, 0, 0
72006, 14197553, 1, 0, 0
72104, 13814253, 1, 0, 0
72203, 13271440, 1, 0, 0
72309, 14266929, 1, 0, 0
72404, 15301402, 1, 0, 0
72510, 14463464, 1, 0, 0
72601, 13017142, 1, 0, 0
72702, 14665264, 1, 0, 0
72806, 14936874, 1, 0, 0
72900, 11604553, 1, 0, 0
73009, 11994674, 1, 0, 0
73102, 13168654, 1, 0, 0
73206, 13366198, 1, 0, 0
73309, 14416995, 1, 0, 0
73400, 11824935, 1, 0, 0
73500, 12790587, 1, 0, 0
73603, 12375746, 1, 0, 0
73700, 13153577, 1, 0, 0
73801, 12340839, 1, 0, 0
73906, 11087670, 1, 0, 0
74007, 12486306, 1, 0, 0
74101, 12538315, 1, 0, 0
74201, 13386861, 1, 0, 0
74303, 13783981, 1, 0, 0
74406, 14731505, 1, 0, 0
74504, 14537330, 1, 0, 0
74608, 15063605, 1, 0, 0
74707, 12977834, 1, 0, 0
74804, 12259711, 1, 0, 0
74905, 15134967, 1, 0, 0
75007, 12729256, 1, 0, 0
75107, 11966131, 1, 0, 0
75210, 13169873, 1, 0, 0
75306, 12277827, 1, 0, 0
75401, 13964626, 1, 0, 0
75506, 13155534, 1, 0, 0
75603, 13884964, 1, 0, 0
75701, 11847210, 1, 0, 0
75803, 13876766, 1, 0, 0
75907, 15484978, 1, 0, 0
76000, 13771442, 1, 0, 0
76106, 12844281, 1, 0, 0
76203, 12681472, 1, 0, 0
76307, 12312004, 1, 0, 0
76400, 14377943, 1, 0, 0
76503, 15624013, 1, 0, 0
76604, 12296100, 1, 0, 0
76700, 14891220, 1, 0, 0
76806, 12292457, 1, 0, 0
76906, 12243419, 1, 0, 0
77004, 12679646, 1, 0, 0
77103, 12373722, 1, 0, 0
77204, 11756012, 1, 0, 0
77306, 9433821, 1, 0, 0
77405, 11010030, 1, 0, 0
77509, 14690256, 1, 0, 0
77601, 12423618, 1, 0, 0
77704, 13838394, 1, 0, 0
77803, 13937463, 1, 0, 0
77903, 12450702, 1, 0, 0
78003, 14585487, 1, 0, 0
78105, 12808936, 1, 0, 0
78200, 11731992, 1, 0, 0
78306, 13570975, 1, 0, 0
78402, 12073390, 1, 0, 0
78500, 12245671, 1, 0, 0
78605, 12206870, 1, 0, 0
78702, 12986771, 1, 0, 0
78803, 12875130, 1, 0, 0
78904, 12267954, 1, 0, 0
79003, 11743510, 1, 0, 0
79113, 13814451, 1, 0, 0
79200, 12777866, 1, 0, 0
79304, 14177860, 1, 0, 0
79403, 13633052, 1, 0, 0
79508, 13770699, 1, 0, 0
79600, 12466765, 1, 0, 0
79709, 13783465, 1, 0, 0
79810, 15007384, 1, 0, 0
79904, 12816122, 1, 0, 0
80009, 15817135, 1, 0, 0
80102, 17589553, 1, 0, 0
80203, 21742196, 1, 0, 0
80303, 14112280, 1, 0, 0
80400, 12100705, 1, 0, 0
80511, 12722181, 1, 0, 0
80604, 10225170, 1, 0, 0
80700, 11126443, 1, 0, 0
80803, 11895081, 1, 0, 0
80912, 12922452, 1, 0, 0
81005, 14208924, 1, 0, 0
81105, 15425111, 1, 0, 0
81210, 12924770, 1, 0, 0
81300, 13584653, 1, 0, 0
81406, 12364795, 1, 0, 0
81506, 15943368, 1, 0, 0
81605, 14784269, 1, 0, 0
81700, 13581502, 1, 0, 0
81804, 12278469, 1, 0, 0
81905, 14147918, 1, 0, 0
82003, 13003540, 1, 0, 0
82106, 17443855, 1, 0, 0
82211, 15691735, 1, 0, 0
82303, 12953806, 1, 0, 0
82414, 14117231, 1, 0, 0
