14508, 392221, 1, 0, 0
14608, 404406, 1, 0, 0
14703, 402048, 1, 0, 0
14805, 391946, 1, 0, 0
14908, 375660, 1, 0, 0
15008, 400088, 1, 0, 0
15110, 383620, 1, 0, 0
15203, 385806, 1, 0, 0
15308, 400154, 1, 0, 0
15400, 375332, 1, 0, 0
15508, 446700, 1, 0, 0
15605, 391050, 1, 0, 0
15700, 539531, 1, 0, 0
15800, 539073, 1, 0, 0
15909, 492605, 1, 0, 0
16002, 530762, 1, 0, 0
16103, 516091, 1, 0, 0
16200, 504466, 1, 0, 0
16300, 516311, 1, 0, 0
16405, 499977, 1, 0, 0
16503, 557624, 1, 0, 0
16600, 515944, 1, 0, 0
16706, 482701, 1, 0, 0
16800, 543473, 1, 0, 0
16902, 529859, 1, 0, 0
17004, 535550, 1, 0, 0
17107, 512817, 1, 0, 0
17207, 482366, 1, 0, 0
17306, 569440, 1, 0, 0
17400, 479364, 1, 0, 0
17505, 543835, 1, 0, 0
17600, 577503, 1, 0, 0
17707, 588909, 1, 0, 0
17811, 517134, 1, 0, 0
17901, 535764, 1, 0, 0
18001, 528574, 1, 0, 0
18108, 513419, 1, 0, 0
18201, 483000, 1, 0, 0
18300, 483688, 1, 0, 0
18406, 458362, 1, 0, 0
18501, 528030, 1, 0, 0
18607, 556090, 1, 0, 0
18701, 470096, 1, 0, 0
18808, 574244, 1, 0, 0
18904, 529994, 1, 0, 0
19008, 525549, 1, 0, 0
19101, 526612, 1, 0, 0
19207, 534072, 1, 0, 0
19300, 469125, 1, 0, 0
19404, 532176, 1, 0, 0
19501, 469241, 1, 0, 0
19604, 415364, 1, 0, 0
19702, 423408, 1, 0, 0
19804, 478247, 1, 0, 0
19903, 442747, 1, 0, 0
20002, 483445, 1, 0, 0
20103, 411550, 1, 0, 0
20200, 538476, 1, 0, 0
20303, 462072, 1, 0, 0
20401, 476711, 1, 0, 0
20511, 567587, 1, 0, 0
20610, 442084, 1, 0, 0
20702, 462669, 1, 0, 0
20804, 463386, 1, 0, 0
20904, 415888, 1, 0, 0
21001, 399634, 1, 0, 0
21106, 504041, 1, 0, 0
21200, 467108, 1, 0, 0
21304, 518535, 1, 0, 0
21402, 475459, 1, 0, 0
21506, 489831, 1, 0, 0
21604, 487355, 1, 0, 0
21703, 459860, 1, 0, 0
21800, 472263, 1, 0, 0
21901, 494589, 1, 0, 0
22003, 491686, 1, 0, 0
22103, 488403, 1, 0, 0
22206, 448391, 1, 0, 0
22300, 425063, 1, 0, 0
22403, 428991, 1, 0, 0
22503, 459211, 1, 0, 0
22607, 432409, 1, 0, 0
22701, 431099, 1, 0, 0
22800, 423172, 1, 0, 0
22900, 417151, 1, 0, 0
23000, 384653, 1, 0, 0
23112, 441027, 1, 0, 0
23200, 393941, 1, 0, 0
23306, 414202, 1, 0, 0
23400, 427428, 1, 0, 0
23504, 448958, 1, 0, 0
23600, 478777, 1, 0, 0
23706, 466529, 1, 0, 0
23800, 417778, 1, 0, 0
23900, 395396, 1, 0, 0
24001, 424401, 1, 0, 0
24102, 469306, 1, 0, 0
24204, 427384, 1, 0, 0
24304, 422407, 1, 0, 0
24401, 413382, 1, 0, 0
24505, 413680, 1, 0, 0
24600, 406919, 1, 0, 0
24712, 413208, 1, 0, 0
24805, 431601, 1, 0, 0
24904, 402049, 1, 0, 0
25005, 439017, 1, 0, 0
25103, 504167, 1, 0, 0
25202, 478465, 1, 0, 0
25308, 462926, 1, 0, 0
25405, 440500, 1, 0, 0
25502, 474197, 1, 0, 0
25607, 430491, 1, 0, 0
25708, 458424, 1, 0, 0
25805, 439726, 1, 0, 0
25900, 444774, 1, 0, 0
26002, 409963, 1, 0, 0
26121, 401993, 1, 0, 0
26209, 463769, 1, 0, 0
26302, 469515, 1, 0, 0
26402, 438909, 1, 0, 0
26506, 428276, 1, 0, 0
26602, 439646, 1, 0, 0
26703, 483051, 1, 0, 0
26801, 480126, 1, 0, 0
26905, 571954, 1, 0, 0
27004, 426522, 1, 0, 0
27106, 463217, 1, 0, 0
27206, 482679, 1, 0, 0
27306, 449639, 1, 0, 0
27404, 451741, 1, 0, 0
27500, 429221, 1, 0, 0
27602, 462482, 1, 0, 0
27702, 457437, 1, 0, 0
27802, 449872, 1, 0, 0
27902, 446345, 1, 0, 0
28002, 474928, 1, 0, 0
28112, 474319, 1, 0, 0
28203, 451166, 1, 0, 0
28304, 541572, 1, 0, 0
28402, 429549, 1, 0, 0
28516, 480867, 1, 0, 0
28600, 429209, 1, 0, 0
28704, 428426, 1, 0, 0
28800, 450306, 1, 0, 0
28906, 455449, 1, 0, 0
29003, 484828, 1, 0, 0
29100, 420024, 1, 0, 0
29200, 452565, 1, 0, 0
29303, 435220, 1, 0, 0
29405, 426492, 1, 0, 0
29501, 416743, 1, 0, 0
29604, 524703, 1, 0, 0
29706, 476688, 1, 0, 0
29800, 434538, 1, 0, 0
29905, 505056, 1, 0, 0
30008, 518712, 1, 0, 0
30100, 461191, 1, 0, 0
30213, 439669, 1, 0, 0
30303, 551612, 1, 0, 0
30400, 436911, 1, 0, 0
30507, 536554, 1, 0, 0
30602, 459625, 1, 0, 0
30700, 479267, 1, 0, 0
30805, 476270, 1, 0, 0
30905, 461342, 1, 0, 0
31000, 450101, 1, 0, 0
31102, 475106, 1, 0, 0
31200, 467852, 1, 0, 0
31302, 485508, 1, 0, 0
31412, 429472, 1, 0, 0
31502, 489166, 1, 0, 0
31604, 422169, 1, 0, 0
31701, 486511, 1, 0, 0
31802, 483194, 1, 0, 0
31904, 413676, 1, 0, 0
32002, 480513, 1, 0, 0
32109, 438728, 1, 0, 0
32207, 458137, 1, 0, 0
32306, 453525, 1, 0, 0
32406, 401097, 1, 0, 0
32500, 471551, 1, 0, 0
32603, 420059, 1, 0, 0
32705, 460101, 1, 0, 0
32800, 424619, 1, 0, 0
32901, 413353, 1, 0, 0
33001, 406399, 1, 0, 0
33104, 434075, 1, 0, 0
33200, 452569, 1, 0, 0
33300, 444464, 1, 0, 0
33404, 493146, 1, 0, 0
33501, 440412, 1, 0, 0
33601, 448767, 1, 0, 0
33702, 411939, 1, 0, 0
33802, 484492, 1, 0, 0
33901, 554317, 1, 0, 0
34004, 532596, 1, 0, 0
34101, 482825, 1, 0, 0
34201, 502838, 1, 0, 0
34300, 505432, 1, 0, 0
34406, 499569, 1, 0, 0
34500, 527683, 1, 0, 0
34604, 460710, 1, 0, 0
34703, 447458, 1, 0, 0
34801, 483930, 1, 0, 0
34900, 496547, 1, 0, 0
35005, 446248, 1, 0, 0
35108, 465776, 1, 0, 0
35209, 434128, 1, 0, 0
35300, 511447, 1, 0, 0
35407, 501265, 1, 0, 0
35506, 414647, 1, 0, 0
35608, 536368, 1, 0, 0
35701, 491512, 1, 0, 0
35807, 458486, 1, 0, 0
35907, 563142, 1, 0, 0
36006, 470803, 1, 0, 0
36111, 425223, 1, 0, 0
36201, 461766, 1, 0, 0
36303, 467893, 1, 0, 0
36401, 463510, 1, 0, 0
36509, 491104, 1, 0, 0
36602, 486480, 1, 0, 0
36702, 455283, 1, 0, 0
36808, 499606, 1, 0, 0
36908, 531147, 1, 0, 0
37002, 501354, 1, 0, 0
37106, 516544, 1, 0, 0
37207, 458084, 1, 0, 0
37304, 438495, 1, 0, 0
37407, 459673, 1, 0, 0
37500, 424203, 1, 0, 0
37610, 451916, 1, 0, 0
37704, 481931, 1, 0, 0
37802, 435480, 1, 0, 0
37901, 413590, 1, 0, 0
38000, 539984, 1, 0, 0
38100, 445875, 1, 0, 0
38205, 462784, 1, 0, 0
38302, 514254, 1, 0, 0
38401, 498926, 1, 0, 0
38500, 568535, 1, 0, 0
38604, 433831, 1, 0, 0
38710, 553589, 1, 0, 0
38804, 467061, 1, 0, 0
38902, 479798, 1, 0, 0
39003, 439571, 1, 0, 0
39111, 433072, 1, 0, 0
39202, 463653, 1, 0, 0
39307, 511209, 1, 0, 0
39404, 451184, 1, 0, 0
39500, 419647, 1, 0, 0
39608, 401515, 1, 0, 0
39704, 496502, 1, 0, 0
39807, 479659, 1, 0, 0
39908, 524737, 1, 0, 0
40001, 466909, 1, 0, 0
40105, 441092, 1, 0, 0
40201, 412576, 1, 0, 0
40302, 412846, 1, 0, 0
40401, 444752, 1, 0, 0
40501, 518381, 1, 0, 0
40600, 416284, 1, 0, 0
40708, 426944, 1, 0, 0
40804, 451378, 1, 0, 0
40901, 436862, 1, 0, 0
41001, 385707, 1, 0, 0
41104, 368914, 1, 0, 0
41200, 362777, 1, 0, 0
41302, 382902, 1, 0, 0
41408, 357882, 1, 0, 0
41509, 405792, 1, 0, 0
41605, 408950, 1, 0, 0
41703, 368510, 1, 0, 0
41810, 384458, 1, 0, 0
41901, 377363, 1, 0, 0
42003, 407458, 1, 0, 0
42114, 423859, 1, 0, 0
42200, 397959, 1, 0, 0
42302, 361350, 1, 0, 0
42413, 405385, 1, 0, 0
42500, 398587, 1, 0, 0
42603, 360648, 1, 0, 0
42700, 381834, 1, 0, 0
42810, 388705, 1, 0, 0
42901, 456197, 1, 0, 0
43007, 437038, 1, 0, 0
43113, 374688, 1, 0, 0
43200, 406705, 1, 0, 0
43305, 402411, 1, 0, 0
43402, 357420, 1, 0, 0
43500, 353453, 1, 0, 0
43601, 399037, 1, 0, 0
43707, 392190, 1, 0, 0
43802, 366726, 1, 0, 0
43900, 358134, 1, 0, 0
44004, 404472, 1, 0, 0
44105, 385445, 1, 0, 0
44202, 409669, 1, 0, 0
44300, 401420, 1, 0, 0
44402, 364990, 1, 0, 0
44504, 364604, 1, 0, 0
44603, 435238, 1, 0, 0
44700, 468718, 1, 0, 0
44803, 420698, 1, 0, 0
44901, 503205, 1, 0, 0
45001, 495961, 1, 0, 0
45102, 486119, 1, 0, 0
45205, 519510, 1, 0, 0
45302, 557858, 1, 0, 0
45404, 550646, 1, 0, 0
45503, 497568, 1, 0, 0
45600, 562827, 1, 0, 0
45709, 536446, 1, 0, 0
45808, 591037, 1, 0, 0
45904, 543427, 1, 0, 0
46004, 533904, 1, 0, 0
46114, 496858, 1, 0, 0
46201, 532471, 1, 0, 0
46312, 534432, 1, 0, 0
46400, 579933, 1, 0, 0
46503, 495830, 1, 0, 0
46605, 585654, 1, 0, 0
46703, 527976, 1, 0, 0
46801, 479038, 1, 0, 0
46909, 487217, 1, 0, 0
47006, 503615, 1, 0, 0
47101, 554920, 1, 0, 0
47208, 500220, 1, 0, 0
47300, 557458, 1, 0, 0
47408, 574746, 1, 0, 0
47503, 481823, 1, 0, 0
47602, 461030, 1, 0, 0
47705, 403120, 1, 0, 0
47803, 455876, 1, 0, 0
47902, 386962, 1, 0, 0
48004, 388081, 1, 0, 0
48103, 355304, 1, 0, 0
48202, 387157, 1, 0, 0
48306, 373329, 1, 0, 0
48400, 474238, 1, 0, 0
48510, 524197, 1, 0, 0
48601, 485435, 1, 0, 0
48700, 385996, 1, 0, 0
48806, 397140, 1, 0, 0
48903, 426425, 1, 0, 0
49002, 383418, 1, 0, 0
49105, 418395, 1, 0, 0
49206, 435135, 1, 0, 0
49300, 566380, 1, 0, 0
49400, 487266, 1, 0, 0
49501, 474498, 1, 0, 0
49604, 504237, 1, 0, 0
49707, 481163, 1, 0, 0
49805, 539512, 1, 0, 0
49913, 612607, 1, 0, 0
50006, 532867, 1, 0, 0
50107, 529410, 1, 0, 0
50201, 512225, 1, 0, 0
50301, 551571, 1, 0, 0
50406, 517013, 1, 0, 0
50502, 493525, 1, 0, 0
50603, 500231, 1, 0, 0
50705, 546620, 1, 0, 0
50806, 461703, 1, 0, 0
50901, 542176, 1, 0, 0
51003, 505213, 1, 0, 0
51108, 476090, 1, 0, 0
51202, 499251, 1, 0, 0
51300, 477690, 1, 0, 0
51401, 530164, 1, 0, 0
51507, 472427, 1, 0, 0
51607, 510473, 1, 0, 0
51700, 487348, 1, 0, 0
51803, 500638, 1, 0, 0
51900, 491756, 1, 0, 0
52001, 566625, 1, 0, 0
52101, 479574, 1, 0, 0
52202, 470888, 1, 0, 0
52302, 479510, 1, 0, 0
52404, 499022, 1, 0, 0
52507, 505927, 1, 0, 0
52604, 497960, 1, 0, 0
52700, 534283, 1, 0, 0
52803, 530278, 1, 0, 0
52904, 518505, 1, 0, 0
53001, 527527, 1, 0, 0
53101, 572260, 1, 0, 0
53200, 508702, 1, 0, 0
53301, 539645, 1, 0, 0
53402, 497502, 1, 0, 0
53501, 584990, 1, 0, 0
53603, 521572, 1, 0, 0
53701, 499736, 1, 0, 0
53810, 495725, 1, 0, 0
53901, 516316, 1, 0, 0
54006, 373178, 1, 0, 0
54105, 386318, 1, 0, 0
54212, 406060, 1, 0, 0
54317, 429910, 1, 0, 0
54400, 396135, 1, 0, 0
54500, 411532, 1, 0, 0
54601, 424945, 1, 0, 0
54703, 399983, 1, 0, 0
54808, 365088, 1, 0, 0
54901, 366832, 1, 0, 0
55000, 373234, 1, 0, 0
55103, 366778, 1, 0, 0
55204, 380841, 1, 0, 0
55303, 372853, 1, 0, 0
55403, 376118, 1, 0, 0
55503, 403042, 1, 0, 0
55603, 389633, 1, 0, 0
55702, 394223, 1, 0, 0
55808, 449641, 1, 0, 0
55901, 488870, 1, 0, 0
56001, 507724, 1, 0, 0
56105, 531199, 1, 0, 0
56204, 512441, 1, 0, 0
56300, 533968, 1, 0, 0
56401, 476449, 1, 0, 0
56501, 488108, 1, 0, 0
56606, 511365, 1, 0, 0
56703, 510037, 1, 0, 0
56802, 506165, 1, 0, 0
56905, 590830, 1, 0, 0
57002, 537237, 1, 0, 0
57104, 559972, 1, 0, 0
57204, 504727, 1, 0, 0
57303, 490632, 1, 0, 0
57407, 547289, 1, 0, 0
57502, 504968, 1, 0, 0
57612, 512786, 1, 0, 0
57704, 510461, 1, 0, 0
57800, 502413, 1, 0, 0
57906, 493259, 1, 0, 0
58000, 503810, 1, 0, 0
58104, 494998, 1, 0, 0
58215, 515280, 1, 0, 0
58306, 561077, 1, 0, 0
58403, 540467, 1, 0, 0
58504, 495931, 1, 0, 0
58602, 483155, 1, 0, 0
58702, 498246, 1, 0, 0
58804, 504773, 1, 0, 0
58904, 511411, 1, 0, 0
59000, 513900, 1, 0, 0
59108, 492145, 1, 0, 0
59207, 535409, 1, 0, 0
59300, 521136, 1, 0, 0
59401, 558562, 1, 0, 0
59500, 572066, 1, 0, 0
59601, 509189, 1, 0, 0
59705, 498563, 1, 0, 0
59808, 473495, 1, 0, 0
59902, 481790, 1, 0, 0
60002, 479597, 1, 0, 0
60101, 499637, 1, 0, 0
60203, 549409, 1, 0, 0
60300, 466793, 1, 0, 0
60401, 474139, 1, 0, 0
60508, 524832, 1, 0, 0
60607, 475045, 1, 0, 0
60705, 493882, 1, 0, 0
60804, 526906, 1, 0, 0
60902, 472512, 1, 0, 0
61001, 471529, 1, 0, 0
61101, 490518, 1, 0, 0
61207, 489944, 1, 0, 0
61300, 503547, 1, 0, 0
61405, 510735, 1, 0, 0
61504, 477598, 1, 0, 0
61610, 496125, 1, 0, 0
61702, 537649, 1, 0, 0
61804, 502999, 1, 0, 0
61900, 569621, 1, 0, 0
62002, 482284, 1, 0, 0
62100, 505790, 1, 0, 0
62203, 508089, 1, 0, 0
62304, 539896, 1, 0, 0
62404, 463545, 1, 0, 0
62502, 510994, 1, 0, 0
62604, 615209, 1, 0, 0
62702, 544919, 1, 0, 0
62800, 586263, 1, 0, 0
62901, 474250, 1, 0, 0
63005, 470162, 1, 0, 0
63103, 505310, 1, 0, 0
63202, 463747, 1, 0, 0
63300, 487436, 1, 0, 0
63409, 475214, 1, 0, 0
63500, 493800, 1, 0, 0
63604, 567185, 1, 0, 0
63702, 534138, 1, 0, 0
63800, 488749, 1, 0, 0
63906, 459484, 1, 0, 0
64001, 443168, 1, 0, 0
64106, 418527, 1, 0, 0
64200, 407338, 1, 0, 0
64311, 448148, 1, 0, 0
64400, 430951, 1, 0, 0
64509, 366950, 1, 0, 0
64600, 387398, 1, 0, 0
64704, 371683, 1, 0, 0
64803, 381608, 1, 0, 0
64900, 412033, 1, 0, 0
65003, 442350, 1, 0, 0
65105, 425432, 1, 0, 0
65201, 445754, 1, 0, 0
65300, 413859, 1, 0, 0
65410, 404228, 1, 0, 0
65501, 421198, 1, 0, 0
65604, 412092, 1, 0, 0
65703, 389907, 1, 0, 0
65811, 400489, 1, 0, 0
65911, 401265, 1, 0, 0
66005, 404513, 1, 0, 0
66103, 433313, 1, 0, 0
66201, 356074, 1, 0, 0
66300, 378301, 1, 0, 0
66404, 563538, 1, 0, 0
66503, 644589, 1, 0, 0
66600, 590439, 1, 0, 0
66700, 653932, 1, 0, 0
66801, 588440, 1, 0, 0
66901, 593286, 1, 0, 0
67013, 593782, 1, 0, 0
67105, 594591, 1, 0, 0
67201, 624706, 1, 0, 0
67305, 580151, 1, 0, 0
67400, 596401, 1, 0, 0
67508, 545122, 1, 0, 0
67605, 529030, 1, 0, 0
67700, 620063, 1, 0, 0
67802, 554992, 1, 0, 0
67907, 583185, 1, 0, 0
68004, 552168, 1, 0, 0
68103, 590421, 1, 0, 0
68202, 591546, 1, 0, 0
68305, 591567, 1, 0, 0
68403, 562606, 1, 0, 0
68500, 572148, 1, 0, 0
68607, 613592, 1, 0, 0
68704, 636060, 1, 0, 0
68801, 592554, 1, 0, 0
68906, 617085, 1, 0, 0
69001, 693943, 1, 0, 0
69106, 727162, 1, 0, 0
69204, 578470, 1, 0, 0
69309, 637151, 1, 0, 0
69401, 571892, 1, 0, 0
69505, 574226, 1, 0, 0
69603, 613967, 1, 0, 0
69702, 593995, 1, 0, 0
69802, 614746, 1, 0, 0
69902, 599585, 1, 0, 0
70001, 719537, 1, 0, 0
70107, 664542, 1, 0, 0
70200, 694166, 1, 0, 0
70304, 582622, 1, 0, 0
70400, 526990, 1, 0, 0
70501, 528888, 1, 0, 0
70604, 551649, 1, 0, 0
70710, 505990, 1, 0, 0
70807, 566361, 1, 0, 0
70905, 541169, 1, 0, 0
71005, 598198, 1, 0, 0
71102, 571530, 1, 0, 0
71201, 621462, 1, 0, 0
71302, 569511, 1, 0, 0
71406, 626227, 1, 0, 0
71500, 650254, 1, 0, 0
71604, 485387, 1, 0, 0
71708, 331142, 1, 0, 0
71801, 363239, 1, 0, 0
71906, 304973, 1, 0, 0
72002, 300063, 1, 0, 0
72108, 308077, 1, 0, 0
72209, 348632, 1, 0, 0
72305, 343410, 1, 0, 0
72401, 313753, 1, 0, 0
72500, 348431, 1, 0, 0
72602, 371748, 1, 0, 0
72705, 375268, 1, 0, 0
72807, 381047, 1, 0, 0
72900, 424194, 1, 0, 0
73002, 361546, 1, 0, 0
73105, 313313, 1, 0, 0
73205, 364892, 1, 0, 0
73302, 331122, 1, 0, 0
73403, 344785, 1, 0, 0
73500, 323860, 1, 0, 0
73606, 333350, 1, 0, 0
73707, 339512, 1, 0, 0
73803, 361107, 1, 0, 0
73902, 364757, 1, 0, 0
74000, 391532, 1, 0, 0
74104, 317853, 1, 0, 0
74210, 518457, 1, 0, 0
74306, 606095, 1, 0, 0
74402, 650398, 1, 0, 0
74501, 596598, 1, 0, 0
74602, 587315, 1, 0, 0
74710, 592421, 1, 0, 0
74803, 586685, 1, 0, 0
74908, 590906, 1, 0, 0
75002, 578023, 1, 0, 0
75101, 587554, 1, 0, 0
75208, 642625, 1, 0, 0
75300, 535180, 1, 0, 0
75406, 576159, 1, 0, 0
75501, 576338, 1, 0, 0
75601, 537866, 1, 0, 0
75702, 576891, 1, 0, 0
75806, 640481, 1, 0, 0
75906, 581626, 1, 0, 0
76002, 648762, 1, 0, 0
76100, 688592, 1, 0, 0
76206, 622441, 1, 0, 0
76301, 554794, 1, 0, 0
76404, 595060, 1, 0, 0
76502, 531560, 1, 0, 0
76603, 580025, 1, 0, 0
76706, 618990, 1, 0, 0
76802, 554411, 1, 0, 0
76912, 552711, 1, 0, 0
77002, 561569, 1, 0, 0
77101, 570836, 1, 0, 0
77205, 565039, 1, 0, 0
77300, 616188, 1, 0, 0
77401, 551542, 1, 0, 0
77507, 653574, 1, 0, 0
77604, 623399, 1, 0, 0
77701, 583179, 1, 0, 0
77801, 622785, 1, 0, 0
77900, 659687, 1, 0, 0
78004, 584443, 1, 0, 0
78105, 577233, 1, 0, 0
78205, 561622, 1, 0, 0
78310, 585137, 1, 0, 0
78413, 574762, 1, 0, 0
78500, 589974, 1, 0, 0
78601, 624317, 1, 0, 0
78701, 587127, 1, 0, 0
78801, 616600, 1, 0, 0
78900, 560093, 1, 0, 0
79004, 545313, 1, 0, 0
79109, 580291, 1, 0, 0
79202, 521810, 1, 0, 0
79301, 561566, 1, 0, 0
79406, 586012, 1, 0, 0
79511, 518243, 1, 0, 0
79600, 566506, 1, 0, 0
79703, 578276, 1, 0, 0
79805, 557250, 1, 0, 0
79900, 620115, 1, 0, 0
80000, 577081, 1, 0, 0
80101, 541167, 1, 0, 0
80200, 506605, 1, 0, 0
80300, 520232, 1, 0, 0
80405, 546078, 1, 0, 0
80507, 622195, 1, 0, 0
80605, 575967, 1, 0, 0
80706, 601998, 1, 0, 0
80800, 584823, 1, 0, 0
80906, 552089, 1, 0, 0
81000, 587218, 1, 0, 0
81108, 574368, 1, 0, 0
81200, 577978, 1, 0, 0
81300, 629189, 1, 0, 0
81404, 590990, 1, 0, 0
81504, 591404, 1, 0, 0
81601, 627821, 1, 0, 0
81706, 606950, 1, 0, 0
81804, 707434, 1, 0, 0
81900, 588764, 1, 0, 0
82000, 566705, 1, 0, 0
82110, 619222, 1, 0, 0
82201, 583157, 1, 0, 0
82310, 602690, 1, 0, 0
82401, 695825, 1, 0, 0
82503, 570643, 1, 0, 0
82608, 573345, 1, 0, 0
82700, 593059, 1, 0, 0
82810, 522830, 1, 0, 0
82910, 561560, 1, 0, 0
83006, 550709, 1, 0, 0
83100, 561568, 1, 0, 0
83205, 578712, 1, 0, 0
83304, 562271, 1, 0, 0
83400, 591935, 1, 0, 0
83503, 606137, 1, 0, 0
83604, 604154, 1, 0, 0
83708, 583669, 1, 0, 0
83809, 639683, 1, 0, 0
83910, 558805, 1, 0, 0
84001, 588301, 1, 0, 0
84103, 614514, 1, 0, 0
84203, 582476, 1, 0, 0
84306, 622247, 1, 0, 0
84400, 581813, 1, 0, 0
84506, 570254, 1, 0, 0
84602, 642215, 1, 0, 0
84705, 599163, 1, 0, 0
84801, 629075, 1, 0, 0
84900, 591343, 1, 0, 0
85006, 583287, 1, 0, 0
85105, 641777, 1, 0, 0
85205, 657569, 1, 0, 0
85307, 638199, 1, 0, 0
85403, 575325, 1, 0, 0
85500, 597308, 1, 0, 0
85606, 583991, 1, 0, 0
85706, 607273, 1, 0, 0
85810, 667628, 1, 0, 0
85900, 635922, 1, 0, 0
86001, 598285, 1, 0, 0
86101, 665235, 1, 0, 0
86202, 619607, 1, 0, 0
86302, 581204, 1, 0, 0
86408, 619894, 1, 0, 0
86500, 646876, 1, 0, 0
86602, 558664, 1, 0, 0
86706, 552566, 1, 0, 0
86803, 634454, 1, 0, 0
86911, 557742, 1, 0, 0
87000, 618882, 1, 0, 0
87115, 566567, 1, 0, 0
87201, 539933, 1, 0, 0
87301, 534727, 1, 0, 0
87405, 614864, 1, 0, 0
87501, 593640, 1, 0, 0
