20200, 14349000, 1, 0, 0
20302, 11188812, 1, 0, 0
20400, 14284691, 1, 0, 0
20508, 12646756, 1, 0, 0
20600, 12332467, 1, 0, 0
20707, 12547611, 1, 0, 0
20808, 14077364, 1, 0, 0
20903, 13770042, 1, 0, 0
21009, 10671174, 1, 0, 0
21108, 11987378, 1, 0, 0
21205, 10803977, 1, 0, 0
21303, 12844928, 1, 0, 0
21400, 14015036, 1, 0, 0
21504, 12232821, 1, 0, 0
21604, 12809619, 1, 0, 0
21703, 11805798, 1, 0, 0
21803, 11726059, 1, 0, 0
21901, 9748292, 1, 0, 0
22006, 14192017, 1, 0, 0
22108, 14465186, 1, 0, 0
22200, 14857452, 1, 0, 0
22301, 11979765, 1, 0, 0
22403, 12303404, 1, 0, 0
22502, 11930243, 1, 0, 0
22601, 14825053, 1, 0, 0
22709, 10939315, 1, 0, 0
22800, 11559968, 1, 0, 0
22900, 12501740, 1, 0, 0
23000, 14077218, 1, 0, 0
23104, 12606203, 1, 0, 0
23203, 11969910, 1, 0, 0
23302, 10664346, 1, 0, 0
23400, 13485486, 1, 0, 0
23505, 10571591, 1, 0, 0
23604, 11526632, 1, 0, 0
23712, 13188489, 1, 0, 0
23808, 12013909, 1, 0, 0
23909, 12396556, 1, 0, 0
24001, 13234141, 1, 0, 0
24101, 10260950, 1, 0, 0
24200, 11560405, 1, 0, 0
24303, 11630475, 1, 0, 0
24405, 11968781, 1, 0, 0
24503, 11851384, 1, 0, 0
24601, 12364756, 1, 0, 0
24705, 10274660, 1, 0, 0
24803, 13246834, 1, 0, 0
24900, 11543705, 1, 0, 0
25004, 10837597, 1, 0, 0
25100, 11284218, 1, 0, 0
25200, 11720622, 1, 0, 0
25303, 12628902, 1, 0, 0
25403, 14123446, 1, 0, 0
25511, 12699564, 1, 0, 0
25605, 12027986, 1, 0, 0
25700, 13915934, 1, 0, 0
25802, 12047717, 1, 0, 0
25900, 12159575, 1, 0, 0
26001, 10172745, 1, 0, 0
26103, 10189627, 1, 0, 0
26206, 11360846, 1, 0, 0
26302, 13221220, 1, 0, 0
26404, 14900712, 1, 0, 0
26509, 10868979, 1, 0, 0
26606, 11666705, 1, 0, 0
26705, 12759021, 1, 0, 0
26805, 12425710, 1, 0, 0
26902, 9647413, 1, 0, 0
27009, 11739489, 1, 0, 0
27102, 11694825, 1, 0, 0
27203, 15715887, 1, 0, 0
27308, 13464029, 1, 0, 0
27409, 12821721, 1, 0, 0
27504, 11956222, 1, 0, 0
27602, 10930000, 1, 0, 0
27708, 10763794, 1, 0, 0
27800, 11702662, 1, 0, 0
27905, 11591485, 1, 0, 0
28009, 15231204, 1, 0, 0
28101, 12074194, 1, 0, 0
28206, 12410434, 1, 0, 0
28314, 13774963, 1, 0, 0
28403, 13657625, 1, 0, 0
28501, 14172719, 1, 0, 0
28602, 15001816, 1, 0, 0
28708, 12803840, 1, 0, 0
28800, 13408033, 1, 0, 0
28903, 11353153, 1, 0, 0
29001, 11457395, 1, 0, 0
29102, 14183204, 1, 0, 0
29206, 14593494, 1, 0, 0
29304, 13694860, 1, 0, 0
29400, 14061462, 1, 0, 0
29505, 11715683, 1, 0, 0
29600, 12715914, 1, 0, 0
29701, 12903652, 1, 0, 0
29802, 14641452, 1, 0, 0
29900, 11370962, 1, 0, 0
30000, 11132083, 1, 0, 0
30104, 12776503, 1, 0, 0
30200, 11530843, 1, 0, 0
30304, 12560376, 1, 0, 0
30403, 13178519, 1, 0, 0
30500, 11875987, 1, 0, 0
30600, 12022674, 1, 0, 0
30709, 11969068, 1, 0, 0
30802, 12020009, 1, 0, 0
30902, 14600942, 1, 0, 0
31007, 12472209, 1, 0, 0
31113, 14035843, 1, 0, 0
31206, 12454096, 1, 0, 0
31304, 14192902, 1, 0, 0
31400, 13036550, 1, 0, 0
31501, 11017463, 1, 0, 0
31602, 12259012, 1, 0, 0
31706, 14467929, 1, 0, 0
31802, 14293861, 1, 0, 0
31901, 10143988, 1, 0, 0
32000, 12860197, 1, 0, 0
32108, 12918010, 1, 0, 0
32200, 13047026, 1, 0, 0
32309, 14205276, 1, 0, 0
32400, 17059366, 1, 0, 0
32503, 13270401, 1, 0, 0
32603, 12442823, 1, 0, 0
32708, 12349769, 1, 0, 0
32803, 12590778, 1, 0, 0
32900, 12983641, 1, 0, 0
33000, 12731804, 1, 0, 0
33103, 10844458, 1, 0, 0
33201, 13657178, 1, 0, 0
33309, 15093693, 1, 0, 0
33405, 13806371, 1, 0, 0
33508, 14720102, 1, 0, 0
33607, 11741214, 1, 0, 0
33703, 12661459, 1, 0, 0
33807, 12930278, 1, 0, 0
33903, 11806710, 1, 0, 0
34005, 12262834, 1, 0, 0
34104, 11857426, 1, 0, 0
34204, 11463479, 1, 0, 0
34300, 10922030, 1, 0, 0
34403, 13306549, 1, 0, 0
34505, 11519320, 1, 0, 0
34603, 14092000, 1, 0, 0
34704, 12879907, 1, 0, 0
34807, 12198547, 1, 0, 0
34900, 13998109, 1, 0, 0
35005, 11436721, 1, 0, 0
35100, 12168150, 1, 0, 0
35200, 11579071, 1, 0, 0
35312, 12095146, 1, 0, 0
35408, 13676772, 1, 0, 0
35502, 11194978, 1, 0, 0
35604, 12511779, 1, 0, 0
35700, 13496056, 1, 0, 0
35804, 13511036, 1, 0, 0
35900, 11062332, 1, 0, 0
36000, 15294339, 1, 0, 0
36100, 12304122, 1, 0, 0
36207, 13035772, 1, 0, 0
36307, 13912817, 1, 0, 0
36406, 11906733, 1, 0, 0
36506, 11005946, 1, 0, 0
36607, 13215838, 1, 0, 0
36701, 10857507, 1, 0, 0
36807, 12759939, 1, 0, 0
36900, 13405603, 1, 0, 0
37001, 14446656, 1, 0, 0
37101, 13711641, 1, 0, 0
37204, 13449149, 1, 0, 0
37307, 12049796, 1, 0, 0
37410, 14654819, 1, 0, 0
37504, 15594518, 1, 0, 0
37605, 13129603, 1, 0, 0
37700, 11498401, 1, 0, 0
37800, 11937431, 1, 0, 0
37907, 10939247, 1, 0, 0
38009, 14541615, 1, 0, 0
38100, 10972286, 1, 0, 0
38208, 13194591, 1, 0, 0
38300, 11182750, 1, 0, 0
38403, 12269552, 1, 0, 0
38500, 9976100, 1, 0, 0
38603, 11350882, 1, 0, 0
38700, 10482595, 1, 0, 0
38806, 12248083, 1, 0, 0
38912, 15544266, 1, 0, 0
39002, 13477062, 1, 0, 0
39101, 10330217, 1, 0, 0
39207, 10745059, 1, 0, 0
39304, 11735014, 1, 0, 0
39404, 10685682, 1, 0, 0
39504, 11108232, 1, 0, 0
39606, 12475360, 1, 0, 0
39703, 13566436, 1, 0, 0
39800, 12856501, 1, 0, 0
39900, 13035402, 1, 0, 0
40003, 10597226, 1, 0, 0
40101, 12837396, 1, 0, 0
40200, 13530536, 1, 0, 0
40309, 12355021, 1, 0, 0
40404, 13957235, 1, 0, 0
40500, 12346845, 1, 0, 0
40602, 12543080, 1, 0, 0
40706, 11993713, 1, 0, 0
40804, 12572877, 1, 0, 0
40901, 12127668, 1, 0, 0
41010, 13864910, 1, 0, 0
41101, 13821457, 1, 0, 0
41200, 12204820, 1, 0, 0
41302, 12464732, 1, 0, 0
41408, 12822705, 1, 0, 0
41503, 12815169, 1, 0, 0
41612, 13546260, 1, 0, 0
41703, 13877322, 1, 0, 0
41802, 11662037, 1, 0, 0
41901, 11046789, 1, 0, 0
42002, 12771128, 1, 0, 0
42101, 12718941, 1, 0, 0
42200, 17945781, 1, 0, 0
42306, 13290370, 1, 0, 0
42404, 13495143, 1, 0, 0
42500, 15244093, 1, 0, 0
42609, 11739395, 1, 0, 0
42703, 11470151, 1, 0, 0
42800, 11726405, 1, 0, 0
42904, 11080326, 1, 0, 0
43009, 11706702, 1, 0, 0
43102, 11475170, 1, 0, 0
43205, 12462373, 1, 0, 0
43302, 13140312, 1, 0, 0
43403, 13647394, 1, 0, 0
43506, 11893020, 1, 0, 0
43601, 13520164, 1, 0, 0
43700, 10494284, 1, 0, 0
43801, 12273776, 1, 0, 0
43900, 13253883, 1, 0, 0
44009, 11680347, 1, 0, 0
44104, 10355876, 1, 0, 0
44201, 11053267, 1, 0, 0
44303, 11147702, 1, 0, 0
44400, 12404678, 1, 0, 0
44510, 12401662, 1, 0, 0
44602, 11089963, 1, 0, 0
44705, 10690593, 1, 0, 0
44800, 10786323, 1, 0, 0
44900, 11187966, 1, 0, 0
45004, 11724281, 1, 0, 0
45100, 11223987, 1, 0, 0
45202, 10501752, 1, 0, 0
45300, 12776046, 1, 0, 0
45403, 13382539, 1, 0, 0
45500, 14200095, 1, 0, 0
45600, 11851372, 1, 0, 0
45708, 13304172, 1, 0, 0
45803, 12159628, 1, 0, 0
45915, 12287030, 1, 0, 0
46003, 12311590, 1, 0, 0
46111, 13935963, 1, 0, 0
46210, 11654693, 1, 0, 0
46308, 12104974, 1, 0, 0
46400, 15950383, 1, 0, 0
46506, 10650678, 1, 0, 0
46600, 12358834, 1, 0, 0
46705, 13465219, 1, 0, 0
46802, 12140957, 1, 0, 0
46908, 11247667, 1, 0, 0
47000, 11401719, 1, 0, 0
47102, 12046287, 1, 0, 0
47206, 13877906, 1, 0, 0
47305, 11458829, 1, 0, 0
47407, 13245042, 1, 0, 0
47504, 14269370, 1, 0, 0
47607, 13754634, 1, 0, 0
47704, 13587089, 1, 0, 0
47800, 11944214, 1, 0, 0
47900, 11319678, 1, 0, 0
48005, 11134414, 1, 0, 0
48103, 13286510, 1, 0, 0
48200, 12134481, 1, 0, 0
48302, 13295503, 1, 0, 0
48402, 11263523, 1, 0, 0
48505, 12374636, 1, 0, 0
48608, 13756440, 1, 0, 0
48703, 14778814, 1, 0, 0
48803, 11985254, 1, 0, 0
48908, 13342210, 1, 0, 0
49011, 13127089, 1, 0, 0
49105, 12786829, 1, 0, 0
49205, 13301696, 1, 0, 0
49305, 11919831, 1, 0, 0
49403, 13860517, 1, 0, 0
49504, 9602958, 1, 0, 0
49604, 11801631, 1, 0, 0
49701, 12641967, 1, 0, 0
49801, 15652117, 1, 0, 0
49906, 12958807, 1, 0, 0
50000, 13283603, 1, 0, 0
50102, 14668746, 1, 0, 0
50203, 12495271, 1, 0, 0
50303, 11177294, 1, 0, 0
50409, 11413921, 1, 0, 0
50500, 12428586, 1, 0, 0
50600, 11598359, 1, 0, 0
50705, 10617338, 1, 0, 0
50803, 14140818, 1, 0, 0
50902, 13308374, 1, 0, 0
51000, 11526023, 1, 0, 0
51103, 13602125, 1, 0, 0
51200, 10485644, 1, 0, 0
51308, 11230467, 1, 0, 0
51404, 15065033, 1, 0, 0
51505, 13122375, 1, 0, 0
51601, 11602401, 1, 0, 0
51701, 12229030, 1, 0, 0
51801, 12932134, 1, 0, 0
51906, 12447081, 1, 0, 0
52004, 11002444, 1, 0, 0
52104, 11613707, 1, 0, 0
52207, 11143246, 1, 0, 0
52303, 14284936, 1, 0, 0
52401, 10981493, 1, 0, 0
52502, 11720337, 1, 0, 0
52602, 11646101, 1, 0, 0
52703, 11326462, 1, 0, 0
52810, 11816789, 1, 0, 0
52910, 14282184, 1, 0, 0
53007, 12004353, 1, 0, 0
53100, 13272606, 1, 0, 0
53206, 12683593, 1, 0, 0
53304, 12028921, 1, 0, 0
53409, 14274761, 1, 0, 0
53500, 11346355, 1, 0, 0
53601, 13033193, 1, 0, 0
53700, 12985950, 1, 0, 0
53802, 12353986, 1, 0, 0
53902, 10933761, 1, 0, 0
54002, 11015519, 1, 0, 0
54100, 11815546, 1, 0, 0
54204, 10602052, 1, 0, 0
54304, 14383275, 1, 0, 0
54404, 12996518, 1, 0, 0
54504, 12870955, 1, 0, 0
54600, 11601803, 1, 0, 0
54705, 12812891, 1, 0, 0
54800, 10471683, 1, 0, 0
54904, 11492395, 1, 0, 0
55000, 9634876, 1, 0, 0
55110, 12964430, 1, 0, 0
55203, 13384615, 1, 0, 0
55300, 11102226, 1, 0, 0
55400, 11699527, 1, 0, 0
55503, 11548457, 1, 0, 0
55607, 12318871, 1, 0, 0
55702, 13529210, 1, 0, 0
55809, 12982488, 1, 0, 0
55903, 11912698, 1, 0, 0
56000, 12205767, 1, 0, 0
56112, 14187992, 1, 0, 0
56207, 15274462, 1, 0, 0
56304, 12834909, 1, 0, 0
56402, 12776017, 1, 0, 0
56500, 11535928, 1, 0, 0
56609, 16651755, 1, 0, 0
56703, 13244583, 1, 0, 0
56808, 13689685, 1, 0, 0
56903, 13848935, 1, 0, 0
57000, 13072958, 1, 0, 0
57104, 13434431, 1, 0, 0
57210, 12290124, 1, 0, 0
57302, 15081093, 1, 0, 0
57400, 12065624, 1, 0, 0
57500, 11250530, 1, 0, 0
57621, 12731319, 1, 0, 0
57709, 13476951, 1, 0, 0
57804, 13130008, 1, 0, 0
57900, 11543245, 1, 0, 0
58009, 11980609, 1, 0, 0
58110, 15840063, 1, 0, 0
58203, 14137455, 1, 0, 0
58313, 13339365, 1, 0, 0
58407, 14907614, 1, 0, 0
58503, 12387589, 1, 0, 0
58621, 12418797, 1, 0, 0
58707, 18064826, 1, 0, 0
58822, 13627741, 1, 0, 0
58900, 16032758, 1, 0, 0
59000, 10524853, 1, 0, 0
59104, 10300161, 1, 0, 0
59200, 12895576, 1, 0, 0
59300, 12680410, 1, 0, 0
59401, 11480904, 1, 0, 0
59502, 10711824, 1, 0, 0
59603, 11398871, 1, 0, 0
59701, 10092142, 1, 0, 0
59804, 13183729, 1, 0, 0
59902, 17687639, 1, 0, 0
60005, 13029689, 1, 0, 0
60102, 13676295, 1, 0, 0
60203, 10940282, 1, 0, 0
60301, 14658029, 1, 0, 0
60408, 11681594, 1, 0, 0
60504, 11920812, 1, 0, 0
60607, 10321621, 1, 0, 0
60705, 12344256, 1, 0, 0
60802, 11832446, 1, 0, 0
60910, 10761846, 1, 0, 0
61002, 13973592, 1, 0, 0
61105, 12261276, 1, 0, 0
61202, 13750938, 1, 0, 0
61307, 12143001, 1, 0, 0
61408, 13621286, 1, 0, 0
61501, 13528736, 1, 0, 0
61604, 14357046, 1, 0, 0
61700, 12223399, 1, 0, 0
61802, 13230969, 1, 0, 0
61901, 13520139, 1, 0, 0
62004, 15667743, 1, 0, 0
62100, 12922421, 1, 0, 0
62201, 13296784, 1, 0, 0
62305, 15159456, 1, 0, 0
62402, 11555344, 1, 0, 0
62506, 12303050, 1, 0, 0
62605, 12394303, 1, 0, 0
62704, 10759716, 1, 0, 0
62805, 13926925, 1, 0, 0
62910, 13885682, 1, 0, 0
63004, 11699705, 1, 0, 0
63105, 13830913, 1, 0, 0
63204, 11241311, 1, 0, 0
63300, 12308997, 1, 0, 0
63404, 19133022, 1, 0, 0
63504, 14977510, 1, 0, 0
63607, 13742509, 1, 0, 0
63711, 15658042, 1, 0, 0
63807, 12555505, 1, 0, 0
63906, 11932719, 1, 0, 0
64004, 12439146, 1, 0, 0
64103, 10231781, 1, 0, 0
64201, 10977364, 1, 0, 0
64306, 12362222, 1, 0, 0
64400, 11603344, 1, 0, 0
64502, 11239132, 1, 0, 0
64606, 14796515, 1, 0, 0
64707, 14738352, 1, 0, 0
64804, 13452089, 1, 0, 0
64902, 11289981, 1, 0, 0
65002, 13049033, 1, 0, 0
65104, 12493531, 1, 0, 0
65200, 12165917, 1, 0, 0
65303, 12414238, 1, 0, 0
65400, 12107687, 1, 0, 0
65500, 11476977, 1, 0, 0
65601, 12078903, 1, 0, 0
65707, 12588514, 1, 0, 0
65800, 12380403, 1, 0, 0
65903, 10735005, 1, 0, 0
66000, 12624051, 1, 0, 0
66110, 12335081, 1, 0, 0
66208, 16492372, 1, 0, 0
66301, 11473202, 1, 0, 0
66405, 13493806, 1, 0, 0
66508, 13313147, 1, 0, 0
66603, 12524602, 1, 0, 0
66705, 11306351, 1, 0, 0
66804, 13715615, 1, 0, 0
66904, 11553147, 1, 0, 0
67010, 13738770, 1, 0, 0
67106, 11703241, 1, 0, 0
67201, 12384470, 1, 0, 0
67300, 10904127, 1, 0, 0
67406, 12283429, 1, 0, 0
67502, 9844774, 1, 0, 0
67601, 12928581, 1, 0, 0
67708, 12590975, 1, 0, 0
67805, 12408496, 1, 0, 0
67903, 13031776, 1, 0, 0
68002, 12920309, 1, 0, 0
68100, 11762937, 1, 0, 0
68200, 12465660, 1, 0, 0
68302, 13131160, 1, 0, 0
68400, 11916081, 1, 0, 0
68507, 11745826, 1, 0, 0
68613, 10310987, 1, 0, 0
68706, 11962720, 1, 0, 0
68806, 12468854, 1, 0, 0
68908, 13068181, 1, 0, 0
69006, 12219635, 1, 0, 0
69103, 17217712, 1, 0, 0
69201, 15705043, 1, 0, 0
69305, 14180499, 1, 0, 0
69410, 12212049, 1, 0, 0
69504, 11338744, 1, 0, 0
69604, 12068832, 1, 0, 0
69712, 12137949, 1, 0, 0
69807, 12898793, 1, 0, 0
69905, 10935913, 1, 0, 0
70000, 11255308, 1, 0, 0
70100, 12046160, 1, 0, 0
70205, 13086447, 1, 0, 0
70303, 10991243, 1, 0, 0
70406, 12906588, 1, 0, 0
70501, 10806644, 1, 0, 0
70601, 12732999, 1, 0, 0
70700, 12133205, 1, 0, 0
70807, 12969402, 1, 0, 0
70906, 11955499, 1, 0, 0
71000, 12017200, 1, 0, 0
71100, 11489483, 1, 0, 0
71200, 12314974, 1, 0, 0
71302, 12278341, 1, 0, 0
71405, 11512374, 1, 0, 0
71513, 13553332, 1, 0, 0
71613, 14924506, 1, 0, 0
71704, 13840963, 1, 0, 0
71800, 12864168, 1, 0, 0
71902, 12414112, 1, 0, 0
72004, 11274850, 1, 0, 0
72106, 11253505, 1, 0, 0
72200, 11441646, 1, 0, 0
72302, 13627275, 1, 0, 0
72400, 11796402, 1, 0, 0
72501, 11965123, 1, 0, 0
72600, 10653200, 1, 0, 0
72710, 14043432, 1, 0, 0
72800, 13095205, 1, 0, 0
72909, 11455251, 1, 0, 0
73000, 12615595, 1, 0, 0
73109, 11448759, 1, 0, 0
73205, 13660426, 1, 0, 0
73300, 11272965, 1, 0, 0
73404, 13810437, 1, 0, 0
73501, 12671900, 1, 0, 0
73600, 11884358, 1, 0, 0
73700, 14578308, 1, 0, 0
73811, 13988788, 1, 0, 0
73907, 14218283, 1, 0, 0
74006, 13229278, 1, 0, 0
74102, 13696730, 1, 0, 0
74206, 12710317, 1, 0, 0
74300, 13195933, 1, 0, 0
74406, 14120779, 1, 0, 0
74506, 14263395, 1, 0, 0
74603, 13031483, 1, 0, 0
74703, 12152710, 1, 0, 0
74802, 12026115, 1, 0, 0
74900, 11203089, 1, 0, 0
75008, 11235033, 1, 0, 0
75111, 11956439, 1, 0, 0
75200, 12139172, 1, 0, 0
75303, 11445079, 1, 0, 0
75400, 12286202, 1, 0, 0
75511, 11866369, 1, 0, 0
75604, 12523011, 1, 0, 0
75710, 13207929, 1, 0, 0
75803, 14133913, 1, 0, 0
75904, 12246698, 1, 0, 0
76000, 12444666, 1, 0, 0
76105, 12437573, 1, 0, 0
76202, 12356005, 1, 0, 0
76309, 14159043, 1, 0, 0
76409, 13063304, 1, 0, 0
76503, 11716381, 1, 0, 0
76604, 12430616, 1, 0, 0
76700, 11162815, 1, 0, 0
76806, 12851091, 1, 0, 0
76902, 13729490, 1, 0, 0
77000, 13149048, 1, 0, 0
77108, 14728389, 1, 0, 0
77201, 10563656, 1, 0, 0
77305, 12727043, 1, 0, 0
77402, 14665380, 1, 0, 0
77500, 11675161, 1, 0, 0
77601, 12160297, 1, 0, 0
77701, 13019421, 1, 0, 0
77806, 11504900, 1, 0, 0
77903, 12393516, 1, 0, 0
78003, 10705564, 1, 0, 0
78101, 10907422, 1, 0, 0
78200, 12855150, 1, 0, 0
78308, 12692994, 1, 0, 0
78401, 12403816, 1, 0, 0
78501, 13625045, 1, 0, 0
78606, 13745766, 1, 0, 0
78700, 11300719, 1, 0, 0
78803, 12566636, 1, 0, 0
78905, 10333526, 1, 0, 0
79005, 14537266, 1, 0, 0
79100, 13444401, 1, 0, 0
79204, 13909980, 1, 0, 0
79300, 13152787, 1, 0, 0
79406, 14643954, 1, 0, 0
79501, 13049579, 1, 0, 0
79611, 13903398, 1, 0, 0
79707, 11963182, 1, 0, 0
79811, 12007144, 1, 0, 0
79900, 13572975, 1, 0, 0
80004, 15057215, 1, 0, 0
80108, 19145923, 1, 0, 0
80207, 14846401, 1, 0, 0
80308, 14819072, 1, 0, 0
80400, 10265486, 1, 0, 0
80502, 14852014, 1, 0, 0
80602, 10446998, 1, 0, 0
80705, 13622527, 1, 0, 0
80808, 12358430, 1, 0, 0
80902, 15036289, 1, 0, 0
81003, 11482914, 1, 0, 0
81102, 12227259, 1, 0, 0
81203, 12338755, 1, 0, 0
81302, 13184432, 1, 0, 0
81401, 11417826, 1, 0, 0
81503, 12056868, 1, 0, 0
81606, 11429077, 1, 0, 0
81706, 13048532, 1, 0, 0
81802, 11140813, 1, 0, 0
81906, 12954366, 1, 0, 0
82003, 18141729, 1, 0, 0
82102, 11781229, 1, 0, 0
82200, 12725683, 1, 0, 0
82302, 12232572, 1, 0, 0
82401, 12933518, 1, 0, 0
