11106, 11585136, 1, 0, 0
11206, 11891179, 1, 0, 0
11304, 11454586, 1, 0, 0
11402, 12640161, 1, 0, 0
11506, 11667737, 1, 0, 0
11606, 12100416, 1, 0, 0
11702, 10222273, 1, 0, 0
11802, 13239738, 1, 0, 0
11907, 12606120, 1, 0, 0
12000, 10438873, 1, 0, 0
12100, 14739981, 1, 0, 0
12202, 13022702, 1, 0, 0
12300, 13522634, 1, 0, 0
12400, 14558583, 1, 0, 0
12503, 14922434, 1, 0, 0
12603, 14672111, 1, 0, 0
12701, 13031307, 1, 0, 0
12802, 11460848, 1, 0, 0
12904, 10109292, 1, 0, 0
13007, 14683037, 1, 0, 0
13100, 13058288, 1, 0, 0
13205, 13672274, 1, 0, 0
13302, 10423164, 1, 0, 0
13400, 10654712, 1, 0, 0
13505, 12462241, 1, 0, 0
13607, 13827132, 1, 0, 0
13701, 11521638, 1, 0, 0
13802, 12014029, 1, 0, 0
13901, 13295113, 1, 0, 0
14005, 15086603, 1, 0, 0
14102, 13618471, 1, 0, 0
14207, 14021972, 1, 0, 0
14307, 12400441, 1, 0, 0
14401, 11525649, 1, 0, 0
14501, 14965494, 1, 0, 0
14603, 13943899, 1, 0, 0
14706, 12861594, 1, 0, 0
14805, 13501162, 1, 0, 0
14901, 11786148, 1, 0, 0
15006, 12329882, 1, 0, 0
15103, 14628903, 1, 0, 0
15204, 14086383, 1, 0, 0
15300, 13582556, 1, 0, 0
15406, 13550817, 1, 0, 0
15510, 13803411, 1, 0, 0
15606, 12264121, 1, 0, 0
15700, 13037323, 1, 0, 0
15806, 12539481, 1, 0, 0
15901, 15416483, 1, 0, 0
16001, 12910160, 1, 0, 0
16106, 12784363, 1, 0, 0
16200, 10983951, 1, 0, 0
16300, 11914270, 1, 0, 0
16401, 11237208, 1, 0, 0
16504, 11147771, 1, 0, 0
16604, 11774595, 1, 0, 0
16706, 12746864, 1, 0, 0
16800, 12008296, 1, 0, 0
16900, 12287019, 1, 0, 0
17007, 11913052, 1, 0, 0
17104, 13809790, 1, 0, 0
17201, 12398551, 1, 0, 0
17301, 13785946, 1, 0, 0
17404, 12439319, 1, 0, 0
17505, 11879305, 1, 0, 0
17607, 10514847, 1, 0, 0
17707, 10187197, 1, 0, 0
17801, 12990601, 1, 0, 0
17902, 12033151, 1, 0, 0
18000, 12281448, 1, 0, 0
18104, 11322327, 1, 0, 0
18200, 11052727, 1, 0, 0
18309, 14488998, 1, 0, 0
18411, 14496638, 1, 0, 0
18506, 12765728, 1, 0, 0
18612, 13988913, 1, 0, 0
18700, 13345676, 1, 0, 0
18801, 9557236, 1, 0, 0
18907, 10576908, 1, 0, 0
19005, 12850832, 1, 0, 0
19101, 13729782, 1, 0, 0
19205, 11462801, 1, 0, 0
19307, 11126782, 1, 0, 0
19401, 11473839, 1, 0, 0
19502, 12838210, 1, 0, 0
19600, 12875068, 1, 0, 0
19708, 12107994, 1, 0, 0
19809, 15492997, 1, 0, 0
19903, 13306154, 1, 0, 0
20005, 15103898, 1, 0, 0
20102, 12763807, 1, 0, 0
20200, 11142221, 1, 0, 0
20303, 10415246, 1, 0, 0
20406, 14119396, 1, 0, 0
20504, 11346654, 1, 0, 0
20607, 13532795, 1, 0, 0
20701, 12834504, 1, 0, 0
20807, 11706364, 1, 0, 0
20909, 12193313, 1, 0, 0
21004, 12553650, 1, 0, 0
21106, 14129316, 1, 0, 0
21200, 12775143, 1, 0, 0
21313, 13425846, 1, 0, 0
21405, 11772797, 1, 0, 0
21507, 13787532, 1, 0, 0
21600, 14059772, 1, 0, 0
21702, 12378250, 1, 0, 0
21801, 13718898, 1, 0, 0
21900, 10548644, 1, 0, 0
22004, 12382172, 1, 0, 0
22102, 14258227, 1, 0, 0
22200, 12191600, 1, 0, 0
22302, 12041951, 1, 0, 0
22409, 12699744, 1, 0, 0
22500, 13179856, 1, 0, 0
22605, 11807318, 1, 0, 0
22700, 12114826, 1, 0, 0
22808, 12971169, 1, 0, 0
22901, 12283263, 1, 0, 0
23004, 12688107, 1, 0, 0
23105, 13305443, 1, 0, 0
23207, 12083233, 1, 0, 0
23304, 14596955, 1, 0, 0
23400, 11499776, 1, 0, 0
23504, 10514993, 1, 0, 0
23606, 12265374, 1, 0, 0
23700, 11366031, 1, 0, 0
23800, 10498340, 1, 0, 0
23901, 12189675, 1, 0, 0
24006, 11347694, 1, 0, 0
24100, 12295654, 1, 0, 0
24209, 11194891, 1, 0, 0
24305, 13894644, 1, 0, 0
24407, 10423629, 1, 0, 0
24501, 9940635, 1, 0, 0
24605, 8956398, 1, 0, 0
24706, 9343221, 1, 0, 0
24809, 12219376, 1, 0, 0
24903, 12881469, 1, 0, 0
25003, 10234040, 1, 0, 0
25107, 12049217, 1, 0, 0
25204, 12210376, 1, 0, 0
25301, 11099588, 1, 0, 0
25409, 12447019, 1, 0, 0
25501, 12184397, 1, 0, 0
25604, 13180924, 1, 0, 0
25705, 12707298, 1, 0, 0
25802, 11459097, 1, 0, 0
25902, 13686469, 1, 0, 0
26003, 13348888, 1, 0, 0
26107, 13236463, 1, 0, 0
26201, 14164264, 1, 0, 0
26301, 9947422, 1, 0, 0
26400, 9953918, 1, 0, 0
26500, 12554798, 1, 0, 0
26604, 12741541, 1, 0, 0
26709, 12232512, 1, 0, 0
26803, 13071572, 1, 0, 0
26906, 12066883, 1, 0, 0
27000, 14398740, 1, 0, 0
27101, 12032498, 1, 0, 0
27209, 12524005, 1, 0, 0
27300, 12146188, 1, 0, 0
27407, 12231701, 1, 0, 0
27504, 10843230, 1, 0, 0
27600, 12514063, 1, 0, 0
27703, 11033461, 1, 0, 0
27800, 10480369, 1, 0, 0
27900, 11034850, 1, 0, 0
28002, 13506568, 1, 0, 0
28101, 10994304, 1, 0, 0
28205, 12137567, 1, 0, 0
28306, 12330485, 1, 0, 0
28400, 12525918, 1, 0, 0
28500, 13294178, 1, 0, 0
28601, 11550126, 1, 0, 0
28700, 10662849, 1, 0, 0
28807, 11091529, 1, 0, 0
28904, 13348765, 1, 0, 0
29007, 15138468, 1, 0, 0
29106, 11111011, 1, 0, 0
29205, 12123616, 1, 0, 0
29305, 12397003, 1, 0, 0
29401, 12267348, 1, 0, 0
29500, 11256324, 1, 0, 0
29606, 13707691, 1, 0, 0
29705, 11767437, 1, 0, 0
29809, 13182144, 1, 0, 0
29903, 11997582, 1, 0, 0
30000, 13413293, 1, 0, 0
30103, 12786894, 1, 0, 0
30201, 13363027, 1, 0, 0
30300, 14675044, 1, 0, 0
30405, 12712431, 1, 0, 0
30500, 11240682, 1, 0, 0
30600, 12207136, 1, 0, 0
30706, 12540784, 1, 0, 0
30810, 12594926, 1, 0, 0
30903, 12207449, 1, 0, 0
31003, 11742190, 1, 0, 0
31108, 11985823, 1, 0, 0
31201, 15006935, 1, 0, 0
31306, 11653597, 1, 0, 0
31402, 10614266, 1, 0, 0
31503, 12289162, 1, 0, 0
31600, 10825533, 1, 0, 0
31710, 11590102, 1, 0, 0
31802, 13069649, 1, 0, 0
31907, 11265889, 1, 0, 0
32006, 11218208, 1, 0, 0
32104, 14549144, 1, 0, 0
32203, 13902406, 1, 0, 0
32306, 12661029, 1, 0, 0
32405, 11071631, 1, 0, 0
32506, 11435930, 1, 0, 0
32602, 9250418, 1, 0, 0
32700, 10695536, 1, 0, 0
32806, 13045335, 1, 0, 0
32907, 12377956, 1, 0, 0
33003, 11758491, 1, 0, 0
33101, 13873074, 1, 0, 0
33210, 12921568, 1, 0, 0
33300, 16075179, 1, 0, 0
33400, 12377682, 1, 0, 0
33504, 11276973, 1, 0, 0
33607, 14100802, 1, 0, 0
33702, 12009026, 1, 0, 0
33800, 9696968, 1, 0, 0
33902, 13476762, 1, 0, 0
34009, 13390177, 1, 0, 0
34105, 15710777, 1, 0, 0
34201, 16975646, 1, 0, 0
34304, 14562646, 1, 0, 0
34406, 13224521, 1, 0, 0
34501, 12550464, 1, 0, 0
34613, 15355206, 1, 0, 0
34706, 12148596, 1, 0, 0
34803, 13744300, 1, 0, 0
34900, 11901197, 1, 0, 0
35002, 11076715, 1, 0, 0
35104, 13877518, 1, 0, 0
35202, 13996934, 1, 0, 0
35302, 11749743, 1, 0, 0
35404, 11676734, 1, 0, 0
35505, 12129008, 1, 0, 0
35603, 12765348, 1, 0, 0
35709, 12598670, 1, 0, 0
35802, 13121595, 1, 0, 0
35900, 10253015, 1, 0, 0
36001, 12615043, 1, 0, 0
36104, 9851518, 1, 0, 0
36203, 12293837, 1, 0, 0
36301, 11685353, 1, 0, 0
36400, 11614888, 1, 0, 0
36502, 11333683, 1, 0, 0
36604, 12602222, 1, 0, 0
36700, 11944873, 1, 0, 0
36801, 12930382, 1, 0, 0
36900, 14012389, 1, 0, 0
37006, 11233007, 1, 0, 0
37105, 12167185, 1, 0, 0
37205, 12538611, 1, 0, 0
37304, 12877617, 1, 0, 0
37403, 12248316, 1, 0, 0
37501, 12965008, 1, 0, 0
37600, 10301804, 1, 0, 0
37704, 12631064, 1, 0, 0
37803, 13943422, 1, 0, 0
37900, 10383727, 1, 0, 0
38006, 12457226, 1, 0, 0
38102, 13433897, 1, 0, 0
38200, 12406132, 1, 0, 0
38302, 13800074, 1, 0, 0
38401, 10963436, 1, 0, 0
38503, 12002315, 1, 0, 0
38605, 13292647, 1, 0, 0
38700, 13003214, 1, 0, 0
38802, 13234279, 1, 0, 0
38900, 15306781, 1, 0, 0
39002, 11486654, 1, 0, 0
39102, 13107538, 1, 0, 0
39200, 11895122, 1, 0, 0
39307, 11076307, 1, 0, 0
39407, 11148792, 1, 0, 0
39506, 11201903, 1, 0, 0
39602, 10533729, 1, 0, 0
39702, 12347284, 1, 0, 0
39802, 13269370, 1, 0, 0
39901, 13127367, 1, 0, 0
40001, 11929464, 1, 0, 0
40102, 13243331, 1, 0, 0
40201, 10096127, 1, 0, 0
40300, 11008053, 1, 0, 0
40403, 12347315, 1, 0, 0
40502, 11808171, 1, 0, 0
40603, 12120158, 1, 0, 0
40708, 14134419, 1, 0, 0
40804, 14280209, 1, 0, 0
40900, 10588460, 1, 0, 0
41003, 13136030, 1, 0, 0
41100, 14082857, 1, 0, 0
41201, 11065958, 1, 0, 0
41303, 12164124, 1, 0, 0
41405, 12304820, 1, 0, 0
41500, 12481756, 1, 0, 0
41601, 15007411, 1, 0, 0
41710, 12734958, 1, 0, 0
41809, 14553449, 1, 0, 0
41906, 11762017, 1, 0, 0
42003, 12625366, 1, 0, 0
42100, 12733027, 1, 0, 0
42205, 13364761, 1, 0, 0
42301, 13660069, 1, 0, 0
42404, 12074322, 1, 0, 0
42502, 13962743, 1, 0, 0
42603, 10317545, 1, 0, 0
42702, 11090260, 1, 0, 0
42801, 11306188, 1, 0, 0
42900, 11552942, 1, 0, 0
43005, 11624184, 1, 0, 0
43102, 13981484, 1, 0, 0
43201, 12103231, 1, 0, 0
43303, 14975826, 1, 0, 0
43400, 12373203, 1, 0, 0
43500, 10545674, 1, 0, 0
43603, 12411393, 1, 0, 0
43702, 11172126, 1, 0, 0
43801, 13311072, 1, 0, 0
43900, 12870388, 1, 0, 0
44006, 14117510, 1, 0, 0
44102, 11862870, 1, 0, 0
44203, 12574012, 1, 0, 0
44300, 14938565, 1, 0, 0
44401, 12675348, 1, 0, 0
44500, 13224143, 1, 0, 0
44602, 12186893, 1, 0, 0
44711, 12720190, 1, 0, 0
44807, 13279884, 1, 0, 0
44902, 11610556, 1, 0, 0
45008, 10404600, 1, 0, 0
45102, 12352064, 1, 0, 0
45204, 13596626, 1, 0, 0
45305, 11774715, 1, 0, 0
45401, 11015746, 1, 0, 0
45501, 12098543, 1, 0, 0
45608, 14481156, 1, 0, 0
45706, 13462114, 1, 0, 0
45800, 11450119, 1, 0, 0
45910, 13109905, 1, 0, 0
46008, 11247059, 1, 0, 0
46107, 12640347, 1, 0, 0
46214, 12088325, 1, 0, 0
46304, 15049170, 1, 0, 0
46404, 13307505, 1, 0, 0
46505, 12369791, 1, 0, 0
46604, 10717828, 1, 0, 0
46707, 11997894, 1, 0, 0
46805, 12851337, 1, 0, 0
46909, 12545656, 1, 0, 0
47003, 12629145, 1, 0, 0
47107, 11426560, 1, 0, 0
47207, 11628597, 1, 0, 0
47311, 12343099, 1, 0, 0
47401, 14985361, 1, 0, 0
47511, 11742644, 1, 0, 0
47601, 12147353, 1, 0, 0
47702, 12267243, 1, 0, 0
47800, 11275906, 1, 0, 0
47902, 13278758, 1, 0, 0
48004, 12698070, 1, 0, 0
48102, 13958274, 1, 0, 0
48207, 12678787, 1, 0, 0
48300, 12377688, 1, 0, 0
48406, 12176928, 1, 0, 0
48500, 12921034, 1, 0, 0
48604, 12675879, 1, 0, 0
48703, 11165265, 1, 0, 0
48801, 9991297, 1, 0, 0
48902, 12614073, 1, 0, 0
49004, 12429184, 1, 0, 0
49106, 12822912, 1, 0, 0
49204, 12088349, 1, 0, 0
49310, 11227237, 1, 0, 0
49407, 11830923, 1, 0, 0
49500, 13676024, 1, 0, 0
49609, 12930856, 1, 0, 0
49703, 14192111, 1, 0, 0
49809, 9426130, 1, 0, 0
49903, 12107492, 1, 0, 0
50006, 11812198, 1, 0, 0
50101, 13310103, 1, 0, 0
50201, 11609927, 1, 0, 0
50311, 14077162, 1, 0, 0
50405, 13910627, 1, 0, 0
50502, 11148558, 1, 0, 0
50607, 11827724, 1, 0, 0
50709, 12377073, 1, 0, 0
50802, 17315979, 1, 0, 0
50904, 12412160, 1, 0, 0
51009, 13466852, 1, 0, 0
51107, 9894578, 1, 0, 0
51205, 11622315, 1, 0, 0
51308, 12404818, 1, 0, 0
51401, 12395099, 1, 0, 0
51508, 12169737, 1, 0, 0
51604, 11983221, 1, 0, 0
51706, 12675010, 1, 0, 0
51805, 11615504, 1, 0, 0
51900, 11410487, 1, 0, 0
52006, 13189492, 1, 0, 0
52102, 10846233, 1, 0, 0
52201, 14169373, 1, 0, 0
52306, 13873089, 1, 0, 0
52405, 12701249, 1, 0, 0
52502, 11366434, 1, 0, 0
52603, 11440800, 1, 0, 0
52704, 13563817, 1, 0, 0
52801, 13402616, 1, 0, 0
52907, 12895074, 1, 0, 0
53009, 12192746, 1, 0, 0
53107, 13997998, 1, 0, 0
53201, 14234565, 1, 0, 0
53307, 14871917, 1, 0, 0
53406, 12133732, 1, 0, 0
53500, 11047050, 1, 0, 0
53606, 11504216, 1, 0, 0
53706, 13495984, 1, 0, 0
53812, 12191457, 1, 0, 0
53901, 11429897, 1, 0, 0
54001, 11349477, 1, 0, 0
54101, 10884940, 1, 0, 0
54206, 10599673, 1, 0, 0
54300, 14291895, 1, 0, 0
54400, 17827275, 1, 0, 0
54503, 12928708, 1, 0, 0
54605, 12270478, 1, 0, 0
54708, 14503563, 1, 0, 0
54804, 11690590, 1, 0, 0
54903, 11725236, 1, 0, 0
55005, 15871509, 1, 0, 0
55107, 11255107, 1, 0, 0
55207, 12879653, 1, 0, 0
55301, 13850779, 1, 0, 0
55404, 14659268, 1, 0, 0
55500, 12400949, 1, 0, 0
55600, 14316997, 1, 0, 0
55704, 12596797, 1, 0, 0
55806, 12351236, 1, 0, 0
55900, 14608106, 1, 0, 0
56000, 12861919, 1, 0, 0
56100, 12398817, 1, 0, 0
56209, 12244323, 1, 0, 0
56305, 11835001, 1, 0, 0
56403, 12899414, 1, 0, 0
56503, 13104166, 1, 0, 0
56605, 11546850, 1, 0, 0
56705, 12146748, 1, 0, 0
56800, 11707826, 1, 0, 0
56906, 11906848, 1, 0, 0
57000, 12658429, 1, 0, 0
57110, 12081309, 1, 0, 0
57201, 11899098, 1, 0, 0
57301, 12546452, 1, 0, 0
57404, 12326108, 1, 0, 0
57512, 12825717, 1, 0, 0
57600, 12886121, 1, 0, 0
57704, 12457676, 1, 0, 0
57800, 11839522, 1, 0, 0
57903, 12171740, 1, 0, 0
58003, 14126574, 1, 0, 0
58103, 12329159, 1, 0, 0
58200, 14470252, 1, 0, 0
58300, 11788065, 1, 0, 0
58405, 10002044, 1, 0, 0
58511, 11070436, 1, 0, 0
58604, 12348675, 1, 0, 0
58702, 13359039, 1, 0, 0
58802, 14624318, 1, 0, 0
58905, 13331777, 1, 0, 0
59010, 13224473, 1, 0, 0
59117, 13901216, 1, 0, 0
59200, 13100041, 1, 0, 0
59302, 12188352, 1, 0, 0
59402, 11626997, 1, 0, 0
59504, 11306435, 1, 0, 0
59605, 12173642, 1, 0, 0
59709, 12036931, 1, 0, 0
59805, 13097425, 1, 0, 0
59910, 12721320, 1, 0, 0
60003, 12351950, 1, 0, 0
60100, 13729202, 1, 0, 0
60205, 15657564, 1, 0, 0
60302, 12959342, 1, 0, 0
60408, 11992717, 1, 0, 0
60501, 13509673, 1, 0, 0
60601, 12278129, 1, 0, 0
60710, 11728873, 1, 0, 0
60803, 10719479, 1, 0, 0
60902, 12675646, 1, 0, 0
61006, 12593729, 1, 0, 0
61101, 10241068, 1, 0, 0
61203, 12140095, 1, 0, 0
61302, 14118587, 1, 0, 0
61414, 16135815, 1, 0, 0
61502, 12862784, 1, 0, 0
61600, 12454438, 1, 0, 0
61704, 11629024, 1, 0, 0
61804, 13113329, 1, 0, 0
61918, 12807673, 1, 0, 0
62008, 14030571, 1, 0, 0
62100, 10914722, 1, 0, 0
62201, 13402354, 1, 0, 0
62300, 13081813, 1, 0, 0
62403, 11187297, 1, 0, 0
62500, 10208174, 1, 0, 0
62610, 11516320, 1, 0, 0
62701, 12015348, 1, 0, 0
62800, 12590734, 1, 0, 0
62901, 12592852, 1, 0, 0
63001, 11636383, 1, 0, 0
63100, 10079048, 1, 0, 0
63200, 13222483, 1, 0, 0
63309, 12094820, 1, 0, 0
63400, 12835322, 1, 0, 0
63509, 11099340, 1, 0, 0
63600, 12514562, 1, 0, 0
63704, 12503861, 1, 0, 0
63817, 13046966, 1, 0, 0
63907, 13979957, 1, 0, 0
64007, 11824077, 1, 0, 0
64102, 13724349, 1, 0, 0
64205, 14473821, 1, 0, 0
64305, 12946533, 1, 0, 0
64401, 13535655, 1, 0, 0
64508, 10191105, 1, 0, 0
64605, 12439081, 1, 0, 0
64705, 14103395, 1, 0, 0
64804, 12394276, 1, 0, 0
64900, 12237835, 1, 0, 0
65003, 11463576, 1, 0, 0
65107, 12330398, 1, 0, 0
65215, 13228086, 1, 0, 0
65301, 12502324, 1, 0, 0
65404, 10201259, 1, 0, 0
65500, 11753324, 1, 0, 0
65608, 14132031, 1, 0, 0
65700, 9710551, 1, 0, 0
65803, 11587876, 1, 0, 0
65901, 12074575, 1, 0, 0
66000, 11605411, 1, 0, 0
66105, 11451461, 1, 0, 0
66207, 13469030, 1, 0, 0
66302, 11009649, 1, 0, 0
66401, 11960127, 1, 0, 0
66500, 11082847, 1, 0, 0
66600, 12059673, 1, 0, 0
66705, 12333962, 1, 0, 0
66802, 12970064, 1, 0, 0
66908, 12632074, 1, 0, 0
67007, 14200754, 1, 0, 0
67106, 12410479, 1, 0, 0
67200, 13196073, 1, 0, 0
67304, 13780446, 1, 0, 0
67408, 13082542, 1, 0, 0
67506, 12239627, 1, 0, 0
67604, 11692718, 1, 0, 0
67704, 10878046, 1, 0, 0
67800, 12400582, 1, 0, 0
67904, 10295365, 1, 0, 0
68005, 11598602, 1, 0, 0
68107, 12844136, 1, 0, 0
68201, 14434259, 1, 0, 0
68307, 12388591, 1, 0, 0
68412, 13181831, 1, 0, 0
68532, 13145224, 1, 0, 0
68602, 13435453, 1, 0, 0
68701, 10896789, 1, 0, 0
68806, 12613090, 1, 0, 0
68905, 10809396, 1, 0, 0
69003, 9884682, 1, 0, 0
69102, 11985587, 1, 0, 0
69203, 10834580, 1, 0, 0
69301, 12936294, 1, 0, 0
69403, 10948634, 1, 0, 0
69501, 12997487, 1, 0, 0
69607, 13294012, 1, 0, 0
69705, 11586244, 1, 0, 0
69806, 12424038, 1, 0, 0
69905, 11878939, 1, 0, 0
70001, 13312668, 1, 0, 0
70105, 13538364, 1, 0, 0
70206, 12192641, 1, 0, 0
70305, 15775086, 1, 0, 0
70400, 11963149, 1, 0, 0
70505, 14413076, 1, 0, 0
70601, 11018001, 1, 0, 0
70701, 11522634, 1, 0, 0
70807, 13811051, 1, 0, 0
70900, 11305333, 1, 0, 0
71006, 12608468, 1, 0, 0
71100, 13066091, 1, 0, 0
71203, 19057626, 1, 0, 0
71302, 13021155, 1, 0, 0
71402, 13315433, 1, 0, 0
71505, 14626522, 1, 0, 0
71616, 12764565, 1, 0, 0
71706, 12035670, 1, 0, 0
71810, 17000266, 1, 0, 0
71900, 11813091, 1, 0, 0
72011, 14675618, 1, 0, 0
72104, 13569432, 1, 0, 0
72203, 11882366, 1, 0, 0
72302, 12688899, 1, 0, 0
72402, 12803186, 1, 0, 0
72505, 13510301, 1, 0, 0
72601, 14191608, 1, 0, 0
72704, 11079941, 1, 0, 0
72805, 14793754, 1, 0, 0
72900, 11318420, 1, 0, 0
73003, 11249908, 1, 0, 0
73106, 12755647, 1, 0, 0
73205, 12536044, 1, 0, 0
73300, 13352503, 1, 0, 0
73401, 13198320, 1, 0, 0
73500, 12719394, 1, 0, 0
73602, 14953414, 1, 0, 0
73704, 12466732, 1, 0, 0
73802, 15330929, 1, 0, 0
73902, 13110682, 1, 0, 0
74004, 10974564, 1, 0, 0
74104, 10553072, 1, 0, 0
74203, 13963105, 1, 0, 0
74302, 13063713, 1, 0, 0
74400, 11386754, 1, 0, 0
74500, 13398941, 1, 0, 0
74601, 11226619, 1, 0, 0
74701, 12531666, 1, 0, 0
74802, 9813505, 1, 0, 0
74900, 11585230, 1, 0, 0
75008, 11455137, 1, 0, 0
75111, 11907228, 1, 0, 0
75200, 13621791, 1, 0, 0
75303, 12787961, 1, 0, 0
75401, 13128110, 1, 0, 0
75500, 14018585, 1, 0, 0
75607, 11269369, 1, 0, 0
75702, 10107932, 1, 0, 0
75806, 12739477, 1, 0, 0
75900, 13548070, 1, 0, 0
76011, 14324176, 1, 0, 0
76109, 11792395, 1, 0, 0
76207, 13872522, 1, 0, 0
76301, 12655206, 1, 0, 0
76403, 12093350, 1, 0, 0
76504, 12687058, 1, 0, 0
76608, 13935532, 1, 0, 0
76703, 12848418, 1, 0, 0
76802, 12477360, 1, 0, 0
76904, 10566457, 1, 0, 0
77001, 11708942, 1, 0, 0
77100, 11320842, 1, 0, 0
77204, 9909274, 1, 0, 0
77308, 12169903, 1, 0, 0
77409, 14475357, 1, 0, 0
77500, 14256369, 1, 0, 0
77604, 11673191, 1, 0, 0
77708, 13034663, 1, 0, 0
77804, 13651039, 1, 0, 0
77900, 13720862, 1, 0, 0
78002, 12468028, 1, 0, 0
78102, 13183497, 1, 0, 0
78200, 12787450, 1, 0, 0
78300, 12154634, 1, 0, 0
78416, 13257166, 1, 0, 0
78501, 12945785, 1, 0, 0
78611, 13025996, 1, 0, 0
78701, 12130769, 1, 0, 0
78801, 12564483, 1, 0, 0
78905, 12980063, 1, 0, 0
79004, 10727510, 1, 0, 0
79102, 12410755, 1, 0, 0
79200, 11054647, 1, 0, 0
79300, 13550559, 1, 0, 0
79403, 9929562, 1, 0, 0
79503, 11879874, 1, 0, 0
79606, 14799548, 1, 0, 0
79704, 12803378, 1, 0, 0
79802, 13214383, 1, 0, 0
79900, 13467375, 1, 0, 0
80004, 11113526, 1, 0, 0
80100, 12218023, 1, 0, 0
80207, 11938907, 1, 0, 0
80305, 13454820, 1, 0, 0
80403, 13166001, 1, 0, 0
80501, 13139456, 1, 0, 0
80608, 13542701, 1, 0, 0
80703, 12965185, 1, 0, 0
80805, 10321492, 1, 0, 0
80902, 11546325, 1, 0, 0
81000, 10895084, 1, 0, 0
81100, 11343794, 1, 0, 0
81203, 13221227, 1, 0, 0
81300, 13396889, 1, 0, 0
81404, 11939260, 1, 0, 0
81500, 14074906, 1, 0, 0
81601, 11858571, 1, 0, 0
81705, 14020358, 1, 0, 0
81803, 12592214, 1, 0, 0
81904, 12731259, 1, 0, 0
82008, 12837391, 1, 0, 0
82102, 12180620, 1, 0, 0
82203, 13853831, 1, 0, 0
82306, 12698441, 1, 0, 0
82402, 13804633, 1, 0, 0
