31400, 13475342, 1, 0, 0
31501, 11469601, 1, 0, 0
31602, 12702669, 1, 0, 0
31706, 14895680, 1, 0, 0
31802, 14761128, 1, 0, 0
31901, 10655264, 1, 0, 0
32000, 13346342, 1, 0, 0
32108, 13439148, 1, 0, 0
32200, 13605195, 1, 0, 0
32309, 14664901, 1, 0, 0
32400, 17534659, 1, 0, 0
32503, 13758638, 1, 0, 0
32603, 12941014, 1, 0, 0
32708, 12817905, 1, 0, 0
32803, 13052437, 1, 0, 0
32900, 13462614, 1, 0, 0
33000, 13169888, 1, 0, 0
33103, 11309772, 1, 0, 0
33201, 14097824, 1, 0, 0
33309, 15499184, 1, 0, 0
33405, 14229903, 1, 0, 0
33508, 15147740, 1, 0, 0
33607, 12190172, 1, 0, 0
33703, 13049194, 1, 0, 0
33807, 13297510, 1, 0, 0
33903, 12240605, 1, 0, 0
34005, 12716885, 1, 0, 0
34104, 12255722, 1, 0, 0
34204, 11941305, 1, 0, 0
34300, 11310981, 1, 0, 0
34403, 13679417, 1, 0, 0
34505, 11917571, 1, 0, 0
34603, 14474366, 1, 0, 0
34704, 13328175, 1, 0, 0
34807, 12614277, 1, 0, 0
34900, 14370656, 1, 0, 0
35005, 11836731, 1, 0, 0
35100, 12574147, 1, 0, 0
35200, 11959788, 1, 0, 0
35312, 12494922, 1, 0, 0
35408, 14066948, 1, 0, 0
35502, 11626718, 1, 0, 0
35604, 13009098, 1, 0, 0
35700, 14000501, 1, 0, 0
35804, 14016831, 1, 0, 0
35900, 11565114, 1, 0, 0
36000, 15767575, 1, 0, 0
36100, 12779683, 1, 0, 0
36207, 13557218, 1, 0, 0
36307, 14428644, 1, 0, 0
36406, 12438317, 1, 0, 0
36506, 11487298, 1, 0, 0
36607, 13749532, 1, 0, 0
36701, 11453029, 1, 0, 0
36807, 13257988, 1, 0, 0
36900, 13976302, 1, 0, 0
37001, 14984688, 1, 0, 0
37101, 14268740, 1, 0, 0
37204, 13969306, 1, 0, 0
37307, 12631610, 1, 0, 0
37410, 15139653, 1, 0, 0
37504, 16081333, 1, 0, 0
37605, 13630412, 1, 0, 0
37700, 11967424, 1, 0, 0
37800, 12516362, 1, 0, 0
37907, 11455364, 1, 0, 0
38009, 15101430, 1, 0, 0
38100, 11507984, 1, 0, 0
38208, 13657718, 1, 0, 0
38300, 11660742, 1, 0, 0
38403, 12790780, 1, 0, 0
38500, 10439344, 1, 0, 0
38603, 11825434, 1, 0, 0
38700, 11015868, 1, 0, 0
38806, 12731264, 1, 0, 0
38912, 16042180, 1, 0, 0
39002, 13955910, 1, 0, 0
39101, 10804255, 1, 0, 0
39207, 11236220, 1, 0, 0
39304, 12281109, 1, 0, 0
39404, 11178008, 1, 0, 0
39504, 11571703, 1, 0, 0
39606, 12943593, 1, 0, 0
39703, 14054052, 1, 0, 0
39800, 13372669, 1, 0, 0
39900, 13585105, 1, 0, 0
40003, 11144170, 1, 0, 0
40101, 13424638, 1, 0, 0
40200, 14058474, 1, 0, 0
40309, 12955539, 1, 0, 0
40404, 14427412, 1, 0, 0
40500, 12837686, 1, 0, 0
40602, 13028829, 1, 0, 0
40706, 12455533, 1, 0, 0
40804, 13083573, 1, 0, 0
40901, 12624074, 1, 0, 0
41010, 14364615, 1, 0, 0
41101, 14329331, 1, 0, 0
41200, 12788255, 1, 0, 0
41302, 12966886, 1, 0, 0
41408, 13289502, 1, 0, 0
41503, 13313089, 1, 0, 0
41612, 14096883, 1, 0, 0
41703, 14594740, 1, 0, 0
41802, 12094076, 1, 0, 0
41901, 11492840, 1, 0, 0
42002, 13160630, 1, 0, 0
42101, 13210912, 1, 0, 0
42200, 18550655, 1, 0, 0
42306, 13846294, 1, 0, 0
42404, 13986562, 1, 0, 0
42500, 15713009, 1, 0, 0
42609, 12247741, 1, 0, 0
42703, 12019001, 1, 0, 0
42800, 12282792, 1, 0, 0
42904, 11593019, 1, 0, 0
43009, 12206976, 1, 0, 0
43102, 11950999, 1, 0, 0
43205, 12953504, 1, 0, 0
43302, 13667390, 1, 0, 0
43403, 14190367, 1, 0, 0
43506, 12355603, 1, 0, 0
43601, 14010039, 1, 0, 0
43700, 10999936, 1, 0, 0
43801, 12765295, 1, 0, 0
43900, 13747054, 1, 0, 0
44009, 12211411, 1, 0, 0
44104, 10958468, 1, 0, 0
44201, 11592772, 1, 0, 0
44303, 11626300, 1, 0, 0
44400, 12886662, 1, 0, 0
44510, 12943882, 1, 0, 0
44602, 11592120, 1, 0, 0
44705, 11219403, 1, 0, 0
44800, 11296568, 1, 0, 0
44900, 11686866, 1, 0, 0
45004, 12281692, 1, 0, 0
45100, 11726685, 1, 0, 0
45202, 11023229, 1, 0, 0
45300, 13267849, 1, 0, 0
45403, 13885323, 1, 0, 0
45500, 14597995, 1, 0, 0
45600, 12216552, 1, 0, 0
45708, 13715811, 1, 0, 0
45803, 12702934, 1, 0, 0
45915, 12803241, 1, 0, 0
46003, 12831248, 1, 0, 0
46111, 14464969, 1, 0, 0
46210, 12221655, 1, 0, 0
46308, 12647913, 1, 0, 0
46400, 16483648, 1, 0, 0
46506, 11172818, 1, 0, 0
46600, 12887209, 1, 0, 0
46705, 14028658, 1, 0, 0
46802, 12699886, 1, 0, 0
46908, 11797418, 1, 0, 0
47000, 11940005, 1, 0, 0
47102, 12642077, 1, 0, 0
47206, 14462831, 1, 0, 0
47305, 11969278, 1, 0, 0
47407, 13783447, 1, 0, 0
47504, 14818825, 1, 0, 0
47607, 14120654, 1, 0, 0
47704, 14096831, 1, 0, 0
47800, 12357397, 1, 0, 0
47900, 11750020, 1, 0, 0
48005, 11527812, 1, 0, 0
48103, 13650117, 1, 0, 0
48200, 12553673, 1, 0, 0
48302, 13647537, 1, 0, 0
48402, 11660956, 1, 0, 0
48505, 12747915, 1, 0, 0
48608, 14181471, 1, 0, 0
48703, 15187751, 1, 0, 0
48803, 12353531, 1, 0, 0
48908, 13740123, 1, 0, 0
49011, 13505089, 1, 0, 0
49105, 13197816, 1, 0, 0
49205, 13684762, 1, 0, 0
49305, 12294149, 1, 0, 0
49403, 14293530, 1, 0, 0
49504, 10047769, 1, 0, 0
49604, 12253144, 1, 0, 0
49701, 13187862, 1, 0, 0
49801, 16174670, 1, 0, 0
49906, 13455960, 1, 0, 0
50000, 13806463, 1, 0, 0
50102, 15147840, 1, 0, 0
50203, 13028819, 1, 0, 0
50303, 11672252, 1, 0, 0
50409, 11926290, 1, 0, 0
50500, 12923048, 1, 0, 0
50600, 12087967, 1, 0, 0
50705, 11144705, 1, 0, 0
50803, 14679758, 1, 0, 0
50902, 13872186, 1, 0, 0
51000, 12075327, 1, 0, 0
51103, 14218236, 1, 0, 0
51200, 10984481, 1, 0, 0
51308, 11761191, 1, 0, 0
51404, 15580011, 1, 0, 0
51505, 13666775, 1, 0, 0
51601, 12126036, 1, 0, 0
51701, 12732025, 1, 0, 0
51801, 13430908, 1, 0, 0
51906, 12953598, 1, 0, 0
52004, 11509213, 1, 0, 0
52104, 12206051, 1, 0, 0
52207, 11702416, 1, 0, 0
52303, 14874115, 1, 0, 0
52401, 11567849, 1, 0, 0
52502, 12232573, 1, 0, 0
52602, 12160357, 1, 0, 0
52703, 11822312, 1, 0, 0
52810, 12318351, 1, 0, 0
52910, 14778553, 1, 0, 0
53007, 12492888, 1, 0, 0
53100, 13785653, 1, 0, 0
53206, 13234970, 1, 0, 0
53304, 12664446, 1, 0, 0
53409, 14782297, 1, 0, 0
53500, 11865492, 1, 0, 0
53601, 13547014, 1, 0, 0
53700, 13564423, 1, 0, 0
53802, 12936317, 1, 0, 0
53902, 11458197, 1, 0, 0
54002, 11525685, 1, 0, 0
54100, 12342677, 1, 0, 0
54204, 11099530, 1, 0, 0
54304, 14930902, 1, 0, 0
54404, 13633717, 1, 0, 0
54504, 13409274, 1, 0, 0
54600, 12088478, 1, 0, 0
54705, 13420304, 1, 0, 0
54800, 11089144, 1, 0, 0
54904, 11967988, 1, 0, 0
55000, 10178873, 1, 0, 0
55110, 13492216, 1, 0, 0
55203, 13919045, 1, 0, 0
55300, 11616827, 1, 0, 0
55400, 12236235, 1, 0, 0
55503, 12087702, 1, 0, 0
55607, 12837615, 1, 0, 0
55702, 14080889, 1, 0, 0
55809, 13503003, 1, 0, 0
55903, 12428131, 1, 0, 0
56000, 12768412, 1, 0, 0
56112, 14738535, 1, 0, 0
56207, 15851195, 1, 0, 0
56304, 13405695, 1, 0, 0
56402, 13351305, 1, 0, 0
56500, 12034194, 1, 0, 0
56609, 17169911, 1, 0, 0
56703, 13774643, 1, 0, 0
56808, 14209063, 1, 0, 0
56903, 14436440, 1, 0, 0
57000, 13616379, 1, 0, 0
57104, 13971639, 1, 0, 0
57210, 12814642, 1, 0, 0
57302, 15670779, 1, 0, 0
57400, 12561735, 1, 0, 0
57500, 11753844, 1, 0, 0
57621, 13237682, 1, 0, 0
57709, 13991197, 1, 0, 0
57804, 13645289, 1, 0, 0
57900, 12063598, 1, 0, 0
58009, 12512576, 1, 0, 0
58110, 16331424, 1, 0, 0
58203, 14646774, 1, 0, 0
58313, 13876600, 1, 0, 0
58407, 15450958, 1, 0, 0
58503, 12924035, 1, 0, 0
58621, 12924554, 1, 0, 0
58707, 18577516, 1, 0, 0
58822, 14169953, 1, 0, 0
58900, 16575405, 1, 0, 0
59000, 11028354, 1, 0, 0
59104, 10832716, 1, 0, 0
59200, 13491418, 1, 0, 0
59300, 13298718, 1, 0, 0
59401, 11994191, 1, 0, 0
59502, 11214547, 1, 0, 0
59603, 11899928, 1, 0, 0
59701, 10589643, 1, 0, 0
59804, 13686898, 1, 0, 0
59902, 18224810, 1, 0, 0
60005, 13535331, 1, 0, 0
60102, 14196386, 1, 0, 0
60203, 11485567, 1, 0, 0
60301, 15145102, 1, 0, 0
60408, 12085961, 1, 0, 0
60504, 12298098, 1, 0, 0
60607, 10669124, 1, 0, 0
60705, 12704518, 1, 0, 0
60802, 12250086, 1, 0, 0
60910, 11167672, 1, 0, 0
61002, 14333220, 1, 0, 0
61105, 12631924, 1, 0, 0
61202, 14162805, 1, 0, 0
61307, 12575650, 1, 0, 0
61408, 14006594, 1, 0, 0
61501, 14028680, 1, 0, 0
61604, 14913045, 1, 0, 0
61700, 12741502, 1, 0, 0
61802, 13795247, 1, 0, 0
61901, 14041407, 1, 0, 0
62004, 16204269, 1, 0, 0
62100, 13455176, 1, 0, 0
62201, 13826682, 1, 0, 0
62305, 15682810, 1, 0, 0
62402, 12059103, 1, 0, 0
62506, 12836837, 1, 0, 0
62605, 12939055, 1, 0, 0
62704, 11265648, 1, 0, 0
62805, 14442806, 1, 0, 0
62910, 14471405, 1, 0, 0
63004, 12251166, 1, 0, 0
63105, 14351762, 1, 0, 0
63204, 11778851, 1, 0, 0
63300, 12844178, 1, 0, 0
63404, 19651833, 1, 0, 0
63504, 15522128, 1, 0, 0
63607, 14294702, 1, 0, 0
63711, 16198732, 1, 0, 0
63807, 13131730, 1, 0, 0
63906, 12456004, 1, 0, 0
64004, 13025958, 1, 0, 0
64103, 10718436, 1, 0, 0
64201, 11499879, 1, 0, 0
64306, 12885842, 1, 0, 0
64400, 12140175, 1, 0, 0
64502, 11776570, 1, 0, 0
64606, 15325137, 1, 0, 0
64707, 15282477, 1, 0, 0
64804, 13975839, 1, 0, 0
64902, 11839191, 1, 0, 0
65002, 13565698, 1, 0, 0
65104, 13022462, 1, 0, 0
65200, 12702987, 1, 0, 0
65303, 12928941, 1, 0, 0
65400, 12609614, 1, 0, 0
65500, 11972885, 1, 0, 0
65601, 12603331, 1, 0, 0
65707, 13144051, 1, 0, 0
65800, 12891908, 1, 0, 0
65903, 11250127, 1, 0, 0
66000, 13137705, 1, 0, 0
66110, 12872546, 1, 0, 0
66208, 17032007, 1, 0, 0
66301, 11923298, 1, 0, 0
66405, 14018673, 1, 0, 0
66508, 13813341, 1, 0, 0
66603, 13073529, 1, 0, 0
66705, 11819943, 1, 0, 0
66804, 14249567, 1, 0, 0
66904, 12115542, 1, 0, 0
67010, 14351203, 1, 0, 0
67106, 12313959, 1, 0, 0
67201, 12939261, 1, 0, 0
67300, 11446121, 1, 0, 0
67406, 12826432, 1, 0, 0
67502, 10363018, 1, 0, 0
67601, 13465751, 1, 0, 0
67708, 13150565, 1, 0, 0
67805, 12924566, 1, 0, 0
67903, 13581300, 1, 0, 0
68002, 13493671, 1, 0, 0
68100, 12302154, 1, 0, 0
68200, 13032489, 1, 0, 0
68302, 13630555, 1, 0, 0
68400, 12426633, 1, 0, 0
68507, 12282518, 1, 0, 0
68613, 10842593, 1, 0, 0
68706, 12536705, 1, 0, 0
68806, 12989138, 1, 0, 0
68908, 13596975, 1, 0, 0
69006, 12758077, 1, 0, 0
69103, 17762599, 1, 0, 0
69201, 16201575, 1, 0, 0
69305, 14692592, 1, 0, 0
69410, 12731540, 1, 0, 0
69504, 11893286, 1, 0, 0
69604, 12623988, 1, 0, 0
69712, 12694720, 1, 0, 0
69807, 13441214, 1, 0, 0
69905, 11434027, 1, 0, 0
70000, 11807688, 1, 0, 0
70100, 12591252, 1, 0, 0
70205, 13654756, 1, 0, 0
70303, 11415073, 1, 0, 0
70406, 13246469, 1, 0, 0
70501, 11133738, 1, 0, 0
70601, 13053540, 1, 0, 0
70700, 12583715, 1, 0, 0
70807, 13345396, 1, 0, 0
70906, 12391839, 1, 0, 0
71000, 12468484, 1, 0, 0
71100, 11912555, 1, 0, 0
71200, 12735323, 1, 0, 0
71302, 12673728, 1, 0, 0
71405, 11881976, 1, 0, 0
71513, 13980768, 1, 0, 0
71613, 15307317, 1, 0, 0
71704, 14231541, 1, 0, 0
71800, 13211962, 1, 0, 0
71902, 12787648, 1, 0, 0
72004, 11692767, 1, 0, 0
72106, 11598129, 1, 0, 0
72200, 11815386, 1, 0, 0
72302, 14025209, 1, 0, 0
72400, 12314042, 1, 0, 0
72501, 12530741, 1, 0, 0
72600, 11266568, 1, 0, 0
72710, 14581288, 1, 0, 0
72800, 13657501, 1, 0, 0
72909, 12021834, 1, 0, 0
73000, 13098401, 1, 0, 0
73109, 11991606, 1, 0, 0
73205, 14214981, 1, 0, 0
73300, 11790428, 1, 0, 0
73404, 14370513, 1, 0, 0
73501, 13165231, 1, 0, 0
73600, 12376530, 1, 0, 0
73700, 15084599, 1, 0, 0
73811, 14530424, 1, 0, 0
73907, 14744166, 1, 0, 0
74006, 13744128, 1, 0, 0
74102, 14229556, 1, 0, 0
74206, 13308982, 1, 0, 0
74300, 13690092, 1, 0, 0
74406, 14635631, 1, 0, 0
74506, 14802684, 1, 0, 0
74603, 13562636, 1, 0, 0
74703, 12649216, 1, 0, 0
74802, 12557372, 1, 0, 0
74900, 11707342, 1, 0, 0
75008, 11718209, 1, 0, 0
75111, 12574345, 1, 0, 0
75200, 12703254, 1, 0, 0
75303, 11958768, 1, 0, 0
75400, 12813937, 1, 0, 0
75511, 12460164, 1, 0, 0
75604, 13074251, 1, 0, 0
75710, 13853374, 1, 0, 0
75803, 14630238, 1, 0, 0
75904, 12831528, 1, 0, 0
76000, 13023811, 1, 0, 0
76105, 12990704, 1, 0, 0
76202, 12905158, 1, 0, 0
76309, 14698282, 1, 0, 0
76409, 13534956, 1, 0, 0
76503, 12178207, 1, 0, 0
76604, 12927682, 1, 0, 0
76700, 11659373, 1, 0, 0
76806, 13331533, 1, 0, 0
76902, 14124534, 1, 0, 0
77000, 13547294, 1, 0, 0
77108, 15139039, 1, 0, 0
77201, 11111787, 1, 0, 0
77305, 13142351, 1, 0, 0
77402, 15082017, 1, 0, 0
77500, 12063502, 1, 0, 0
77601, 12582009, 1, 0, 0
77701, 13454451, 1, 0, 0
77806, 11975017, 1, 0, 0
77903, 12805009, 1, 0, 0
78003, 11113442, 1, 0, 0
78101, 11287197, 1, 0, 0
78200, 13284066, 1, 0, 0
78308, 13162708, 1, 0, 0
78401, 12817225, 1, 0, 0
78501, 14100414, 1, 0, 0
78606, 14173493, 1, 0, 0
78700, 11752693, 1, 0, 0
78803, 13023454, 1, 0, 0
78905, 10814116, 1, 0, 0
79005, 15033394, 1, 0, 0
79100, 13909587, 1, 0, 0
79204, 14374816, 1, 0, 0
79300, 13625912, 1, 0, 0
79406, 15034050, 1, 0, 0
79501, 13432263, 1, 0, 0
79611, 14338375, 1, 0, 0
79707, 12399971, 1, 0, 0
79811, 12434409, 1, 0, 0
79900, 14011840, 1, 0, 0
80004, 15445707, 1, 0, 0
80108, 19511044, 1, 0, 0
80207, 15249549, 1, 0, 0
80308, 15222474, 1, 0, 0
80400, 10652479, 1, 0, 0
80502, 15222950, 1, 0, 0
80602, 10834838, 1, 0, 0
80705, 14063437, 1, 0, 0
80808, 12751022, 1, 0, 0
80902, 15427993, 1, 0, 0
81003, 11864526, 1, 0, 0
81102, 12645069, 1, 0, 0
81203, 12767984, 1, 0, 0
81302, 13638098, 1, 0, 0
81401, 11791173, 1, 0, 0
81503, 12477830, 1, 0, 0
81606, 11834761, 1, 0, 0
81706, 13550924, 1, 0, 0
81802, 11659927, 1, 0, 0
81906, 13361983, 1, 0, 0
82003, 18558827, 1, 0, 0
82102, 12221371, 1, 0, 0
82200, 13194188, 1, 0, 0
82302, 12725635, 1, 0, 0
82401, 13337780, 1, 0, 0
