17505, 611002, 1, 0, 0
17603, 536764, 1, 0, 0
17700, 443975, 1, 0, 0
17804, 365957, 1, 0, 0
17903, 339989, 1, 0, 0
18002, 353363, 1, 0, 0
18102, 349622, 1, 0, 0
18202, 343972, 1, 0, 0
18300, 359353, 1, 0, 0
18400, 516095, 1, 0, 0
18502, 576432, 1, 0, 0
18605, 504774, 1, 0, 0
18703, 556124, 1, 0, 0
18807, 562562, 1, 0, 0
18904, 551861, 1, 0, 0
19012, 506206, 1, 0, 0
19107, 542790, 1, 0, 0
19200, 498636, 1, 0, 0
19300, 542447, 1, 0, 0
19401, 519367, 1, 0, 0
19501, 614881, 1, 0, 0
19608, 588844, 1, 0, 0
19704, 618556, 1, 0, 0
19800, 612023, 1, 0, 0
19906, 569282, 1, 0, 0
20005, 525319, 1, 0, 0
20108, 546091, 1, 0, 0
20201, 558375, 1, 0, 0
20308, 540500, 1, 0, 0
20401, 516864, 1, 0, 0
20500, 509875, 1, 0, 0
20601, 566581, 1, 0, 0
20704, 550853, 1, 0, 0
20803, 533805, 1, 0, 0
20906, 500995, 1, 0, 0
21002, 507462, 1, 0, 0
21105, 499578, 1, 0, 0
21205, 537624, 1, 0, 0
21300, 490373, 1, 0, 0
21403, 508853, 1, 0, 0
21508, 511319, 1, 0, 0
21606, 589128, 1, 0, 0
21706, 620520, 1, 0, 0
21801, 569362, 1, 0, 0
21900, 549375, 1, 0, 0
22001, 539342, 1, 0, 0
22100, 513362, 1, 0, 0
22205, 567721, 1, 0, 0
22302, 614073, 1, 0, 0
22400, 512367, 1, 0, 0
22502, 624381, 1, 0, 0
22609, 463462, 1, 0, 0
22708, 473125, 1, 0, 0
22801, 509264, 1, 0, 0
22907, 486463, 1, 0, 0
23005, 538528, 1, 0, 0
23100, 519934, 1, 0, 0
23207, 475824, 1, 0, 0
23303, 489662, 1, 0, 0
23406, 504030, 1, 0, 0
23507, 520760, 1, 0, 0
23600, 495339, 1, 0, 0
23704, 525733, 1, 0, 0
23807, 527525, 1, 0, 0
23901, 513648, 1, 0, 0
24001, 563555, 1, 0, 0
24102, 564978, 1, 0, 0
24202, 476646, 1, 0, 0
24309, 502658, 1, 0, 0
24403, 492684, 1, 0, 0
24504, 509771, 1, 0, 0
24610, 543665, 1, 0, 0
24707, 566092, 1, 0, 0
24807, 586406, 1, 0, 0
24903, 537740, 1, 0, 0
25007, 604827, 1, 0, 0
25100, 516104, 1, 0, 0
25204, 564064, 1, 0, 0
25302, 519753, 1, 0, 0
25400, 517961, 1, 0, 0
25505, 539232, 1, 0, 0
25600, 544040, 1, 0, 0
25700, 571511, 1, 0, 0
25803, 563650, 1, 0, 0
25903, 614907, 1, 0, 0
26011, 541388, 1, 0, 0
26100, 518777, 1, 0, 0
26200, 548987, 1, 0, 0
26302, 513680, 1, 0, 0
26403, 501652, 1, 0, 0
26513, 525998, 1, 0, 0
26600, 512765, 1, 0, 0
26702, 558577, 1, 0, 0
26806, 556755, 1, 0, 0
26913, 516967, 1, 0, 0
27002, 487604, 1, 0, 0
27108, 504162, 1, 0, 0
27200, 523764, 1, 0, 0
27305, 540412, 1, 0, 0
27400, 513495, 1, 0, 0
27506, 558867, 1, 0, 0
27600, 516565, 1, 0, 0
27708, 490003, 1, 0, 0
27802, 509008, 1, 0, 0
27909, 511261, 1, 0, 0
28004, 517235, 1, 0, 0
28107, 516816, 1, 0, 0
28201, 527535, 1, 0, 0
28307, 686311, 1, 0, 0
28408, 546682, 1, 0, 0
28504, 615555, 1, 0, 0
28609, 577607, 1, 0, 0
28707, 583772, 1, 0, 0
28806, 376582, 1, 0, 0
28904, 349477, 1, 0, 0
29009, 397706, 1, 0, 0
29100, 383513, 1, 0, 0
29208, 354318, 1, 0, 0
29304, 343955, 1, 0, 0
29404, 347668, 1, 0, 0
29501, 380929, 1, 0, 0
29601, 525031, 1, 0, 0
29705, 445397, 1, 0, 0
29808, 531687, 1, 0, 0
29900, 456451, 1, 0, 0
30000, 501647, 1, 0, 0
30110, 530445, 1, 0, 0
30206, 495845, 1, 0, 0
30306, 485131, 1, 0, 0
30400, 503091, 1, 0, 0
30504, 455767, 1, 0, 0
30606, 524401, 1, 0, 0
30709, 558454, 1, 0, 0
30800, 449855, 1, 0, 0
30901, 433652, 1, 0, 0
31006, 476770, 1, 0, 0
31103, 461317, 1, 0, 0
31203, 450158, 1, 0, 0
31308, 476438, 1, 0, 0
31410, 438885, 1, 0, 0
31502, 477744, 1, 0, 0
31606, 501866, 1, 0, 0
31702, 473615, 1, 0, 0
31801, 602533, 1, 0, 0
31902, 454460, 1, 0, 0
32000, 479560, 1, 0, 0
32102, 446131, 1, 0, 0
32201, 498536, 1, 0, 0
32302, 472118, 1, 0, 0
32402, 474976, 1, 0, 0
32506, 454118, 1, 0, 0
32606, 442017, 1, 0, 0
32700, 466947, 1, 0, 0
32803, 448477, 1, 0, 0
32909, 466950, 1, 0, 0
33002, 456642, 1, 0, 0
33101, 446504, 1, 0, 0
33202, 422607, 1, 0, 0
33301, 448723, 1, 0, 0
33402, 484431, 1, 0, 0
33508, 526249, 1, 0, 0
33603, 499889, 1, 0, 0
33701, 500396, 1, 0, 0
33816, 487268, 1, 0, 0
33901, 505775, 1, 0, 0
34002, 473252, 1, 0, 0
34100, 472058, 1, 0, 0
34207, 450185, 1, 0, 0
34304, 477601, 1, 0, 0
34400, 467537, 1, 0, 0
34502, 493043, 1, 0, 0
34605, 473623, 1, 0, 0
34708, 422558, 1, 0, 0
34805, 510061, 1, 0, 0
34909, 459921, 1, 0, 0
35000, 468068, 1, 0, 0
35100, 447890, 1, 0, 0
35213, 479950, 1, 0, 0
35304, 452458, 1, 0, 0
35402, 436680, 1, 0, 0
35503, 483112, 1, 0, 0
35601, 436207, 1, 0, 0
35707, 535685, 1, 0, 0
35805, 465061, 1, 0, 0
35910, 464474, 1, 0, 0
36005, 431710, 1, 0, 0
36104, 436675, 1, 0, 0
36205, 452197, 1, 0, 0
36302, 476773, 1, 0, 0
36405, 532515, 1, 0, 0
36503, 525380, 1, 0, 0
36609, 477551, 1, 0, 0
36706, 452347, 1, 0, 0
36806, 478819, 1, 0, 0
36900, 443029, 1, 0, 0
37000, 398037, 1, 0, 0
37103, 484451, 1, 0, 0
37204, 427480, 1, 0, 0
37307, 458448, 1, 0, 0
37405, 462003, 1, 0, 0
37502, 441197, 1, 0, 0
37603, 426071, 1, 0, 0
37702, 420191, 1, 0, 0
37802, 456444, 1, 0, 0
37901, 481557, 1, 0, 0
38003, 416448, 1, 0, 0
38105, 417081, 1, 0, 0
38200, 390012, 1, 0, 0
38305, 422500, 1, 0, 0
38401, 400626, 1, 0, 0
38506, 385803, 1, 0, 0
38606, 430308, 1, 0, 0
38703, 443290, 1, 0, 0
38805, 423738, 1, 0, 0
38901, 460161, 1, 0, 0
39004, 451349, 1, 0, 0
39109, 419512, 1, 0, 0
39200, 388740, 1, 0, 0
39308, 410193, 1, 0, 0
39403, 400559, 1, 0, 0
39504, 382696, 1, 0, 0
39602, 426270, 1, 0, 0
39704, 407118, 1, 0, 0
39805, 435687, 1, 0, 0
39904, 457402, 1, 0, 0
40003, 496406, 1, 0, 0
40104, 503185, 1, 0, 0
40200, 576472, 1, 0, 0
40308, 490644, 1, 0, 0
40408, 473309, 1, 0, 0
40514, 465889, 1, 0, 0
40603, 501980, 1, 0, 0
40702, 482104, 1, 0, 0
40804, 470742, 1, 0, 0
40904, 547314, 1, 0, 0
41004, 559073, 1, 0, 0
41104, 579901, 1, 0, 0
41208, 472605, 1, 0, 0
41302, 446206, 1, 0, 0
41405, 463444, 1, 0, 0
41503, 428624, 1, 0, 0
41603, 501633, 1, 0, 0
41704, 473842, 1, 0, 0
41802, 459968, 1, 0, 0
41900, 469112, 1, 0, 0
42000, 499823, 1, 0, 0
42103, 559781, 1, 0, 0
42200, 478239, 1, 0, 0
42301, 534558, 1, 0, 0
42413, 461923, 1, 0, 0
42506, 441055, 1, 0, 0
42607, 430660, 1, 0, 0
42710, 473863, 1, 0, 0
42800, 450605, 1, 0, 0
42904, 406830, 1, 0, 0
43011, 403226, 1, 0, 0
43102, 375823, 1, 0, 0
43203, 427520, 1, 0, 0
43300, 407645, 1, 0, 0
43402, 395053, 1, 0, 0
43505, 428011, 1, 0, 0
43601, 405531, 1, 0, 0
43700, 430705, 1, 0, 0
43800, 438978, 1, 0, 0
43905, 404225, 1, 0, 0
44002, 406002, 1, 0, 0
44104, 405693, 1, 0, 0
44201, 396693, 1, 0, 0
44301, 386971, 1, 0, 0
44401, 411478, 1, 0, 0
44506, 432275, 1, 0, 0
44607, 430873, 1, 0, 0
44706, 515882, 1, 0, 0
44803, 427931, 1, 0, 0
44902, 455643, 1, 0, 0
45001, 418943, 1, 0, 0
45100, 425741, 1, 0, 0
45208, 409743, 1, 0, 0
45304, 459837, 1, 0, 0
45405, 506112, 1, 0, 0
45504, 464394, 1, 0, 0
45601, 440139, 1, 0, 0
45707, 520621, 1, 0, 0
45803, 524907, 1, 0, 0
45903, 451166, 1, 0, 0
46002, 446417, 1, 0, 0
46108, 497323, 1, 0, 0
46205, 489097, 1, 0, 0
46301, 470453, 1, 0, 0
46409, 436429, 1, 0, 0
46506, 483844, 1, 0, 0
46601, 453874, 1, 0, 0
46705, 510301, 1, 0, 0
46801, 530484, 1, 0, 0
46900, 541895, 1, 0, 0
47002, 543368, 1, 0, 0
47108, 460583, 1, 0, 0
47200, 458822, 1, 0, 0
47311, 536104, 1, 0, 0
47401, 470186, 1, 0, 0
47507, 503679, 1, 0, 0
47607, 457519, 1, 0, 0
47708, 437839, 1, 0, 0
47801, 496555, 1, 0, 0
47900, 477001, 1, 0, 0
48001, 467403, 1, 0, 0
48100, 472384, 1, 0, 0
48201, 466774, 1, 0, 0
48305, 445193, 1, 0, 0
48410, 448816, 1, 0, 0
48504, 440496, 1, 0, 0
48603, 507916, 1, 0, 0
48702, 430830, 1, 0, 0
48801, 410438, 1, 0, 0
48907, 443041, 1, 0, 0
49006, 449518, 1, 0, 0
49100, 419219, 1, 0, 0
49200, 422216, 1, 0, 0
49302, 413828, 1, 0, 0
49405, 403741, 1, 0, 0
49506, 405305, 1, 0, 0
49600, 396983, 1, 0, 0
49702, 428767, 1, 0, 0
49805, 415175, 1, 0, 0
49901, 543115, 1, 0, 0
50003, 473310, 1, 0, 0
50103, 427822, 1, 0, 0
50202, 483664, 1, 0, 0
50304, 407382, 1, 0, 0
50405, 431961, 1, 0, 0
50510, 483012, 1, 0, 0
50600, 470786, 1, 0, 0
50705, 498284, 1, 0, 0
50804, 460117, 1, 0, 0
50900, 466009, 1, 0, 0
51008, 444576, 1, 0, 0
51109, 467176, 1, 0, 0
51207, 448876, 1, 0, 0
51307, 500187, 1, 0, 0
51403, 497942, 1, 0, 0
51507, 485410, 1, 0, 0
51604, 474710, 1, 0, 0
51707, 508688, 1, 0, 0
51801, 496382, 1, 0, 0
51904, 475504, 1, 0, 0
52001, 464477, 1, 0, 0
52102, 459204, 1, 0, 0
52203, 463742, 1, 0, 0
52300, 454384, 1, 0, 0
52400, 452328, 1, 0, 0
52500, 412902, 1, 0, 0
52602, 460458, 1, 0, 0
52702, 379713, 1, 0, 0
52804, 450109, 1, 0, 0
52907, 522038, 1, 0, 0
53002, 394384, 1, 0, 0
53101, 482436, 1, 0, 0
53200, 464427, 1, 0, 0
53302, 434086, 1, 0, 0
53403, 456128, 1, 0, 0
53501, 456665, 1, 0, 0
53601, 405891, 1, 0, 0
53707, 414414, 1, 0, 0
53804, 423793, 1, 0, 0
53906, 454535, 1, 0, 0
54009, 433644, 1, 0, 0
54100, 412876, 1, 0, 0
54200, 396806, 1, 0, 0
54311, 476348, 1, 0, 0
54404, 432905, 1, 0, 0
54505, 415561, 1, 0, 0
54605, 422377, 1, 0, 0
54703, 433893, 1, 0, 0
54807, 440068, 1, 0, 0
54912, 473942, 1, 0, 0
55004, 456451, 1, 0, 0
55104, 482645, 1, 0, 0
55202, 508361, 1, 0, 0
55303, 475360, 1, 0, 0
55400, 449881, 1, 0, 0
55500, 429167, 1, 0, 0
55606, 487460, 1, 0, 0
55709, 546522, 1, 0, 0
55810, 388416, 1, 0, 0
55909, 370407, 1, 0, 0
56009, 542691, 1, 0, 0
56100, 579230, 1, 0, 0
56206, 570964, 1, 0, 0
56303, 532477, 1, 0, 0
56404, 546307, 1, 0, 0
56503, 525180, 1, 0, 0
56605, 426191, 1, 0, 0
56704, 410917, 1, 0, 0
56808, 380810, 1, 0, 0
56908, 431950, 1, 0, 0
57004, 383607, 1, 0, 0
57100, 386843, 1, 0, 0
57201, 378521, 1, 0, 0
57309, 408866, 1, 0, 0
57400, 354419, 1, 0, 0
57500, 351281, 1, 0, 0
57601, 357042, 1, 0, 0
57705, 356947, 1, 0, 0
57803, 475941, 1, 0, 0
57901, 590855, 1, 0, 0
58012, 544766, 1, 0, 0
58103, 499897, 1, 0, 0
58200, 494699, 1, 0, 0
58305, 540117, 1, 0, 0
58407, 508334, 1, 0, 0
58503, 497816, 1, 0, 0
58603, 531349, 1, 0, 0
58712, 521525, 1, 0, 0
58806, 528166, 1, 0, 0
58903, 538647, 1, 0, 0
59007, 533348, 1, 0, 0
59101, 505540, 1, 0, 0
59200, 560649, 1, 0, 0
59310, 560362, 1, 0, 0
59401, 626522, 1, 0, 0
59504, 507770, 1, 0, 0
59601, 523242, 1, 0, 0
59703, 521801, 1, 0, 0
59806, 532853, 1, 0, 0
59902, 528602, 1, 0, 0
60010, 476880, 1, 0, 0
60100, 575315, 1, 0, 0
60203, 538995, 1, 0, 0
60308, 524343, 1, 0, 0
60401, 503530, 1, 0, 0
60509, 522755, 1, 0, 0
60602, 481947, 1, 0, 0
60706, 496953, 1, 0, 0
60802, 504885, 1, 0, 0
60905, 505307, 1, 0, 0
61001, 542170, 1, 0, 0
61105, 538479, 1, 0, 0
61200, 541687, 1, 0, 0
61301, 499259, 1, 0, 0
61409, 522414, 1, 0, 0
61500, 485537, 1, 0, 0
61607, 571090, 1, 0, 0
61707, 587965, 1, 0, 0
61807, 617661, 1, 0, 0
61906, 531665, 1, 0, 0
62001, 560520, 1, 0, 0
62104, 522812, 1, 0, 0
62201, 535735, 1, 0, 0
62304, 491410, 1, 0, 0
62405, 583315, 1, 0, 0
62506, 376367, 1, 0, 0
62601, 356649, 1, 0, 0
62706, 345981, 1, 0, 0
62801, 396034, 1, 0, 0
62903, 426836, 1, 0, 0
63011, 406885, 1, 0, 0
63102, 347655, 1, 0, 0
63200, 373199, 1, 0, 0
63301, 440137, 1, 0, 0
63406, 510203, 1, 0, 0
63502, 561265, 1, 0, 0
63603, 530586, 1, 0, 0
63705, 493750, 1, 0, 0
63801, 515602, 1, 0, 0
63902, 533288, 1, 0, 0
64007, 521955, 1, 0, 0
64113, 541927, 1, 0, 0
64205, 485727, 1, 0, 0
64311, 491925, 1, 0, 0
64408, 547720, 1, 0, 0
64503, 535603, 1, 0, 0
64607, 515598, 1, 0, 0
64700, 547506, 1, 0, 0
64800, 556895, 1, 0, 0
64906, 527785, 1, 0, 0
65003, 466036, 1, 0, 0
65100, 540522, 1, 0, 0
65202, 450207, 1, 0, 0
65301, 392206, 1, 0, 0
65404, 376701, 1, 0, 0
65506, 401908, 1, 0, 0
65607, 405552, 1, 0, 0
65700, 413238, 1, 0, 0
65807, 349167, 1, 0, 0
65900, 363307, 1, 0, 0
66001, 472166, 1, 0, 0
66109, 477706, 1, 0, 0
66210, 488009, 1, 0, 0
66302, 493018, 1, 0, 0
66402, 499200, 1, 0, 0
66506, 484080, 1, 0, 0
66604, 537308, 1, 0, 0
66708, 581915, 1, 0, 0
66801, 536835, 1, 0, 0
66907, 594431, 1, 0, 0
67002, 567372, 1, 0, 0
67101, 607648, 1, 0, 0
67204, 519333, 1, 0, 0
67301, 551479, 1, 0, 0
67401, 525102, 1, 0, 0
67506, 552579, 1, 0, 0
67601, 486695, 1, 0, 0
67701, 537177, 1, 0, 0
67808, 603292, 1, 0, 0
67905, 527586, 1, 0, 0
68005, 553836, 1, 0, 0
68101, 607443, 1, 0, 0
68203, 536392, 1, 0, 0
68307, 544851, 1, 0, 0
68401, 507160, 1, 0, 0
68501, 618835, 1, 0, 0
68607, 584135, 1, 0, 0
68701, 528405, 1, 0, 0
68801, 546314, 1, 0, 0
68906, 547770, 1, 0, 0
69001, 609678, 1, 0, 0
69107, 580180, 1, 0, 0
69200, 524356, 1, 0, 0
69312, 516709, 1, 0, 0
69406, 522287, 1, 0, 0
69500, 376213, 1, 0, 0
69600, 345696, 1, 0, 0
69703, 396345, 1, 0, 0
69802, 374728, 1, 0, 0
69900, 385752, 1, 0, 0
70005, 401634, 1, 0, 0
70100, 414685, 1, 0, 0
70204, 394693, 1, 0, 0
70300, 390002, 1, 0, 0
70405, 426113, 1, 0, 0
70505, 362186, 1, 0, 0
70600, 350171, 1, 0, 0
70703, 365834, 1, 0, 0
70801, 372042, 1, 0, 0
70900, 361351, 1, 0, 0
71011, 409062, 1, 0, 0
71107, 411792, 1, 0, 0
71203, 428633, 1, 0, 0
71303, 346006, 1, 0, 0
71401, 379559, 1, 0, 0
71504, 353960, 1, 0, 0
71602, 387163, 1, 0, 0
71708, 392791, 1, 0, 0
71808, 370536, 1, 0, 0
71911, 424110, 1, 0, 0
72003, 387051, 1, 0, 0
72103, 369479, 1, 0, 0
72200, 373780, 1, 0, 0
72304, 352069, 1, 0, 0
72409, 364379, 1, 0, 0
72500, 380745, 1, 0, 0
72601, 420246, 1, 0, 0
72703, 364997, 1, 0, 0
72807, 372258, 1, 0, 0
72906, 344459, 1, 0, 0
73014, 359811, 1, 0, 0
73103, 361956, 1, 0, 0
73201, 367714, 1, 0, 0
73302, 360811, 1, 0, 0
73401, 373732, 1, 0, 0
73505, 335832, 1, 0, 0
73612, 369637, 1, 0, 0
73701, 361004, 1, 0, 0
73807, 377065, 1, 0, 0
73900, 400514, 1, 0, 0
74004, 382919, 1, 0, 0
74105, 380576, 1, 0, 0
74200, 388290, 1, 0, 0
74310, 412195, 1, 0, 0
74411, 363327, 1, 0, 0
74502, 336806, 1, 0, 0
74600, 388126, 1, 0, 0
74711, 361956, 1, 0, 0
74801, 351839, 1, 0, 0
74903, 377061, 1, 0, 0
75002, 355511, 1, 0, 0
75106, 358505, 1, 0, 0
75205, 383537, 1, 0, 0
75310, 339367, 1, 0, 0
75401, 389986, 1, 0, 0
75510, 433930, 1, 0, 0
75606, 386526, 1, 0, 0
75702, 360952, 1, 0, 0
75803, 355311, 1, 0, 0
75900, 357350, 1, 0, 0
76001, 352269, 1, 0, 0
76103, 355473, 1, 0, 0
76209, 344604, 1, 0, 0
76304, 343640, 1, 0, 0
76402, 391600, 1, 0, 0
76500, 364308, 1, 0, 0
76600, 380793, 1, 0, 0
76707, 446526, 1, 0, 0
76812, 541708, 1, 0, 0
76900, 512719, 1, 0, 0
77002, 488135, 1, 0, 0
77108, 588249, 1, 0, 0
77203, 638171, 1, 0, 0
77301, 559761, 1, 0, 0
77401, 595778, 1, 0, 0
77506, 535423, 1, 0, 0
77609, 585755, 1, 0, 0
77707, 578181, 1, 0, 0
77800, 533669, 1, 0, 0
77901, 535579, 1, 0, 0
78000, 528289, 1, 0, 0
78115, 503291, 1, 0, 0
78200, 534093, 1, 0, 0
78301, 570831, 1, 0, 0
78400, 594938, 1, 0, 0
78500, 519969, 1, 0, 0
78608, 595873, 1, 0, 0
78702, 585200, 1, 0, 0
78800, 455560, 1, 0, 0
78902, 497188, 1, 0, 0
79000, 468332, 1, 0, 0
79104, 551709, 1, 0, 0
79211, 519251, 1, 0, 0
79303, 509222, 1, 0, 0
79411, 496500, 1, 0, 0
79501, 519804, 1, 0, 0
79602, 554451, 1, 0, 0
79704, 587837, 1, 0, 0
79800, 555667, 1, 0, 0
79903, 503204, 1, 0, 0
80007, 535462, 1, 0, 0
80103, 479356, 1, 0, 0
80204, 502447, 1, 0, 0
80304, 414185, 1, 0, 0
80402, 512348, 1, 0, 0
80504, 488082, 1, 0, 0
80606, 516753, 1, 0, 0
80702, 599647, 1, 0, 0
80813, 548032, 1, 0, 0
80908, 543257, 1, 0, 0
81005, 502673, 1, 0, 0
81104, 606726, 1, 0, 0
81203, 512807, 1, 0, 0
81303, 523321, 1, 0, 0
81407, 659948, 1, 0, 0
81512, 567961, 1, 0, 0
81612, 518908, 1, 0, 0
81701, 577087, 1, 0, 0
81802, 593386, 1, 0, 0
81908, 629936, 1, 0, 0
82005, 482972, 1, 0, 0
82107, 366194, 1, 0, 0
82200, 423768, 1, 0, 0
82304, 341553, 1, 0, 0
82400, 327058, 1, 0, 0
82501, 338406, 1, 0, 0
82604, 460508, 1, 0, 0
82703, 345097, 1, 0, 0
82803, 380023, 1, 0, 0
82909, 336296, 1, 0, 0
83000, 414916, 1, 0, 0
83110, 367389, 1, 0, 0
83205, 366085, 1, 0, 0
83302, 337944, 1, 0, 0
83410, 426237, 1, 0, 0
83504, 597643, 1, 0, 0
83608, 520776, 1, 0, 0
83706, 520976, 1, 0, 0
83806, 466347, 1, 0, 0
83907, 510047, 1, 0, 0
84006, 602293, 1, 0, 0
84104, 572455, 1, 0, 0
84206, 547360, 1, 0, 0
84302, 524084, 1, 0, 0
84402, 548380, 1, 0, 0
84508, 527370, 1, 0, 0
84601, 602251, 1, 0, 0
84703, 555526, 1, 0, 0
84801, 598305, 1, 0, 0
84904, 534997, 1, 0, 0
85007, 500741, 1, 0, 0
85104, 557516, 1, 0, 0
85206, 551207, 1, 0, 0
85304, 552622, 1, 0, 0
85400, 562351, 1, 0, 0
85512, 545616, 1, 0, 0
85603, 521441, 1, 0, 0
85702, 549234, 1, 0, 0
85800, 625188, 1, 0, 0
85901, 575480, 1, 0, 0
86001, 574730, 1, 0, 0
86101, 576391, 1, 0, 0
86211, 532060, 1, 0, 0
86305, 551398, 1, 0, 0
86401, 550853, 1, 0, 0
86513, 541710, 1, 0, 0
86608, 499042, 1, 0, 0
86702, 405954, 1, 0, 0
86800, 338104, 1, 0, 0
86903, 335533, 1, 0, 0
87000, 347993, 1, 0, 0
87103, 387788, 1, 0, 0
87207, 317488, 1, 0, 0
87305, 340402, 1, 0, 0
87400, 370693, 1, 0, 0
87502, 394540, 1, 0, 0
