18708, 13880779, 1, 0, 0
18803, 12707859, 1, 0, 0
18903, 14042000, 1, 0, 0
19004, 11385169, 1, 0, 0
19100, 13584570, 1, 0, 0
19200, 12145635, 1, 0, 0
19307, 12025837, 1, 0, 0
19406, 12024288, 1, 0, 0
19503, 11741998, 1, 0, 0
19603, 12433978, 1, 0, 0
19701, 12050703, 1, 0, 0
19800, 13577732, 1, 0, 0
19906, 14882269, 1, 0, 0
20001, 13583695, 1, 0, 0
20101, 15131591, 1, 0, 0
20204, 15134074, 1, 0, 0
20301, 15238893, 1, 0, 0
20403, 13695844, 1, 0, 0
20500, 13425421, 1, 0, 0
20605, 11715260, 1, 0, 0
20702, 16872014, 1, 0, 0
20800, 13294304, 1, 0, 0
20900, 13788563, 1, 0, 0
21008, 11560513, 1, 0, 0
21106, 12384755, 1, 0, 0
21201, 12698284, 1, 0, 0
21309, 13106185, 1, 0, 0
21403, 12322362, 1, 0, 0
21507, 14028058, 1, 0, 0
21600, 13605265, 1, 0, 0
21702, 12852172, 1, 0, 0
21804, 12697506, 1, 0, 0
21902, 13634827, 1, 0, 0
22005, 14046375, 1, 0, 0
22108, 13077666, 1, 0, 0
22204, 13952709, 1, 0, 0
22308, 13439501, 1, 0, 0
22406, 15339182, 1, 0, 0
22500, 15811328, 1, 0, 0
22604, 12704607, 1, 0, 0
22702, 14006430, 1, 0, 0
22806, 11981869, 1, 0, 0
22903, 12178906, 1, 0, 0
23012, 11062523, 1, 0, 0
23106, 12460144, 1, 0, 0
23201, 11576825, 1, 0, 0
23304, 10227333, 1, 0, 0
23411, 12355314, 1, 0, 0
23503, 12866796, 1, 0, 0
23602, 12329520, 1, 0, 0
23702, 12451625, 1, 0, 0
23800, 8841577, 1, 0, 0
23900, 12556958, 1, 0, 0
24002, 11572887, 1, 0, 0
24105, 15023321, 1, 0, 0
24211, 12000569, 1, 0, 0
24305, 13147458, 1, 0, 0
24400, 13206947, 1, 0, 0
24500, 11491961, 1, 0, 0
24607, 10698104, 1, 0, 0
24700, 12508377, 1, 0, 0
24800, 10743861, 1, 0, 0
24904, 12888979, 1, 0, 0
25007, 12017572, 1, 0, 0
25102, 13419382, 1, 0, 0
25200, 12822995, 1, 0, 0
25303, 10318182, 1, 0, 0
25407, 11492574, 1, 0, 0
25507, 12888872, 1, 0, 0
25602, 12850801, 1, 0, 0
25703, 14830419, 1, 0, 0
25808, 12651904, 1, 0, 0
25902, 12819891, 1, 0, 0
26003, 12349321, 1, 0, 0
26105, 16805505, 1, 0, 0
26201, 11855928, 1, 0, 0
26300, 13966065, 1, 0, 0
26404, 14758862, 1, 0, 0
26506, 13533193, 1, 0, 0
26606, 15124196, 1, 0, 0
26703, 13609552, 1, 0, 0
26803, 12623058, 1, 0, 0
26901, 12023725, 1, 0, 0
27000, 13300383, 1, 0, 0
27105, 14565183, 1, 0, 0
27202, 11437111, 1, 0, 0
27305, 12829508, 1, 0, 0
27404, 12054379, 1, 0, 0
27508, 15187592, 1, 0, 0
27604, 12308901, 1, 0, 0
27701, 11219079, 1, 0, 0
27809, 12520725, 1, 0, 0
27908, 12093605, 1, 0, 0
28002, 13195916, 1, 0, 0
28107, 14150691, 1, 0, 0
28205, 12308538, 1, 0, 0
28301, 13129719, 1, 0, 0
28400, 13450323, 1, 0, 0
28508, 13586640, 1, 0, 0
28601, 13845780, 1, 0, 0
28701, 12998518, 1, 0, 0
28803, 10723944, 1, 0, 0
28902, 11928966, 1, 0, 0
29006, 13192280, 1, 0, 0
29100, 14194734, 1, 0, 0
29205, 12083307, 1, 0, 0
29300, 12885831, 1, 0, 0
29407, 13572836, 1, 0, 0
29503, 12872293, 1, 0, 0
29601, 13854973, 1, 0, 0
29701, 12449172, 1, 0, 0
29809, 11424683, 1, 0, 0
29909, 12549973, 1, 0, 0
30007, 12349034, 1, 0, 0
30101, 12296897, 1, 0, 0
30200, 13976157, 1, 0, 0
30300, 14486475, 1, 0, 0
30403, 14286261, 1, 0, 0
30502, 12680088, 1, 0, 0
30603, 12262083, 1, 0, 0
30700, 16351544, 1, 0, 0
30801, 11624807, 1, 0, 0
30906, 14754846, 1, 0, 0
31001, 14163175, 1, 0, 0
31100, 13663346, 1, 0, 0
31203, 11538357, 1, 0, 0
31303, 12123255, 1, 0, 0
31402, 12274210, 1, 0, 0
31502, 10379038, 1, 0, 0
31605, 12827435, 1, 0, 0
31704, 13775961, 1, 0, 0
31800, 10387829, 1, 0, 0
31900, 9825692, 1, 0, 0
32010, 14495550, 1, 0, 0
32104, 12502410, 1, 0, 0
32203, 11457142, 1, 0, 0
32306, 11606660, 1, 0, 0
32409, 14677618, 1, 0, 0
32503, 12914406, 1, 0, 0
32601, 12860870, 1, 0, 0
32704, 15536470, 1, 0, 0
32804, 11718879, 1, 0, 0
32903, 14061570, 1, 0, 0
33002, 15424271, 1, 0, 0
33107, 13080625, 1, 0, 0
33207, 10574480, 1, 0, 0
33301, 11778362, 1, 0, 0
33402, 11706495, 1, 0, 0
33502, 13564922, 1, 0, 0
33609, 11413881, 1, 0, 0
33707, 12406698, 1, 0, 0
33805, 13778281, 1, 0, 0
33900, 12642121, 1, 0, 0
34006, 13392977, 1, 0, 0
34103, 13187350, 1, 0, 0
34209, 13945038, 1, 0, 0
34305, 11191031, 1, 0, 0
34408, 14557750, 1, 0, 0
34503, 12800245, 1, 0, 0
34604, 11616201, 1, 0, 0
34703, 13485340, 1, 0, 0
34800, 13225074, 1, 0, 0
34901, 13898256, 1, 0, 0
35002, 15096332, 1, 0, 0
35100, 11275129, 1, 0, 0
35202, 13822532, 1, 0, 0
35302, 12382830, 1, 0, 0
35400, 11534685, 1, 0, 0
35505, 11307830, 1, 0, 0
35603, 10397689, 1, 0, 0
35703, 14530167, 1, 0, 0
35808, 11318808, 1, 0, 0
35904, 11752569, 1, 0, 0
36003, 11677067, 1, 0, 0
36101, 12247072, 1, 0, 0
36213, 12683845, 1, 0, 0
36300, 12477942, 1, 0, 0
36401, 12498044, 1, 0, 0
36501, 13685433, 1, 0, 0
36606, 12475704, 1, 0, 0
36701, 12694195, 1, 0, 0
36801, 10627555, 1, 0, 0
36907, 12893907, 1, 0, 0
37011, 10884863, 1, 0, 0
37101, 12913724, 1, 0, 0
37200, 11251278, 1, 0, 0
37304, 11294107, 1, 0, 0
37406, 13489394, 1, 0, 0
37502, 10518897, 1, 0, 0
37601, 10480896, 1, 0, 0
37707, 12196120, 1, 0, 0
37804, 11954434, 1, 0, 0
37910, 13373762, 1, 0, 0
38000, 14928567, 1, 0, 0
38102, 12975520, 1, 0, 0
38204, 11917579, 1, 0, 0
38301, 14321195, 1, 0, 0
38400, 12459943, 1, 0, 0
38501, 10760790, 1, 0, 0
38606, 11117454, 1, 0, 0
38703, 11318161, 1, 0, 0
38803, 14808861, 1, 0, 0
38901, 13599470, 1, 0, 0
39000, 13280936, 1, 0, 0
39105, 13138507, 1, 0, 0
39204, 11417140, 1, 0, 0
39304, 11002106, 1, 0, 0
39408, 12359234, 1, 0, 0
39503, 12183825, 1, 0, 0
39603, 10475312, 1, 0, 0
39706, 13521469, 1, 0, 0
39806, 14754071, 1, 0, 0
39901, 10917511, 1, 0, 0
40004, 13086004, 1, 0, 0
40100, 12892228, 1, 0, 0
40204, 11978382, 1, 0, 0
40304, 13221560, 1, 0, 0
40402, 11855214, 1, 0, 0
40508, 12099978, 1, 0, 0
40605, 12022365, 1, 0, 0
40704, 13437161, 1, 0, 0
40803, 13563151, 1, 0, 0
40901, 10790536, 1, 0, 0
41008, 12804368, 1, 0, 0
41110, 12757489, 1, 0, 0
41204, 14455243, 1, 0, 0
41302, 12096820, 1, 0, 0
41406, 13606055, 1, 0, 0
41503, 14815066, 1, 0, 0
41600, 13483479, 1, 0, 0
41704, 13129336, 1, 0, 0
41808, 13043937, 1, 0, 0
41900, 12300934, 1, 0, 0
42003, 12747030, 1, 0, 0
42109, 12902730, 1, 0, 0
42203, 17010203, 1, 0, 0
42303, 11512482, 1, 0, 0
42400, 12180854, 1, 0, 0
42504, 11721069, 1, 0, 0
42606, 12609725, 1, 0, 0
42703, 11952225, 1, 0, 0
42803, 13125678, 1, 0, 0
42901, 11100208, 1, 0, 0
43000, 13824448, 1, 0, 0
43102, 13688743, 1, 0, 0
43209, 12942449, 1, 0, 0
43307, 13844379, 1, 0, 0
43402, 12157156, 1, 0, 0
43502, 12353014, 1, 0, 0
43602, 12929151, 1, 0, 0
43704, 12369625, 1, 0, 0
43802, 12288756, 1, 0, 0
43907, 12860444, 1, 0, 0
44012, 12541462, 1, 0, 0
44104, 14250185, 1, 0, 0
44202, 10071185, 1, 0, 0
44302, 13367286, 1, 0, 0
44402, 12204325, 1, 0, 0
44501, 12697515, 1, 0, 0
44605, 11254683, 1, 0, 0
44701, 13171607, 1, 0, 0
44805, 12980376, 1, 0, 0
44906, 14018742, 1, 0, 0
45001, 13050948, 1, 0, 0
45102, 11453321, 1, 0, 0
45211, 12709465, 1, 0, 0
45308, 12979424, 1, 0, 0
45404, 11999171, 1, 0, 0
45500, 12089514, 1, 0, 0
45603, 12180258, 1, 0, 0
45701, 10966866, 1, 0, 0
45803, 14967653, 1, 0, 0
45900, 12477530, 1, 0, 0
46003, 13303594, 1, 0, 0
46100, 16430126, 1, 0, 0
46207, 13474361, 1, 0, 0
46300, 13772153, 1, 0, 0
46406, 13710976, 1, 0, 0
46500, 12622780, 1, 0, 0
46601, 11806667, 1, 0, 0
46701, 12068742, 1, 0, 0
46803, 12843004, 1, 0, 0
46900, 10636314, 1, 0, 0
47001, 11420051, 1, 0, 0
47104, 13219741, 1, 0, 0
47208, 16607389, 1, 0, 0
47306, 13253149, 1, 0, 0
47404, 14321113, 1, 0, 0
47500, 11562118, 1, 0, 0
47600, 12507395, 1, 0, 0
47700, 12328367, 1, 0, 0
47803, 11836902, 1, 0, 0
47909, 13797887, 1, 0, 0
48011, 15251985, 1, 0, 0
48101, 13907023, 1, 0, 0
48211, 16354385, 1, 0, 0
48305, 12253388, 1, 0, 0
48400, 11885351, 1, 0, 0
48503, 13682390, 1, 0, 0
48601, 12767481, 1, 0, 0
48700, 13969520, 1, 0, 0
48807, 13004116, 1, 0, 0
48902, 11197031, 1, 0, 0
49005, 15237521, 1, 0, 0
49100, 12943609, 1, 0, 0
49200, 13589584, 1, 0, 0
49302, 14148299, 1, 0, 0
49402, 11375722, 1, 0, 0
49509, 13060762, 1, 0, 0
49600, 16386569, 1, 0, 0
49703, 11717455, 1, 0, 0
49800, 11222217, 1, 0, 0
49904, 12916896, 1, 0, 0
50000, 12948914, 1, 0, 0
50100, 10252178, 1, 0, 0
50203, 12559494, 1, 0, 0
50302, 12927865, 1, 0, 0
50401, 13961126, 1, 0, 0
50500, 13532852, 1, 0, 0
50604, 12175191, 1, 0, 0
50709, 14861614, 1, 0, 0
50806, 12433285, 1, 0, 0
50904, 12716855, 1, 0, 0
51000, 11901080, 1, 0, 0
51100, 10546508, 1, 0, 0
51211, 13418004, 1, 0, 0
51302, 10721576, 1, 0, 0
51406, 12308509, 1, 0, 0
51504, 11288404, 1, 0, 0
51600, 12282934, 1, 0, 0
51708, 12185079, 1, 0, 0
51803, 11778398, 1, 0, 0
51901, 12191061, 1, 0, 0
52001, 11525072, 1, 0, 0
52112, 10904678, 1, 0, 0
52200, 13753524, 1, 0, 0
52301, 11829878, 1, 0, 0
52402, 13091186, 1, 0, 0
52502, 13700339, 1, 0, 0
52600, 13424461, 1, 0, 0
52702, 10065781, 1, 0, 0
52804, 11235159, 1, 0, 0
52900, 12847070, 1, 0, 0
53001, 15371706, 1, 0, 0
53101, 12716924, 1, 0, 0
53201, 13358162, 1, 0, 0
53310, 12609194, 1, 0, 0
53408, 15027253, 1, 0, 0
53503, 12672489, 1, 0, 0
53601, 12421411, 1, 0, 0
53700, 14379894, 1, 0, 0
53803, 14421921, 1, 0, 0
53900, 12276080, 1, 0, 0
54003, 13679352, 1, 0, 0
54103, 12507876, 1, 0, 0
54208, 14532574, 1, 0, 0
54308, 12372367, 1, 0, 0
54400, 13092062, 1, 0, 0
54510, 14038997, 1, 0, 0
54600, 16899547, 1, 0, 0
54702, 10602237, 1, 0, 0
54800, 10942494, 1, 0, 0
54907, 12151515, 1, 0, 0
55004, 13607948, 1, 0, 0
55104, 11467182, 1, 0, 0
55203, 13387838, 1, 0, 0
55308, 13213221, 1, 0, 0
55404, 12200300, 1, 0, 0
55504, 12073161, 1, 0, 0
55605, 13696267, 1, 0, 0
55701, 13042815, 1, 0, 0
55802, 11989797, 1, 0, 0
55905, 12824277, 1, 0, 0
56004, 13532173, 1, 0, 0
56108, 15108645, 1, 0, 0
56201, 13344071, 1, 0, 0
56303, 13876248, 1, 0, 0
56403, 12522887, 1, 0, 0
56507, 12938918, 1, 0, 0
56601, 13473257, 1, 0, 0
56703, 12650812, 1, 0, 0
56805, 13613595, 1, 0, 0
56901, 11780620, 1, 0, 0
57000, 12026672, 1, 0, 0
57103, 12250642, 1, 0, 0
57200, 15842836, 1, 0, 0
57300, 15621463, 1, 0, 0
57402, 13887680, 1, 0, 0
57509, 11985091, 1, 0, 0
57605, 13095759, 1, 0, 0
57709, 14244005, 1, 0, 0
57804, 12186818, 1, 0, 0
57904, 15021663, 1, 0, 0
58003, 13962259, 1, 0, 0
58111, 13328522, 1, 0, 0
58201, 12153062, 1, 0, 0
58308, 11298731, 1, 0, 0
58403, 10904838, 1, 0, 0
58506, 10932573, 1, 0, 0
58622, 12105337, 1, 0, 0
58702, 16089938, 1, 0, 0
58814, 12903041, 1, 0, 0
58900, 13699704, 1, 0, 0
59000, 12819809, 1, 0, 0
59103, 11364351, 1, 0, 0
59200, 13140568, 1, 0, 0
59302, 13346873, 1, 0, 0
59406, 14358778, 1, 0, 0
59500, 13822391, 1, 0, 0
59600, 11692381, 1, 0, 0
59700, 11454520, 1, 0, 0
59808, 13485960, 1, 0, 0
59906, 12386442, 1, 0, 0
60002, 11089974, 1, 0, 0
60106, 14169402, 1, 0, 0
60204, 12226808, 1, 0, 0
60305, 11588001, 1, 0, 0
60402, 11014458, 1, 0, 0
60506, 13391821, 1, 0, 0
60604, 14535486, 1, 0, 0
60705, 9576409, 1, 0, 0
60801, 11086437, 1, 0, 0
60902, 12681236, 1, 0, 0
61001, 13618185, 1, 0, 0
61101, 12314066, 1, 0, 0
61204, 11172114, 1, 0, 0
61301, 13000670, 1, 0, 0
61411, 14985133, 1, 0, 0
61501, 12266591, 1, 0, 0
61608, 14607259, 1, 0, 0
61700, 13660941, 1, 0, 0
61801, 14073632, 1, 0, 0
61903, 14226023, 1, 0, 0
62000, 12923077, 1, 0, 0
62102, 17322081, 1, 0, 0
62204, 13099029, 1, 0, 0
62303, 14838423, 1, 0, 0
62405, 15278362, 1, 0, 0
62506, 12402614, 1, 0, 0
62605, 13212048, 1, 0, 0
62704, 15204717, 1, 0, 0
62809, 14131620, 1, 0, 0
62905, 12314924, 1, 0, 0
63003, 10505451, 1, 0, 0
63103, 12220852, 1, 0, 0
63202, 12515863, 1, 0, 0
63303, 12828693, 1, 0, 0
63402, 16043877, 1, 0, 0
63500, 14849871, 1, 0, 0
63606, 12179274, 1, 0, 0
63702, 14556709, 1, 0, 0
63802, 13165243, 1, 0, 0
63905, 12058751, 1, 0, 0
64009, 12393283, 1, 0, 0
64103, 13278144, 1, 0, 0
64212, 14464993, 1, 0, 0
64300, 13772308, 1, 0, 0
64400, 11801797, 1, 0, 0
64507, 11911921, 1, 0, 0
64601, 12818093, 1, 0, 0
64703, 11851198, 1, 0, 0
64806, 12895884, 1, 0, 0
64903, 11261646, 1, 0, 0
65007, 14007353, 1, 0, 0
65105, 11567327, 1, 0, 0
65204, 13061555, 1, 0, 0
65300, 12328402, 1, 0, 0
65404, 12013666, 1, 0, 0
65500, 11173054, 1, 0, 0
65605, 13148432, 1, 0, 0
65703, 12304479, 1, 0, 0
65804, 14989918, 1, 0, 0
65907, 15359375, 1, 0, 0
66002, 13107446, 1, 0, 0
66102, 13472820, 1, 0, 0
66203, 12776806, 1, 0, 0
66307, 15289108, 1, 0, 0
66412, 13124746, 1, 0, 0
66502, 12716848, 1, 0, 0
66601, 12713800, 1, 0, 0
66708, 13508118, 1, 0, 0
66802, 14318350, 1, 0, 0
66906, 12009615, 1, 0, 0
67003, 12247461, 1, 0, 0
67111, 14058406, 1, 0, 0
67200, 13080201, 1, 0, 0
67301, 14571553, 1, 0, 0
67404, 13959796, 1, 0, 0
67510, 13341678, 1, 0, 0
67603, 13156806, 1, 0, 0
67700, 12907407, 1, 0, 0
67800, 11714987, 1, 0, 0
67904, 12091748, 1, 0, 0
68002, 12280466, 1, 0, 0
68104, 11014585, 1, 0, 0
68200, 11690690, 1, 0, 0
68309, 13848459, 1, 0, 0
68413, 12642147, 1, 0, 0
68503, 17414860, 1, 0, 0
68602, 12321262, 1, 0, 0
68708, 12945060, 1, 0, 0
68808, 12993696, 1, 0, 0
68900, 12593515, 1, 0, 0
69000, 12460062, 1, 0, 0
69109, 10551817, 1, 0, 0
69201, 12879861, 1, 0, 0
69302, 12262722, 1, 0, 0
69405, 12881328, 1, 0, 0
69503, 11580178, 1, 0, 0
69602, 13126615, 1, 0, 0
69700, 13351418, 1, 0, 0
69804, 11513791, 1, 0, 0
69907, 10927452, 1, 0, 0
70003, 12709400, 1, 0, 0
70103, 12781302, 1, 0, 0
70201, 12171017, 1, 0, 0
70301, 11609597, 1, 0, 0
70403, 11404855, 1, 0, 0
70502, 12761445, 1, 0, 0
70604, 12505284, 1, 0, 0
70700, 11812269, 1, 0, 0
70808, 11043800, 1, 0, 0
70903, 11153832, 1, 0, 0
71000, 12952412, 1, 0, 0
71100, 12519984, 1, 0, 0
71200, 12295363, 1, 0, 0
71300, 12905986, 1, 0, 0
71405, 13083764, 1, 0, 0
71503, 13027017, 1, 0, 0
71600, 13313235, 1, 0, 0
71707, 12161569, 1, 0, 0
71804, 13311550, 1, 0, 0
71900, 13507902, 1, 0, 0
72005, 15496599, 1, 0, 0
72104, 14532900, 1, 0, 0
72200, 13369427, 1, 0, 0
72307, 13517494, 1, 0, 0
72401, 12954346, 1, 0, 0
72501, 12551722, 1, 0, 0
72601, 13097866, 1, 0, 0
72710, 14189114, 1, 0, 0
72804, 13701703, 1, 0, 0
72907, 12712446, 1, 0, 0
73005, 11143728, 1, 0, 0
73109, 11804706, 1, 0, 0
73200, 12026834, 1, 0, 0
73303, 11901368, 1, 0, 0
73403, 12388609, 1, 0, 0
73502, 12395477, 1, 0, 0
73603, 11641395, 1, 0, 0
73700, 13982924, 1, 0, 0
73800, 11000453, 1, 0, 0
73905, 13051428, 1, 0, 0
74007, 12903231, 1, 0, 0
74107, 15021082, 1, 0, 0
74200, 13972964, 1, 0, 0
74301, 13898291, 1, 0, 0
74403, 11996128, 1, 0, 0
74510, 13192202, 1, 0, 0
74601, 12154631, 1, 0, 0
74707, 14494601, 1, 0, 0
74800, 13789046, 1, 0, 0
74905, 13025271, 1, 0, 0
75002, 12506327, 1, 0, 0
75113, 13306127, 1, 0, 0
75200, 13249037, 1, 0, 0
75300, 12092029, 1, 0, 0
75407, 13682479, 1, 0, 0
75502, 12864437, 1, 0, 0
75605, 11536349, 1, 0, 0
75717, 16327857, 1, 0, 0
75807, 14596639, 1, 0, 0
75903, 13061253, 1, 0, 0
76001, 12417260, 1, 0, 0
76105, 14142425, 1, 0, 0
76205, 13242496, 1, 0, 0
76308, 14362724, 1, 0, 0
76410, 12310988, 1, 0, 0
76504, 14884597, 1, 0, 0
76604, 12427316, 1, 0, 0
76704, 13534665, 1, 0, 0
76800, 11747702, 1, 0, 0
76905, 14664057, 1, 0, 0
77002, 11413518, 1, 0, 0
77105, 10925455, 1, 0, 0
77207, 11619922, 1, 0, 0
77306, 13970965, 1, 0, 0
77401, 13881228, 1, 0, 0
77502, 12482129, 1, 0, 0
77602, 12363607, 1, 0, 0
77707, 12451646, 1, 0, 0
77809, 13310493, 1, 0, 0
77900, 12835465, 1, 0, 0
78002, 10992771, 1, 0, 0
78106, 12432488, 1, 0, 0
78202, 13739884, 1, 0, 0
78308, 12125323, 1, 0, 0
78401, 14607788, 1, 0, 0
78503, 13111339, 1, 0, 0
78601, 12491264, 1, 0, 0
78703, 12789924, 1, 0, 0
78800, 13691904, 1, 0, 0
78907, 11196318, 1, 0, 0
79000, 10829328, 1, 0, 0
79100, 11407064, 1, 0, 0
79205, 14073725, 1, 0, 0
79303, 13616456, 1, 0, 0
79405, 16147132, 1, 0, 0
79501, 12287885, 1, 0, 0
79603, 11648699, 1, 0, 0
79700, 11514459, 1, 0, 0
79804, 14890262, 1, 0, 0
79904, 15006419, 1, 0, 0
80006, 11691714, 1, 0, 0
80101, 14368358, 1, 0, 0
80200, 14775229, 1, 0, 0
80300, 13239683, 1, 0, 0
80400, 13966593, 1, 0, 0
80505, 12329990, 1, 0, 0
80605, 10289025, 1, 0, 0
80703, 12935344, 1, 0, 0
80800, 13138497, 1, 0, 0
80907, 12908827, 1, 0, 0
81003, 14377085, 1, 0, 0
81105, 13135598, 1, 0, 0
81207, 13107284, 1, 0, 0
81301, 12539665, 1, 0, 0
81406, 14942162, 1, 0, 0
81506, 14359269, 1, 0, 0
81609, 15418418, 1, 0, 0
81700, 15589043, 1, 0, 0
81802, 12560065, 1, 0, 0
81908, 12266650, 1, 0, 0
82005, 11693328, 1, 0, 0
82111, 15526383, 1, 0, 0
82200, 14160369, 1, 0, 0
82302, 11674446, 1, 0, 0
82400, 14719665, 1, 0, 0
