7503, 546179, 1, 0, 0
7600, 606273, 1, 0, 0
7711, 550321, 1, 0, 0
7809, 558629, 1, 0, 0
7909, 605997, 1, 0, 0
8003, 547558, 1, 0, 0
8100, 535329, 1, 0, 0
8201, 575540, 1, 0, 0
8300, 530669, 1, 0, 0
8403, 502803, 1, 0, 0
8509, 523714, 1, 0, 0
8607, 508172, 1, 0, 0
8702, 552624, 1, 0, 0
8811, 526979, 1, 0, 0
8905, 624786, 1, 0, 0
9005, 584972, 1, 0, 0
9107, 514661, 1, 0, 0
9204, 475578, 1, 0, 0
9306, 566220, 1, 0, 0
9401, 514171, 1, 0, 0
9506, 519403, 1, 0, 0
9603, 665856, 1, 0, 0
9705, 561413, 1, 0, 0
9808, 535766, 1, 0, 0
9904, 547395, 1, 0, 0
10014, 589358, 1, 0, 0
10106, 544363, 1, 0, 0
10206, 512606, 1, 0, 0
10302, 473244, 1, 0, 0
10400, 482370, 1, 0, 0
10506, 522670, 1, 0, 0
10608, 486397, 1, 0, 0
10703, 525935, 1, 0, 0
10802, 513288, 1, 0, 0
10902, 565104, 1, 0, 0
11004, 550520, 1, 0, 0
11106, 529068, 1, 0, 0
11207, 599611, 1, 0, 0
11304, 505567, 1, 0, 0
11403, 607544, 1, 0, 0
11506, 540489, 1, 0, 0
11607, 509638, 1, 0, 0
11703, 593175, 1, 0, 0
11802, 551956, 1, 0, 0
11907, 526712, 1, 0, 0
12000, 531520, 1, 0, 0
12101, 536376, 1, 0, 0
12203, 574272, 1, 0, 0
12300, 554556, 1, 0, 0
12400, 520793, 1, 0, 0
12504, 545166, 1, 0, 0
12603, 489659, 1, 0, 0
12702, 553842, 1, 0, 0
12803, 568950, 1, 0, 0
12905, 564010, 1, 0, 0
13008, 548584, 1, 0, 0
13100, 544210, 1, 0, 0
13205, 551266, 1, 0, 0
13303, 458479, 1, 0, 0
13400, 455148, 1, 0, 0
13506, 488483, 1, 0, 0
13608, 505494, 1, 0, 0
13701, 549948, 1, 0, 0
13802, 572029, 1, 0, 0
13902, 522672, 1, 0, 0
14006, 529049, 1, 0, 0
14103, 528585, 1, 0, 0
14207, 488993, 1, 0, 0
14300, 515783, 1, 0, 0
14402, 496395, 1, 0, 0
14501, 552964, 1, 0, 0
14603, 576478, 1, 0, 0
14706, 535958, 1, 0, 0
14805, 497344, 1, 0, 0
14902, 491508, 1, 0, 0
15006, 463540, 1, 0, 0
15104, 535788, 1, 0, 0
15204, 469510, 1, 0, 0
15300, 568455, 1, 0, 0
15407, 512488, 1, 0, 0
15510, 491816, 1, 0, 0
15607, 545485, 1, 0, 0
15700, 584920, 1, 0, 0
15806, 616999, 1, 0, 0
15902, 540415, 1, 0, 0
16002, 564635, 1, 0, 0
16107, 549194, 1, 0, 0
16200, 602485, 1, 0, 0
16300, 530635, 1, 0, 0
16401, 547234, 1, 0, 0
16504, 489976, 1, 0, 0
16600, 589039, 1, 0, 0
16706, 517734, 1, 0, 0
16801, 532701, 1, 0, 0
16900, 483624, 1, 0, 0
17008, 485271, 1, 0, 0
17104, 520053, 1, 0, 0
17201, 470795, 1, 0, 0
17302, 536992, 1, 0, 0
17405, 533526, 1, 0, 0
17505, 497922, 1, 0, 0
17607, 490168, 1, 0, 0
17708, 543821, 1, 0, 0
17801, 480969, 1, 0, 0
17902, 504449, 1, 0, 0
18001, 546693, 1, 0, 0
18105, 516354, 1, 0, 0
18200, 548237, 1, 0, 0
18310, 558279, 1, 0, 0
18412, 492921, 1, 0, 0
18507, 642330, 1, 0, 0
18613, 482232, 1, 0, 0
18700, 520076, 1, 0, 0
18802, 480252, 1, 0, 0
18908, 529241, 1, 0, 0
19005, 505744, 1, 0, 0
19101, 524168, 1, 0, 0
19205, 533909, 1, 0, 0
19307, 594594, 1, 0, 0
19402, 560490, 1, 0, 0
19503, 548945, 1, 0, 0
19601, 529471, 1, 0, 0
19709, 575461, 1, 0, 0
19800, 561205, 1, 0, 0
19903, 571402, 1, 0, 0
20005, 480029, 1, 0, 0
20103, 504580, 1, 0, 0
20201, 443660, 1, 0, 0
20303, 473425, 1, 0, 0
20406, 440118, 1, 0, 0
20504, 416164, 1, 0, 0
20608, 427260, 1, 0, 0
20702, 444369, 1, 0, 0
20808, 398833, 1, 0, 0
20909, 414229, 1, 0, 0
21004, 450119, 1, 0, 0
21106, 514559, 1, 0, 0
21201, 488714, 1, 0, 0
21300, 451406, 1, 0, 0
21405, 466716, 1, 0, 0
21507, 507353, 1, 0, 0
21600, 486407, 1, 0, 0
21702, 453994, 1, 0, 0
21802, 404380, 1, 0, 0
21900, 478214, 1, 0, 0
22005, 484363, 1, 0, 0
22103, 501512, 1, 0, 0
22201, 480806, 1, 0, 0
22303, 511211, 1, 0, 0
22409, 414645, 1, 0, 0
22500, 477030, 1, 0, 0
22600, 444262, 1, 0, 0
22700, 489266, 1, 0, 0
22808, 533198, 1, 0, 0
22902, 494956, 1, 0, 0
23004, 461294, 1, 0, 0
23106, 438208, 1, 0, 0
23208, 407326, 1, 0, 0
23305, 568537, 1, 0, 0
23400, 454039, 1, 0, 0
23505, 477869, 1, 0, 0
23606, 432261, 1, 0, 0
23701, 423530, 1, 0, 0
23801, 408064, 1, 0, 0
23901, 442266, 1, 0, 0
24006, 436023, 1, 0, 0
24100, 504780, 1, 0, 0
24209, 505908, 1, 0, 0
24306, 439559, 1, 0, 0
24407, 406496, 1, 0, 0
24502, 413915, 1, 0, 0
24600, 433871, 1, 0, 0
24706, 398560, 1, 0, 0
24809, 375507, 1, 0, 0
24903, 415009, 1, 0, 0
25003, 381906, 1, 0, 0
25107, 445953, 1, 0, 0
25204, 411501, 1, 0, 0
25302, 385739, 1, 0, 0
25400, 437663, 1, 0, 0
25502, 436636, 1, 0, 0
25605, 467233, 1, 0, 0
25705, 422947, 1, 0, 0
25802, 356285, 1, 0, 0
25903, 426818, 1, 0, 0
26004, 434585, 1, 0, 0
26107, 392810, 1, 0, 0
26202, 481391, 1, 0, 0
26301, 478162, 1, 0, 0
26400, 470390, 1, 0, 0
26501, 431619, 1, 0, 0
26605, 409770, 1, 0, 0
26709, 411298, 1, 0, 0
26803, 450883, 1, 0, 0
26907, 404310, 1, 0, 0
27001, 398535, 1, 0, 0
27102, 441765, 1, 0, 0
27200, 369536, 1, 0, 0
27301, 399696, 1, 0, 0
27400, 413874, 1, 0, 0
27504, 395270, 1, 0, 0
27600, 414901, 1, 0, 0
27703, 387684, 1, 0, 0
27800, 384012, 1, 0, 0
27900, 414017, 1, 0, 0
28003, 432779, 1, 0, 0
28101, 420319, 1, 0, 0
28206, 414345, 1, 0, 0
28306, 440217, 1, 0, 0
28400, 533491, 1, 0, 0
28501, 513680, 1, 0, 0
28601, 483151, 1, 0, 0
28700, 528943, 1, 0, 0
28807, 594513, 1, 0, 0
28904, 447758, 1, 0, 0
29008, 476851, 1, 0, 0
29106, 513281, 1, 0, 0
29206, 516847, 1, 0, 0
29306, 489185, 1, 0, 0
29402, 510238, 1, 0, 0
29500, 471793, 1, 0, 0
29606, 482447, 1, 0, 0
29705, 530226, 1, 0, 0
29810, 561618, 1, 0, 0
29903, 537057, 1, 0, 0
30001, 470683, 1, 0, 0
30103, 552603, 1, 0, 0
30201, 504056, 1, 0, 0
30300, 569121, 1, 0, 0
30406, 593335, 1, 0, 0
30501, 491403, 1, 0, 0
30600, 486882, 1, 0, 0
30706, 474679, 1, 0, 0
30810, 497136, 1, 0, 0
30904, 459751, 1, 0, 0
31004, 458917, 1, 0, 0
31100, 514432, 1, 0, 0
31202, 504713, 1, 0, 0
31307, 420173, 1, 0, 0
31403, 435325, 1, 0, 0
31504, 383833, 1, 0, 0
31600, 433172, 1, 0, 0
31710, 456373, 1, 0, 0
31803, 359578, 1, 0, 0
31908, 380534, 1, 0, 0
32006, 463680, 1, 0, 0
32104, 385091, 1, 0, 0
32204, 467590, 1, 0, 0
32306, 403408, 1, 0, 0
32405, 387232, 1, 0, 0
32500, 403255, 1, 0, 0
32602, 399490, 1, 0, 0
32700, 380510, 1, 0, 0
32806, 428502, 1, 0, 0
32908, 381192, 1, 0, 0
33003, 376849, 1, 0, 0
33101, 423898, 1, 0, 0
33211, 401917, 1, 0, 0
33300, 476205, 1, 0, 0
33400, 398430, 1, 0, 0
33504, 417547, 1, 0, 0
33607, 464405, 1, 0, 0
33703, 476081, 1, 0, 0
33800, 418400, 1, 0, 0
33903, 432515, 1, 0, 0
34009, 516760, 1, 0, 0
34106, 416549, 1, 0, 0
34201, 419613, 1, 0, 0
34305, 437717, 1, 0, 0
34407, 465965, 1, 0, 0
34501, 444092, 1, 0, 0
34614, 488172, 1, 0, 0
34706, 488988, 1, 0, 0
34803, 495674, 1, 0, 0
34901, 470317, 1, 0, 0
35003, 469019, 1, 0, 0
35104, 487389, 1, 0, 0
35202, 456467, 1, 0, 0
35302, 477171, 1, 0, 0
35400, 471334, 1, 0, 0
35505, 508662, 1, 0, 0
35603, 512214, 1, 0, 0
35709, 476115, 1, 0, 0
35803, 500158, 1, 0, 0
35901, 478971, 1, 0, 0
36001, 461197, 1, 0, 0
36105, 495179, 1, 0, 0
36203, 497462, 1, 0, 0
36302, 494973, 1, 0, 0
36400, 428379, 1, 0, 0
36502, 432015, 1, 0, 0
36605, 425601, 1, 0, 0
36701, 420908, 1, 0, 0
36802, 448167, 1, 0, 0
36900, 469170, 1, 0, 0
37006, 394451, 1, 0, 0
37105, 447138, 1, 0, 0
37205, 450395, 1, 0, 0
37304, 463439, 1, 0, 0
37404, 438377, 1, 0, 0
37501, 477881, 1, 0, 0
37600, 393737, 1, 0, 0
37704, 411591, 1, 0, 0
37804, 431015, 1, 0, 0
37900, 471665, 1, 0, 0
38007, 556590, 1, 0, 0
38103, 475491, 1, 0, 0
38200, 468968, 1, 0, 0
38303, 493642, 1, 0, 0
38401, 494279, 1, 0, 0
38504, 463130, 1, 0, 0
38605, 454885, 1, 0, 0
38701, 393059, 1, 0, 0
38802, 404053, 1, 0, 0
38900, 447057, 1, 0, 0
39003, 414171, 1, 0, 0
39102, 423481, 1, 0, 0
39200, 415132, 1, 0, 0
39307, 393275, 1, 0, 0
39400, 379786, 1, 0, 0
39506, 391639, 1, 0, 0
39602, 397701, 1, 0, 0
39702, 427096, 1, 0, 0
39802, 403140, 1, 0, 0
39901, 390403, 1, 0, 0
40002, 479908, 1, 0, 0
40103, 504238, 1, 0, 0
40201, 425499, 1, 0, 0
40301, 367304, 1, 0, 0
40404, 421049, 1, 0, 0
40502, 478630, 1, 0, 0
40604, 539811, 1, 0, 0
40709, 508529, 1, 0, 0
40805, 547260, 1, 0, 0
40901, 468490, 1, 0, 0
41003, 487921, 1, 0, 0
41100, 471327, 1, 0, 0
41201, 487603, 1, 0, 0
41303, 525942, 1, 0, 0
41405, 494918, 1, 0, 0
41500, 472792, 1, 0, 0
41602, 603147, 1, 0, 0
41711, 592521, 1, 0, 0
41809, 478922, 1, 0, 0
41906, 493177, 1, 0, 0
42003, 520503, 1, 0, 0
42100, 521040, 1, 0, 0
42205, 541923, 1, 0, 0
42301, 428098, 1, 0, 0
42404, 461225, 1, 0, 0
42502, 457747, 1, 0, 0
42604, 400815, 1, 0, 0
42703, 399322, 1, 0, 0
42801, 390917, 1, 0, 0
42900, 425404, 1, 0, 0
43005, 485418, 1, 0, 0
43102, 394024, 1, 0, 0
43201, 410850, 1, 0, 0
43304, 387920, 1, 0, 0
43400, 412015, 1, 0, 0
43501, 416529, 1, 0, 0
43604, 429198, 1, 0, 0
43702, 390380, 1, 0, 0
43802, 399059, 1, 0, 0
43900, 401006, 1, 0, 0
44007, 529406, 1, 0, 0
44102, 454623, 1, 0, 0
44203, 514761, 1, 0, 0
44300, 461140, 1, 0, 0
44402, 454720, 1, 0, 0
44500, 492194, 1, 0, 0
44602, 478715, 1, 0, 0
44711, 441153, 1, 0, 0
44808, 470946, 1, 0, 0
44902, 506106, 1, 0, 0
45009, 518209, 1, 0, 0
45102, 487843, 1, 0, 0
45205, 536945, 1, 0, 0
45306, 489606, 1, 0, 0
45401, 492456, 1, 0, 0
45502, 500497, 1, 0, 0
45608, 592754, 1, 0, 0
45707, 560035, 1, 0, 0
45800, 529978, 1, 0, 0
45910, 493237, 1, 0, 0
46008, 524443, 1, 0, 0
46100, 538212, 1, 0, 0
46214, 576144, 1, 0, 0
46304, 487620, 1, 0, 0
46404, 479452, 1, 0, 0
46506, 490013, 1, 0, 0
46604, 502894, 1, 0, 0
46708, 581715, 1, 0, 0
46805, 498890, 1, 0, 0
46910, 487505, 1, 0, 0
47004, 603850, 1, 0, 0
47108, 540732, 1, 0, 0
47208, 514011, 1, 0, 0
47311, 505217, 1, 0, 0
47402, 492233, 1, 0, 0
47512, 488886, 1, 0, 0
47601, 509842, 1, 0, 0
47702, 545478, 1, 0, 0
47801, 542286, 1, 0, 0
47902, 512606, 1, 0, 0
48005, 541889, 1, 0, 0
48103, 503544, 1, 0, 0
48208, 459826, 1, 0, 0
48300, 483544, 1, 0, 0
48406, 473390, 1, 0, 0
48500, 477395, 1, 0, 0
48604, 550507, 1, 0, 0
48703, 482232, 1, 0, 0
48801, 520957, 1, 0, 0
48903, 495371, 1, 0, 0
49004, 538019, 1, 0, 0
49106, 522597, 1, 0, 0
49205, 576851, 1, 0, 0
49310, 473472, 1, 0, 0
49407, 493039, 1, 0, 0
49500, 530253, 1, 0, 0
49600, 531710, 1, 0, 0
49703, 333480, 1, 0, 0
49810, 389868, 1, 0, 0
49903, 376538, 1, 0, 0
50007, 386992, 1, 0, 0
50101, 379094, 1, 0, 0
50202, 304507, 1, 0, 0
50311, 319378, 1, 0, 0
50406, 360308, 1, 0, 0
50502, 304326, 1, 0, 0
50607, 302443, 1, 0, 0
50710, 298248, 1, 0, 0
50802, 311164, 1, 0, 0
50904, 309912, 1, 0, 0
51009, 315474, 1, 0, 0
51107, 332128, 1, 0, 0
51205, 319539, 1, 0, 0
51308, 319240, 1, 0, 0
51401, 300790, 1, 0, 0
51509, 298542, 1, 0, 0
51604, 304982, 1, 0, 0
51700, 376631, 1, 0, 0
51805, 322158, 1, 0, 0
51900, 375894, 1, 0, 0
52007, 344990, 1, 0, 0
52102, 343160, 1, 0, 0
52202, 334430, 1, 0, 0
52306, 370070, 1, 0, 0
52405, 299108, 1, 0, 0
52502, 379419, 1, 0, 0
52603, 347532, 1, 0, 0
52704, 343455, 1, 0, 0
52801, 337125, 1, 0, 0
52907, 340406, 1, 0, 0
53010, 496825, 1, 0, 0
53108, 595286, 1, 0, 0
53202, 532041, 1, 0, 0
53308, 573098, 1, 0, 0
53407, 568088, 1, 0, 0
53500, 571848, 1, 0, 0
53607, 628470, 1, 0, 0
53707, 572732, 1, 0, 0
53813, 573252, 1, 0, 0
53901, 628711, 1, 0, 0
54001, 599910, 1, 0, 0
54102, 604580, 1, 0, 0
54207, 590849, 1, 0, 0
54300, 589201, 1, 0, 0
54400, 701764, 1, 0, 0
54503, 595553, 1, 0, 0
54605, 616209, 1, 0, 0
54708, 610709, 1, 0, 0
54805, 597754, 1, 0, 0
54904, 649598, 1, 0, 0
55005, 627444, 1, 0, 0
55108, 536027, 1, 0, 0
55200, 573735, 1, 0, 0
55302, 575102, 1, 0, 0
55405, 651511, 1, 0, 0
55500, 648103, 1, 0, 0
55600, 658449, 1, 0, 0
55705, 534075, 1, 0, 0
55807, 597566, 1, 0, 0
55901, 593489, 1, 0, 0
56000, 574738, 1, 0, 0
56101, 620025, 1, 0, 0
56210, 591866, 1, 0, 0
56305, 597501, 1, 0, 0
56400, 586183, 1, 0, 0
56504, 639143, 1, 0, 0
56605, 633338, 1, 0, 0
56706, 557209, 1, 0, 0
56801, 598814, 1, 0, 0
56907, 593713, 1, 0, 0
57001, 586192, 1, 0, 0
57110, 663266, 1, 0, 0
57201, 662191, 1, 0, 0
57301, 568704, 1, 0, 0
57405, 553260, 1, 0, 0
57513, 593819, 1, 0, 0
57601, 530782, 1, 0, 0
57705, 585008, 1, 0, 0
57800, 530071, 1, 0, 0
57903, 556013, 1, 0, 0
58004, 633189, 1, 0, 0
58104, 579780, 1, 0, 0
58201, 568481, 1, 0, 0
58301, 570411, 1, 0, 0
58406, 553448, 1, 0, 0
58500, 534527, 1, 0, 0
58605, 556850, 1, 0, 0
58703, 549166, 1, 0, 0
58802, 577112, 1, 0, 0
58905, 541927, 1, 0, 0
59010, 580884, 1, 0, 0
59118, 627530, 1, 0, 0
59201, 596670, 1, 0, 0
59303, 572391, 1, 0, 0
59403, 594109, 1, 0, 0
59504, 599009, 1, 0, 0
59606, 568329, 1, 0, 0
59710, 598841, 1, 0, 0
59806, 569729, 1, 0, 0
59910, 676333, 1, 0, 0
60003, 609387, 1, 0, 0
60100, 615873, 1, 0, 0
60205, 611827, 1, 0, 0
60302, 629525, 1, 0, 0
60408, 605684, 1, 0, 0
60501, 627344, 1, 0, 0
60602, 569063, 1, 0, 0
60710, 517525, 1, 0, 0
60803, 600493, 1, 0, 0
60902, 607728, 1, 0, 0
61007, 588110, 1, 0, 0
61101, 583320, 1, 0, 0
61204, 568070, 1, 0, 0
61302, 576709, 1, 0, 0
61415, 595461, 1, 0, 0
61502, 636962, 1, 0, 0
61601, 580376, 1, 0, 0
61705, 556316, 1, 0, 0
61804, 557209, 1, 0, 0
61919, 582269, 1, 0, 0
62000, 600934, 1, 0, 0
62100, 577098, 1, 0, 0
62202, 562919, 1, 0, 0
62300, 557804, 1, 0, 0
62403, 545333, 1, 0, 0
62500, 583675, 1, 0, 0
62611, 644555, 1, 0, 0
62702, 566868, 1, 0, 0
62800, 627205, 1, 0, 0
62901, 564358, 1, 0, 0
63002, 555105, 1, 0, 0
63100, 573615, 1, 0, 0
63201, 579036, 1, 0, 0
63310, 572095, 1, 0, 0
63400, 524266, 1, 0, 0
63510, 552166, 1, 0, 0
63600, 675050, 1, 0, 0
63704, 677278, 1, 0, 0
63818, 589104, 1, 0, 0
63900, 626409, 1, 0, 0
64000, 578753, 1, 0, 0
64102, 589081, 1, 0, 0
64205, 658581, 1, 0, 0
64306, 578871, 1, 0, 0
64401, 537028, 1, 0, 0
64509, 562343, 1, 0, 0
64605, 589059, 1, 0, 0
64706, 534718, 1, 0, 0
64804, 557028, 1, 0, 0
64900, 593336, 1, 0, 0
65003, 553398, 1, 0, 0
65100, 586094, 1, 0, 0
65215, 564460, 1, 0, 0
65300, 553167, 1, 0, 0
65405, 561605, 1, 0, 0
65501, 594884, 1, 0, 0
65609, 557610, 1, 0, 0
65701, 557291, 1, 0, 0
65803, 522286, 1, 0, 0
65902, 559540, 1, 0, 0
66000, 612705, 1, 0, 0
66100, 585302, 1, 0, 0
66208, 542966, 1, 0, 0
66303, 570516, 1, 0, 0
66401, 510913, 1, 0, 0
66500, 550206, 1, 0, 0
66600, 574242, 1, 0, 0
66706, 581990, 1, 0, 0
66802, 454836, 1, 0, 0
66908, 305445, 1, 0, 0
67007, 340391, 1, 0, 0
67107, 621108, 1, 0, 0
67200, 578715, 1, 0, 0
67300, 578694, 1, 0, 0
67408, 576794, 1, 0, 0
67507, 565744, 1, 0, 0
67605, 550861, 1, 0, 0
67700, 671752, 1, 0, 0
67800, 697745, 1, 0, 0
67905, 721839, 1, 0, 0
68006, 728003, 1, 0, 0
68107, 557488, 1, 0, 0
68202, 603603, 1, 0, 0
68300, 616235, 1, 0, 0
68413, 587984, 1, 0, 0
68500, 626937, 1, 0, 0
68603, 577056, 1, 0, 0
68702, 576506, 1, 0, 0
68806, 593209, 1, 0, 0
68900, 553484, 1, 0, 0
69003, 612494, 1, 0, 0
69102, 596235, 1, 0, 0
69204, 535171, 1, 0, 0
69302, 599261, 1, 0, 0
69404, 587640, 1, 0, 0
69502, 567488, 1, 0, 0
69608, 629516, 1, 0, 0
69706, 568554, 1, 0, 0
69807, 650789, 1, 0, 0
69905, 599512, 1, 0, 0
70001, 547160, 1, 0, 0
70105, 728766, 1, 0, 0
70200, 585143, 1, 0, 0
70305, 703968, 1, 0, 0
70401, 567428, 1, 0, 0
70506, 547980, 1, 0, 0
70600, 525215, 1, 0, 0
70701, 577544, 1, 0, 0
70807, 517246, 1, 0, 0
70901, 513577, 1, 0, 0
71006, 561884, 1, 0, 0
71100, 563578, 1, 0, 0
71204, 615725, 1, 0, 0
71303, 563167, 1, 0, 0
71403, 593311, 1, 0, 0
71506, 565535, 1, 0, 0
71617, 571441, 1, 0, 0
71707, 577299, 1, 0, 0
71810, 648960, 1, 0, 0
71900, 611412, 1, 0, 0
72012, 614240, 1, 0, 0
72105, 572639, 1, 0, 0
72203, 544524, 1, 0, 0
72303, 569559, 1, 0, 0
72402, 549475, 1, 0, 0
72505, 582112, 1, 0, 0
72601, 601023, 1, 0, 0
72705, 556012, 1, 0, 0
72805, 610181, 1, 0, 0
72900, 576269, 1, 0, 0
73004, 650421, 1, 0, 0
73100, 593128, 1, 0, 0
73205, 547341, 1, 0, 0
73301, 568942, 1, 0, 0
73402, 609475, 1, 0, 0
73500, 696107, 1, 0, 0
73603, 660766, 1, 0, 0
73705, 588941, 1, 0, 0
73803, 607549, 1, 0, 0
73902, 329840, 1, 0, 0
74004, 313154, 1, 0, 0
74104, 381035, 1, 0, 0
74204, 341202, 1, 0, 0
74302, 364582, 1, 0, 0
74400, 360401, 1, 0, 0
74501, 310402, 1, 0, 0
74602, 329540, 1, 0, 0
74701, 304086, 1, 0, 0
74802, 304117, 1, 0, 0
74900, 330438, 1, 0, 0
75008, 315541, 1, 0, 0
75111, 325074, 1, 0, 0
75201, 430921, 1, 0, 0
75303, 601411, 1, 0, 0
75402, 567063, 1, 0, 0
75501, 606943, 1, 0, 0
75608, 562106, 1, 0, 0
75703, 593498, 1, 0, 0
75807, 577377, 1, 0, 0
75901, 728563, 1, 0, 0
76012, 714701, 1, 0, 0
76100, 575706, 1, 0, 0
76207, 594663, 1, 0, 0
76301, 556701, 1, 0, 0
76404, 532120, 1, 0, 0
76505, 550905, 1, 0, 0
76600, 569010, 1, 0, 0
76704, 605585, 1, 0, 0
76803, 596771, 1, 0, 0
76900, 536858, 1, 0, 0
77002, 511750, 1, 0, 0
77101, 568724, 1, 0, 0
77204, 571473, 1, 0, 0
77300, 644718, 1, 0, 0
77410, 580290, 1, 0, 0
77500, 605046, 1, 0, 0
77605, 582804, 1, 0, 0
77708, 597536, 1, 0, 0
77805, 350742, 1, 0, 0
77901, 327789, 1, 0, 0
78002, 327718, 1, 0, 0
78103, 343799, 1, 0, 0
78200, 358159, 1, 0, 0
78300, 548536, 1, 0, 0
78416, 546024, 1, 0, 0
78502, 552277, 1, 0, 0
78600, 588797, 1, 0, 0
78701, 540420, 1, 0, 0
78802, 660235, 1, 0, 0
78905, 649085, 1, 0, 0
79000, 570518, 1, 0, 0
79103, 627589, 1, 0, 0
79201, 627654, 1, 0, 0
79301, 671606, 1, 0, 0
79404, 625956, 1, 0, 0
79503, 540970, 1, 0, 0
79607, 586910, 1, 0, 0
79704, 582169, 1, 0, 0
79803, 594046, 1, 0, 0
79900, 398141, 1, 0, 0
80004, 317726, 1, 0, 0
80100, 318178, 1, 0, 0
80207, 307422, 1, 0, 0
80305, 302999, 1, 0, 0
80404, 306073, 1, 0, 0
80502, 316123, 1, 0, 0
80608, 320832, 1, 0, 0
80704, 308789, 1, 0, 0
80805, 320658, 1, 0, 0
80902, 304376, 1, 0, 0
81000, 351313, 1, 0, 0
81101, 315804, 1, 0, 0
81204, 307626, 1, 0, 0
81301, 337386, 1, 0, 0
81404, 345256, 1, 0, 0
81500, 307314, 1, 0, 0
81602, 325900, 1, 0, 0
81705, 346835, 1, 0, 0
81804, 512812, 1, 0, 0
81904, 613380, 1, 0, 0
82009, 648432, 1, 0, 0
82103, 689489, 1, 0, 0
82204, 590357, 1, 0, 0
82300, 613489, 1, 0, 0
82403, 636370, 1, 0, 0
82502, 598578, 1, 0, 0
82600, 620815, 1, 0, 0
82707, 587190, 1, 0, 0
82804, 540563, 1, 0, 0
82905, 558551, 1, 0, 0
83003, 545845, 1, 0, 0
83102, 555351, 1, 0, 0
83203, 626313, 1, 0, 0
83305, 591245, 1, 0, 0
83404, 600951, 1, 0, 0
83505, 607916, 1, 0, 0
83601, 575048, 1, 0, 0
83703, 630501, 1, 0, 0
83800, 633167, 1, 0, 0
83907, 536031, 1, 0, 0
84001, 688893, 1, 0, 0
84103, 538518, 1, 0, 0
84200, 563387, 1, 0, 0
84305, 636893, 1, 0, 0
84405, 542675, 1, 0, 0
84505, 586513, 1, 0, 0
84606, 642834, 1, 0, 0
84707, 663054, 1, 0, 0
84801, 577521, 1, 0, 0
84903, 597560, 1, 0, 0
85000, 587494, 1, 0, 0
85107, 672274, 1, 0, 0
85201, 606341, 1, 0, 0
85301, 626670, 1, 0, 0
85407, 601943, 1, 0, 0
85504, 589213, 1, 0, 0
85600, 604965, 1, 0, 0
85703, 571153, 1, 0, 0
85800, 612702, 1, 0, 0
85906, 646463, 1, 0, 0
86007, 600100, 1, 0, 0
86102, 622151, 1, 0, 0
86200, 580501, 1, 0, 0
86312, 636768, 1, 0, 0
86401, 617184, 1, 0, 0
86500, 598989, 1, 0, 0
86607, 582731, 1, 0, 0
86703, 680677, 1, 0, 0
86800, 584754, 1, 0, 0
86901, 544796, 1, 0, 0
87005, 496683, 1, 0, 0
87103, 550648, 1, 0, 0
87207, 541498, 1, 0, 0
87305, 544837, 1, 0, 0
87403, 596356, 1, 0, 0
87502, 519758, 1, 0, 0
