7049, 245760, 1, 0, 0
7149, 174080, 1, 0, 0
7250, 194560, 1, 0, 0
7350, 215040, 1, 0, 0
7450, 235520, 1, 0, 0
7550, 174080, 1, 0, 0
7650, 225280, 1, 0, 0
7749, 258585, 1, 0, 0
7849, 174080, 1, 0, 0
7950, 245760, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 286720, 1, 0, 0
8249, 248242, 1, 0, 0
8349, 204800, 1, 0, 0
8449, 245760, 1, 0, 0
8549, 245760, 1, 0, 0
8649, 235520, 1, 0, 0
8750, 215040, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 276480, 1, 0, 0
9050, 245760, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 235520, 1, 0, 0
9449, 245760, 1, 0, 0
9550, 256000, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 204800, 1, 0, 0
10049, 245760, 1, 0, 0
10149, 225280, 1, 0, 0
10249, 225280, 1, 0, 0
10349, 245760, 1, 0, 0
10449, 245760, 1, 0, 0
10550, 235520, 1, 0, 0
10650, 204800, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 204800, 1, 0, 0
10949, 225280, 1, 0, 0
11049, 194560, 1, 0, 0
11149, 204800, 1, 0, 0
11249, 245760, 1, 0, 0
11349, 194560, 1, 0, 0
11450, 215040, 1, 0, 0
11550, 204800, 1, 0, 0
11650, 245760, 1, 0, 0
11749, 206868, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 225280, 1, 0, 0
12049, 266240, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 215040, 1, 0, 0
12350, 276480, 1, 0, 0
12450, 215040, 1, 0, 0
12550, 204800, 1, 0, 0
12650, 245760, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 184320, 1, 0, 0
12949, 245760, 1, 0, 0
13049, 276480, 1, 0, 0
13149, 245760, 1, 0, 0
13250, 256000, 1, 0, 0
13350, 235520, 1, 0, 0
13450, 174080, 1, 0, 0
13550, 204800, 1, 0, 0
13650, 235520, 1, 0, 0
13749, 227555, 1, 0, 0
13849, 153600, 1, 0, 0
13949, 235520, 1, 0, 0
14049, 215040, 1, 0, 0
14150, 245760, 1, 0, 0
14250, 245760, 1, 0, 0
14350, 245760, 1, 0, 0
14450, 235520, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 206868, 1, 0, 0
14850, 235520, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 215040, 1, 0, 0
15150, 204800, 1, 0, 0
15249, 217212, 1, 0, 0
15349, 235520, 1, 0, 0
15449, 245760, 1, 0, 0
15549, 174080, 1, 0, 0
15649, 235520, 1, 0, 0
15750, 215040, 1, 0, 0
15850, 245760, 1, 0, 0
15950, 245760, 1, 0, 0
16050, 235520, 1, 0, 0
16150, 215040, 1, 0, 0
16249, 248242, 1, 0, 0
16349, 204800, 1, 0, 0
16449, 204800, 1, 0, 0
16550, 245760, 1, 0, 0
16650, 245760, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 215040, 1, 0, 0
17049, 245760, 1, 0, 0
17149, 276480, 1, 0, 0
17249, 256000, 1, 0, 0
17349, 245760, 1, 0, 0
17449, 286720, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 235520, 1, 0, 0
17749, 206868, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 266240, 1, 0, 0
18049, 225280, 1, 0, 0
18149, 245760, 1, 0, 0
18250, 215040, 1, 0, 0
18350, 215040, 1, 0, 0
18450, 256000, 1, 0, 0
18550, 204800, 1, 0, 0
18650, 174080, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 245760, 1, 0, 0
18949, 245760, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 245760, 1, 0, 0
19250, 235520, 1, 0, 0
19350, 256000, 1, 0, 0
19450, 235520, 1, 0, 0
19550, 245760, 1, 0, 0
19650, 256000, 1, 0, 0
19749, 206868, 1, 0, 0
19849, 235520, 1, 0, 0
19949, 215040, 1, 0, 0
20049, 235520, 1, 0, 0
20150, 215040, 1, 0, 0
20249, 206868, 1, 0, 0
20349, 204800, 1, 0, 0
20449, 204800, 1, 0, 0
20549, 235520, 1, 0, 0
20649, 215040, 1, 0, 0
20749, 245760, 1, 0, 0
20849, 276480, 1, 0, 0
20949, 245760, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 235520, 1, 0, 0
21249, 217212, 1, 0, 0
21349, 235520, 1, 0, 0
21449, 215040, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 204800, 1, 0, 0
21749, 204800, 1, 0, 0
21849, 245760, 1, 0, 0
21949, 245760, 1, 0, 0
22050, 194560, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 204800, 1, 0, 0
22549, 174080, 1, 0, 0
22649, 245760, 1, 0, 0
22749, 245760, 1, 0, 0
22849, 245760, 1, 0, 0
22950, 266240, 1, 0, 0
23050, 225280, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 248242, 1, 0, 0
23349, 245760, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 245760, 1, 0, 0
23649, 256000, 1, 0, 0
23749, 286720, 1, 0, 0
23849, 245760, 1, 0, 0
23950, 235520, 1, 0, 0
24050, 296960, 1, 0, 0
24150, 235520, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 204800, 1, 0, 0
24449, 286720, 1, 0, 0
24549, 215040, 1, 0, 0
24649, 276480, 1, 0, 0
24750, 225280, 1, 0, 0
24850, 235520, 1, 0, 0
24950, 266240, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 217212, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 245760, 1, 0, 0
25549, 286720, 1, 0, 0
25650, 225280, 1, 0, 0
25749, 258585, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 266240, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 245760, 1, 0, 0
26249, 215040, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 235520, 1, 0, 0
26550, 215040, 1, 0, 0
26650, 204800, 1, 0, 0
26749, 248242, 1, 0, 0
26849, 204800, 1, 0, 0
26949, 245760, 1, 0, 0
27049, 245760, 1, 0, 0
27149, 194560, 1, 0, 0
27249, 215040, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 245760, 1, 0, 0
27550, 235520, 1, 0, 0
27650, 215040, 1, 0, 0
27749, 248242, 1, 0, 0
27849, 276480, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 245760, 1, 0, 0
28149, 286720, 1, 0, 0
28250, 245760, 1, 0, 0
28350, 266240, 1, 0, 0
28450, 215040, 1, 0, 0
28550, 204800, 1, 0, 0
28650, 245760, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 204800, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 215040, 1, 0, 0
29149, 245760, 1, 0, 0
29249, 276480, 1, 0, 0
29350, 235520, 1, 0, 0
29450, 174080, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 204800, 1, 0, 0
29749, 248242, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 194560, 1, 0, 0
30049, 215040, 1, 0, 0
30150, 286720, 1, 0, 0
30249, 206868, 1, 0, 0
30349, 204800, 1, 0, 0
30449, 204800, 1, 0, 0
30549, 163840, 1, 0, 0
30649, 204800, 1, 0, 0
30749, 245760, 1, 0, 0
30849, 266240, 1, 0, 0
30949, 215040, 1, 0, 0
31050, 204800, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 258585, 1, 0, 0
31349, 276480, 1, 0, 0
31449, 215040, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 245760, 1, 0, 0
31749, 286720, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 276480, 1, 0, 0
32050, 266240, 1, 0, 0
32150, 235520, 1, 0, 0
32249, 258585, 1, 0, 0
32349, 204800, 1, 0, 0
32449, 245760, 1, 0, 0
32549, 245760, 1, 0, 0
32649, 235520, 1, 0, 0
32749, 235520, 1, 0, 0
32849, 245760, 1, 0, 0
32950, 266240, 1, 0, 0
33050, 245760, 1, 0, 0
33150, 235520, 1, 0, 0
33249, 248242, 1, 0, 0
33349, 256000, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 245760, 1, 0, 0
33649, 163840, 1, 0, 0
33749, 204800, 1, 0, 0
33850, 204800, 1, 0, 0
33950, 235520, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 217212, 1, 0, 0
34349, 204800, 1, 0, 0
34449, 276480, 1, 0, 0
34549, 204800, 1, 0, 0
34649, 204800, 1, 0, 0
34750, 235520, 1, 0, 0
34850, 215040, 1, 0, 0
34950, 245760, 1, 0, 0
35050, 215040, 1, 0, 0
35150, 286720, 1, 0, 0
35249, 196525, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 245760, 1, 0, 0
35549, 235520, 1, 0, 0
35649, 235520, 1, 0, 0
35750, 266240, 1, 0, 0
35850, 235520, 1, 0, 0
35950, 204800, 1, 0, 0
36050, 163840, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 289616, 1, 0, 0
36349, 235520, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 245760, 1, 0, 0
36650, 245760, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 266240, 1, 0, 0
36949, 225280, 1, 0, 0
37049, 245760, 1, 0, 0
37149, 204800, 1, 0, 0
37249, 256000, 1, 0, 0
37349, 286720, 1, 0, 0
37449, 194560, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 204800, 1, 0, 0
37749, 196525, 1, 0, 0
37849, 215040, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 276480, 1, 0, 0
38149, 215040, 1, 0, 0
38249, 204800, 1, 0, 0
38350, 245760, 1, 0, 0
38450, 235520, 1, 0, 0
38550, 204800, 1, 0, 0
38650, 215040, 1, 0, 0
38749, 237898, 1, 0, 0
38849, 276480, 1, 0, 0
38949, 256000, 1, 0, 0
39050, 245760, 1, 0, 0
39150, 215040, 1, 0, 0
39249, 289616, 1, 0, 0
39349, 317440, 1, 0, 0
39449, 204800, 1, 0, 0
39549, 215040, 1, 0, 0
39649, 245760, 1, 0, 0
39749, 235520, 1, 0, 0
39849, 256000, 1, 0, 0
39949, 245760, 1, 0, 0
40050, 245760, 1, 0, 0
40150, 204800, 1, 0, 0
40249, 237898, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 204800, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 245760, 1, 0, 0
40749, 235520, 1, 0, 0
40849, 245760, 1, 0, 0
40950, 204800, 1, 0, 0
41050, 174080, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 235520, 1, 0, 0
41549, 215040, 1, 0, 0
41649, 276480, 1, 0, 0
41750, 225280, 1, 0, 0
41850, 235520, 1, 0, 0
41950, 174080, 1, 0, 0
42050, 235520, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 206868, 1, 0, 0
42349, 235520, 1, 0, 0
42449, 286720, 1, 0, 0
42550, 245760, 1, 0, 0
42650, 215040, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 256000, 1, 0, 0
43049, 266240, 1, 0, 0
43149, 225280, 1, 0, 0
43249, 204800, 1, 0, 0
43349, 245760, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 194560, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 217212, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 204800, 1, 0, 0
44049, 204800, 1, 0, 0
44149, 245760, 1, 0, 0
44249, 245760, 1, 0, 0
44349, 245760, 1, 0, 0
44450, 245760, 1, 0, 0
44550, 245760, 1, 0, 0
44650, 266240, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 245760, 1, 0, 0
44949, 235520, 1, 0, 0
45049, 256000, 1, 0, 0
45149, 276480, 1, 0, 0
45250, 256000, 1, 0, 0
45350, 204800, 1, 0, 0
45450, 327680, 1, 0, 0
45550, 276480, 1, 0, 0
45650, 225280, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 215040, 1, 0, 0
45949, 245760, 1, 0, 0
46050, 245760, 1, 0, 0
46150, 194560, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 194560, 1, 0, 0
46449, 286720, 1, 0, 0
46549, 204800, 1, 0, 0
46649, 256000, 1, 0, 0
46749, 215040, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 215040, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 196525, 1, 0, 0
47349, 256000, 1, 0, 0
47449, 204800, 1, 0, 0
47549, 245760, 1, 0, 0
47649, 245760, 1, 0, 0
47750, 245760, 1, 0, 0
47850, 235520, 1, 0, 0
47950, 286720, 1, 0, 0
48050, 256000, 1, 0, 0
48150, 245760, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 225280, 1, 0, 0
48449, 256000, 1, 0, 0
48549, 204800, 1, 0, 0
48649, 256000, 1, 0, 0
48750, 235520, 1, 0, 0
48850, 256000, 1, 0, 0
48950, 245760, 1, 0, 0
49050, 204800, 1, 0, 0
49150, 276480, 1, 0, 0
49249, 175838, 1, 0, 0
49349, 276480, 1, 0, 0
49449, 204800, 1, 0, 0
49549, 174080, 1, 0, 0
49650, 235520, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 235520, 1, 0, 0
49949, 215040, 1, 0, 0
50049, 245760, 1, 0, 0
50149, 235520, 1, 0, 0
50249, 317440, 1, 0, 0
50349, 256000, 1, 0, 0
50449, 245760, 1, 0, 0
50550, 204800, 1, 0, 0
50650, 215040, 1, 0, 0
50749, 237898, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 266240, 1, 0, 0
51049, 245760, 1, 0, 0
51149, 286720, 1, 0, 0
51249, 245760, 1, 0, 0
51349, 286720, 1, 0, 0
51449, 276480, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 245760, 1, 0, 0
51749, 289616, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 256000, 1, 0, 0
52249, 215040, 1, 0, 0
52349, 204800, 1, 0, 0
52449, 286720, 1, 0, 0
52550, 245760, 1, 0, 0
52650, 184320, 1, 0, 0
52749, 299959, 1, 0, 0
52849, 266240, 1, 0, 0
52949, 235520, 1, 0, 0
53049, 245760, 1, 0, 0
53149, 194560, 1, 0, 0
53249, 215040, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 225280, 1, 0, 0
53550, 307200, 1, 0, 0
53650, 245760, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 266240, 1, 0, 0
53949, 266240, 1, 0, 0
54049, 276480, 1, 0, 0
54149, 215040, 1, 0, 0
54249, 204800, 1, 0, 0
54350, 204800, 1, 0, 0
54450, 245760, 1, 0, 0
54550, 204800, 1, 0, 0
54650, 276480, 1, 0, 0
54749, 196525, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 204800, 1, 0, 0
55149, 204800, 1, 0, 0
55250, 235520, 1, 0, 0
55350, 215040, 1, 0, 0
55450, 245760, 1, 0, 0
55550, 204800, 1, 0, 0
55650, 204800, 1, 0, 0
55749, 227555, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 194560, 1, 0, 0
56049, 215040, 1, 0, 0
56150, 235520, 1, 0, 0
56249, 175838, 1, 0, 0
56349, 163840, 1, 0, 0
56449, 266240, 1, 0, 0
56549, 256000, 1, 0, 0
56649, 235520, 1, 0, 0
56749, 184320, 1, 0, 0
56850, 245760, 1, 0, 0
56950, 245760, 1, 0, 0
57050, 245760, 1, 0, 0
57150, 245760, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 174080, 1, 0, 0
57449, 204800, 1, 0, 0
57549, 163840, 1, 0, 0
57649, 235520, 1, 0, 0
57750, 174080, 1, 0, 0
57850, 245760, 1, 0, 0
57950, 235520, 1, 0, 0
58050, 215040, 1, 0, 0
58150, 245760, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 245760, 1, 0, 0
58449, 276480, 1, 0, 0
58550, 204800, 1, 0, 0
58650, 235520, 1, 0, 0
58749, 165494, 1, 0, 0
58849, 184320, 1, 0, 0
58949, 235520, 1, 0, 0
59049, 174080, 1, 0, 0
59149, 235520, 1, 0, 0
59249, 215040, 1, 0, 0
59349, 204800, 1, 0, 0
59449, 245760, 1, 0, 0
59550, 245760, 1, 0, 0
59650, 204800, 1, 0, 0
59749, 237898, 1, 0, 0
59849, 204800, 1, 0, 0
59949, 245760, 1, 0, 0
60049, 256000, 1, 0, 0
60149, 276480, 1, 0, 0
60249, 256000, 1, 0, 0
60349, 194560, 1, 0, 0
60450, 204800, 1, 0, 0
60550, 215040, 1, 0, 0
60650, 194560, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 235520, 1, 0, 0
60949, 256000, 1, 0, 0
61049, 235520, 1, 0, 0
61149, 256000, 1, 0, 0
61250, 245760, 1, 0, 0
61350, 286720, 1, 0, 0
61450, 245760, 1, 0, 0
61550, 204800, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 248242, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 245760, 1, 0, 0
62050, 194560, 1, 0, 0
62150, 204800, 1, 0, 0
62249, 217212, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 245760, 1, 0, 0
62850, 245760, 1, 0, 0
62950, 235520, 1, 0, 0
63050, 215040, 1, 0, 0
63150, 235520, 1, 0, 0
63249, 175838, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 266240, 1, 0, 0
63549, 215040, 1, 0, 0
63649, 245760, 1, 0, 0
63750, 204800, 1, 0, 0
63850, 215040, 1, 0, 0
63950, 286720, 1, 0, 0
64050, 245760, 1, 0, 0
64150, 235520, 1, 0, 0
64249, 248242, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 204800, 1, 0, 0
64549, 245760, 1, 0, 0
64649, 245760, 1, 0, 0
64750, 235520, 1, 0, 0
64850, 215040, 1, 0, 0
64950, 286720, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 235520, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 194560, 1, 0, 0
65549, 235520, 1, 0, 0
65650, 307200, 1, 0, 0
65749, 206868, 1, 0, 0
65849, 235520, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 245760, 1, 0, 0
66249, 266240, 1, 0, 0
66349, 215040, 1, 0, 0
66449, 286720, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 204800, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 256000, 1, 0, 0
67249, 204800, 1, 0, 0
67349, 204800, 1, 0, 0
67449, 215040, 1, 0, 0
67549, 204800, 1, 0, 0
67650, 204800, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 245760, 1, 0, 0
68049, 245760, 1, 0, 0
68149, 204800, 1, 0, 0
68249, 204800, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 245760, 1, 0, 0
68550, 276480, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 248242, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 235520, 1, 0, 0
69049, 215040, 1, 0, 0
69149, 204800, 1, 0, 0
69249, 245760, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 215040, 1, 0, 0
69550, 204800, 1, 0, 0
69650, 276480, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 317440, 1, 0, 0
70049, 215040, 1, 0, 0
70149, 204800, 1, 0, 0
70250, 235520, 1, 0, 0
70350, 245760, 1, 0, 0
70450, 256000, 1, 0, 0
70550, 194560, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 289616, 1, 0, 0
70849, 225280, 1, 0, 0
70949, 235520, 1, 0, 0
71049, 194560, 1, 0, 0
71149, 235520, 1, 0, 0
71250, 245760, 1, 0, 0
71350, 245760, 1, 0, 0
71450, 204800, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 217212, 1, 0, 0
71849, 235520, 1, 0, 0
71949, 204800, 1, 0, 0
72050, 204800, 1, 0, 0
72150, 215040, 1, 0, 0
72249, 279272, 1, 0, 0
72349, 204800, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 276480, 1, 0, 0
72649, 245760, 1, 0, 0
72749, 204800, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 286720, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 204800, 1, 0, 0
73549, 215040, 1, 0, 0
73649, 245760, 1, 0, 0
73749, 245760, 1, 0, 0
73849, 245760, 1, 0, 0
73949, 235520, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 245760, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 204800, 1, 0, 0
74449, 276480, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 215040, 1, 0, 0
74750, 276480, 1, 0, 0
74850, 235520, 1, 0, 0
74950, 215040, 1, 0, 0
75050, 225280, 1, 0, 0
75150, 286720, 1, 0, 0
75249, 227555, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 235520, 1, 0, 0
75549, 276480, 1, 0, 0
75650, 256000, 1, 0, 0
75749, 248242, 1, 0, 0
75849, 256000, 1, 0, 0
75949, 235520, 1, 0, 0
76049, 204800, 1, 0, 0
76149, 204800, 1, 0, 0
76249, 245760, 1, 0, 0
76349, 245760, 1, 0, 0
76449, 163840, 1, 0, 0
76550, 245760, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 258585, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 256000, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 245760, 1, 0, 0
77249, 245760, 1, 0, 0
77349, 276480, 1, 0, 0
77449, 215040, 1, 0, 0
77550, 245760, 1, 0, 0
77650, 286720, 1, 0, 0
77749, 237898, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 286720, 1, 0, 0
78049, 204800, 1, 0, 0
78149, 286720, 1, 0, 0
78249, 245760, 1, 0, 0
78350, 245760, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 215040, 1, 0, 0
78749, 248242, 1, 0, 0
78849, 194560, 1, 0, 0
78949, 245760, 1, 0, 0
79049, 204800, 1, 0, 0
79149, 256000, 1, 0, 0
79250, 225280, 1, 0, 0
79350, 225280, 1, 0, 0
79450, 225280, 1, 0, 0
79550, 225280, 1, 0, 0
79650, 204800, 1, 0, 0
79749, 248242, 1, 0, 0
79849, 194560, 1, 0, 0
79949, 245760, 1, 0, 0
80049, 245760, 1, 0, 0
80149, 215040, 1, 0, 0
80250, 204800, 1, 0, 0
80350, 235520, 1, 0, 0
80450, 215040, 1, 0, 0
80550, 204800, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 206868, 1, 0, 0
80849, 276480, 1, 0, 0
80949, 174080, 1, 0, 0
81050, 276480, 1, 0, 0
81150, 245760, 1, 0, 0
81249, 217212, 1, 0, 0
81349, 276480, 1, 0, 0
81449, 235520, 1, 0, 0
81549, 225280, 1, 0, 0
81649, 245760, 1, 0, 0
81749, 235520, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 245760, 1, 0, 0
82050, 235520, 1, 0, 0
82150, 204800, 1, 0, 0
82249, 206868, 1, 0, 0
82349, 235520, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 286720, 1, 0, 0
82649, 204800, 1, 0, 0
82750, 276480, 1, 0, 0
82850, 204800, 1, 0, 0
82950, 276480, 1, 0, 0
83050, 256000, 1, 0, 0
83150, 245760, 1, 0, 0
83249, 258585, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 235520, 1, 0, 0
83649, 245760, 1, 0, 0
83750, 174080, 1, 0, 0
83850, 204800, 1, 0, 0
83950, 286720, 1, 0, 0
84050, 245760, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 204800, 1, 0, 0
84449, 194560, 1, 0, 0
84550, 256000, 1, 0, 0
84650, 276480, 1, 0, 0
84749, 217212, 1, 0, 0
84849, 286720, 1, 0, 0
84949, 204800, 1, 0, 0
85049, 235520, 1, 0, 0
85149, 245760, 1, 0, 0
85249, 215040, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 235520, 1, 0, 0
85550, 215040, 1, 0, 0
85650, 286720, 1, 0, 0
85749, 268929, 1, 0, 0
85849, 266240, 1, 0, 0
85949, 276480, 1, 0, 0
86049, 235520, 1, 0, 0
86149, 225280, 1, 0, 0
86249, 235520, 1, 0, 0
86350, 256000, 1, 0, 0
86450, 204800, 1, 0, 0
86550, 245760, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 268929, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 245760, 1, 0, 0
87150, 215040, 1, 0, 0
87250, 235520, 1, 0, 0
87350, 256000, 1, 0, 0
87450, 235520, 1, 0, 0
87550, 163840, 1, 0, 0
87650, 215040, 1, 0, 0
