18349, 235520, 1, 0, 0
18449, 256000, 1, 0, 0
18549, 204800, 1, 0, 0
18649, 225280, 1, 0, 0
18749, 266240, 1, 0, 0
18850, 204800, 1, 0, 0
18950, 245760, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 217212, 1, 0, 0
19349, 266240, 1, 0, 0
19449, 215040, 1, 0, 0
19549, 225280, 1, 0, 0
19649, 235520, 1, 0, 0
19750, 204800, 1, 0, 0
19850, 204800, 1, 0, 0
19950, 245760, 1, 0, 0
20050, 204800, 1, 0, 0
20150, 225280, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 256000, 1, 0, 0
20449, 204800, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 235520, 1, 0, 0
20750, 204800, 1, 0, 0
20850, 245760, 1, 0, 0
20950, 245760, 1, 0, 0
21050, 256000, 1, 0, 0
21150, 276480, 1, 0, 0
21249, 217212, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 235520, 1, 0, 0
21550, 215040, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 248242, 1, 0, 0
21849, 266240, 1, 0, 0
21949, 266240, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 204800, 1, 0, 0
22249, 235520, 1, 0, 0
22349, 256000, 1, 0, 0
22449, 225280, 1, 0, 0
22550, 225280, 1, 0, 0
22650, 235520, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 245760, 1, 0, 0
22949, 215040, 1, 0, 0
23049, 235520, 1, 0, 0
23149, 215040, 1, 0, 0
23249, 266240, 1, 0, 0
23349, 256000, 1, 0, 0
23450, 245760, 1, 0, 0
23550, 256000, 1, 0, 0
23650, 245760, 1, 0, 0
23749, 248242, 1, 0, 0
23849, 204800, 1, 0, 0
23949, 245760, 1, 0, 0
24049, 276480, 1, 0, 0
24149, 286720, 1, 0, 0
24249, 256000, 1, 0, 0
24350, 204800, 1, 0, 0
24450, 276480, 1, 0, 0
24550, 245760, 1, 0, 0
24650, 256000, 1, 0, 0
24749, 248242, 1, 0, 0
24849, 245760, 1, 0, 0
24949, 276480, 1, 0, 0
25050, 256000, 1, 0, 0
25150, 245760, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 215040, 1, 0, 0
25449, 204800, 1, 0, 0
25549, 256000, 1, 0, 0
25649, 235520, 1, 0, 0
25749, 215040, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 245760, 1, 0, 0
26050, 296960, 1, 0, 0
26150, 266240, 1, 0, 0
26249, 258585, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 276480, 1, 0, 0
26649, 245760, 1, 0, 0
26750, 245760, 1, 0, 0
26850, 256000, 1, 0, 0
26950, 245760, 1, 0, 0
27050, 266240, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 206868, 1, 0, 0
27349, 245760, 1, 0, 0
27449, 235520, 1, 0, 0
27549, 256000, 1, 0, 0
27649, 276480, 1, 0, 0
27750, 245760, 1, 0, 0
27850, 245760, 1, 0, 0
27950, 245760, 1, 0, 0
28050, 215040, 1, 0, 0
28150, 235520, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 235520, 1, 0, 0
28449, 174080, 1, 0, 0
28550, 235520, 1, 0, 0
28650, 204800, 1, 0, 0
28749, 217212, 1, 0, 0
28849, 245760, 1, 0, 0
28949, 276480, 1, 0, 0
29049, 215040, 1, 0, 0
29149, 204800, 1, 0, 0
29249, 245760, 1, 0, 0
29349, 204800, 1, 0, 0
29449, 235520, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 245760, 1, 0, 0
29749, 206868, 1, 0, 0
29849, 245760, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 276480, 1, 0, 0
30249, 245760, 1, 0, 0
30349, 215040, 1, 0, 0
30450, 235520, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 266240, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 204800, 1, 0, 0
30949, 204800, 1, 0, 0
31049, 245760, 1, 0, 0
31149, 204800, 1, 0, 0
31250, 245760, 1, 0, 0
31350, 245760, 1, 0, 0
31450, 245760, 1, 0, 0
31550, 235520, 1, 0, 0
31650, 215040, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 245760, 1, 0, 0
31949, 286720, 1, 0, 0
32050, 204800, 1, 0, 0
32150, 235520, 1, 0, 0
32249, 248242, 1, 0, 0
32349, 163840, 1, 0, 0
32449, 204800, 1, 0, 0
32549, 215040, 1, 0, 0
32649, 245760, 1, 0, 0
32749, 245760, 1, 0, 0
32850, 235520, 1, 0, 0
32950, 215040, 1, 0, 0
33050, 235520, 1, 0, 0
33150, 256000, 1, 0, 0
33249, 206868, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 204800, 1, 0, 0
33549, 235520, 1, 0, 0
33649, 215040, 1, 0, 0
33750, 215040, 1, 0, 0
33850, 245760, 1, 0, 0
33950, 245760, 1, 0, 0
34050, 245760, 1, 0, 0
34150, 286720, 1, 0, 0
34249, 268929, 1, 0, 0
34349, 215040, 1, 0, 0
34449, 276480, 1, 0, 0
34550, 215040, 1, 0, 0
34650, 215040, 1, 0, 0
34749, 248242, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 235520, 1, 0, 0
35049, 245760, 1, 0, 0
35149, 245760, 1, 0, 0
35249, 256000, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 245760, 1, 0, 0
35550, 256000, 1, 0, 0
35650, 194560, 1, 0, 0
35749, 217212, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 215040, 1, 0, 0
36149, 276480, 1, 0, 0
36249, 184320, 1, 0, 0
36350, 235520, 1, 0, 0
36450, 245760, 1, 0, 0
36550, 276480, 1, 0, 0
36650, 215040, 1, 0, 0
36749, 248242, 1, 0, 0
36849, 235520, 1, 0, 0
36949, 215040, 1, 0, 0
37049, 204800, 1, 0, 0
37149, 204800, 1, 0, 0
37250, 245760, 1, 0, 0
37350, 245760, 1, 0, 0
37450, 163840, 1, 0, 0
37550, 225280, 1, 0, 0
37650, 256000, 1, 0, 0
37749, 217212, 1, 0, 0
37849, 276480, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 235520, 1, 0, 0
38150, 215040, 1, 0, 0
38249, 258585, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 276480, 1, 0, 0
38549, 307200, 1, 0, 0
38649, 245760, 1, 0, 0
38749, 245760, 1, 0, 0
38849, 235520, 1, 0, 0
38949, 174080, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 256000, 1, 0, 0
39249, 289616, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 276480, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 215040, 1, 0, 0
39749, 245760, 1, 0, 0
39850, 245760, 1, 0, 0
39950, 245760, 1, 0, 0
40050, 245760, 1, 0, 0
40150, 215040, 1, 0, 0
40249, 237898, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 256000, 1, 0, 0
40649, 225280, 1, 0, 0
40750, 256000, 1, 0, 0
40850, 215040, 1, 0, 0
40950, 245760, 1, 0, 0
41050, 204800, 1, 0, 0
41150, 245760, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 245760, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 184320, 1, 0, 0
41649, 235520, 1, 0, 0
41750, 225280, 1, 0, 0
41850, 266240, 1, 0, 0
41950, 245760, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 196525, 1, 0, 0
42349, 225280, 1, 0, 0
42449, 194560, 1, 0, 0
42549, 245760, 1, 0, 0
42650, 245760, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 276480, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 256000, 1, 0, 0
43149, 245760, 1, 0, 0
43249, 245760, 1, 0, 0
43349, 204800, 1, 0, 0
43449, 225280, 1, 0, 0
43550, 225280, 1, 0, 0
43650, 245760, 1, 0, 0
43749, 289616, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 225280, 1, 0, 0
44049, 256000, 1, 0, 0
44149, 307200, 1, 0, 0
44250, 256000, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 225280, 1, 0, 0
44550, 266240, 1, 0, 0
44650, 276480, 1, 0, 0
44749, 258585, 1, 0, 0
44849, 286720, 1, 0, 0
44949, 245760, 1, 0, 0
45050, 276480, 1, 0, 0
45150, 235520, 1, 0, 0
45249, 268929, 1, 0, 0
45349, 235520, 1, 0, 0
45449, 215040, 1, 0, 0
45549, 245760, 1, 0, 0
45649, 194560, 1, 0, 0
45749, 256000, 1, 0, 0
45849, 235520, 1, 0, 0
45949, 245760, 1, 0, 0
46050, 245760, 1, 0, 0
46150, 215040, 1, 0, 0
46249, 248242, 1, 0, 0
46349, 235520, 1, 0, 0
46449, 204800, 1, 0, 0
46549, 256000, 1, 0, 0
46649, 235520, 1, 0, 0
46750, 215040, 1, 0, 0
46850, 276480, 1, 0, 0
46950, 245760, 1, 0, 0
47050, 245760, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 217212, 1, 0, 0
47349, 235520, 1, 0, 0
47449, 215040, 1, 0, 0
47549, 204800, 1, 0, 0
47649, 245760, 1, 0, 0
47750, 225280, 1, 0, 0
47850, 266240, 1, 0, 0
47950, 245760, 1, 0, 0
48050, 245760, 1, 0, 0
48150, 204800, 1, 0, 0
48249, 248242, 1, 0, 0
48349, 266240, 1, 0, 0
48449, 225280, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 276480, 1, 0, 0
48949, 215040, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 204800, 1, 0, 0
49249, 245760, 1, 0, 0
49350, 245760, 1, 0, 0
49450, 245760, 1, 0, 0
49550, 286720, 1, 0, 0
49650, 245760, 1, 0, 0
49749, 206868, 1, 0, 0
49849, 194560, 1, 0, 0
49949, 245760, 1, 0, 0
50050, 204800, 1, 0, 0
50150, 215040, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 266240, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 245760, 1, 0, 0
50649, 256000, 1, 0, 0
50749, 245760, 1, 0, 0
50849, 235520, 1, 0, 0
50949, 215040, 1, 0, 0
51050, 235520, 1, 0, 0
51150, 256000, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 225280, 1, 0, 0
51549, 235520, 1, 0, 0
51649, 235520, 1, 0, 0
51749, 245760, 1, 0, 0
51849, 235520, 1, 0, 0
51949, 256000, 1, 0, 0
52050, 245760, 1, 0, 0
52150, 266240, 1, 0, 0
52249, 217212, 1, 0, 0
52349, 256000, 1, 0, 0
52449, 245760, 1, 0, 0
52549, 245760, 1, 0, 0
52649, 286720, 1, 0, 0
52749, 245760, 1, 0, 0
52849, 215040, 1, 0, 0
52950, 235520, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 256000, 1, 0, 0
53249, 206868, 1, 0, 0
53349, 204800, 1, 0, 0
53449, 256000, 1, 0, 0
53549, 225280, 1, 0, 0
53649, 245760, 1, 0, 0
53750, 215040, 1, 0, 0
53850, 276480, 1, 0, 0
53950, 256000, 1, 0, 0
54050, 256000, 1, 0, 0
54150, 276480, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 204800, 1, 0, 0
54449, 235520, 1, 0, 0
54550, 225280, 1, 0, 0
54650, 256000, 1, 0, 0
54749, 237898, 1, 0, 0
54849, 286720, 1, 0, 0
54949, 286720, 1, 0, 0
55049, 245760, 1, 0, 0
55149, 235520, 1, 0, 0
55249, 225280, 1, 0, 0
55349, 266240, 1, 0, 0
55449, 245760, 1, 0, 0
55550, 256000, 1, 0, 0
55650, 225280, 1, 0, 0
55749, 227555, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 235520, 1, 0, 0
56049, 235520, 1, 0, 0
56149, 194560, 1, 0, 0
56249, 225280, 1, 0, 0
56349, 225280, 1, 0, 0
56450, 256000, 1, 0, 0
56550, 204800, 1, 0, 0
56650, 194560, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 204800, 1, 0, 0
56949, 215040, 1, 0, 0
57049, 204800, 1, 0, 0
57149, 245760, 1, 0, 0
57250, 235520, 1, 0, 0
57350, 215040, 1, 0, 0
57450, 245760, 1, 0, 0
57550, 245760, 1, 0, 0
57650, 204800, 1, 0, 0
57749, 237898, 1, 0, 0
57849, 256000, 1, 0, 0
57949, 235520, 1, 0, 0
58050, 245760, 1, 0, 0
58150, 174080, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 245760, 1, 0, 0
58549, 235520, 1, 0, 0
58649, 174080, 1, 0, 0
58749, 204800, 1, 0, 0
58849, 204800, 1, 0, 0
58949, 225280, 1, 0, 0
59050, 307200, 1, 0, 0
59150, 235520, 1, 0, 0
59249, 248242, 1, 0, 0
59349, 245760, 1, 0, 0
59449, 256000, 1, 0, 0
59549, 286720, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 279272, 1, 0, 0
59849, 174080, 1, 0, 0
59949, 204800, 1, 0, 0
60049, 245760, 1, 0, 0
60149, 235520, 1, 0, 0
60249, 215040, 1, 0, 0
60349, 245760, 1, 0, 0
60449, 245760, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 256000, 1, 0, 0
60749, 248242, 1, 0, 0
60849, 276480, 1, 0, 0
60949, 215040, 1, 0, 0
61049, 245760, 1, 0, 0
61149, 235520, 1, 0, 0
61249, 215040, 1, 0, 0
61349, 245760, 1, 0, 0
61450, 235520, 1, 0, 0
61550, 174080, 1, 0, 0
61650, 245760, 1, 0, 0
61749, 227555, 1, 0, 0
61849, 225280, 1, 0, 0
61949, 194560, 1, 0, 0
62049, 204800, 1, 0, 0
62149, 235520, 1, 0, 0
62250, 194560, 1, 0, 0
62350, 235520, 1, 0, 0
62450, 245760, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 289616, 1, 0, 0
62849, 204800, 1, 0, 0
62949, 245760, 1, 0, 0
63050, 245760, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 268929, 1, 0, 0
63349, 163840, 1, 0, 0
63449, 174080, 1, 0, 0
63549, 245760, 1, 0, 0
63649, 163840, 1, 0, 0
63749, 215040, 1, 0, 0
63849, 235520, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 256000, 1, 0, 0
64150, 256000, 1, 0, 0
64249, 279272, 1, 0, 0
64349, 204800, 1, 0, 0
64449, 276480, 1, 0, 0
64549, 245760, 1, 0, 0
64649, 204800, 1, 0, 0
64749, 204800, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 266240, 1, 0, 0
65050, 225280, 1, 0, 0
65150, 245760, 1, 0, 0
65249, 227555, 1, 0, 0
65349, 225280, 1, 0, 0
65449, 256000, 1, 0, 0
65549, 266240, 1, 0, 0
65649, 215040, 1, 0, 0
65749, 276480, 1, 0, 0
65850, 245760, 1, 0, 0
65950, 245760, 1, 0, 0
66050, 256000, 1, 0, 0
66150, 194560, 1, 0, 0
66249, 217212, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 225280, 1, 0, 0
66549, 215040, 1, 0, 0
66650, 256000, 1, 0, 0
66749, 248242, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 215040, 1, 0, 0
67049, 245760, 1, 0, 0
67149, 235520, 1, 0, 0
67249, 256000, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 276480, 1, 0, 0
67550, 256000, 1, 0, 0
67650, 245760, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 194560, 1, 0, 0
67949, 215040, 1, 0, 0
68049, 276480, 1, 0, 0
68149, 215040, 1, 0, 0
68249, 204800, 1, 0, 0
68350, 276480, 1, 0, 0
68450, 245760, 1, 0, 0
68550, 276480, 1, 0, 0
68650, 266240, 1, 0, 0
68749, 206868, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 204800, 1, 0, 0
69149, 163840, 1, 0, 0
69250, 235520, 1, 0, 0
69350, 204800, 1, 0, 0
69450, 235520, 1, 0, 0
69550, 266240, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 256000, 1, 0, 0
69949, 245760, 1, 0, 0
70050, 245760, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 248242, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 256000, 1, 0, 0
70549, 317440, 1, 0, 0
70649, 174080, 1, 0, 0
70749, 235520, 1, 0, 0
70849, 256000, 1, 0, 0
70949, 245760, 1, 0, 0
71050, 276480, 1, 0, 0
71150, 245760, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 245760, 1, 0, 0
71449, 215040, 1, 0, 0
71549, 204800, 1, 0, 0
71649, 204800, 1, 0, 0
71749, 245760, 1, 0, 0
71849, 235520, 1, 0, 0
71950, 235520, 1, 0, 0
72050, 266240, 1, 0, 0
72150, 286720, 1, 0, 0
72249, 206868, 1, 0, 0
72349, 245760, 1, 0, 0
72449, 245760, 1, 0, 0
72549, 276480, 1, 0, 0
72649, 245760, 1, 0, 0
72750, 204800, 1, 0, 0
72850, 256000, 1, 0, 0
72950, 245760, 1, 0, 0
73050, 235520, 1, 0, 0
73150, 245760, 1, 0, 0
73249, 217212, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 225280, 1, 0, 0
73549, 225280, 1, 0, 0
73649, 276480, 1, 0, 0
73750, 174080, 1, 0, 0
73850, 204800, 1, 0, 0
73950, 204800, 1, 0, 0
74050, 235520, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 237898, 1, 0, 0
74349, 204800, 1, 0, 0
74449, 204800, 1, 0, 0
74550, 215040, 1, 0, 0
74650, 266240, 1, 0, 0
74749, 237898, 1, 0, 0
74849, 245760, 1, 0, 0
74949, 276480, 1, 0, 0
75049, 245760, 1, 0, 0
75149, 235520, 1, 0, 0
75249, 256000, 1, 0, 0
75350, 245760, 1, 0, 0
75450, 245760, 1, 0, 0
75550, 245760, 1, 0, 0
75650, 204800, 1, 0, 0
75749, 237898, 1, 0, 0
75849, 215040, 1, 0, 0
75949, 276480, 1, 0, 0
76049, 204800, 1, 0, 0
76149, 235520, 1, 0, 0
76250, 225280, 1, 0, 0
76350, 225280, 1, 0, 0
76450, 256000, 1, 0, 0
76550, 215040, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 217212, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 215040, 1, 0, 0
77049, 204800, 1, 0, 0
77149, 245760, 1, 0, 0
77250, 245760, 1, 0, 0
77350, 204800, 1, 0, 0
77450, 276480, 1, 0, 0
77550, 215040, 1, 0, 0
77650, 245760, 1, 0, 0
77749, 248242, 1, 0, 0
77850, 235520, 1, 0, 0
77950, 286720, 1, 0, 0
78050, 245760, 1, 0, 0
78150, 245760, 1, 0, 0
78249, 248242, 1, 0, 0
78349, 245760, 1, 0, 0
78449, 215040, 1, 0, 0
78549, 204800, 1, 0, 0
78649, 245760, 1, 0, 0
78750, 276480, 1, 0, 0
78850, 245760, 1, 0, 0
78950, 256000, 1, 0, 0
79050, 204800, 1, 0, 0
79150, 204800, 1, 0, 0
79249, 237898, 1, 0, 0
79349, 215040, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 235520, 1, 0, 0
79650, 194560, 1, 0, 0
79749, 268929, 1, 0, 0
79849, 235520, 1, 0, 0
79949, 194560, 1, 0, 0
80049, 184320, 1, 0, 0
80149, 194560, 1, 0, 0
80250, 174080, 1, 0, 0
80350, 245760, 1, 0, 0
80450, 245760, 1, 0, 0
80550, 235520, 1, 0, 0
80650, 286720, 1, 0, 0
80749, 217212, 1, 0, 0
80849, 266240, 1, 0, 0
80949, 184320, 1, 0, 0
81049, 245760, 1, 0, 0
81149, 204800, 1, 0, 0
81250, 276480, 1, 0, 0
81350, 215040, 1, 0, 0
81450, 286720, 1, 0, 0
81550, 245760, 1, 0, 0
81650, 245760, 1, 0, 0
81749, 237898, 1, 0, 0
81849, 245760, 1, 0, 0
81949, 204800, 1, 0, 0
82049, 174080, 1, 0, 0
82149, 286720, 1, 0, 0
82250, 245760, 1, 0, 0
82350, 204800, 1, 0, 0
82450, 204800, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 245760, 1, 0, 0
82749, 237898, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 204800, 1, 0, 0
83049, 174080, 1, 0, 0
83149, 245760, 1, 0, 0
83250, 204800, 1, 0, 0
83350, 245760, 1, 0, 0
83450, 307200, 1, 0, 0
83550, 215040, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 175838, 1, 0, 0
83849, 204800, 1, 0, 0
83949, 235520, 1, 0, 0
84050, 235520, 1, 0, 0
84150, 266240, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 286720, 1, 0, 0
84549, 204800, 1, 0, 0
84649, 245760, 1, 0, 0
84749, 225280, 1, 0, 0
84849, 225280, 1, 0, 0
84950, 194560, 1, 0, 0
85050, 215040, 1, 0, 0
85150, 204800, 1, 0, 0
85249, 279272, 1, 0, 0
85349, 215040, 1, 0, 0
85449, 235520, 1, 0, 0
85549, 235520, 1, 0, 0
85649, 215040, 1, 0, 0
85750, 245760, 1, 0, 0
85850, 215040, 1, 0, 0
85950, 235520, 1, 0, 0
86050, 256000, 1, 0, 0
86150, 235520, 1, 0, 0
86249, 175838, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 204800, 1, 0, 0
86549, 245760, 1, 0, 0
86649, 245760, 1, 0, 0
86750, 276480, 1, 0, 0
86850, 204800, 1, 0, 0
86950, 174080, 1, 0, 0
87050, 245760, 1, 0, 0
87150, 235520, 1, 0, 0
87249, 248242, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 194560, 1, 0, 0
87550, 225280, 1, 0, 0
87650, 204800, 1, 0, 0
