12449, 215040, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 235520, 1, 0, 0
12750, 256000, 1, 0, 0
12850, 235520, 1, 0, 0
12950, 225280, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 286720, 1, 0, 0
13249, 248242, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 194560, 1, 0, 0
13549, 215040, 1, 0, 0
13650, 204800, 1, 0, 0
13750, 245760, 1, 0, 0
13850, 204800, 1, 0, 0
13950, 286720, 1, 0, 0
14050, 204800, 1, 0, 0
14150, 204800, 1, 0, 0
14249, 196525, 1, 0, 0
14349, 215040, 1, 0, 0
14449, 204800, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 245760, 1, 0, 0
14749, 279272, 1, 0, 0
14849, 174080, 1, 0, 0
14949, 286720, 1, 0, 0
15049, 245760, 1, 0, 0
15149, 245760, 1, 0, 0
15249, 286720, 1, 0, 0
15349, 235520, 1, 0, 0
15450, 245760, 1, 0, 0
15550, 163840, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 225280, 1, 0, 0
15949, 235520, 1, 0, 0
16049, 245760, 1, 0, 0
16149, 215040, 1, 0, 0
16250, 245760, 1, 0, 0
16350, 245760, 1, 0, 0
16450, 245760, 1, 0, 0
16550, 204800, 1, 0, 0
16650, 204800, 1, 0, 0
16749, 237898, 1, 0, 0
16849, 245760, 1, 0, 0
16949, 276480, 1, 0, 0
17049, 225280, 1, 0, 0
17150, 204800, 1, 0, 0
17250, 204800, 1, 0, 0
17350, 245760, 1, 0, 0
17450, 235520, 1, 0, 0
17550, 215040, 1, 0, 0
17650, 286720, 1, 0, 0
17749, 279272, 1, 0, 0
17849, 245760, 1, 0, 0
17949, 245760, 1, 0, 0
18050, 215040, 1, 0, 0
18150, 245760, 1, 0, 0
18249, 320646, 1, 0, 0
18349, 215040, 1, 0, 0
18449, 163840, 1, 0, 0
18549, 276480, 1, 0, 0
18649, 215040, 1, 0, 0
18749, 256000, 1, 0, 0
18850, 235520, 1, 0, 0
18950, 235520, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 235520, 1, 0, 0
19249, 217212, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 256000, 1, 0, 0
19549, 276480, 1, 0, 0
19649, 245760, 1, 0, 0
19749, 215040, 1, 0, 0
19850, 245760, 1, 0, 0
19950, 235520, 1, 0, 0
20050, 215040, 1, 0, 0
20150, 276480, 1, 0, 0
20249, 248242, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 235520, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 204800, 1, 0, 0
20750, 235520, 1, 0, 0
20850, 256000, 1, 0, 0
20950, 204800, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 248242, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 296960, 1, 0, 0
21550, 215040, 1, 0, 0
21650, 245760, 1, 0, 0
21749, 248242, 1, 0, 0
21849, 235520, 1, 0, 0
21949, 215040, 1, 0, 0
22049, 204800, 1, 0, 0
22149, 204800, 1, 0, 0
22249, 245760, 1, 0, 0
22349, 245760, 1, 0, 0
22450, 245760, 1, 0, 0
22550, 235520, 1, 0, 0
22650, 215040, 1, 0, 0
22749, 227555, 1, 0, 0
22849, 256000, 1, 0, 0
22949, 204800, 1, 0, 0
23049, 215040, 1, 0, 0
23149, 276480, 1, 0, 0
23250, 204800, 1, 0, 0
23350, 245760, 1, 0, 0
23450, 215040, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 276480, 1, 0, 0
23749, 237898, 1, 0, 0
23849, 266240, 1, 0, 0
23949, 276480, 1, 0, 0
24050, 256000, 1, 0, 0
24150, 276480, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 256000, 1, 0, 0
24449, 245760, 1, 0, 0
24549, 225280, 1, 0, 0
24649, 235520, 1, 0, 0
24749, 245760, 1, 0, 0
24849, 276480, 1, 0, 0
24950, 245760, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 256000, 1, 0, 0
25249, 279272, 1, 0, 0
25349, 245760, 1, 0, 0
25449, 194560, 1, 0, 0
25550, 245760, 1, 0, 0
25650, 235520, 1, 0, 0
25749, 320646, 1, 0, 0
25849, 276480, 1, 0, 0
25949, 245760, 1, 0, 0
26049, 245760, 1, 0, 0
26149, 225280, 1, 0, 0
26249, 235520, 1, 0, 0
26349, 276480, 1, 0, 0
26449, 245760, 1, 0, 0
26550, 245760, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 206868, 1, 0, 0
26849, 215040, 1, 0, 0
26949, 204800, 1, 0, 0
27050, 235520, 1, 0, 0
27150, 174080, 1, 0, 0
27249, 155151, 1, 0, 0
27349, 215040, 1, 0, 0
27449, 245760, 1, 0, 0
27549, 245760, 1, 0, 0
27649, 245760, 1, 0, 0
27749, 235520, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 256000, 1, 0, 0
28050, 194560, 1, 0, 0
28150, 245760, 1, 0, 0
28249, 248242, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 215040, 1, 0, 0
28549, 245760, 1, 0, 0
28649, 235520, 1, 0, 0
28749, 215040, 1, 0, 0
28849, 286720, 1, 0, 0
28950, 245760, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 194560, 1, 0, 0
29249, 258585, 1, 0, 0
29349, 245760, 1, 0, 0
29449, 174080, 1, 0, 0
29549, 245760, 1, 0, 0
29649, 163840, 1, 0, 0
29750, 245760, 1, 0, 0
29850, 204800, 1, 0, 0
29950, 245760, 1, 0, 0
30050, 194560, 1, 0, 0
30150, 215040, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 245760, 1, 0, 0
30449, 204800, 1, 0, 0
30549, 225280, 1, 0, 0
30650, 225280, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 245760, 1, 0, 0
30949, 204800, 1, 0, 0
31049, 204800, 1, 0, 0
31149, 286720, 1, 0, 0
31249, 245760, 1, 0, 0
31349, 286720, 1, 0, 0
31449, 204800, 1, 0, 0
31550, 276480, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 204800, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 245760, 1, 0, 0
32149, 256000, 1, 0, 0
32250, 235520, 1, 0, 0
32350, 245760, 1, 0, 0
32450, 245760, 1, 0, 0
32550, 204800, 1, 0, 0
32650, 204800, 1, 0, 0
32749, 258585, 1, 0, 0
32849, 245760, 1, 0, 0
32949, 235520, 1, 0, 0
33049, 204800, 1, 0, 0
33149, 215040, 1, 0, 0
33250, 245760, 1, 0, 0
33350, 225280, 1, 0, 0
33450, 225280, 1, 0, 0
33550, 235520, 1, 0, 0
33650, 215040, 1, 0, 0
33749, 258585, 1, 0, 0
33849, 235520, 1, 0, 0
33949, 276480, 1, 0, 0
34049, 204800, 1, 0, 0
34149, 245760, 1, 0, 0
34250, 215040, 1, 0, 0
34350, 194560, 1, 0, 0
34450, 215040, 1, 0, 0
34550, 204800, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 175838, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 276480, 1, 0, 0
35049, 286720, 1, 0, 0
35149, 215040, 1, 0, 0
35250, 235520, 1, 0, 0
35350, 204800, 1, 0, 0
35450, 215040, 1, 0, 0
35550, 204800, 1, 0, 0
35650, 276480, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 256000, 1, 0, 0
36049, 215040, 1, 0, 0
36150, 225280, 1, 0, 0
36249, 268929, 1, 0, 0
36349, 245760, 1, 0, 0
36449, 245760, 1, 0, 0
36549, 245760, 1, 0, 0
36649, 245760, 1, 0, 0
36749, 235520, 1, 0, 0
36849, 215040, 1, 0, 0
36949, 204800, 1, 0, 0
37050, 235520, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 206868, 1, 0, 0
37349, 215040, 1, 0, 0
37449, 245760, 1, 0, 0
37549, 194560, 1, 0, 0
37649, 256000, 1, 0, 0
37749, 235520, 1, 0, 0
37849, 245760, 1, 0, 0
37950, 256000, 1, 0, 0
38050, 204800, 1, 0, 0
38150, 286720, 1, 0, 0
38249, 237898, 1, 0, 0
38349, 215040, 1, 0, 0
38449, 256000, 1, 0, 0
38549, 225280, 1, 0, 0
38649, 215040, 1, 0, 0
38750, 235520, 1, 0, 0
38850, 245760, 1, 0, 0
38950, 215040, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 235520, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 245760, 1, 0, 0
39449, 235520, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 256000, 1, 0, 0
39750, 204800, 1, 0, 0
39850, 235520, 1, 0, 0
39950, 204800, 1, 0, 0
40050, 276480, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 266240, 1, 0, 0
40449, 225280, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 235520, 1, 0, 0
40749, 237898, 1, 0, 0
40849, 184320, 1, 0, 0
40949, 245760, 1, 0, 0
41049, 235520, 1, 0, 0
41149, 256000, 1, 0, 0
41249, 245760, 1, 0, 0
41349, 235520, 1, 0, 0
41450, 296960, 1, 0, 0
41550, 245760, 1, 0, 0
41650, 225280, 1, 0, 0
41749, 217212, 1, 0, 0
41849, 204800, 1, 0, 0
41949, 245760, 1, 0, 0
42049, 245760, 1, 0, 0
42149, 174080, 1, 0, 0
42250, 204800, 1, 0, 0
42350, 235520, 1, 0, 0
42450, 266240, 1, 0, 0
42550, 194560, 1, 0, 0
42650, 204800, 1, 0, 0
42749, 237898, 1, 0, 0
42849, 215040, 1, 0, 0
42949, 204800, 1, 0, 0
43050, 235520, 1, 0, 0
43150, 174080, 1, 0, 0
43249, 248242, 1, 0, 0
43349, 245760, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 204800, 1, 0, 0
43649, 276480, 1, 0, 0
43750, 215040, 1, 0, 0
43850, 204800, 1, 0, 0
43950, 235520, 1, 0, 0
44050, 245760, 1, 0, 0
44150, 194560, 1, 0, 0
44249, 227555, 1, 0, 0
44349, 153600, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 194560, 1, 0, 0
44750, 245760, 1, 0, 0
44850, 245760, 1, 0, 0
44950, 215040, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 237898, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 245760, 1, 0, 0
45550, 194560, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 217212, 1, 0, 0
45849, 235520, 1, 0, 0
45949, 225280, 1, 0, 0
46049, 225280, 1, 0, 0
46149, 245760, 1, 0, 0
46249, 245760, 1, 0, 0
46349, 204800, 1, 0, 0
46449, 204800, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 215040, 1, 0, 0
46749, 248242, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 235520, 1, 0, 0
47249, 215040, 1, 0, 0
47350, 204800, 1, 0, 0
47450, 245760, 1, 0, 0
47550, 245760, 1, 0, 0
47650, 276480, 1, 0, 0
47749, 217212, 1, 0, 0
47849, 194560, 1, 0, 0
47949, 174080, 1, 0, 0
48049, 204800, 1, 0, 0
48149, 235520, 1, 0, 0
48250, 215040, 1, 0, 0
48350, 245760, 1, 0, 0
48450, 235520, 1, 0, 0
48550, 245760, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 268929, 1, 0, 0
48849, 184320, 1, 0, 0
48949, 286720, 1, 0, 0
49050, 225280, 1, 0, 0
49150, 225280, 1, 0, 0
49249, 206868, 1, 0, 0
49349, 204800, 1, 0, 0
49449, 276480, 1, 0, 0
49549, 245760, 1, 0, 0
49649, 286720, 1, 0, 0
49749, 215040, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 245760, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 245760, 1, 0, 0
50249, 206868, 1, 0, 0
50349, 276480, 1, 0, 0
50449, 256000, 1, 0, 0
50549, 245760, 1, 0, 0
50649, 245760, 1, 0, 0
50750, 235520, 1, 0, 0
50850, 215040, 1, 0, 0
50950, 245760, 1, 0, 0
51050, 276480, 1, 0, 0
51150, 174080, 1, 0, 0
51249, 248242, 1, 0, 0
51349, 317440, 1, 0, 0
51449, 245760, 1, 0, 0
51550, 215040, 1, 0, 0
51650, 245760, 1, 0, 0
51749, 248242, 1, 0, 0
51849, 286720, 1, 0, 0
51949, 245760, 1, 0, 0
52049, 235520, 1, 0, 0
52149, 245760, 1, 0, 0
52250, 245760, 1, 0, 0
52350, 215040, 1, 0, 0
52450, 245760, 1, 0, 0
52550, 204800, 1, 0, 0
52650, 276480, 1, 0, 0
52749, 217212, 1, 0, 0
52849, 235520, 1, 0, 0
52949, 256000, 1, 0, 0
53049, 204800, 1, 0, 0
53150, 245760, 1, 0, 0
53249, 237898, 1, 0, 0
53349, 215040, 1, 0, 0
53449, 256000, 1, 0, 0
53549, 266240, 1, 0, 0
53649, 215040, 1, 0, 0
53749, 245760, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 245760, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 286720, 1, 0, 0
54249, 237898, 1, 0, 0
54349, 256000, 1, 0, 0
54449, 204800, 1, 0, 0
54549, 276480, 1, 0, 0
54649, 215040, 1, 0, 0
54749, 245760, 1, 0, 0
54849, 245760, 1, 0, 0
54950, 245760, 1, 0, 0
55050, 245760, 1, 0, 0
55150, 245760, 1, 0, 0
55249, 196525, 1, 0, 0
55349, 194560, 1, 0, 0
55449, 184320, 1, 0, 0
55549, 245760, 1, 0, 0
55649, 204800, 1, 0, 0
55750, 245760, 1, 0, 0
55850, 204800, 1, 0, 0
55950, 204800, 1, 0, 0
56050, 235520, 1, 0, 0
56150, 174080, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 245760, 1, 0, 0
56449, 204800, 1, 0, 0
56549, 286720, 1, 0, 0
56650, 204800, 1, 0, 0
56749, 248242, 1, 0, 0
56849, 245760, 1, 0, 0
56949, 276480, 1, 0, 0
57049, 215040, 1, 0, 0
57149, 245760, 1, 0, 0
57250, 276480, 1, 0, 0
57350, 256000, 1, 0, 0
57450, 194560, 1, 0, 0
57550, 215040, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 217212, 1, 0, 0
57849, 266240, 1, 0, 0
57949, 225280, 1, 0, 0
58050, 276480, 1, 0, 0
58150, 204800, 1, 0, 0
58249, 258585, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 235520, 1, 0, 0
58549, 256000, 1, 0, 0
58649, 245760, 1, 0, 0
58749, 286720, 1, 0, 0
58849, 204800, 1, 0, 0
58950, 245760, 1, 0, 0
59050, 307200, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 196525, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 235520, 1, 0, 0
59549, 215040, 1, 0, 0
59649, 245760, 1, 0, 0
59750, 245760, 1, 0, 0
59850, 245760, 1, 0, 0
59950, 286720, 1, 0, 0
60050, 245760, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 237898, 1, 0, 0
60349, 256000, 1, 0, 0
60449, 204800, 1, 0, 0
60549, 245760, 1, 0, 0
60649, 235520, 1, 0, 0
60750, 215040, 1, 0, 0
60850, 276480, 1, 0, 0
60950, 245760, 1, 0, 0
61050, 245760, 1, 0, 0
61150, 245760, 1, 0, 0
61249, 217212, 1, 0, 0
61349, 245760, 1, 0, 0
61449, 245760, 1, 0, 0
61549, 235520, 1, 0, 0
61649, 256000, 1, 0, 0
61750, 245760, 1, 0, 0
61850, 276480, 1, 0, 0
61950, 174080, 1, 0, 0
62050, 276480, 1, 0, 0
62150, 215040, 1, 0, 0
62249, 248242, 1, 0, 0
62349, 235520, 1, 0, 0
62449, 215040, 1, 0, 0
62550, 276480, 1, 0, 0
62650, 215040, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 296960, 1, 0, 0
62949, 215040, 1, 0, 0
63049, 235520, 1, 0, 0
63149, 235520, 1, 0, 0
63249, 215040, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 194560, 1, 0, 0
63550, 215040, 1, 0, 0
63650, 276480, 1, 0, 0
63749, 206868, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 204800, 1, 0, 0
64049, 245760, 1, 0, 0
64149, 204800, 1, 0, 0
64249, 286720, 1, 0, 0
64349, 235520, 1, 0, 0
64450, 215040, 1, 0, 0
64550, 256000, 1, 0, 0
64650, 245760, 1, 0, 0
64749, 217212, 1, 0, 0
64849, 225280, 1, 0, 0
64949, 235520, 1, 0, 0
65049, 256000, 1, 0, 0
65149, 286720, 1, 0, 0
65250, 204800, 1, 0, 0
65350, 276480, 1, 0, 0
65450, 215040, 1, 0, 0
65550, 245760, 1, 0, 0
65650, 266240, 1, 0, 0
65749, 217212, 1, 0, 0
65849, 256000, 1, 0, 0
65949, 245760, 1, 0, 0
66049, 276480, 1, 0, 0
66150, 256000, 1, 0, 0
66249, 206868, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 276480, 1, 0, 0
66549, 215040, 1, 0, 0
66649, 286720, 1, 0, 0
66749, 245760, 1, 0, 0
66850, 245760, 1, 0, 0
66950, 286720, 1, 0, 0
67050, 245760, 1, 0, 0
67150, 286720, 1, 0, 0
67249, 279272, 1, 0, 0
67349, 245760, 1, 0, 0
67449, 256000, 1, 0, 0
67549, 174080, 1, 0, 0
67649, 235520, 1, 0, 0
67750, 245760, 1, 0, 0
67850, 286720, 1, 0, 0
67950, 245760, 1, 0, 0
68050, 307200, 1, 0, 0
68150, 266240, 1, 0, 0
68249, 237898, 1, 0, 0
68349, 163840, 1, 0, 0
68449, 245760, 1, 0, 0
68549, 204800, 1, 0, 0
68650, 225280, 1, 0, 0
68749, 237898, 1, 0, 0
68849, 204800, 1, 0, 0
68949, 256000, 1, 0, 0
69049, 235520, 1, 0, 0
69149, 235520, 1, 0, 0
69249, 256000, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 286720, 1, 0, 0
69550, 235520, 1, 0, 0
69650, 235520, 1, 0, 0
69749, 227555, 1, 0, 0
69849, 245760, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 256000, 1, 0, 0
70149, 235520, 1, 0, 0
70250, 245760, 1, 0, 0
70350, 245760, 1, 0, 0
70450, 204800, 1, 0, 0
70550, 245760, 1, 0, 0
70650, 245760, 1, 0, 0
70749, 206868, 1, 0, 0
70849, 194560, 1, 0, 0
70949, 317440, 1, 0, 0
71049, 266240, 1, 0, 0
71150, 245760, 1, 0, 0
71250, 245760, 1, 0, 0
71350, 235520, 1, 0, 0
71450, 286720, 1, 0, 0
71550, 245760, 1, 0, 0
71650, 235520, 1, 0, 0
71749, 206868, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 204800, 1, 0, 0
72050, 204800, 1, 0, 0
72150, 245760, 1, 0, 0
72249, 206868, 1, 0, 0
72349, 235520, 1, 0, 0
72449, 174080, 1, 0, 0
72549, 235520, 1, 0, 0
72649, 215040, 1, 0, 0
72749, 204800, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 245760, 1, 0, 0
73050, 245760, 1, 0, 0
73150, 235520, 1, 0, 0
73249, 248242, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 256000, 1, 0, 0
73549, 276480, 1, 0, 0
73649, 204800, 1, 0, 0
73750, 245760, 1, 0, 0
73850, 266240, 1, 0, 0
73950, 256000, 1, 0, 0
74050, 245760, 1, 0, 0
74150, 256000, 1, 0, 0
74249, 196525, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 215040, 1, 0, 0
74549, 194560, 1, 0, 0
74650, 215040, 1, 0, 0
74749, 248242, 1, 0, 0
74849, 235520, 1, 0, 0
74949, 215040, 1, 0, 0
75049, 245760, 1, 0, 0
75149, 245760, 1, 0, 0
75249, 235520, 1, 0, 0
75349, 245760, 1, 0, 0
75449, 204800, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 225280, 1, 0, 0
75749, 258585, 1, 0, 0
75849, 194560, 1, 0, 0
75949, 194560, 1, 0, 0
76049, 256000, 1, 0, 0
76149, 225280, 1, 0, 0
76249, 276480, 1, 0, 0
76350, 204800, 1, 0, 0
76450, 215040, 1, 0, 0
76550, 235520, 1, 0, 0
76650, 215040, 1, 0, 0
76749, 237898, 1, 0, 0
76849, 215040, 1, 0, 0
76949, 245760, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 266240, 1, 0, 0
77250, 307200, 1, 0, 0
77350, 307200, 1, 0, 0
77450, 215040, 1, 0, 0
77550, 256000, 1, 0, 0
77650, 235520, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 235520, 1, 0, 0
77950, 225280, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 235520, 1, 0, 0
78249, 268929, 1, 0, 0
78349, 235520, 1, 0, 0
78449, 256000, 1, 0, 0
78549, 245760, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 248242, 1, 0, 0
78849, 215040, 1, 0, 0
78949, 286720, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 204800, 1, 0, 0
79249, 235520, 1, 0, 0
79349, 245760, 1, 0, 0
79450, 204800, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 266240, 1, 0, 0
79749, 186181, 1, 0, 0
79849, 245760, 1, 0, 0
79949, 235520, 1, 0, 0
80049, 163840, 1, 0, 0
80150, 133120, 1, 0, 0
80249, 175838, 1, 0, 0
80349, 266240, 1, 0, 0
80449, 256000, 1, 0, 0
80549, 276480, 1, 0, 0
80649, 286720, 1, 0, 0
80749, 256000, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 235520, 1, 0, 0
81050, 163840, 1, 0, 0
81150, 256000, 1, 0, 0
81249, 237898, 1, 0, 0
81349, 215040, 1, 0, 0
81449, 225280, 1, 0, 0
81549, 215040, 1, 0, 0
81649, 215040, 1, 0, 0
81749, 245760, 1, 0, 0
81849, 225280, 1, 0, 0
81950, 225280, 1, 0, 0
82050, 204800, 1, 0, 0
82150, 163840, 1, 0, 0
82249, 237898, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 245760, 1, 0, 0
82549, 225280, 1, 0, 0
82649, 225280, 1, 0, 0
82750, 266240, 1, 0, 0
82850, 256000, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 256000, 1, 0, 0
83150, 204800, 1, 0, 0
83249, 248242, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 245760, 1, 0, 0
83549, 215040, 1, 0, 0
83649, 276480, 1, 0, 0
83750, 235520, 1, 0, 0
83850, 204800, 1, 0, 0
83950, 286720, 1, 0, 0
84050, 215040, 1, 0, 0
84150, 204800, 1, 0, 0
84249, 248242, 1, 0, 0
84349, 245760, 1, 0, 0
84449, 245760, 1, 0, 0
84550, 235520, 1, 0, 0
84650, 215040, 1, 0, 0
84749, 268929, 1, 0, 0
84849, 225280, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 225280, 1, 0, 0
85149, 225280, 1, 0, 0
85249, 286720, 1, 0, 0
85349, 245760, 1, 0, 0
85449, 276480, 1, 0, 0
85550, 225280, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 217212, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 225280, 1, 0, 0
86049, 245760, 1, 0, 0
86149, 194560, 1, 0, 0
86250, 256000, 1, 0, 0
86350, 245760, 1, 0, 0
86450, 286720, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 237898, 1, 0, 0
86849, 286720, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 235520, 1, 0, 0
87149, 256000, 1, 0, 0
87250, 245760, 1, 0, 0
87350, 245760, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 245760, 1, 0, 0
87650, 276480, 1, 0, 0
