7000, 15454763, 1, 0, 0
7106, 14604905, 1, 0, 0
7204, 15055709, 1, 0, 0
7306, 14842412, 1, 0, 0
7400, 13180274, 1, 0, 0
7505, 16017890, 1, 0, 0
7604, 15005149, 1, 0, 0
7705, 13421210, 1, 0, 0
7804, 13729336, 1, 0, 0
7903, 14822510, 1, 0, 0
8009, 12988781, 1, 0, 0
8100, 13921136, 1, 0, 0
8204, 11080484, 1, 0, 0
8300, 14045206, 1, 0, 0
8404, 13338914, 1, 0, 0
8506, 13146920, 1, 0, 0
8610, 12139967, 1, 0, 0
8706, 13432408, 1, 0, 0
8803, 14783382, 1, 0, 0
8900, 11026789, 1, 0, 0
9000, 12248507, 1, 0, 0
9105, 12163011, 1, 0, 0
9202, 12933319, 1, 0, 0
9303, 14191383, 1, 0, 0
9402, 12542799, 1, 0, 0
9503, 12441129, 1, 0, 0
9602, 12604690, 1, 0, 0
9703, 12229906, 1, 0, 0
9807, 15612904, 1, 0, 0
9900, 12885386, 1, 0, 0
10010, 14140314, 1, 0, 0
10109, 14327794, 1, 0, 0
10204, 14054972, 1, 0, 0
10306, 13165068, 1, 0, 0
10405, 12478122, 1, 0, 0
10508, 12718339, 1, 0, 0
10602, 15278725, 1, 0, 0
10709, 12415145, 1, 0, 0
10806, 14037757, 1, 0, 0
10903, 13545148, 1, 0, 0
11007, 15170800, 1, 0, 0
11106, 15006335, 1, 0, 0
11207, 14280541, 1, 0, 0
11302, 14242880, 1, 0, 0
11402, 13499942, 1, 0, 0
11513, 14812861, 1, 0, 0
11608, 13969044, 1, 0, 0
11703, 13581968, 1, 0, 0
11802, 15064405, 1, 0, 0
11903, 12237590, 1, 0, 0
12000, 13281062, 1, 0, 0
12100, 11770374, 1, 0, 0
12214, 12606135, 1, 0, 0
12300, 12781229, 1, 0, 0
12408, 14044652, 1, 0, 0
12509, 12478936, 1, 0, 0
12608, 14831011, 1, 0, 0
12707, 13374942, 1, 0, 0
12803, 13043222, 1, 0, 0
12900, 15025210, 1, 0, 0
13007, 11454648, 1, 0, 0
13101, 12989813, 1, 0, 0
13204, 11463073, 1, 0, 0
13305, 13605481, 1, 0, 0
13400, 15646635, 1, 0, 0
13504, 14253598, 1, 0, 0
13609, 14793137, 1, 0, 0
13703, 13800622, 1, 0, 0
13817, 15984046, 1, 0, 0
13906, 14015869, 1, 0, 0
14006, 13915634, 1, 0, 0
14104, 12639527, 1, 0, 0
14204, 13648780, 1, 0, 0
14300, 12016619, 1, 0, 0
14401, 13466123, 1, 0, 0
14500, 13712239, 1, 0, 0
14604, 13010481, 1, 0, 0
14705, 13426530, 1, 0, 0
14804, 14421294, 1, 0, 0
14909, 12589550, 1, 0, 0
15001, 13980636, 1, 0, 0
15104, 15416328, 1, 0, 0
15204, 14329194, 1, 0, 0
15300, 14991215, 1, 0, 0
15410, 11782968, 1, 0, 0
15500, 14712812, 1, 0, 0
15600, 15465227, 1, 0, 0
15702, 13590102, 1, 0, 0
15803, 12981200, 1, 0, 0
15900, 11506180, 1, 0, 0
16008, 13842751, 1, 0, 0
16100, 13801576, 1, 0, 0
16204, 12066573, 1, 0, 0
16305, 15215845, 1, 0, 0
16410, 15045705, 1, 0, 0
16501, 13050910, 1, 0, 0
16602, 12878173, 1, 0, 0
16708, 11370973, 1, 0, 0
16800, 16270850, 1, 0, 0
16900, 14660608, 1, 0, 0
17008, 13779618, 1, 0, 0
17105, 12377722, 1, 0, 0
17205, 10651533, 1, 0, 0
17303, 12090258, 1, 0, 0
17411, 11407837, 1, 0, 0
17502, 12752486, 1, 0, 0
17601, 12427706, 1, 0, 0
17700, 13247286, 1, 0, 0
17809, 14767325, 1, 0, 0
17902, 13200809, 1, 0, 0
18002, 11368053, 1, 0, 0
18108, 13063930, 1, 0, 0
18206, 13597740, 1, 0, 0
18306, 15239110, 1, 0, 0
18400, 13572084, 1, 0, 0
18504, 12301083, 1, 0, 0
18601, 20336598, 1, 0, 0
18704, 13607312, 1, 0, 0
18800, 11536700, 1, 0, 0
18907, 12378124, 1, 0, 0
19010, 13990629, 1, 0, 0
19109, 15073279, 1, 0, 0
19207, 12409766, 1, 0, 0
19302, 12116601, 1, 0, 0
19405, 12483504, 1, 0, 0
19501, 14349077, 1, 0, 0
19603, 12717959, 1, 0, 0
19707, 11952235, 1, 0, 0
19807, 13883548, 1, 0, 0
19902, 12809215, 1, 0, 0
20008, 14419238, 1, 0, 0
20108, 14112539, 1, 0, 0
20204, 13489682, 1, 0, 0
20304, 14303631, 1, 0, 0
20400, 15309923, 1, 0, 0
20504, 15641542, 1, 0, 0
20603, 13778926, 1, 0, 0
20706, 13243099, 1, 0, 0
20802, 12415315, 1, 0, 0
20902, 11204721, 1, 0, 0
21005, 14061402, 1, 0, 0
21109, 12667949, 1, 0, 0
21202, 15613464, 1, 0, 0
21306, 12201188, 1, 0, 0
21409, 13004982, 1, 0, 0
21502, 14661110, 1, 0, 0
21607, 12949599, 1, 0, 0
21708, 14943974, 1, 0, 0
21807, 12590642, 1, 0, 0
21907, 13860472, 1, 0, 0
22004, 14535737, 1, 0, 0
22105, 15011717, 1, 0, 0
22207, 13583504, 1, 0, 0
22301, 13518573, 1, 0, 0
22404, 15091292, 1, 0, 0
22503, 15672396, 1, 0, 0
22600, 15215909, 1, 0, 0
22700, 11498859, 1, 0, 0
22804, 13071498, 1, 0, 0
22904, 12492467, 1, 0, 0
23000, 12781780, 1, 0, 0
23105, 11536563, 1, 0, 0
23206, 13821549, 1, 0, 0
23305, 11231997, 1, 0, 0
23405, 12774323, 1, 0, 0
23501, 12147668, 1, 0, 0
23615, 12211642, 1, 0, 0
23703, 11911326, 1, 0, 0
23808, 11280216, 1, 0, 0
23913, 12227708, 1, 0, 0
24002, 12053398, 1, 0, 0
24100, 11276027, 1, 0, 0
24204, 12013561, 1, 0, 0
24306, 14995807, 1, 0, 0
24409, 12945910, 1, 0, 0
24500, 11665986, 1, 0, 0
24601, 12659596, 1, 0, 0
24701, 12166871, 1, 0, 0
24800, 12569509, 1, 0, 0
24905, 12010786, 1, 0, 0
25000, 12801148, 1, 0, 0
25100, 12797484, 1, 0, 0
25202, 12187799, 1, 0, 0
25309, 12372372, 1, 0, 0
25410, 13536379, 1, 0, 0
25501, 11043791, 1, 0, 0
25603, 12496734, 1, 0, 0
25709, 12265468, 1, 0, 0
25800, 13556389, 1, 0, 0
25907, 12107101, 1, 0, 0
26001, 14503896, 1, 0, 0
26104, 14604706, 1, 0, 0
26202, 11110435, 1, 0, 0
26303, 15383729, 1, 0, 0
26407, 13795781, 1, 0, 0
26506, 12659866, 1, 0, 0
26606, 15873095, 1, 0, 0
26700, 13297001, 1, 0, 0
26810, 13548851, 1, 0, 0
26903, 14274836, 1, 0, 0
27005, 12857046, 1, 0, 0
27100, 13762809, 1, 0, 0
27211, 16218014, 1, 0, 0
27307, 12778995, 1, 0, 0
27409, 12657782, 1, 0, 0
27509, 12387531, 1, 0, 0
27604, 14471841, 1, 0, 0
27707, 11750531, 1, 0, 0
27802, 12134937, 1, 0, 0
27900, 12156210, 1, 0, 0
28001, 13491526, 1, 0, 0
28107, 13576760, 1, 0, 0
28200, 9988508, 1, 0, 0
28305, 12130366, 1, 0, 0
28407, 13791472, 1, 0, 0
28510, 14704907, 1, 0, 0
28600, 13120745, 1, 0, 0
28700, 13285546, 1, 0, 0
28802, 13463984, 1, 0, 0
28908, 12790780, 1, 0, 0
29012, 13572375, 1, 0, 0
29100, 13758350, 1, 0, 0
29201, 11927355, 1, 0, 0
29301, 12095995, 1, 0, 0
29407, 14365624, 1, 0, 0
29502, 14882419, 1, 0, 0
29603, 11505866, 1, 0, 0
29702, 14289596, 1, 0, 0
29803, 12013885, 1, 0, 0
29900, 15633211, 1, 0, 0
30000, 15268378, 1, 0, 0
30104, 11453982, 1, 0, 0
30203, 14135200, 1, 0, 0
30300, 14308545, 1, 0, 0
30401, 14427171, 1, 0, 0
30501, 15826235, 1, 0, 0
30604, 16299739, 1, 0, 0
30700, 14245211, 1, 0, 0
30800, 12551626, 1, 0, 0
30910, 11737146, 1, 0, 0
31001, 15093201, 1, 0, 0
31105, 14443801, 1, 0, 0
31206, 13038045, 1, 0, 0
31304, 10843082, 1, 0, 0
31400, 13344167, 1, 0, 0
31508, 12833814, 1, 0, 0
31601, 14096218, 1, 0, 0
31701, 11263122, 1, 0, 0
31804, 11681548, 1, 0, 0
31902, 10529617, 1, 0, 0
32002, 11429279, 1, 0, 0
32102, 14797156, 1, 0, 0
32202, 10771048, 1, 0, 0
32305, 13810487, 1, 0, 0
32400, 13968851, 1, 0, 0
32501, 11272770, 1, 0, 0
32600, 15197460, 1, 0, 0
32710, 11655620, 1, 0, 0
32804, 12960445, 1, 0, 0
32903, 11266035, 1, 0, 0
33008, 13047782, 1, 0, 0
33105, 12340135, 1, 0, 0
33201, 13045552, 1, 0, 0
33303, 12009765, 1, 0, 0
33400, 12661097, 1, 0, 0
33506, 11437900, 1, 0, 0
33609, 17060356, 1, 0, 0
33709, 15142282, 1, 0, 0
33809, 17549949, 1, 0, 0
33902, 12682609, 1, 0, 0
34005, 12970595, 1, 0, 0
34101, 12952775, 1, 0, 0
34206, 13795211, 1, 0, 0
34313, 13345635, 1, 0, 0
34403, 12338064, 1, 0, 0
34500, 12939324, 1, 0, 0
34602, 16477804, 1, 0, 0
34703, 13990419, 1, 0, 0
34803, 15081378, 1, 0, 0
34902, 12195844, 1, 0, 0
35002, 13693784, 1, 0, 0
35101, 11649217, 1, 0, 0
35201, 13818666, 1, 0, 0
35300, 13251278, 1, 0, 0
35404, 10985291, 1, 0, 0
35506, 13860594, 1, 0, 0
35606, 12832326, 1, 0, 0
35703, 13279131, 1, 0, 0
35804, 12412509, 1, 0, 0
35908, 14042059, 1, 0, 0
36000, 16299917, 1, 0, 0
36109, 14535266, 1, 0, 0
36203, 12881438, 1, 0, 0
36308, 11878238, 1, 0, 0
36402, 13121731, 1, 0, 0
36504, 13842555, 1, 0, 0
36601, 13252159, 1, 0, 0
36701, 11471711, 1, 0, 0
36809, 11303012, 1, 0, 0
36907, 15121192, 1, 0, 0
37003, 11538214, 1, 0, 0
37104, 13699737, 1, 0, 0
37200, 12415291, 1, 0, 0
37310, 12403907, 1, 0, 0
37409, 12154903, 1, 0, 0
37504, 14916987, 1, 0, 0
37608, 13388201, 1, 0, 0
37702, 15684119, 1, 0, 0
37804, 15542018, 1, 0, 0
37905, 12052413, 1, 0, 0
38001, 13339592, 1, 0, 0
38100, 12086052, 1, 0, 0
38203, 13737834, 1, 0, 0
38301, 13515375, 1, 0, 0
38402, 14086694, 1, 0, 0
38502, 14703084, 1, 0, 0
38606, 14415727, 1, 0, 0
38702, 12374528, 1, 0, 0
38800, 11907849, 1, 0, 0
38903, 12091154, 1, 0, 0
39005, 12355325, 1, 0, 0
39103, 13294820, 1, 0, 0
39200, 12650141, 1, 0, 0
39311, 10168756, 1, 0, 0
39407, 11667461, 1, 0, 0
39502, 14198500, 1, 0, 0
39601, 12673556, 1, 0, 0
39710, 13307477, 1, 0, 0
39804, 13214811, 1, 0, 0
39905, 11947189, 1, 0, 0
40001, 12641092, 1, 0, 0
40107, 14002014, 1, 0, 0
40200, 13445439, 1, 0, 0
40310, 14349978, 1, 0, 0
40404, 14653322, 1, 0, 0
40507, 13080430, 1, 0, 0
40602, 11114777, 1, 0, 0
40701, 14320693, 1, 0, 0
40801, 13889994, 1, 0, 0
40908, 12140174, 1, 0, 0
41012, 16616714, 1, 0, 0
41102, 14742923, 1, 0, 0
41207, 12798860, 1, 0, 0
41306, 15225320, 1, 0, 0
41412, 12657153, 1, 0, 0
41509, 14897649, 1, 0, 0
41603, 11989946, 1, 0, 0
41700, 11901457, 1, 0, 0
41802, 14109391, 1, 0, 0
41900, 14223812, 1, 0, 0
42009, 14574142, 1, 0, 0
42102, 16160547, 1, 0, 0
42201, 13591543, 1, 0, 0
42307, 13348860, 1, 0, 0
42401, 12845612, 1, 0, 0
42507, 12003086, 1, 0, 0
42607, 10854463, 1, 0, 0
42706, 13202010, 1, 0, 0
42800, 14772840, 1, 0, 0
42911, 12469196, 1, 0, 0
43004, 12100970, 1, 0, 0
43105, 12012125, 1, 0, 0
43206, 12891632, 1, 0, 0
43304, 14775703, 1, 0, 0
43405, 12777549, 1, 0, 0
43511, 15275434, 1, 0, 0
43607, 13284410, 1, 0, 0
43703, 13563231, 1, 0, 0
43802, 13488232, 1, 0, 0
43905, 14894102, 1, 0, 0
44012, 17425341, 1, 0, 0
44103, 12967552, 1, 0, 0
44212, 11090549, 1, 0, 0
44305, 13259474, 1, 0, 0
44403, 12711831, 1, 0, 0
44504, 11521293, 1, 0, 0
44605, 11790521, 1, 0, 0
44702, 13780727, 1, 0, 0
44806, 13364638, 1, 0, 0
44900, 12806376, 1, 0, 0
45000, 12598886, 1, 0, 0
45101, 11627821, 1, 0, 0
45202, 12032254, 1, 0, 0
45300, 11786519, 1, 0, 0
45403, 13954389, 1, 0, 0
45504, 9251025, 1, 0, 0
45604, 11923862, 1, 0, 0
45704, 13616849, 1, 0, 0
45802, 13382870, 1, 0, 0
45902, 13874527, 1, 0, 0
46000, 12258629, 1, 0, 0
46100, 15368031, 1, 0, 0
46204, 13502578, 1, 0, 0
46300, 13136459, 1, 0, 0
46404, 11965794, 1, 0, 0
46503, 12292113, 1, 0, 0
46604, 15430086, 1, 0, 0
46707, 13768578, 1, 0, 0
46807, 12481560, 1, 0, 0
46901, 13163263, 1, 0, 0
47007, 14243778, 1, 0, 0
47105, 12496362, 1, 0, 0
47205, 14039068, 1, 0, 0
47301, 14169040, 1, 0, 0
47401, 12992744, 1, 0, 0
47500, 12727211, 1, 0, 0
47605, 12020524, 1, 0, 0
47711, 13982685, 1, 0, 0
47808, 12672267, 1, 0, 0
47902, 11922706, 1, 0, 0
48001, 10673655, 1, 0, 0
48106, 12815219, 1, 0, 0
48201, 12325126, 1, 0, 0
48300, 13974208, 1, 0, 0
48401, 12595625, 1, 0, 0
48509, 11802897, 1, 0, 0
48605, 14131605, 1, 0, 0
48700, 12138247, 1, 0, 0
48810, 13482767, 1, 0, 0
48901, 12590998, 1, 0, 0
49003, 12238493, 1, 0, 0
49103, 12122461, 1, 0, 0
49204, 15061829, 1, 0, 0
49301, 13226343, 1, 0, 0
49400, 14494959, 1, 0, 0
49500, 13741812, 1, 0, 0
49615, 16266637, 1, 0, 0
49703, 14066938, 1, 0, 0
49802, 13918258, 1, 0, 0
49905, 12653351, 1, 0, 0
50000, 12482548, 1, 0, 0
50114, 14185430, 1, 0, 0
50201, 10161519, 1, 0, 0
50300, 11103282, 1, 0, 0
50404, 12906399, 1, 0, 0
50505, 12439935, 1, 0, 0
50603, 14691730, 1, 0, 0
50709, 16918305, 1, 0, 0
50804, 11885232, 1, 0, 0
50904, 11520001, 1, 0, 0
51002, 13000326, 1, 0, 0
51100, 11404547, 1, 0, 0
51209, 11681291, 1, 0, 0
51300, 11555577, 1, 0, 0
51402, 11056225, 1, 0, 0
51500, 11649342, 1, 0, 0
51603, 14432378, 1, 0, 0
51707, 10414760, 1, 0, 0
51809, 11376728, 1, 0, 0
51902, 15383379, 1, 0, 0
52000, 12554701, 1, 0, 0
52100, 11841700, 1, 0, 0
52206, 13119802, 1, 0, 0
52301, 13752476, 1, 0, 0
52403, 12240167, 1, 0, 0
52504, 12246869, 1, 0, 0
52601, 14362000, 1, 0, 0
52700, 12685935, 1, 0, 0
52807, 11440871, 1, 0, 0
52911, 11348902, 1, 0, 0
53006, 13704979, 1, 0, 0
53112, 15255545, 1, 0, 0
53207, 14851778, 1, 0, 0
53300, 11715880, 1, 0, 0
53408, 13383678, 1, 0, 0
53501, 11083044, 1, 0, 0
53609, 11005699, 1, 0, 0
53704, 13576446, 1, 0, 0
53805, 12548742, 1, 0, 0
53905, 10665266, 1, 0, 0
54004, 10680800, 1, 0, 0
54106, 12525071, 1, 0, 0
54213, 15610596, 1, 0, 0
54300, 16355740, 1, 0, 0
54402, 13162199, 1, 0, 0
54502, 13476214, 1, 0, 0
54604, 12881471, 1, 0, 0
54706, 13552330, 1, 0, 0
54802, 14476716, 1, 0, 0
54900, 13377651, 1, 0, 0
55008, 15663062, 1, 0, 0
55101, 15229396, 1, 0, 0
55201, 13207777, 1, 0, 0
55311, 15870213, 1, 0, 0
55407, 12460019, 1, 0, 0
55502, 14338689, 1, 0, 0
55612, 13410640, 1, 0, 0
55703, 14304455, 1, 0, 0
55802, 14448832, 1, 0, 0
55903, 14842354, 1, 0, 0
56003, 13603588, 1, 0, 0
56105, 12920201, 1, 0, 0
56208, 16371509, 1, 0, 0
56311, 19461170, 1, 0, 0
56406, 13546198, 1, 0, 0
56503, 12121892, 1, 0, 0
56605, 11888131, 1, 0, 0
56710, 14745634, 1, 0, 0
56801, 16084701, 1, 0, 0
56910, 12388758, 1, 0, 0
57005, 12257403, 1, 0, 0
57113, 12719217, 1, 0, 0
57206, 12119336, 1, 0, 0
57303, 17031441, 1, 0, 0
57400, 13416956, 1, 0, 0
57505, 20201712, 1, 0, 0
57600, 14761868, 1, 0, 0
57707, 14143974, 1, 0, 0
57804, 14292265, 1, 0, 0
57904, 12987799, 1, 0, 0
58001, 14493893, 1, 0, 0
58111, 12239149, 1, 0, 0
58204, 16515413, 1, 0, 0
58308, 12608510, 1, 0, 0
58400, 11702929, 1, 0, 0
58500, 13912473, 1, 0, 0
58610, 12488784, 1, 0, 0
58700, 16473259, 1, 0, 0
58811, 17627587, 1, 0, 0
58905, 14075315, 1, 0, 0
59001, 13535210, 1, 0, 0
59101, 19394579, 1, 0, 0
59200, 12474307, 1, 0, 0
59306, 14153300, 1, 0, 0
59405, 12774651, 1, 0, 0
59504, 13267400, 1, 0, 0
59602, 13362433, 1, 0, 0
59702, 14989371, 1, 0, 0
59800, 13779227, 1, 0, 0
59902, 13792406, 1, 0, 0
60000, 13136539, 1, 0, 0
60107, 10524761, 1, 0, 0
60207, 11962645, 1, 0, 0
60303, 14765638, 1, 0, 0
60409, 15168799, 1, 0, 0
60506, 13661573, 1, 0, 0
60606, 14303062, 1, 0, 0
60706, 13830687, 1, 0, 0
60807, 12510163, 1, 0, 0
60900, 14106213, 1, 0, 0
61000, 12447974, 1, 0, 0
61101, 11791173, 1, 0, 0
61201, 12565885, 1, 0, 0
61304, 11729693, 1, 0, 0
61404, 10667429, 1, 0, 0
61501, 14463883, 1, 0, 0
61603, 12860305, 1, 0, 0
61701, 12239340, 1, 0, 0
61805, 13034317, 1, 0, 0
61903, 13395591, 1, 0, 0
62003, 13593143, 1, 0, 0
62101, 14350650, 1, 0, 0
62204, 15302872, 1, 0, 0
62307, 13100271, 1, 0, 0
62408, 12396029, 1, 0, 0
62501, 14348513, 1, 0, 0
62606, 13936333, 1, 0, 0
62702, 12561248, 1, 0, 0
62801, 13568903, 1, 0, 0
62903, 12613844, 1, 0, 0
63004, 15211239, 1, 0, 0
63100, 14243301, 1, 0, 0
63207, 13462434, 1, 0, 0
63300, 13568007, 1, 0, 0
63402, 13067132, 1, 0, 0
63506, 12747957, 1, 0, 0
63605, 13932060, 1, 0, 0
63701, 14089753, 1, 0, 0
63808, 14418311, 1, 0, 0
63901, 11776100, 1, 0, 0
64009, 10871242, 1, 0, 0
64107, 12932362, 1, 0, 0
64203, 13052123, 1, 0, 0
64301, 13145006, 1, 0, 0
64403, 15475319, 1, 0, 0
64507, 13036642, 1, 0, 0
64610, 12765084, 1, 0, 0
64700, 13460563, 1, 0, 0
64803, 11913348, 1, 0, 0
64903, 14042967, 1, 0, 0
65001, 11936255, 1, 0, 0
65103, 11850424, 1, 0, 0
65205, 12121722, 1, 0, 0
65300, 12797504, 1, 0, 0
65404, 13491974, 1, 0, 0
65503, 13859858, 1, 0, 0
65603, 11659809, 1, 0, 0
65709, 11751313, 1, 0, 0
65806, 13647466, 1, 0, 0
65900, 13951850, 1, 0, 0
66005, 14324235, 1, 0, 0
66105, 13767899, 1, 0, 0
66200, 11187340, 1, 0, 0
66302, 14792000, 1, 0, 0
66412, 12676402, 1, 0, 0
66506, 11058014, 1, 0, 0
66601, 11346809, 1, 0, 0
66705, 12416913, 1, 0, 0
66802, 13467566, 1, 0, 0
66901, 14206268, 1, 0, 0
67002, 13730859, 1, 0, 0
67100, 11976332, 1, 0, 0
67203, 14906958, 1, 0, 0
67300, 14932001, 1, 0, 0
67406, 13043365, 1, 0, 0
67508, 13833279, 1, 0, 0
67606, 17297625, 1, 0, 0
67706, 12718907, 1, 0, 0
67801, 12212727, 1, 0, 0
67906, 13275576, 1, 0, 0
68005, 11366551, 1, 0, 0
68104, 14553193, 1, 0, 0
68202, 13832769, 1, 0, 0
68305, 15008952, 1, 0, 0
68406, 12498818, 1, 0, 0
68503, 11556360, 1, 0, 0
68600, 12279959, 1, 0, 0
68707, 12411463, 1, 0, 0
68800, 13507882, 1, 0, 0
68902, 12601657, 1, 0, 0
69001, 14644174, 1, 0, 0
69102, 15802447, 1, 0, 0
69207, 13000054, 1, 0, 0
69304, 12534860, 1, 0, 0
69401, 13628801, 1, 0, 0
69500, 12785446, 1, 0, 0
69601, 15105333, 1, 0, 0
69700, 11361971, 1, 0, 0
69809, 15111857, 1, 0, 0
69904, 10731759, 1, 0, 0
70000, 10485107, 1, 0, 0
70110, 16005522, 1, 0, 0
70202, 14678192, 1, 0, 0
70301, 13263665, 1, 0, 0
70407, 11471827, 1, 0, 0
70501, 12607542, 1, 0, 0
70607, 15473558, 1, 0, 0
70700, 11113965, 1, 0, 0
70800, 12672895, 1, 0, 0
70905, 13095299, 1, 0, 0
71016, 13003976, 1, 0, 0
71104, 14038960, 1, 0, 0
71209, 13106226, 1, 0, 0
71301, 13662576, 1, 0, 0
71402, 13803219, 1, 0, 0
71516, 13223194, 1, 0, 0
71603, 14345823, 1, 0, 0
71705, 12569757, 1, 0, 0
71803, 13594794, 1, 0, 0
71900, 14469013, 1, 0, 0
72005, 15558541, 1, 0, 0
72103, 12484377, 1, 0, 0
72201, 13814679, 1, 0, 0
72305, 13519643, 1, 0, 0
72414, 13358640, 1, 0, 0
72509, 14656772, 1, 0, 0
72602, 11490124, 1, 0, 0
72712, 13131573, 1, 0, 0
72801, 13944686, 1, 0, 0
72902, 11938530, 1, 0, 0
73005, 11873694, 1, 0, 0
73111, 12966503, 1, 0, 0
73209, 14667622, 1, 0, 0
73310, 12734463, 1, 0, 0
73400, 14750976, 1, 0, 0
73509, 14666967, 1, 0, 0
73612, 13032671, 1, 0, 0
73703, 12520599, 1, 0, 0
73802, 11840879, 1, 0, 0
73901, 12924583, 1, 0, 0
74012, 13467940, 1, 0, 0
74104, 13417369, 1, 0, 0
74208, 12895659, 1, 0, 0
74303, 12936733, 1, 0, 0
74402, 13333512, 1, 0, 0
74505, 11232966, 1, 0, 0
74605, 13378131, 1, 0, 0
74707, 11660350, 1, 0, 0
74802, 13012778, 1, 0, 0
74903, 12812808, 1, 0, 0
75005, 15071143, 1, 0, 0
75102, 12618615, 1, 0, 0
75202, 10705112, 1, 0, 0
75300, 13695236, 1, 0, 0
75402, 14431069, 1, 0, 0
75505, 13061536, 1, 0, 0
75600, 11845197, 1, 0, 0
75714, 10734230, 1, 0, 0
75800, 12904627, 1, 0, 0
75906, 12471868, 1, 0, 0
76001, 13673308, 1, 0, 0
76106, 16537532, 1, 0, 0
76203, 12181719, 1, 0, 0
76310, 13177605, 1, 0, 0
76410, 15307884, 1, 0, 0
76502, 15904451, 1, 0, 0
76603, 12807724, 1, 0, 0
76707, 12148426, 1, 0, 0
76803, 11632355, 1, 0, 0
76904, 13079150, 1, 0, 0
77006, 12296276, 1, 0, 0
77102, 12118112, 1, 0, 0
77203, 12501550, 1, 0, 0
77300, 11179345, 1, 0, 0
77401, 14163895, 1, 0, 0
77501, 13479474, 1, 0, 0
77604, 11119702, 1, 0, 0
77701, 12611264, 1, 0, 0
77805, 12373487, 1, 0, 0
77902, 11209120, 1, 0, 0
78005, 12318248, 1, 0, 0
78107, 13421350, 1, 0, 0
78203, 10872867, 1, 0, 0
78301, 11534717, 1, 0, 0
78403, 14712133, 1, 0, 0
78507, 12121712, 1, 0, 0
78603, 13518735, 1, 0, 0
78701, 13099055, 1, 0, 0
78810, 13054256, 1, 0, 0
78902, 14232160, 1, 0, 0
79009, 14155645, 1, 0, 0
79105, 14131255, 1, 0, 0
79200, 10922455, 1, 0, 0
79300, 14798141, 1, 0, 0
79403, 12969624, 1, 0, 0
79503, 14952331, 1, 0, 0
79606, 14323953, 1, 0, 0
79706, 13115065, 1, 0, 0
79801, 14320642, 1, 0, 0
79901, 13728160, 1, 0, 0
80001, 13628433, 1, 0, 0
80116, 11811464, 1, 0, 0
80218, 14829120, 1, 0, 0
80300, 15683120, 1, 0, 0
80401, 13142962, 1, 0, 0
80500, 14843573, 1, 0, 0
80605, 12230330, 1, 0, 0
80701, 12873497, 1, 0, 0
80803, 10987705, 1, 0, 0
80905, 14498268, 1, 0, 0
81000, 14649063, 1, 0, 0
81102, 13181667, 1, 0, 0
81200, 11272185, 1, 0, 0
81300, 13593854, 1, 0, 0
81400, 12267106, 1, 0, 0
81501, 13503200, 1, 0, 0
81607, 12739093, 1, 0, 0
81709, 12418976, 1, 0, 0
81808, 13413486, 1, 0, 0
81906, 13961418, 1, 0, 0
82001, 13602984, 1, 0, 0
82113, 12386961, 1, 0, 0
82205, 16831119, 1, 0, 0
82316, 12762731, 1, 0, 0
82405, 14811732, 1, 0, 0
