13050, 245760, 1, 0, 0
13150, 276480, 1, 0, 0
13249, 217212, 1, 0, 0
13349, 245760, 1, 0, 0
13449, 204800, 1, 0, 0
13549, 276480, 1, 0, 0
13649, 235520, 1, 0, 0
13750, 215040, 1, 0, 0
13850, 174080, 1, 0, 0
13950, 276480, 1, 0, 0
14050, 286720, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 217212, 1, 0, 0
14349, 204800, 1, 0, 0
14450, 235520, 1, 0, 0
14550, 215040, 1, 0, 0
14650, 204800, 1, 0, 0
14749, 206868, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 235520, 1, 0, 0
15049, 204800, 1, 0, 0
15149, 256000, 1, 0, 0
15250, 204800, 1, 0, 0
15350, 245760, 1, 0, 0
15450, 276480, 1, 0, 0
15550, 204800, 1, 0, 0
15650, 215040, 1, 0, 0
15749, 237898, 1, 0, 0
15849, 215040, 1, 0, 0
15949, 235520, 1, 0, 0
16050, 215040, 1, 0, 0
16150, 286720, 1, 0, 0
16249, 196525, 1, 0, 0
16349, 245760, 1, 0, 0
16449, 256000, 1, 0, 0
16549, 276480, 1, 0, 0
16649, 245760, 1, 0, 0
16750, 215040, 1, 0, 0
16850, 276480, 1, 0, 0
16950, 286720, 1, 0, 0
17050, 215040, 1, 0, 0
17150, 204800, 1, 0, 0
17249, 248242, 1, 0, 0
17349, 245760, 1, 0, 0
17449, 245760, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 248242, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 266240, 1, 0, 0
18049, 215040, 1, 0, 0
18149, 317440, 1, 0, 0
18250, 215040, 1, 0, 0
18350, 245760, 1, 0, 0
18450, 245760, 1, 0, 0
18550, 204800, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 175838, 1, 0, 0
18850, 204800, 1, 0, 0
18950, 245760, 1, 0, 0
19050, 245760, 1, 0, 0
19150, 204800, 1, 0, 0
19249, 279272, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 286720, 1, 0, 0
19549, 194560, 1, 0, 0
19649, 225280, 1, 0, 0
19750, 204800, 1, 0, 0
19850, 245760, 1, 0, 0
19950, 276480, 1, 0, 0
20050, 204800, 1, 0, 0
20150, 204800, 1, 0, 0
20249, 217212, 1, 0, 0
20349, 235520, 1, 0, 0
20450, 215040, 1, 0, 0
20550, 245760, 1, 0, 0
20650, 225280, 1, 0, 0
20749, 268929, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 235520, 1, 0, 0
21049, 215040, 1, 0, 0
21149, 245760, 1, 0, 0
21250, 235520, 1, 0, 0
21350, 245760, 1, 0, 0
21450, 256000, 1, 0, 0
21550, 204800, 1, 0, 0
21650, 204800, 1, 0, 0
21749, 206868, 1, 0, 0
21849, 266240, 1, 0, 0
21949, 245760, 1, 0, 0
22050, 296960, 1, 0, 0
22150, 235520, 1, 0, 0
22249, 279272, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 225280, 1, 0, 0
22549, 225280, 1, 0, 0
22650, 245760, 1, 0, 0
22749, 289616, 1, 0, 0
22849, 286720, 1, 0, 0
22949, 245760, 1, 0, 0
23049, 235520, 1, 0, 0
23149, 256000, 1, 0, 0
23250, 235520, 1, 0, 0
23350, 256000, 1, 0, 0
23450, 276480, 1, 0, 0
23550, 245760, 1, 0, 0
23650, 256000, 1, 0, 0
23749, 248242, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 235520, 1, 0, 0
24049, 256000, 1, 0, 0
24149, 245760, 1, 0, 0
24250, 245760, 1, 0, 0
24350, 245760, 1, 0, 0
24450, 256000, 1, 0, 0
24550, 296960, 1, 0, 0
24650, 225280, 1, 0, 0
24750, 279272, 1, 0, 0
24850, 256000, 1, 0, 0
24950, 245760, 1, 0, 0
25050, 276480, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 258585, 1, 0, 0
25349, 276480, 1, 0, 0
25449, 235520, 1, 0, 0
25550, 256000, 1, 0, 0
25650, 245760, 1, 0, 0
25749, 237898, 1, 0, 0
25849, 215040, 1, 0, 0
25949, 235520, 1, 0, 0
26049, 215040, 1, 0, 0
26149, 245760, 1, 0, 0
26249, 235520, 1, 0, 0
26349, 215040, 1, 0, 0
26449, 256000, 1, 0, 0
26550, 276480, 1, 0, 0
26650, 245760, 1, 0, 0
26749, 237898, 1, 0, 0
26849, 256000, 1, 0, 0
26949, 204800, 1, 0, 0
27049, 204800, 1, 0, 0
27149, 235520, 1, 0, 0
27250, 256000, 1, 0, 0
27350, 245760, 1, 0, 0
27450, 245760, 1, 0, 0
27550, 276480, 1, 0, 0
27650, 225280, 1, 0, 0
27749, 310303, 1, 0, 0
27849, 235520, 1, 0, 0
27949, 266240, 1, 0, 0
28050, 235520, 1, 0, 0
28150, 204800, 1, 0, 0
28249, 217212, 1, 0, 0
28349, 204800, 1, 0, 0
28449, 245760, 1, 0, 0
28549, 276480, 1, 0, 0
28649, 256000, 1, 0, 0
28750, 204800, 1, 0, 0
28850, 235520, 1, 0, 0
28950, 174080, 1, 0, 0
29050, 276480, 1, 0, 0
29150, 245760, 1, 0, 0
29249, 258585, 1, 0, 0
29349, 235520, 1, 0, 0
29449, 215040, 1, 0, 0
29549, 286720, 1, 0, 0
29650, 245760, 1, 0, 0
29749, 165494, 1, 0, 0
29849, 235520, 1, 0, 0
29949, 286720, 1, 0, 0
30049, 245760, 1, 0, 0
30149, 215040, 1, 0, 0
30249, 204800, 1, 0, 0
30350, 276480, 1, 0, 0
30450, 215040, 1, 0, 0
30550, 194560, 1, 0, 0
30650, 235520, 1, 0, 0
30749, 258585, 1, 0, 0
30849, 245760, 1, 0, 0
30950, 215040, 1, 0, 0
31050, 266240, 1, 0, 0
31150, 256000, 1, 0, 0
31249, 248242, 1, 0, 0
31349, 256000, 1, 0, 0
31449, 276480, 1, 0, 0
31549, 225280, 1, 0, 0
31650, 256000, 1, 0, 0
31749, 206868, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 286720, 1, 0, 0
32149, 235520, 1, 0, 0
32249, 266240, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 245760, 1, 0, 0
32550, 245760, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 248242, 1, 0, 0
32849, 256000, 1, 0, 0
32949, 245760, 1, 0, 0
33049, 225280, 1, 0, 0
33149, 225280, 1, 0, 0
33250, 276480, 1, 0, 0
33350, 256000, 1, 0, 0
33450, 245760, 1, 0, 0
33550, 245760, 1, 0, 0
33650, 235520, 1, 0, 0
33749, 217212, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 235520, 1, 0, 0
34050, 215040, 1, 0, 0
34150, 245760, 1, 0, 0
34249, 248242, 1, 0, 0
34349, 286720, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 256000, 1, 0, 0
34649, 276480, 1, 0, 0
34750, 286720, 1, 0, 0
34850, 235520, 1, 0, 0
34950, 256000, 1, 0, 0
35050, 286720, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 258585, 1, 0, 0
35349, 256000, 1, 0, 0
35449, 204800, 1, 0, 0
35550, 245760, 1, 0, 0
35650, 235520, 1, 0, 0
35749, 248242, 1, 0, 0
35849, 256000, 1, 0, 0
35949, 286720, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 245760, 1, 0, 0
36249, 245760, 1, 0, 0
36350, 245760, 1, 0, 0
36450, 245760, 1, 0, 0
36550, 245760, 1, 0, 0
36650, 204800, 1, 0, 0
36749, 206868, 1, 0, 0
36849, 276480, 1, 0, 0
36949, 215040, 1, 0, 0
37049, 204800, 1, 0, 0
37149, 245760, 1, 0, 0
37250, 245760, 1, 0, 0
37350, 245760, 1, 0, 0
37450, 163840, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 299959, 1, 0, 0
37849, 235520, 1, 0, 0
37950, 286720, 1, 0, 0
38050, 215040, 1, 0, 0
38150, 245760, 1, 0, 0
38249, 279272, 1, 0, 0
38349, 245760, 1, 0, 0
38449, 194560, 1, 0, 0
38549, 225280, 1, 0, 0
38649, 245760, 1, 0, 0
38750, 235520, 1, 0, 0
38850, 235520, 1, 0, 0
38950, 225280, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 235520, 1, 0, 0
39250, 258585, 1, 0, 0
39350, 256000, 1, 0, 0
39450, 245760, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 245760, 1, 0, 0
39749, 237898, 1, 0, 0
39849, 235520, 1, 0, 0
39949, 215040, 1, 0, 0
40050, 194560, 1, 0, 0
40150, 225280, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 245760, 1, 0, 0
40449, 245760, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 235520, 1, 0, 0
40749, 215040, 1, 0, 0
40850, 235520, 1, 0, 0
40950, 235520, 1, 0, 0
41050, 225280, 1, 0, 0
41150, 204800, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 235520, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 215040, 1, 0, 0
41650, 225280, 1, 0, 0
41750, 204800, 1, 0, 0
41850, 204800, 1, 0, 0
41950, 235520, 1, 0, 0
42050, 204800, 1, 0, 0
42150, 215040, 1, 0, 0
42249, 237898, 1, 0, 0
42349, 256000, 1, 0, 0
42450, 276480, 1, 0, 0
42550, 225280, 1, 0, 0
42650, 235520, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 245760, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 276480, 1, 0, 0
43149, 204800, 1, 0, 0
43249, 206868, 1, 0, 0
43349, 256000, 1, 0, 0
43449, 245760, 1, 0, 0
43549, 276480, 1, 0, 0
43649, 204800, 1, 0, 0
43749, 256000, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 276480, 1, 0, 0
44050, 215040, 1, 0, 0
44150, 276480, 1, 0, 0
44249, 217212, 1, 0, 0
44349, 245760, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 235520, 1, 0, 0
44750, 235520, 1, 0, 0
44850, 215040, 1, 0, 0
44950, 256000, 1, 0, 0
45050, 204800, 1, 0, 0
45150, 286720, 1, 0, 0
45249, 237898, 1, 0, 0
45349, 174080, 1, 0, 0
45450, 266240, 1, 0, 0
45550, 225280, 1, 0, 0
45650, 256000, 1, 0, 0
45749, 227555, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 215040, 1, 0, 0
46049, 235520, 1, 0, 0
46149, 215040, 1, 0, 0
46250, 245760, 1, 0, 0
46350, 235520, 1, 0, 0
46450, 204800, 1, 0, 0
46550, 256000, 1, 0, 0
46650, 235520, 1, 0, 0
46749, 206868, 1, 0, 0
46849, 235520, 1, 0, 0
46949, 245760, 1, 0, 0
47050, 225280, 1, 0, 0
47150, 286720, 1, 0, 0
47249, 196525, 1, 0, 0
47349, 245760, 1, 0, 0
47449, 256000, 1, 0, 0
47549, 286720, 1, 0, 0
47649, 235520, 1, 0, 0
47750, 256000, 1, 0, 0
47850, 276480, 1, 0, 0
47950, 256000, 1, 0, 0
48050, 204800, 1, 0, 0
48150, 204800, 1, 0, 0
48249, 237898, 1, 0, 0
48349, 215040, 1, 0, 0
48449, 245760, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 204800, 1, 0, 0
48749, 206868, 1, 0, 0
48849, 245760, 1, 0, 0
48949, 184320, 1, 0, 0
49049, 266240, 1, 0, 0
49149, 245760, 1, 0, 0
49249, 245760, 1, 0, 0
49350, 215040, 1, 0, 0
49450, 235520, 1, 0, 0
49550, 245760, 1, 0, 0
49650, 266240, 1, 0, 0
49749, 237898, 1, 0, 0
49849, 204800, 1, 0, 0
49949, 245760, 1, 0, 0
50050, 245760, 1, 0, 0
50150, 245760, 1, 0, 0
50249, 237898, 1, 0, 0
50349, 245760, 1, 0, 0
50449, 245760, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 245760, 1, 0, 0
50749, 235520, 1, 0, 0
50850, 256000, 1, 0, 0
50950, 256000, 1, 0, 0
51050, 235520, 1, 0, 0
51150, 245760, 1, 0, 0
51249, 279272, 1, 0, 0
51349, 245760, 1, 0, 0
51449, 286720, 1, 0, 0
51549, 256000, 1, 0, 0
51649, 235520, 1, 0, 0
51750, 256000, 1, 0, 0
51850, 245760, 1, 0, 0
51950, 276480, 1, 0, 0
52050, 215040, 1, 0, 0
52150, 225280, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 245760, 1, 0, 0
52449, 245760, 1, 0, 0
52550, 276480, 1, 0, 0
52650, 245760, 1, 0, 0
52749, 217212, 1, 0, 0
52849, 245760, 1, 0, 0
52949, 276480, 1, 0, 0
53049, 194560, 1, 0, 0
53149, 225280, 1, 0, 0
53250, 245760, 1, 0, 0
53350, 235520, 1, 0, 0
53450, 235520, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 286720, 1, 0, 0
53749, 206868, 1, 0, 0
53849, 276480, 1, 0, 0
53949, 276480, 1, 0, 0
54050, 225280, 1, 0, 0
54150, 276480, 1, 0, 0
54249, 279272, 1, 0, 0
54349, 225280, 1, 0, 0
54449, 204800, 1, 0, 0
54550, 245760, 1, 0, 0
54650, 245760, 1, 0, 0
54749, 279272, 1, 0, 0
54849, 256000, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 194560, 1, 0, 0
55149, 245760, 1, 0, 0
55249, 245760, 1, 0, 0
55350, 256000, 1, 0, 0
55450, 235520, 1, 0, 0
55550, 235520, 1, 0, 0
55650, 266240, 1, 0, 0
55749, 206868, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 225280, 1, 0, 0
56049, 266240, 1, 0, 0
56149, 256000, 1, 0, 0
56250, 245760, 1, 0, 0
56350, 184320, 1, 0, 0
56450, 266240, 1, 0, 0
56550, 215040, 1, 0, 0
56650, 225280, 1, 0, 0
56749, 268929, 1, 0, 0
56849, 235520, 1, 0, 0
56949, 256000, 1, 0, 0
57050, 235520, 1, 0, 0
57150, 215040, 1, 0, 0
57249, 237898, 1, 0, 0
57349, 256000, 1, 0, 0
57449, 245760, 1, 0, 0
57549, 225280, 1, 0, 0
57649, 256000, 1, 0, 0
57750, 245760, 1, 0, 0
57850, 245760, 1, 0, 0
57950, 256000, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 194560, 1, 0, 0
58249, 206868, 1, 0, 0
58349, 256000, 1, 0, 0
58449, 286720, 1, 0, 0
58550, 307200, 1, 0, 0
58650, 266240, 1, 0, 0
58749, 237898, 1, 0, 0
58849, 215040, 1, 0, 0
58949, 286720, 1, 0, 0
59049, 286720, 1, 0, 0
59149, 245760, 1, 0, 0
59250, 286720, 1, 0, 0
59350, 204800, 1, 0, 0
59450, 204800, 1, 0, 0
59550, 276480, 1, 0, 0
59650, 256000, 1, 0, 0
59749, 268929, 1, 0, 0
59849, 266240, 1, 0, 0
59949, 204800, 1, 0, 0
60050, 245760, 1, 0, 0
60150, 245760, 1, 0, 0
60249, 248242, 1, 0, 0
60349, 276480, 1, 0, 0
60449, 256000, 1, 0, 0
60549, 245760, 1, 0, 0
60649, 235520, 1, 0, 0
60750, 245760, 1, 0, 0
60850, 215040, 1, 0, 0
60950, 245760, 1, 0, 0
61050, 286720, 1, 0, 0
61150, 245760, 1, 0, 0
61249, 237898, 1, 0, 0
61349, 204800, 1, 0, 0
61449, 215040, 1, 0, 0
61550, 194560, 1, 0, 0
61650, 215040, 1, 0, 0
61749, 248242, 1, 0, 0
61849, 245760, 1, 0, 0
61949, 204800, 1, 0, 0
62049, 235520, 1, 0, 0
62149, 245760, 1, 0, 0
62249, 245760, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 256000, 1, 0, 0
62550, 204800, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 237898, 1, 0, 0
62849, 256000, 1, 0, 0
62949, 245760, 1, 0, 0
63049, 245760, 1, 0, 0
63149, 245760, 1, 0, 0
63250, 204800, 1, 0, 0
63350, 204800, 1, 0, 0
63450, 245760, 1, 0, 0
63550, 245760, 1, 0, 0
63650, 235520, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 256000, 1, 0, 0
63950, 276480, 1, 0, 0
64050, 235520, 1, 0, 0
64150, 225280, 1, 0, 0
64249, 248242, 1, 0, 0
64349, 276480, 1, 0, 0
64449, 204800, 1, 0, 0
64549, 204800, 1, 0, 0
64649, 296960, 1, 0, 0
64749, 235520, 1, 0, 0
64850, 256000, 1, 0, 0
64950, 245760, 1, 0, 0
65050, 286720, 1, 0, 0
65150, 276480, 1, 0, 0
65249, 217212, 1, 0, 0
65349, 245760, 1, 0, 0
65449, 286720, 1, 0, 0
65549, 245760, 1, 0, 0
65650, 204800, 1, 0, 0
65749, 248242, 1, 0, 0
65849, 245760, 1, 0, 0
65949, 235520, 1, 0, 0
66049, 245760, 1, 0, 0
66149, 215040, 1, 0, 0
66249, 245760, 1, 0, 0
66349, 286720, 1, 0, 0
66450, 317440, 1, 0, 0
66550, 245760, 1, 0, 0
66650, 286720, 1, 0, 0
66749, 206868, 1, 0, 0
66849, 215040, 1, 0, 0
66949, 296960, 1, 0, 0
67049, 235520, 1, 0, 0
67149, 235520, 1, 0, 0
67250, 215040, 1, 0, 0
67350, 245760, 1, 0, 0
67450, 245760, 1, 0, 0
67550, 204800, 1, 0, 0
67650, 245760, 1, 0, 0
67749, 248242, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 256000, 1, 0, 0
68050, 225280, 1, 0, 0
68150, 256000, 1, 0, 0
68249, 248242, 1, 0, 0
68349, 245760, 1, 0, 0
68449, 245760, 1, 0, 0
68550, 245760, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 289616, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 245760, 1, 0, 0
69049, 235520, 1, 0, 0
69149, 174080, 1, 0, 0
69250, 245760, 1, 0, 0
69350, 286720, 1, 0, 0
69450, 276480, 1, 0, 0
69550, 194560, 1, 0, 0
69650, 266240, 1, 0, 0
69749, 248242, 1, 0, 0
69849, 235520, 1, 0, 0
69949, 215040, 1, 0, 0
70050, 256000, 1, 0, 0
70150, 235520, 1, 0, 0
70249, 206868, 1, 0, 0
70349, 245760, 1, 0, 0
70449, 276480, 1, 0, 0
70549, 215040, 1, 0, 0
70649, 235520, 1, 0, 0
70750, 245760, 1, 0, 0
70850, 215040, 1, 0, 0
70950, 235520, 1, 0, 0
71050, 256000, 1, 0, 0
71150, 235520, 1, 0, 0
71249, 268929, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 245760, 1, 0, 0
71550, 225280, 1, 0, 0
71650, 286720, 1, 0, 0
71749, 268929, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 245760, 1, 0, 0
72049, 204800, 1, 0, 0
72149, 204800, 1, 0, 0
72250, 276480, 1, 0, 0
72350, 204800, 1, 0, 0
72450, 235520, 1, 0, 0
72550, 225280, 1, 0, 0
72650, 266240, 1, 0, 0
72749, 268929, 1, 0, 0
72849, 245760, 1, 0, 0
72949, 235520, 1, 0, 0
73050, 215040, 1, 0, 0
73150, 276480, 1, 0, 0
73249, 206868, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 235520, 1, 0, 0
73549, 174080, 1, 0, 0
73649, 245760, 1, 0, 0
73749, 235520, 1, 0, 0
73849, 256000, 1, 0, 0
73949, 286720, 1, 0, 0
74050, 276480, 1, 0, 0
74150, 245760, 1, 0, 0
74249, 258585, 1, 0, 0
74349, 276480, 1, 0, 0
74449, 245760, 1, 0, 0
74549, 256000, 1, 0, 0
74649, 245760, 1, 0, 0
74750, 245760, 1, 0, 0
74850, 266240, 1, 0, 0
74950, 266240, 1, 0, 0
75050, 276480, 1, 0, 0
75150, 256000, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 235520, 1, 0, 0
75449, 245760, 1, 0, 0
75550, 256000, 1, 0, 0
75650, 245760, 1, 0, 0
75749, 289616, 1, 0, 0
75849, 235520, 1, 0, 0
75949, 256000, 1, 0, 0
76049, 245760, 1, 0, 0
76149, 235520, 1, 0, 0
76250, 215040, 1, 0, 0
76350, 245760, 1, 0, 0
76450, 276480, 1, 0, 0
76550, 225280, 1, 0, 0
76650, 276480, 1, 0, 0
76749, 248242, 1, 0, 0
76849, 235520, 1, 0, 0
76949, 256000, 1, 0, 0
77049, 245760, 1, 0, 0
77150, 276480, 1, 0, 0
77249, 258585, 1, 0, 0
77349, 163840, 1, 0, 0
77449, 286720, 1, 0, 0
77549, 245760, 1, 0, 0
77649, 266240, 1, 0, 0
77749, 327680, 1, 0, 0
77849, 215040, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 235520, 1, 0, 0
78150, 256000, 1, 0, 0
78249, 320646, 1, 0, 0
78349, 256000, 1, 0, 0
78449, 276480, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 235520, 1, 0, 0
78749, 258585, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 276480, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 266240, 1, 0, 0
79249, 266240, 1, 0, 0
79349, 245760, 1, 0, 0
79449, 256000, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 276480, 1, 0, 0
79749, 217212, 1, 0, 0
79849, 204800, 1, 0, 0
79949, 204800, 1, 0, 0
80049, 204800, 1, 0, 0
80149, 245760, 1, 0, 0
80250, 235520, 1, 0, 0
80350, 204800, 1, 0, 0
80450, 174080, 1, 0, 0
80550, 245760, 1, 0, 0
80650, 235520, 1, 0, 0
80749, 217212, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 276480, 1, 0, 0
81050, 215040, 1, 0, 0
81150, 276480, 1, 0, 0
81249, 258585, 1, 0, 0
81349, 276480, 1, 0, 0
81449, 215040, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 194560, 1, 0, 0
81749, 215040, 1, 0, 0
81849, 245760, 1, 0, 0
81950, 235520, 1, 0, 0
82050, 204800, 1, 0, 0
82150, 256000, 1, 0, 0
82249, 279272, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 225280, 1, 0, 0
82549, 225280, 1, 0, 0
82649, 276480, 1, 0, 0
82750, 215040, 1, 0, 0
82850, 245760, 1, 0, 0
82950, 245760, 1, 0, 0
83050, 235520, 1, 0, 0
83150, 194560, 1, 0, 0
83249, 227555, 1, 0, 0
83349, 245760, 1, 0, 0
83449, 245760, 1, 0, 0
83550, 235520, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 299959, 1, 0, 0
83849, 266240, 1, 0, 0
83949, 296960, 1, 0, 0
84049, 215040, 1, 0, 0
84149, 204800, 1, 0, 0
84250, 266240, 1, 0, 0
84350, 256000, 1, 0, 0
84450, 245760, 1, 0, 0
84550, 245760, 1, 0, 0
84650, 256000, 1, 0, 0
84749, 237898, 1, 0, 0
84849, 215040, 1, 0, 0
84949, 266240, 1, 0, 0
85050, 245760, 1, 0, 0
85150, 184320, 1, 0, 0
85249, 248242, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 245760, 1, 0, 0
85549, 286720, 1, 0, 0
85649, 204800, 1, 0, 0
85750, 286720, 1, 0, 0
85850, 204800, 1, 0, 0
85950, 235520, 1, 0, 0
86050, 245760, 1, 0, 0
86150, 215040, 1, 0, 0
86249, 248242, 1, 0, 0
86349, 245760, 1, 0, 0
86449, 256000, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 237898, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 256000, 1, 0, 0
87049, 204800, 1, 0, 0
87149, 276480, 1, 0, 0
87250, 215040, 1, 0, 0
87350, 276480, 1, 0, 0
87450, 245760, 1, 0, 0
87550, 215040, 1, 0, 0
87650, 245760, 1, 0, 0
