33249, 248242, 1, 0, 0
33349, 286720, 1, 0, 0
33449, 266240, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 286720, 1, 0, 0
33749, 237898, 1, 0, 0
33849, 215040, 1, 0, 0
33949, 276480, 1, 0, 0
34049, 256000, 1, 0, 0
34149, 245760, 1, 0, 0
34249, 204800, 1, 0, 0
34349, 245760, 1, 0, 0
34449, 204800, 1, 0, 0
34550, 245760, 1, 0, 0
34650, 194560, 1, 0, 0
34749, 289616, 1, 0, 0
34849, 215040, 1, 0, 0
34949, 245760, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 256000, 1, 0, 0
35249, 206868, 1, 0, 0
35349, 276480, 1, 0, 0
35449, 204800, 1, 0, 0
35549, 215040, 1, 0, 0
35649, 286720, 1, 0, 0
35749, 245760, 1, 0, 0
35849, 245760, 1, 0, 0
35949, 245760, 1, 0, 0
36050, 235520, 1, 0, 0
36150, 215040, 1, 0, 0
36249, 248242, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 215040, 1, 0, 0
36549, 235520, 1, 0, 0
36649, 215040, 1, 0, 0
36749, 245760, 1, 0, 0
36850, 266240, 1, 0, 0
36950, 256000, 1, 0, 0
37050, 245760, 1, 0, 0
37150, 204800, 1, 0, 0
37249, 258585, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 163840, 1, 0, 0
37550, 245760, 1, 0, 0
37650, 245760, 1, 0, 0
37749, 237898, 1, 0, 0
37849, 215040, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 245760, 1, 0, 0
38149, 245760, 1, 0, 0
38249, 276480, 1, 0, 0
38349, 256000, 1, 0, 0
38449, 235520, 1, 0, 0
38550, 245760, 1, 0, 0
38650, 225280, 1, 0, 0
38749, 268929, 1, 0, 0
38849, 256000, 1, 0, 0
38949, 276480, 1, 0, 0
39049, 276480, 1, 0, 0
39149, 317440, 1, 0, 0
39250, 266240, 1, 0, 0
39350, 245760, 1, 0, 0
39450, 256000, 1, 0, 0
39550, 245760, 1, 0, 0
39650, 235520, 1, 0, 0
39749, 227555, 1, 0, 0
39849, 276480, 1, 0, 0
39949, 245760, 1, 0, 0
40050, 245760, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 279272, 1, 0, 0
40349, 215040, 1, 0, 0
40449, 235520, 1, 0, 0
40549, 245760, 1, 0, 0
40649, 215040, 1, 0, 0
40750, 245760, 1, 0, 0
40850, 245760, 1, 0, 0
40950, 286720, 1, 0, 0
41050, 245760, 1, 0, 0
41150, 235520, 1, 0, 0
41249, 248242, 1, 0, 0
41349, 215040, 1, 0, 0
41449, 266240, 1, 0, 0
41549, 256000, 1, 0, 0
41650, 215040, 1, 0, 0
41749, 237898, 1, 0, 0
41849, 256000, 1, 0, 0
41949, 266240, 1, 0, 0
42049, 225280, 1, 0, 0
42149, 235520, 1, 0, 0
42249, 215040, 1, 0, 0
42349, 245760, 1, 0, 0
42450, 235520, 1, 0, 0
42550, 215040, 1, 0, 0
42650, 235520, 1, 0, 0
42749, 248242, 1, 0, 0
42849, 256000, 1, 0, 0
42949, 245760, 1, 0, 0
43049, 245760, 1, 0, 0
43149, 276480, 1, 0, 0
43250, 256000, 1, 0, 0
43350, 245760, 1, 0, 0
43450, 245760, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 235520, 1, 0, 0
43749, 258585, 1, 0, 0
43849, 204800, 1, 0, 0
43949, 276480, 1, 0, 0
44050, 256000, 1, 0, 0
44150, 245760, 1, 0, 0
44249, 289616, 1, 0, 0
44349, 276480, 1, 0, 0
44449, 256000, 1, 0, 0
44549, 245760, 1, 0, 0
44649, 194560, 1, 0, 0
44749, 245760, 1, 0, 0
44849, 235520, 1, 0, 0
44950, 225280, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 245760, 1, 0, 0
45249, 206868, 1, 0, 0
45349, 204800, 1, 0, 0
45449, 245760, 1, 0, 0
45549, 266240, 1, 0, 0
45649, 256000, 1, 0, 0
45750, 245760, 1, 0, 0
45850, 215040, 1, 0, 0
45950, 245760, 1, 0, 0
46050, 245760, 1, 0, 0
46150, 286720, 1, 0, 0
46249, 237898, 1, 0, 0
46349, 245760, 1, 0, 0
46449, 245760, 1, 0, 0
46550, 215040, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 248242, 1, 0, 0
46849, 276480, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 215040, 1, 0, 0
47149, 256000, 1, 0, 0
47249, 194560, 1, 0, 0
47349, 235520, 1, 0, 0
47450, 204800, 1, 0, 0
47550, 215040, 1, 0, 0
47650, 276480, 1, 0, 0
47749, 258585, 1, 0, 0
47849, 235520, 1, 0, 0
47949, 215040, 1, 0, 0
48049, 276480, 1, 0, 0
48149, 245760, 1, 0, 0
48250, 174080, 1, 0, 0
48350, 194560, 1, 0, 0
48450, 215040, 1, 0, 0
48550, 235520, 1, 0, 0
48650, 256000, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 215040, 1, 0, 0
48950, 245760, 1, 0, 0
49050, 215040, 1, 0, 0
49150, 286720, 1, 0, 0
49249, 248242, 1, 0, 0
49349, 204800, 1, 0, 0
49449, 276480, 1, 0, 0
49550, 204800, 1, 0, 0
49650, 256000, 1, 0, 0
49749, 248242, 1, 0, 0
49849, 245760, 1, 0, 0
49949, 245760, 1, 0, 0
50049, 235520, 1, 0, 0
50149, 204800, 1, 0, 0
50249, 215040, 1, 0, 0
50349, 276480, 1, 0, 0
50450, 215040, 1, 0, 0
50550, 245760, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 217212, 1, 0, 0
50849, 245760, 1, 0, 0
50949, 276480, 1, 0, 0
51049, 235520, 1, 0, 0
51150, 256000, 1, 0, 0
51249, 217212, 1, 0, 0
51349, 204800, 1, 0, 0
51449, 245760, 1, 0, 0
51549, 276480, 1, 0, 0
51649, 256000, 1, 0, 0
51749, 245760, 1, 0, 0
51849, 245760, 1, 0, 0
51950, 256000, 1, 0, 0
52050, 276480, 1, 0, 0
52150, 204800, 1, 0, 0
52249, 237898, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 245760, 1, 0, 0
52650, 204800, 1, 0, 0
52750, 256000, 1, 0, 0
52850, 266240, 1, 0, 0
52950, 215040, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 204800, 1, 0, 0
53249, 289616, 1, 0, 0
53349, 245760, 1, 0, 0
53449, 245760, 1, 0, 0
53550, 235520, 1, 0, 0
53650, 256000, 1, 0, 0
53749, 186181, 1, 0, 0
53849, 225280, 1, 0, 0
53949, 307200, 1, 0, 0
54049, 296960, 1, 0, 0
54149, 215040, 1, 0, 0
54249, 245760, 1, 0, 0
54350, 235520, 1, 0, 0
54450, 215040, 1, 0, 0
54550, 235520, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 248242, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 266240, 1, 0, 0
55049, 256000, 1, 0, 0
55149, 245760, 1, 0, 0
55250, 256000, 1, 0, 0
55350, 235520, 1, 0, 0
55450, 215040, 1, 0, 0
55550, 245760, 1, 0, 0
55650, 276480, 1, 0, 0
55749, 258585, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 174080, 1, 0, 0
56050, 245760, 1, 0, 0
56150, 204800, 1, 0, 0
56249, 248242, 1, 0, 0
56349, 204800, 1, 0, 0
56449, 235520, 1, 0, 0
56549, 204800, 1, 0, 0
56649, 204800, 1, 0, 0
56749, 215040, 1, 0, 0
56850, 204800, 1, 0, 0
56950, 276480, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 235520, 1, 0, 0
57249, 206868, 1, 0, 0
57349, 235520, 1, 0, 0
57449, 245760, 1, 0, 0
57549, 235520, 1, 0, 0
57650, 245760, 1, 0, 0
57750, 215040, 1, 0, 0
57850, 194560, 1, 0, 0
57950, 225280, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 194560, 1, 0, 0
58249, 248242, 1, 0, 0
58350, 245760, 1, 0, 0
58450, 204800, 1, 0, 0
58550, 256000, 1, 0, 0
58650, 286720, 1, 0, 0
58749, 248242, 1, 0, 0
58849, 245760, 1, 0, 0
58949, 276480, 1, 0, 0
59049, 215040, 1, 0, 0
59149, 245760, 1, 0, 0
59250, 235520, 1, 0, 0
59350, 245760, 1, 0, 0
59450, 256000, 1, 0, 0
59550, 276480, 1, 0, 0
59650, 215040, 1, 0, 0
59749, 248242, 1, 0, 0
59849, 245760, 1, 0, 0
59949, 245760, 1, 0, 0
60050, 194560, 1, 0, 0
60150, 256000, 1, 0, 0
60249, 206868, 1, 0, 0
60349, 204800, 1, 0, 0
60449, 245760, 1, 0, 0
60549, 225280, 1, 0, 0
60649, 245760, 1, 0, 0
60750, 266240, 1, 0, 0
60850, 245760, 1, 0, 0
60950, 204800, 1, 0, 0
61050, 276480, 1, 0, 0
61150, 245760, 1, 0, 0
61249, 175838, 1, 0, 0
61349, 235520, 1, 0, 0
61449, 235520, 1, 0, 0
61549, 225280, 1, 0, 0
61650, 204800, 1, 0, 0
61750, 235520, 1, 0, 0
61850, 163840, 1, 0, 0
61950, 256000, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 225280, 1, 0, 0
62249, 268929, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 204800, 1, 0, 0
62550, 235520, 1, 0, 0
62650, 245760, 1, 0, 0
62749, 279272, 1, 0, 0
62849, 256000, 1, 0, 0
62949, 215040, 1, 0, 0
63049, 276480, 1, 0, 0
63149, 256000, 1, 0, 0
63250, 245760, 1, 0, 0
63350, 235520, 1, 0, 0
63450, 245760, 1, 0, 0
63550, 215040, 1, 0, 0
63650, 245760, 1, 0, 0
63749, 248242, 1, 0, 0
63849, 235520, 1, 0, 0
63949, 256000, 1, 0, 0
64049, 245760, 1, 0, 0
64149, 204800, 1, 0, 0
64250, 256000, 1, 0, 0
64350, 235520, 1, 0, 0
64450, 194560, 1, 0, 0
64550, 215040, 1, 0, 0
64650, 276480, 1, 0, 0
64749, 248242, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 286720, 1, 0, 0
65050, 235520, 1, 0, 0
65150, 245760, 1, 0, 0
65249, 258585, 1, 0, 0
65349, 204800, 1, 0, 0
65449, 204800, 1, 0, 0
65549, 245760, 1, 0, 0
65649, 286720, 1, 0, 0
65750, 204800, 1, 0, 0
65850, 245760, 1, 0, 0
65950, 276480, 1, 0, 0
66050, 204800, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 248242, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 317440, 1, 0, 0
66550, 256000, 1, 0, 0
66650, 245760, 1, 0, 0
66749, 237898, 1, 0, 0
66849, 256000, 1, 0, 0
66949, 235520, 1, 0, 0
67049, 215040, 1, 0, 0
67149, 245760, 1, 0, 0
67249, 235520, 1, 0, 0
67349, 256000, 1, 0, 0
67450, 235520, 1, 0, 0
67550, 174080, 1, 0, 0
67650, 276480, 1, 0, 0
67749, 217212, 1, 0, 0
67849, 235520, 1, 0, 0
67949, 256000, 1, 0, 0
68049, 276480, 1, 0, 0
68149, 245760, 1, 0, 0
68250, 256000, 1, 0, 0
68350, 245760, 1, 0, 0
68450, 245760, 1, 0, 0
68550, 276480, 1, 0, 0
68650, 245760, 1, 0, 0
68749, 217212, 1, 0, 0
68849, 245760, 1, 0, 0
68949, 245760, 1, 0, 0
69050, 245760, 1, 0, 0
69150, 163840, 1, 0, 0
69249, 206868, 1, 0, 0
69349, 235520, 1, 0, 0
69449, 256000, 1, 0, 0
69549, 245760, 1, 0, 0
69649, 286720, 1, 0, 0
69749, 194560, 1, 0, 0
69850, 256000, 1, 0, 0
69950, 245760, 1, 0, 0
70050, 235520, 1, 0, 0
70150, 245760, 1, 0, 0
70249, 248242, 1, 0, 0
70349, 235520, 1, 0, 0
70449, 225280, 1, 0, 0
70549, 245760, 1, 0, 0
70649, 276480, 1, 0, 0
70750, 245760, 1, 0, 0
70850, 215040, 1, 0, 0
70950, 245760, 1, 0, 0
71050, 194560, 1, 0, 0
71150, 215040, 1, 0, 0
71249, 248242, 1, 0, 0
71349, 235520, 1, 0, 0
71449, 245760, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 245760, 1, 0, 0
71749, 258585, 1, 0, 0
71849, 245760, 1, 0, 0
71949, 266240, 1, 0, 0
72049, 215040, 1, 0, 0
72149, 215040, 1, 0, 0
72249, 235520, 1, 0, 0
72349, 245760, 1, 0, 0
72450, 245760, 1, 0, 0
72550, 225280, 1, 0, 0
72650, 235520, 1, 0, 0
72749, 248242, 1, 0, 0
72849, 276480, 1, 0, 0
72949, 256000, 1, 0, 0
73049, 245760, 1, 0, 0
73149, 276480, 1, 0, 0
73250, 245760, 1, 0, 0
73350, 256000, 1, 0, 0
73450, 235520, 1, 0, 0
73550, 215040, 1, 0, 0
73650, 204800, 1, 0, 0
73749, 289616, 1, 0, 0
73849, 235520, 1, 0, 0
73949, 245760, 1, 0, 0
74050, 204800, 1, 0, 0
74150, 215040, 1, 0, 0
74249, 248242, 1, 0, 0
74349, 245760, 1, 0, 0
74449, 235520, 1, 0, 0
74549, 296960, 1, 0, 0
74649, 245760, 1, 0, 0
74749, 245760, 1, 0, 0
74850, 204800, 1, 0, 0
74950, 245760, 1, 0, 0
75050, 204800, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 248242, 1, 0, 0
75349, 204800, 1, 0, 0
75449, 245760, 1, 0, 0
75549, 245760, 1, 0, 0
75650, 204800, 1, 0, 0
75750, 235520, 1, 0, 0
75850, 215040, 1, 0, 0
75950, 235520, 1, 0, 0
76050, 215040, 1, 0, 0
76150, 194560, 1, 0, 0
76249, 258585, 1, 0, 0
76349, 276480, 1, 0, 0
76449, 215040, 1, 0, 0
76550, 276480, 1, 0, 0
76650, 235520, 1, 0, 0
76749, 268929, 1, 0, 0
76849, 245760, 1, 0, 0
76949, 286720, 1, 0, 0
77049, 245760, 1, 0, 0
77149, 245760, 1, 0, 0
77249, 245760, 1, 0, 0
77350, 235520, 1, 0, 0
77450, 235520, 1, 0, 0
77550, 225280, 1, 0, 0
77650, 235520, 1, 0, 0
77749, 258585, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 204800, 1, 0, 0
78049, 235520, 1, 0, 0
78149, 296960, 1, 0, 0
78250, 235520, 1, 0, 0
78350, 245760, 1, 0, 0
78450, 245760, 1, 0, 0
78550, 245760, 1, 0, 0
78650, 286720, 1, 0, 0
78749, 217212, 1, 0, 0
78849, 276480, 1, 0, 0
78949, 256000, 1, 0, 0
79049, 245760, 1, 0, 0
79149, 245760, 1, 0, 0
79250, 245760, 1, 0, 0
79350, 235520, 1, 0, 0
79450, 215040, 1, 0, 0
79550, 245760, 1, 0, 0
79650, 245760, 1, 0, 0
79749, 289616, 1, 0, 0
79850, 204800, 1, 0, 0
79950, 286720, 1, 0, 0
80050, 194560, 1, 0, 0
80150, 204800, 1, 0, 0
80249, 217212, 1, 0, 0
80349, 204800, 1, 0, 0
80449, 235520, 1, 0, 0
80549, 286720, 1, 0, 0
80649, 215040, 1, 0, 0
80750, 235520, 1, 0, 0
80850, 245760, 1, 0, 0
80950, 256000, 1, 0, 0
81050, 317440, 1, 0, 0
81150, 286720, 1, 0, 0
81249, 258585, 1, 0, 0
81349, 235520, 1, 0, 0
81449, 215040, 1, 0, 0
81549, 276480, 1, 0, 0
81649, 256000, 1, 0, 0
81750, 163840, 1, 0, 0
81850, 235520, 1, 0, 0
81950, 256000, 1, 0, 0
82050, 245760, 1, 0, 0
82150, 245760, 1, 0, 0
82249, 279272, 1, 0, 0
82349, 245760, 1, 0, 0
82449, 245760, 1, 0, 0
82550, 256000, 1, 0, 0
82650, 194560, 1, 0, 0
82749, 258585, 1, 0, 0
82849, 245760, 1, 0, 0
82949, 235520, 1, 0, 0
83049, 174080, 1, 0, 0
83149, 245760, 1, 0, 0
83249, 245760, 1, 0, 0
83349, 276480, 1, 0, 0
83450, 296960, 1, 0, 0
83550, 286720, 1, 0, 0
83650, 245760, 1, 0, 0
83749, 289616, 1, 0, 0
83849, 235520, 1, 0, 0
83949, 215040, 1, 0, 0
84049, 276480, 1, 0, 0
84149, 245760, 1, 0, 0
84249, 245760, 1, 0, 0
84350, 215040, 1, 0, 0
84450, 225280, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 215040, 1, 0, 0
84749, 165494, 1, 0, 0
84849, 245760, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 245760, 1, 0, 0
85149, 235520, 1, 0, 0
85250, 256000, 1, 0, 0
85350, 235520, 1, 0, 0
85450, 215040, 1, 0, 0
85550, 286720, 1, 0, 0
85650, 225280, 1, 0, 0
85749, 186181, 1, 0, 0
85849, 245760, 1, 0, 0
85949, 235520, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 245760, 1, 0, 0
86250, 204800, 1, 0, 0
86350, 245760, 1, 0, 0
86450, 204800, 1, 0, 0
86550, 204800, 1, 0, 0
86650, 245760, 1, 0, 0
86749, 279272, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 286720, 1, 0, 0
87050, 235520, 1, 0, 0
87150, 215040, 1, 0, 0
87249, 237898, 1, 0, 0
87349, 245760, 1, 0, 0
87449, 204800, 1, 0, 0
87549, 235520, 1, 0, 0
87649, 266240, 1, 0, 0
