13407, 12953350, 1, 0, 0
13501, 11270440, 1, 0, 0
13600, 13133261, 1, 0, 0
13701, 12209242, 1, 0, 0
13800, 15341267, 1, 0, 0
13900, 11685026, 1, 0, 0
14013, 13189058, 1, 0, 0
14105, 13577110, 1, 0, 0
14201, 11308536, 1, 0, 0
14300, 15110970, 1, 0, 0
14405, 13076235, 1, 0, 0
14507, 13008949, 1, 0, 0
14601, 13486114, 1, 0, 0
14700, 12704577, 1, 0, 0
14804, 14224899, 1, 0, 0
14905, 14136168, 1, 0, 0
15008, 15223541, 1, 0, 0
15100, 12287918, 1, 0, 0
15205, 13386767, 1, 0, 0
15310, 14412535, 1, 0, 0
15403, 13472754, 1, 0, 0
15506, 9937644, 1, 0, 0
15603, 11691429, 1, 0, 0
15711, 13513358, 1, 0, 0
15805, 15617799, 1, 0, 0
15908, 11803857, 1, 0, 0
16010, 16296429, 1, 0, 0
16101, 12652817, 1, 0, 0
16200, 11645507, 1, 0, 0
16303, 13033223, 1, 0, 0
16406, 13949832, 1, 0, 0
16507, 11134679, 1, 0, 0
16607, 11134100, 1, 0, 0
16706, 13782566, 1, 0, 0
16808, 13336832, 1, 0, 0
16906, 15135137, 1, 0, 0
17009, 11354263, 1, 0, 0
17104, 12705122, 1, 0, 0
17201, 11982388, 1, 0, 0
17300, 14576298, 1, 0, 0
17402, 11957252, 1, 0, 0
17500, 11190996, 1, 0, 0
17600, 14999318, 1, 0, 0
17702, 13138770, 1, 0, 0
17805, 13777738, 1, 0, 0
17900, 12738037, 1, 0, 0
18004, 11272994, 1, 0, 0
18107, 15459553, 1, 0, 0
18204, 12076846, 1, 0, 0
18304, 12647968, 1, 0, 0
18400, 11754536, 1, 0, 0
18506, 13276980, 1, 0, 0
18606, 12873619, 1, 0, 0
18709, 15122837, 1, 0, 0
18807, 12370283, 1, 0, 0
18906, 15788020, 1, 0, 0
19010, 12135370, 1, 0, 0
19100, 13418647, 1, 0, 0
19201, 12623366, 1, 0, 0
19300, 13381815, 1, 0, 0
19409, 12465368, 1, 0, 0
19509, 12812883, 1, 0, 0
19601, 14205318, 1, 0, 0
19705, 12722320, 1, 0, 0
19803, 13326970, 1, 0, 0
19901, 11239949, 1, 0, 0
20000, 14312261, 1, 0, 0
20104, 13296135, 1, 0, 0
20201, 10153088, 1, 0, 0
20301, 12834314, 1, 0, 0
20405, 11368500, 1, 0, 0
20502, 13229303, 1, 0, 0
20600, 12110988, 1, 0, 0
20703, 11050657, 1, 0, 0
20800, 12984160, 1, 0, 0
20907, 13230372, 1, 0, 0
21009, 13822959, 1, 0, 0
21107, 13789295, 1, 0, 0
21204, 12117676, 1, 0, 0
21305, 12803001, 1, 0, 0
21402, 13945556, 1, 0, 0
21502, 11309843, 1, 0, 0
21601, 15007487, 1, 0, 0
21700, 13730573, 1, 0, 0
21810, 14568554, 1, 0, 0
21902, 14356629, 1, 0, 0
22005, 13978234, 1, 0, 0
22106, 12850065, 1, 0, 0
22203, 14310455, 1, 0, 0
22307, 12745312, 1, 0, 0
22403, 12236164, 1, 0, 0
22504, 13736328, 1, 0, 0
22607, 13847183, 1, 0, 0
22702, 12183734, 1, 0, 0
22809, 14068954, 1, 0, 0
22906, 13646085, 1, 0, 0
23000, 14244889, 1, 0, 0
23102, 11759015, 1, 0, 0
23208, 11995317, 1, 0, 0
23304, 11397839, 1, 0, 0
23403, 11478701, 1, 0, 0
23500, 12089170, 1, 0, 0
23602, 11758819, 1, 0, 0
23706, 10356577, 1, 0, 0
23800, 13656965, 1, 0, 0
23902, 13912789, 1, 0, 0
24004, 12074214, 1, 0, 0
24108, 12750213, 1, 0, 0
24200, 10868817, 1, 0, 0
24302, 12589904, 1, 0, 0
24402, 10989375, 1, 0, 0
24504, 9863095, 1, 0, 0
24601, 12763494, 1, 0, 0
24706, 10347841, 1, 0, 0
24800, 10570888, 1, 0, 0
24900, 12703978, 1, 0, 0
25004, 12198625, 1, 0, 0
25103, 12946629, 1, 0, 0
25202, 11532808, 1, 0, 0
25305, 12611969, 1, 0, 0
25405, 11812351, 1, 0, 0
25502, 12873667, 1, 0, 0
25600, 12056978, 1, 0, 0
25701, 12388608, 1, 0, 0
25800, 11663718, 1, 0, 0
25900, 12584894, 1, 0, 0
26001, 13039901, 1, 0, 0
26103, 11648118, 1, 0, 0
26216, 14202574, 1, 0, 0
26302, 14144047, 1, 0, 0
26403, 12481067, 1, 0, 0
26504, 12800698, 1, 0, 0
26600, 15570856, 1, 0, 0
26707, 13168146, 1, 0, 0
26803, 16573546, 1, 0, 0
26903, 13613928, 1, 0, 0
27009, 14343843, 1, 0, 0
27100, 13906992, 1, 0, 0
27205, 11866248, 1, 0, 0
27300, 13189139, 1, 0, 0
27403, 12016487, 1, 0, 0
27500, 11065745, 1, 0, 0
27600, 12790162, 1, 0, 0
27707, 13158114, 1, 0, 0
27802, 11791197, 1, 0, 0
27903, 14691903, 1, 0, 0
28002, 14067489, 1, 0, 0
28100, 11970639, 1, 0, 0
28205, 13097441, 1, 0, 0
28302, 13631621, 1, 0, 0
28403, 12156521, 1, 0, 0
28506, 13386334, 1, 0, 0
28611, 15326066, 1, 0, 0
28700, 13205198, 1, 0, 0
28803, 11215248, 1, 0, 0
28901, 14856331, 1, 0, 0
29003, 12527515, 1, 0, 0
29108, 11290979, 1, 0, 0
29206, 12253173, 1, 0, 0
29305, 14102535, 1, 0, 0
29400, 14182395, 1, 0, 0
29504, 14461750, 1, 0, 0
29606, 17346456, 1, 0, 0
29701, 14402954, 1, 0, 0
29803, 11898715, 1, 0, 0
29900, 12685771, 1, 0, 0
30006, 12458348, 1, 0, 0
30110, 14134809, 1, 0, 0
30206, 12388751, 1, 0, 0
30304, 13219771, 1, 0, 0
30407, 14179356, 1, 0, 0
30509, 14765253, 1, 0, 0
30601, 12837107, 1, 0, 0
30700, 13887846, 1, 0, 0
30801, 14807044, 1, 0, 0
30908, 15966072, 1, 0, 0
31006, 14294145, 1, 0, 0
31105, 12789374, 1, 0, 0
31202, 11381221, 1, 0, 0
31304, 12448008, 1, 0, 0
31402, 12642810, 1, 0, 0
31505, 11780576, 1, 0, 0
31602, 11934882, 1, 0, 0
31700, 11607350, 1, 0, 0
31801, 12354735, 1, 0, 0
31902, 11489674, 1, 0, 0
32000, 13729812, 1, 0, 0
32106, 14286355, 1, 0, 0
32200, 11244661, 1, 0, 0
32306, 11487091, 1, 0, 0
32401, 14502584, 1, 0, 0
32501, 12589217, 1, 0, 0
32603, 12124423, 1, 0, 0
32707, 13737530, 1, 0, 0
32805, 12445186, 1, 0, 0
32904, 13499040, 1, 0, 0
33012, 12085231, 1, 0, 0
33104, 14318251, 1, 0, 0
33200, 13582992, 1, 0, 0
33304, 14679576, 1, 0, 0
33402, 12356710, 1, 0, 0
33502, 13759707, 1, 0, 0
33601, 11479384, 1, 0, 0
33705, 12234465, 1, 0, 0
33802, 13573668, 1, 0, 0
33902, 11960701, 1, 0, 0
34000, 13256288, 1, 0, 0
34107, 12314677, 1, 0, 0
34207, 11742433, 1, 0, 0
34301, 13898151, 1, 0, 0
34409, 11464964, 1, 0, 0
34507, 12848955, 1, 0, 0
34606, 11725788, 1, 0, 0
34701, 11672395, 1, 0, 0
34803, 15369006, 1, 0, 0
34907, 11573370, 1, 0, 0
35000, 13886325, 1, 0, 0
35102, 11859951, 1, 0, 0
35205, 13424424, 1, 0, 0
35300, 13273837, 1, 0, 0
35402, 11831576, 1, 0, 0
35504, 11734994, 1, 0, 0
35605, 13273906, 1, 0, 0
35704, 11976002, 1, 0, 0
35801, 13099717, 1, 0, 0
35907, 11063092, 1, 0, 0
36001, 13896234, 1, 0, 0
36100, 14996063, 1, 0, 0
36200, 12674674, 1, 0, 0
36300, 12260891, 1, 0, 0
36402, 12201349, 1, 0, 0
36502, 14539963, 1, 0, 0
36602, 12392987, 1, 0, 0
36706, 13029166, 1, 0, 0
36802, 13237636, 1, 0, 0
36903, 11693830, 1, 0, 0
37000, 10726669, 1, 0, 0
37102, 10678073, 1, 0, 0
37201, 14960540, 1, 0, 0
37307, 12048129, 1, 0, 0
37401, 12739553, 1, 0, 0
37500, 11575036, 1, 0, 0
37614, 13757757, 1, 0, 0
37701, 14915762, 1, 0, 0
37802, 10860317, 1, 0, 0
37903, 13583618, 1, 0, 0
38004, 11724298, 1, 0, 0
38102, 13285047, 1, 0, 0
38202, 13736742, 1, 0, 0
38300, 10536253, 1, 0, 0
38400, 11012613, 1, 0, 0
38505, 12636013, 1, 0, 0
38606, 12441647, 1, 0, 0
38700, 13187838, 1, 0, 0
38801, 10738078, 1, 0, 0
38901, 12005459, 1, 0, 0
39001, 13636633, 1, 0, 0
39110, 12886353, 1, 0, 0
39201, 10870451, 1, 0, 0
39307, 11945657, 1, 0, 0
39407, 12717962, 1, 0, 0
39504, 13604801, 1, 0, 0
39603, 11797037, 1, 0, 0
39701, 13472251, 1, 0, 0
39801, 14825526, 1, 0, 0
39905, 12313115, 1, 0, 0
40007, 12024742, 1, 0, 0
40102, 13291976, 1, 0, 0
40202, 14151165, 1, 0, 0
40300, 13334536, 1, 0, 0
40400, 11667264, 1, 0, 0
40503, 13801979, 1, 0, 0
40607, 15259522, 1, 0, 0
40700, 13114410, 1, 0, 0
40808, 12865503, 1, 0, 0
40902, 14799417, 1, 0, 0
41006, 14006029, 1, 0, 0
41102, 13418837, 1, 0, 0
41200, 13065943, 1, 0, 0
41307, 12352414, 1, 0, 0
41401, 12635894, 1, 0, 0
41501, 13985904, 1, 0, 0
41606, 12181085, 1, 0, 0
41701, 12058230, 1, 0, 0
41806, 11760283, 1, 0, 0
41900, 12369698, 1, 0, 0
42011, 13738757, 1, 0, 0
42105, 12534632, 1, 0, 0
42205, 14545947, 1, 0, 0
42306, 12060141, 1, 0, 0
42403, 14167228, 1, 0, 0
42503, 15440451, 1, 0, 0
42602, 13276517, 1, 0, 0
42705, 11830637, 1, 0, 0
42807, 13744068, 1, 0, 0
42902, 13399261, 1, 0, 0
43000, 12221798, 1, 0, 0
43101, 13293240, 1, 0, 0
43216, 13881839, 1, 0, 0
43303, 12290601, 1, 0, 0
43402, 14291730, 1, 0, 0
43504, 12808933, 1, 0, 0
43600, 12640038, 1, 0, 0
43701, 11950861, 1, 0, 0
43803, 12924731, 1, 0, 0
43905, 12034435, 1, 0, 0
44007, 13688605, 1, 0, 0
44114, 14615623, 1, 0, 0
44202, 13158151, 1, 0, 0
44303, 9895479, 1, 0, 0
44404, 11111821, 1, 0, 0
44503, 11962015, 1, 0, 0
44600, 13007821, 1, 0, 0
44702, 13475178, 1, 0, 0
44806, 12342890, 1, 0, 0
44900, 15081575, 1, 0, 0
45001, 12158052, 1, 0, 0
45104, 12884317, 1, 0, 0
45201, 13324883, 1, 0, 0
45300, 12484348, 1, 0, 0
45402, 11777554, 1, 0, 0
45511, 14447877, 1, 0, 0
45606, 12420080, 1, 0, 0
45700, 12675584, 1, 0, 0
45801, 11768959, 1, 0, 0
45900, 14575825, 1, 0, 0
46010, 13673168, 1, 0, 0
46101, 10711071, 1, 0, 0
46206, 13002391, 1, 0, 0
46305, 13495126, 1, 0, 0
46402, 14362610, 1, 0, 0
46506, 12243737, 1, 0, 0
46601, 15627092, 1, 0, 0
46706, 14312422, 1, 0, 0
46803, 13119833, 1, 0, 0
46901, 12434494, 1, 0, 0
47002, 12556524, 1, 0, 0
47107, 11524866, 1, 0, 0
47200, 11422011, 1, 0, 0
47303, 14081226, 1, 0, 0
47401, 13873283, 1, 0, 0
47501, 11560387, 1, 0, 0
47604, 12632603, 1, 0, 0
47701, 14454658, 1, 0, 0
47805, 13173652, 1, 0, 0
47905, 12517733, 1, 0, 0
48000, 13104298, 1, 0, 0
48103, 12968580, 1, 0, 0
48205, 13610600, 1, 0, 0
48301, 12163432, 1, 0, 0
48404, 12703829, 1, 0, 0
48501, 13246556, 1, 0, 0
48601, 14582129, 1, 0, 0
48705, 16094661, 1, 0, 0
48803, 12339273, 1, 0, 0
48904, 14055717, 1, 0, 0
49000, 12991060, 1, 0, 0
49100, 11878387, 1, 0, 0
49200, 15056797, 1, 0, 0
49302, 14311349, 1, 0, 0
49404, 12162330, 1, 0, 0
49505, 15640550, 1, 0, 0
49603, 14109951, 1, 0, 0
49705, 12095601, 1, 0, 0
49803, 12479412, 1, 0, 0
49907, 11162566, 1, 0, 0
50002, 12658011, 1, 0, 0
50103, 14024727, 1, 0, 0
50203, 12607779, 1, 0, 0
50310, 13921394, 1, 0, 0
50404, 13278975, 1, 0, 0
50502, 12081031, 1, 0, 0
50606, 13056234, 1, 0, 0
50701, 11836480, 1, 0, 0
50802, 12407775, 1, 0, 0
50900, 10949386, 1, 0, 0
51004, 11672509, 1, 0, 0
51100, 13371057, 1, 0, 0
51201, 12383184, 1, 0, 0
51308, 11365991, 1, 0, 0
51400, 13862942, 1, 0, 0
51500, 13956831, 1, 0, 0
51600, 13300476, 1, 0, 0
51703, 13146644, 1, 0, 0
51800, 11931478, 1, 0, 0
51904, 11144445, 1, 0, 0
52003, 10628307, 1, 0, 0
52107, 13070383, 1, 0, 0
52200, 12785631, 1, 0, 0
52301, 12297089, 1, 0, 0
52403, 13769122, 1, 0, 0
52502, 11709292, 1, 0, 0
52600, 13728201, 1, 0, 0
52710, 13279946, 1, 0, 0
52801, 12837376, 1, 0, 0
52901, 12059709, 1, 0, 0
53004, 16944238, 1, 0, 0
53104, 10722901, 1, 0, 0
53205, 13422710, 1, 0, 0
53301, 13220262, 1, 0, 0
53405, 11870837, 1, 0, 0
53500, 12994615, 1, 0, 0
53600, 12573644, 1, 0, 0
53707, 12943810, 1, 0, 0
53800, 12806777, 1, 0, 0
53905, 13430009, 1, 0, 0
54000, 12424271, 1, 0, 0
54100, 13929944, 1, 0, 0
54203, 12971104, 1, 0, 0
54303, 12976644, 1, 0, 0
54400, 10964774, 1, 0, 0
54501, 13652630, 1, 0, 0
54608, 13347868, 1, 0, 0
54707, 12374240, 1, 0, 0
54810, 12651500, 1, 0, 0
54902, 13004758, 1, 0, 0
55004, 11994976, 1, 0, 0
55107, 17851018, 1, 0, 0
55209, 15322034, 1, 0, 0
55305, 14534639, 1, 0, 0
55413, 13323388, 1, 0, 0
55503, 13761301, 1, 0, 0
55602, 13450246, 1, 0, 0
55700, 14501117, 1, 0, 0
55808, 18332783, 1, 0, 0
55903, 12695990, 1, 0, 0
56007, 12229060, 1, 0, 0
56100, 13920585, 1, 0, 0
56207, 14195108, 1, 0, 0
56307, 14540933, 1, 0, 0
56402, 10970836, 1, 0, 0
56502, 12292611, 1, 0, 0
56610, 12210859, 1, 0, 0
56704, 12286734, 1, 0, 0
56801, 13228475, 1, 0, 0
56907, 14339458, 1, 0, 0
57000, 10917634, 1, 0, 0
57103, 13934879, 1, 0, 0
57214, 13404753, 1, 0, 0
57300, 13246862, 1, 0, 0
57405, 14163966, 1, 0, 0
57501, 14444998, 1, 0, 0
57604, 13751980, 1, 0, 0
57702, 13325549, 1, 0, 0
57802, 14373735, 1, 0, 0
57901, 13458658, 1, 0, 0
58002, 14201722, 1, 0, 0
58116, 18319891, 1, 0, 0
58206, 14701609, 1, 0, 0
58302, 12097242, 1, 0, 0
58400, 12886463, 1, 0, 0
58501, 11375517, 1, 0, 0
58602, 12401778, 1, 0, 0
58708, 14713523, 1, 0, 0
58801, 13047011, 1, 0, 0
58907, 11954519, 1, 0, 0
59001, 13734135, 1, 0, 0
59100, 11807224, 1, 0, 0
59203, 14581848, 1, 0, 0
59300, 13014209, 1, 0, 0
59404, 14563065, 1, 0, 0
59504, 11715196, 1, 0, 0
59606, 11013663, 1, 0, 0
59701, 15204186, 1, 0, 0
59800, 12644090, 1, 0, 0
59901, 12640773, 1, 0, 0
60004, 10984792, 1, 0, 0
60102, 9649489, 1, 0, 0
60200, 12215308, 1, 0, 0
60309, 12246153, 1, 0, 0
60410, 14214944, 1, 0, 0
60500, 13552082, 1, 0, 0
60610, 13605342, 1, 0, 0
60703, 12952108, 1, 0, 0
60803, 10659194, 1, 0, 0
60904, 12478013, 1, 0, 0
61001, 11493603, 1, 0, 0
61102, 11012989, 1, 0, 0
61200, 12670675, 1, 0, 0
61302, 11277077, 1, 0, 0
61400, 15813591, 1, 0, 0
61502, 14093783, 1, 0, 0
61601, 14512097, 1, 0, 0
61705, 14154497, 1, 0, 0
61806, 12348504, 1, 0, 0
61904, 12886653, 1, 0, 0
62014, 13154952, 1, 0, 0
62105, 16868515, 1, 0, 0
62203, 15558740, 1, 0, 0
62300, 12119442, 1, 0, 0
62409, 11750637, 1, 0, 0
62503, 13490382, 1, 0, 0
62611, 13314344, 1, 0, 0
62708, 14981341, 1, 0, 0
62807, 11139620, 1, 0, 0
62903, 13528825, 1, 0, 0
63002, 11808954, 1, 0, 0
63100, 13587024, 1, 0, 0
63208, 13279452, 1, 0, 0
63306, 14604468, 1, 0, 0
63401, 17124294, 1, 0, 0
63505, 12567888, 1, 0, 0
63600, 15279641, 1, 0, 0
63704, 11624220, 1, 0, 0
63810, 12318818, 1, 0, 0
63900, 13453900, 1, 0, 0
64003, 12965791, 1, 0, 0
64103, 11266498, 1, 0, 0
64204, 12978710, 1, 0, 0
64301, 12084879, 1, 0, 0
64406, 13764740, 1, 0, 0
64501, 13855304, 1, 0, 0
64600, 12285441, 1, 0, 0
64702, 11789464, 1, 0, 0
64805, 12382367, 1, 0, 0
64907, 13129465, 1, 0, 0
65009, 14679127, 1, 0, 0
65101, 14052030, 1, 0, 0
65204, 13136191, 1, 0, 0
65304, 10881769, 1, 0, 0
65402, 12957889, 1, 0, 0
65510, 14006639, 1, 0, 0
65600, 11863313, 1, 0, 0
65703, 12106340, 1, 0, 0
65802, 14518543, 1, 0, 0
65908, 14622479, 1, 0, 0
66000, 12713110, 1, 0, 0
66103, 13957613, 1, 0, 0
66208, 11929036, 1, 0, 0
66300, 14280535, 1, 0, 0
66403, 11778503, 1, 0, 0
66509, 11091359, 1, 0, 0
66601, 11686004, 1, 0, 0
66701, 11381396, 1, 0, 0
66801, 15066659, 1, 0, 0
66902, 14945181, 1, 0, 0
67015, 15237679, 1, 0, 0
67105, 14403136, 1, 0, 0
67205, 11898982, 1, 0, 0
67300, 13614189, 1, 0, 0
67400, 13481709, 1, 0, 0
67504, 11950643, 1, 0, 0
67601, 12463570, 1, 0, 0
67709, 12438783, 1, 0, 0
67800, 13333282, 1, 0, 0
67900, 12666052, 1, 0, 0
68001, 12315161, 1, 0, 0
68102, 12250688, 1, 0, 0
68201, 12946699, 1, 0, 0
68300, 14523343, 1, 0, 0
68403, 12911736, 1, 0, 0
68504, 13905253, 1, 0, 0
68600, 11849174, 1, 0, 0
68701, 11522499, 1, 0, 0
68802, 12770825, 1, 0, 0
68902, 11663292, 1, 0, 0
69006, 11965512, 1, 0, 0
69104, 13160422, 1, 0, 0
69203, 13371654, 1, 0, 0
69303, 13135476, 1, 0, 0
69404, 12434531, 1, 0, 0
69501, 12049476, 1, 0, 0
69600, 12391323, 1, 0, 0
69702, 12699930, 1, 0, 0
69804, 13026947, 1, 0, 0
69906, 12358390, 1, 0, 0
70005, 12767845, 1, 0, 0
70100, 11599500, 1, 0, 0
70202, 11889128, 1, 0, 0
70302, 11523137, 1, 0, 0
70408, 15734663, 1, 0, 0
70507, 12403447, 1, 0, 0
70600, 13644848, 1, 0, 0
70706, 11339616, 1, 0, 0
70801, 12203041, 1, 0, 0
70909, 11097264, 1, 0, 0
71003, 11808474, 1, 0, 0
71104, 14890774, 1, 0, 0
71204, 13743119, 1, 0, 0
71304, 13359931, 1, 0, 0
71405, 12404290, 1, 0, 0
71505, 12597910, 1, 0, 0
71609, 13466828, 1, 0, 0
71703, 13666432, 1, 0, 0
71802, 14848983, 1, 0, 0
71904, 11844437, 1, 0, 0
72004, 10074821, 1, 0, 0
72107, 13608639, 1, 0, 0
72205, 12528953, 1, 0, 0
72300, 12019632, 1, 0, 0
72410, 12358892, 1, 0, 0
72509, 14876721, 1, 0, 0
72601, 11960639, 1, 0, 0
72701, 12445823, 1, 0, 0
72806, 13187223, 1, 0, 0
72904, 11939068, 1, 0, 0
73016, 13344115, 1, 0, 0
73109, 11833880, 1, 0, 0
73205, 11312674, 1, 0, 0
73300, 15297086, 1, 0, 0
73406, 11448877, 1, 0, 0
73502, 13831875, 1, 0, 0
73609, 13285058, 1, 0, 0
73702, 12897867, 1, 0, 0
73807, 14339822, 1, 0, 0
73906, 15181800, 1, 0, 0
74003, 12184839, 1, 0, 0
74100, 11984280, 1, 0, 0
74204, 12026219, 1, 0, 0
74306, 13560356, 1, 0, 0
74400, 12179602, 1, 0, 0
74502, 11780632, 1, 0, 0
74602, 11493572, 1, 0, 0
74709, 11965925, 1, 0, 0
74806, 12459566, 1, 0, 0
74901, 13336409, 1, 0, 0
75001, 13401716, 1, 0, 0
75100, 12371525, 1, 0, 0
75206, 11029389, 1, 0, 0
75308, 11115000, 1, 0, 0
75404, 13760314, 1, 0, 0
75500, 12202142, 1, 0, 0
75608, 12102552, 1, 0, 0
75707, 12877069, 1, 0, 0
75802, 13708432, 1, 0, 0
75906, 12214931, 1, 0, 0
76005, 13770263, 1, 0, 0
76103, 12151585, 1, 0, 0
76207, 12915862, 1, 0, 0
76304, 18072513, 1, 0, 0
76412, 13474649, 1, 0, 0
76508, 12164967, 1, 0, 0
76600, 13801762, 1, 0, 0
76702, 12782273, 1, 0, 0
76801, 12426565, 1, 0, 0
76906, 13095915, 1, 0, 0
77004, 11968567, 1, 0, 0
77109, 11350445, 1, 0, 0
77203, 10990239, 1, 0, 0
77302, 11791628, 1, 0, 0
77401, 12981055, 1, 0, 0
77500, 12224011, 1, 0, 0
77609, 12679456, 1, 0, 0
77708, 13133711, 1, 0, 0
77805, 12152921, 1, 0, 0
77909, 12049332, 1, 0, 0
78006, 13703373, 1, 0, 0
78100, 13622032, 1, 0, 0
78206, 12340644, 1, 0, 0
78303, 11841055, 1, 0, 0
78400, 13564320, 1, 0, 0
78505, 12150619, 1, 0, 0
78603, 11262117, 1, 0, 0
78704, 11462951, 1, 0, 0
78801, 12849320, 1, 0, 0
78900, 11510060, 1, 0, 0
79000, 12805404, 1, 0, 0
79101, 12338863, 1, 0, 0
79200, 13332288, 1, 0, 0
79302, 11899335, 1, 0, 0
79407, 11696266, 1, 0, 0
79502, 11636028, 1, 0, 0
79603, 12693678, 1, 0, 0
79700, 12187527, 1, 0, 0
79815, 13454490, 1, 0, 0
79902, 13870035, 1, 0, 0
80006, 11212628, 1, 0, 0
80105, 13024425, 1, 0, 0
80210, 17484720, 1, 0, 0
80311, 15600607, 1, 0, 0
80402, 14099801, 1, 0, 0
80503, 13585815, 1, 0, 0
80602, 11185149, 1, 0, 0
80709, 13372159, 1, 0, 0
80804, 12615005, 1, 0, 0
80908, 15582681, 1, 0, 0
81001, 13322081, 1, 0, 0
81107, 11479437, 1, 0, 0
81207, 10354224, 1, 0, 0
81300, 11191367, 1, 0, 0
81412, 11955337, 1, 0, 0
81501, 15534938, 1, 0, 0
81605, 12856966, 1, 0, 0
81706, 11456273, 1, 0, 0
81806, 12814209, 1, 0, 0
81908, 12728294, 1, 0, 0
82004, 18211686, 1, 0, 0
82101, 13390444, 1, 0, 0
82206, 14240835, 1, 0, 0
82302, 12081447, 1, 0, 0
82411, 13262167, 1, 0, 0
