37202, 13509020, 1, 0, 0
37302, 9945274, 1, 0, 0
37404, 13518063, 1, 0, 0
37509, 17207546, 1, 0, 0
37600, 13314726, 1, 0, 0
37704, 12824896, 1, 0, 0
37806, 12175634, 1, 0, 0
37906, 11926422, 1, 0, 0
38001, 12682469, 1, 0, 0
38107, 12584655, 1, 0, 0
38209, 12062846, 1, 0, 0
38303, 14196602, 1, 0, 0
38410, 11209352, 1, 0, 0
38506, 12056378, 1, 0, 0
38600, 10594681, 1, 0, 0
38701, 11598026, 1, 0, 0
38807, 12078034, 1, 0, 0
38900, 11347737, 1, 0, 0
39003, 12325110, 1, 0, 0
39103, 12180099, 1, 0, 0
39201, 11854776, 1, 0, 0
39308, 11206336, 1, 0, 0
39401, 11246342, 1, 0, 0
39507, 12288223, 1, 0, 0
39605, 12045906, 1, 0, 0
39703, 11792761, 1, 0, 0
39800, 12791778, 1, 0, 0
39904, 11304104, 1, 0, 0
40001, 11542521, 1, 0, 0
40101, 12093488, 1, 0, 0
40200, 12094505, 1, 0, 0
40304, 12577599, 1, 0, 0
40402, 13907444, 1, 0, 0
40512, 12731533, 1, 0, 0
40601, 12382648, 1, 0, 0
40704, 12248524, 1, 0, 0
40804, 11526782, 1, 0, 0
40904, 12276990, 1, 0, 0
41000, 12181498, 1, 0, 0
41101, 11643861, 1, 0, 0
41211, 14307532, 1, 0, 0
41306, 13935656, 1, 0, 0
41404, 14051328, 1, 0, 0
41501, 14098593, 1, 0, 0
41600, 12403410, 1, 0, 0
41705, 12364329, 1, 0, 0
41806, 12214657, 1, 0, 0
41901, 13573836, 1, 0, 0
42008, 12482792, 1, 0, 0
42103, 13003341, 1, 0, 0
42200, 12851258, 1, 0, 0
42309, 12874517, 1, 0, 0
42407, 12278384, 1, 0, 0
42506, 10998614, 1, 0, 0
42609, 12147783, 1, 0, 0
42700, 11571958, 1, 0, 0
42800, 12777381, 1, 0, 0
42902, 11601934, 1, 0, 0
43001, 11560946, 1, 0, 0
43101, 13014947, 1, 0, 0
43206, 11081583, 1, 0, 0
43308, 12169771, 1, 0, 0
43402, 12164472, 1, 0, 0
43500, 12735059, 1, 0, 0
43602, 9713732, 1, 0, 0
43701, 13026770, 1, 0, 0
43800, 12069580, 1, 0, 0
43900, 12301990, 1, 0, 0
44003, 11512498, 1, 0, 0
44105, 12069689, 1, 0, 0
44210, 11334741, 1, 0, 0
44301, 11263904, 1, 0, 0
44400, 12056630, 1, 0, 0
44503, 11680082, 1, 0, 0
44601, 10535454, 1, 0, 0
44700, 10445082, 1, 0, 0
44807, 11625877, 1, 0, 0
44905, 11297151, 1, 0, 0
45007, 11041791, 1, 0, 0
45100, 11243671, 1, 0, 0
45204, 11552038, 1, 0, 0
45304, 12383492, 1, 0, 0
45407, 12017264, 1, 0, 0
45502, 11754595, 1, 0, 0
45604, 12203203, 1, 0, 0
45702, 12124649, 1, 0, 0
45802, 11666723, 1, 0, 0
45902, 12922170, 1, 0, 0
46001, 12962126, 1, 0, 0
46103, 12847445, 1, 0, 0
46206, 14093227, 1, 0, 0
46300, 12848270, 1, 0, 0
46402, 12189463, 1, 0, 0
46507, 11348475, 1, 0, 0
46603, 11402600, 1, 0, 0
46700, 11546226, 1, 0, 0
46801, 11098130, 1, 0, 0
46902, 11023702, 1, 0, 0
47001, 12195707, 1, 0, 0
47102, 11594620, 1, 0, 0
47206, 12467416, 1, 0, 0
47300, 10731403, 1, 0, 0
47400, 11985454, 1, 0, 0
47500, 11261044, 1, 0, 0
47602, 11959213, 1, 0, 0
47706, 10782401, 1, 0, 0
47803, 10625570, 1, 0, 0
47907, 13642586, 1, 0, 0
48010, 11363055, 1, 0, 0
48102, 15702757, 1, 0, 0
48203, 11016998, 1, 0, 0
48303, 14284899, 1, 0, 0
48400, 14232478, 1, 0, 0
48502, 12331315, 1, 0, 0
48602, 12345847, 1, 0, 0
48703, 10970525, 1, 0, 0
48803, 10987412, 1, 0, 0
48902, 12770041, 1, 0, 0
49006, 12031129, 1, 0, 0
49104, 12293895, 1, 0, 0
49203, 13031142, 1, 0, 0
49301, 12051069, 1, 0, 0
49401, 12997246, 1, 0, 0
49510, 11868475, 1, 0, 0
49613, 14522022, 1, 0, 0
49701, 13128577, 1, 0, 0
49805, 11027274, 1, 0, 0
49901, 12229149, 1, 0, 0
50001, 13122076, 1, 0, 0
50100, 14158515, 1, 0, 0
50204, 11721051, 1, 0, 0
50304, 16669365, 1, 0, 0
50402, 11564423, 1, 0, 0
50503, 11187658, 1, 0, 0
50602, 12790690, 1, 0, 0
50702, 11434549, 1, 0, 0
50807, 13648337, 1, 0, 0
50903, 12171893, 1, 0, 0
51000, 10675557, 1, 0, 0
51101, 10563393, 1, 0, 0
51208, 10809894, 1, 0, 0
51307, 14566626, 1, 0, 0
51400, 12212052, 1, 0, 0
51504, 10662228, 1, 0, 0
51610, 13549400, 1, 0, 0
51704, 12573534, 1, 0, 0
51802, 11041033, 1, 0, 0
51911, 12487836, 1, 0, 0
52000, 10953426, 1, 0, 0
52102, 13253279, 1, 0, 0
52202, 13694910, 1, 0, 0
52305, 13422783, 1, 0, 0
52404, 11916296, 1, 0, 0
52504, 10989587, 1, 0, 0
52606, 11776880, 1, 0, 0
52701, 12825172, 1, 0, 0
52808, 11652431, 1, 0, 0
52906, 11890060, 1, 0, 0
53008, 12179607, 1, 0, 0
53105, 15058540, 1, 0, 0
53202, 13570813, 1, 0, 0
53303, 12957792, 1, 0, 0
53401, 11999405, 1, 0, 0
53505, 11622262, 1, 0, 0
53600, 11441028, 1, 0, 0
53702, 12866282, 1, 0, 0
53806, 11619648, 1, 0, 0
53906, 14417405, 1, 0, 0
54005, 10931300, 1, 0, 0
54101, 14088195, 1, 0, 0
54206, 12412004, 1, 0, 0
54304, 12167663, 1, 0, 0
54407, 12878875, 1, 0, 0
54508, 12169623, 1, 0, 0
54605, 12716038, 1, 0, 0
54700, 15323430, 1, 0, 0
54801, 12452995, 1, 0, 0
54900, 12176591, 1, 0, 0
55006, 13180718, 1, 0, 0
55100, 10599648, 1, 0, 0
55203, 12068276, 1, 0, 0
55300, 13965793, 1, 0, 0
55400, 13298816, 1, 0, 0
55502, 12550842, 1, 0, 0
55603, 11706465, 1, 0, 0
55701, 14566271, 1, 0, 0
55808, 11728683, 1, 0, 0
55907, 12077988, 1, 0, 0
56001, 11101587, 1, 0, 0
56106, 11193246, 1, 0, 0
56200, 12714629, 1, 0, 0
56304, 14679925, 1, 0, 0
56400, 11726052, 1, 0, 0
56504, 11731336, 1, 0, 0
56603, 13791439, 1, 0, 0
56700, 12163321, 1, 0, 0
56809, 12049563, 1, 0, 0
56905, 14028748, 1, 0, 0
57002, 12879203, 1, 0, 0
57105, 11266976, 1, 0, 0
57207, 14822735, 1, 0, 0
57302, 11418027, 1, 0, 0
57409, 12973534, 1, 0, 0
57501, 13407227, 1, 0, 0
57614, 12925973, 1, 0, 0
57702, 12734459, 1, 0, 0
57804, 10858427, 1, 0, 0
57900, 13142038, 1, 0, 0
58001, 11377499, 1, 0, 0
58107, 14192335, 1, 0, 0
58200, 11635572, 1, 0, 0
58308, 12001835, 1, 0, 0
58411, 12602495, 1, 0, 0
58501, 12566772, 1, 0, 0
58622, 14580064, 1, 0, 0
58701, 15505311, 1, 0, 0
58811, 12902697, 1, 0, 0
58905, 14749014, 1, 0, 0
59003, 11932520, 1, 0, 0
59103, 12869246, 1, 0, 0
59201, 14099052, 1, 0, 0
59301, 13292653, 1, 0, 0
59405, 11348894, 1, 0, 0
59503, 13054287, 1, 0, 0
59600, 10837819, 1, 0, 0
59700, 11801254, 1, 0, 0
59811, 14577243, 1, 0, 0
59901, 14727436, 1, 0, 0
60002, 14530786, 1, 0, 0
60101, 12033092, 1, 0, 0
60202, 11861162, 1, 0, 0
60300, 11475303, 1, 0, 0
60412, 10928261, 1, 0, 0
60505, 10501627, 1, 0, 0
60602, 11152630, 1, 0, 0
60701, 10435622, 1, 0, 0
60802, 12303110, 1, 0, 0
60908, 12380110, 1, 0, 0
61008, 13486911, 1, 0, 0
61105, 11919658, 1, 0, 0
61208, 12045307, 1, 0, 0
61307, 11676334, 1, 0, 0
61407, 11190153, 1, 0, 0
61503, 12777450, 1, 0, 0
61602, 11259194, 1, 0, 0
61716, 14351511, 1, 0, 0
61811, 14145539, 1, 0, 0
61907, 15340460, 1, 0, 0
62004, 14331209, 1, 0, 0
62107, 11057046, 1, 0, 0
62211, 12467625, 1, 0, 0
62302, 10241215, 1, 0, 0
62403, 14991821, 1, 0, 0
62500, 12887752, 1, 0, 0
62604, 13310244, 1, 0, 0
62704, 14072333, 1, 0, 0
62803, 10689727, 1, 0, 0
62902, 13398898, 1, 0, 0
63003, 9723513, 1, 0, 0
63101, 12595426, 1, 0, 0
63201, 10371432, 1, 0, 0
63300, 12225062, 1, 0, 0
63407, 15120221, 1, 0, 0
63501, 12685192, 1, 0, 0
63611, 12108924, 1, 0, 0
63704, 11507339, 1, 0, 0
63805, 12243394, 1, 0, 0
63901, 12357255, 1, 0, 0
64000, 12215126, 1, 0, 0
64105, 11535007, 1, 0, 0
64201, 12644028, 1, 0, 0
64302, 11546084, 1, 0, 0
64400, 11460803, 1, 0, 0
64500, 10553896, 1, 0, 0
64602, 11182112, 1, 0, 0
64704, 13777040, 1, 0, 0
64801, 11627285, 1, 0, 0
64901, 12527819, 1, 0, 0
65001, 11255308, 1, 0, 0
65105, 11039921, 1, 0, 0
65204, 12561644, 1, 0, 0
65304, 12385620, 1, 0, 0
65404, 13545015, 1, 0, 0
65504, 9481847, 1, 0, 0
65604, 11245606, 1, 0, 0
65703, 13829485, 1, 0, 0
65801, 12196598, 1, 0, 0
65905, 14391678, 1, 0, 0
66005, 11766881, 1, 0, 0
66113, 12316142, 1, 0, 0
66200, 13406402, 1, 0, 0
66310, 14683361, 1, 0, 0
66402, 12430572, 1, 0, 0
66502, 12550761, 1, 0, 0
66606, 13126113, 1, 0, 0
66705, 11857699, 1, 0, 0
66802, 11950912, 1, 0, 0
66912, 12734537, 1, 0, 0
67000, 12887336, 1, 0, 0
67106, 10914796, 1, 0, 0
67201, 13517966, 1, 0, 0
67300, 14690951, 1, 0, 0
67400, 12028162, 1, 0, 0
67501, 12492020, 1, 0, 0
67602, 10439779, 1, 0, 0
67705, 13119212, 1, 0, 0
67803, 13065477, 1, 0, 0
67905, 11073936, 1, 0, 0
68006, 13578903, 1, 0, 0
68109, 12120794, 1, 0, 0
68214, 10886580, 1, 0, 0
68300, 12880207, 1, 0, 0
68401, 12413723, 1, 0, 0
68500, 10138113, 1, 0, 0
68601, 11922040, 1, 0, 0
68707, 13208391, 1, 0, 0
68803, 13771111, 1, 0, 0
68906, 11962394, 1, 0, 0
69002, 13178153, 1, 0, 0
69107, 11634755, 1, 0, 0
69206, 12116998, 1, 0, 0
69304, 12734766, 1, 0, 0
69406, 11664310, 1, 0, 0
69502, 12432036, 1, 0, 0
69603, 12268069, 1, 0, 0
69721, 14575390, 1, 0, 0
69800, 12571417, 1, 0, 0
69905, 12470725, 1, 0, 0
70000, 11518664, 1, 0, 0
70107, 13240255, 1, 0, 0
70208, 14664700, 1, 0, 0
70300, 12511313, 1, 0, 0
70403, 14002879, 1, 0, 0
70502, 11430980, 1, 0, 0
70603, 11553519, 1, 0, 0
70710, 11579082, 1, 0, 0
70803, 13999909, 1, 0, 0
70902, 9729214, 1, 0, 0
71002, 11636909, 1, 0, 0
71100, 15587684, 1, 0, 0
71200, 11342000, 1, 0, 0
71300, 11584848, 1, 0, 0
71403, 15043720, 1, 0, 0
71501, 14561810, 1, 0, 0
71604, 11319068, 1, 0, 0
71704, 12240345, 1, 0, 0
71804, 12710416, 1, 0, 0
71908, 13930915, 1, 0, 0
72006, 14429215, 1, 0, 0
72102, 12525295, 1, 0, 0
72207, 11641515, 1, 0, 0
72301, 12111712, 1, 0, 0
72402, 13526260, 1, 0, 0
72506, 12251046, 1, 0, 0
72601, 12549563, 1, 0, 0
72709, 11617289, 1, 0, 0
72804, 12501573, 1, 0, 0
72905, 11337318, 1, 0, 0
73003, 10838528, 1, 0, 0
73100, 11348214, 1, 0, 0
73204, 12202360, 1, 0, 0
73303, 12793935, 1, 0, 0
73405, 11264984, 1, 0, 0
73501, 14121185, 1, 0, 0
73602, 13643386, 1, 0, 0
73700, 11259073, 1, 0, 0
73804, 11443975, 1, 0, 0
73900, 11381173, 1, 0, 0
74000, 12096278, 1, 0, 0
74104, 11542780, 1, 0, 0
74200, 13950131, 1, 0, 0
74300, 10582649, 1, 0, 0
74402, 12116151, 1, 0, 0
74507, 11444913, 1, 0, 0
74600, 12967982, 1, 0, 0
74700, 12125714, 1, 0, 0
74802, 9353241, 1, 0, 0
74901, 11448290, 1, 0, 0
75000, 12060838, 1, 0, 0
75107, 12564424, 1, 0, 0
75202, 11765817, 1, 0, 0
75305, 12426547, 1, 0, 0
75407, 12003538, 1, 0, 0
75501, 11249403, 1, 0, 0
75601, 12648506, 1, 0, 0
75708, 10040821, 1, 0, 0
75801, 14198013, 1, 0, 0
75900, 12138131, 1, 0, 0
76003, 13017798, 1, 0, 0
76100, 11453649, 1, 0, 0
76203, 11436906, 1, 0, 0
76311, 13825524, 1, 0, 0
76408, 12335085, 1, 0, 0
76505, 14151239, 1, 0, 0
76611, 12092561, 1, 0, 0
76700, 13548741, 1, 0, 0
76800, 11855438, 1, 0, 0
76903, 11218806, 1, 0, 0
77000, 13016884, 1, 0, 0
77102, 11571010, 1, 0, 0
77208, 11665216, 1, 0, 0
77305, 11609291, 1, 0, 0
77408, 12415421, 1, 0, 0
77500, 13270773, 1, 0, 0
77610, 15558143, 1, 0, 0
77704, 14386176, 1, 0, 0
77808, 13274061, 1, 0, 0
77901, 11292448, 1, 0, 0
78002, 13042714, 1, 0, 0
78100, 12221177, 1, 0, 0
78200, 10996500, 1, 0, 0
78303, 13917428, 1, 0, 0
78402, 12301797, 1, 0, 0
78503, 11105921, 1, 0, 0
78605, 9842975, 1, 0, 0
78703, 12323972, 1, 0, 0
78804, 14148320, 1, 0, 0
78905, 12018497, 1, 0, 0
79005, 10991930, 1, 0, 0
79101, 11954829, 1, 0, 0
79200, 11213089, 1, 0, 0
79303, 10926715, 1, 0, 0
79400, 10596575, 1, 0, 0
79502, 11623640, 1, 0, 0
79602, 11710936, 1, 0, 0
79704, 12508204, 1, 0, 0
79800, 12496115, 1, 0, 0
79900, 10648928, 1, 0, 0
80001, 11788003, 1, 0, 0
80112, 11054834, 1, 0, 0
80216, 14684964, 1, 0, 0
80300, 12509599, 1, 0, 0
80400, 12539161, 1, 0, 0
80505, 12970795, 1, 0, 0
80600, 11452075, 1, 0, 0
80703, 12236363, 1, 0, 0
80801, 11589779, 1, 0, 0
80906, 10803241, 1, 0, 0
81010, 12352302, 1, 0, 0
81102, 12128397, 1, 0, 0
81200, 12015303, 1, 0, 0
81305, 14297312, 1, 0, 0
81400, 13364415, 1, 0, 0
81500, 12163523, 1, 0, 0
81600, 12476641, 1, 0, 0
81712, 12998960, 1, 0, 0
81800, 12852989, 1, 0, 0
81903, 12551362, 1, 0, 0
82001, 13827171, 1, 0, 0
82100, 13793056, 1, 0, 0
82200, 12361552, 1, 0, 0
82300, 10679449, 1, 0, 0
82409, 12632428, 1, 0, 0
