24402, 11903667, 1, 0, 0
24506, 11873708, 1, 0, 0
24600, 10991425, 1, 0, 0
24701, 13393978, 1, 0, 0
24806, 11733606, 1, 0, 0
24903, 13058561, 1, 0, 0
25003, 13712602, 1, 0, 0
25104, 11319043, 1, 0, 0
25209, 12327431, 1, 0, 0
25306, 12960354, 1, 0, 0
25407, 12428581, 1, 0, 0
25504, 13785181, 1, 0, 0
25602, 11378488, 1, 0, 0
25705, 11671092, 1, 0, 0
25804, 14605107, 1, 0, 0
25914, 11804954, 1, 0, 0
26003, 13072336, 1, 0, 0
26106, 13290249, 1, 0, 0
26201, 10892794, 1, 0, 0
26300, 12742841, 1, 0, 0
26401, 13362033, 1, 0, 0
26503, 12099357, 1, 0, 0
26600, 12961293, 1, 0, 0
26700, 14948728, 1, 0, 0
26801, 12777898, 1, 0, 0
26901, 13270928, 1, 0, 0
27005, 14137507, 1, 0, 0
27106, 13042627, 1, 0, 0
27201, 14288732, 1, 0, 0
27300, 14270302, 1, 0, 0
27403, 12141866, 1, 0, 0
27506, 11705500, 1, 0, 0
27603, 12085994, 1, 0, 0
27702, 13625249, 1, 0, 0
27812, 12347139, 1, 0, 0
27903, 13336312, 1, 0, 0
28002, 12930069, 1, 0, 0
28100, 12098970, 1, 0, 0
28200, 10186325, 1, 0, 0
28300, 10894507, 1, 0, 0
28408, 13882549, 1, 0, 0
28501, 11777517, 1, 0, 0
28609, 13253529, 1, 0, 0
28700, 12690859, 1, 0, 0
28803, 13850647, 1, 0, 0
28904, 10918201, 1, 0, 0
29009, 12752650, 1, 0, 0
29107, 12387605, 1, 0, 0
29204, 14837062, 1, 0, 0
29301, 13109481, 1, 0, 0
29409, 15011018, 1, 0, 0
29504, 12894446, 1, 0, 0
29606, 11530587, 1, 0, 0
29703, 13400306, 1, 0, 0
29802, 12550122, 1, 0, 0
29909, 13555175, 1, 0, 0
30013, 13469099, 1, 0, 0
30107, 13561841, 1, 0, 0
30200, 12184858, 1, 0, 0
30310, 16600219, 1, 0, 0
30407, 13420244, 1, 0, 0
30501, 15743501, 1, 0, 0
30602, 12760710, 1, 0, 0
30704, 13863874, 1, 0, 0
30803, 13575742, 1, 0, 0
30903, 11786754, 1, 0, 0
31002, 13337215, 1, 0, 0
31103, 16734873, 1, 0, 0
31203, 13378939, 1, 0, 0
31301, 12302545, 1, 0, 0
31403, 11929830, 1, 0, 0
31500, 13490384, 1, 0, 0
31600, 11886218, 1, 0, 0
31705, 13445429, 1, 0, 0
31805, 13488158, 1, 0, 0
31903, 13922064, 1, 0, 0
32013, 15321629, 1, 0, 0
32109, 12502548, 1, 0, 0
32203, 12678051, 1, 0, 0
32311, 11341060, 1, 0, 0
32407, 12011437, 1, 0, 0
32500, 12985710, 1, 0, 0
32605, 11926422, 1, 0, 0
32705, 12901641, 1, 0, 0
32809, 12081365, 1, 0, 0
32906, 12224329, 1, 0, 0
33004, 14057285, 1, 0, 0
33105, 11948088, 1, 0, 0
33206, 13705534, 1, 0, 0
33302, 12763898, 1, 0, 0
33400, 12780843, 1, 0, 0
33501, 13847518, 1, 0, 0
33603, 12696939, 1, 0, 0
33705, 12724981, 1, 0, 0
33806, 12518164, 1, 0, 0
33905, 11484742, 1, 0, 0
34007, 12508139, 1, 0, 0
34103, 12379042, 1, 0, 0
34202, 13559347, 1, 0, 0
34305, 12529342, 1, 0, 0
34400, 14437290, 1, 0, 0
34502, 13532001, 1, 0, 0
34602, 12082244, 1, 0, 0
34700, 14303189, 1, 0, 0
34801, 13916061, 1, 0, 0
34905, 12707507, 1, 0, 0
35001, 12996969, 1, 0, 0
35110, 13446003, 1, 0, 0
35202, 13113989, 1, 0, 0
35306, 11720855, 1, 0, 0
35411, 12802349, 1, 0, 0
35504, 13027108, 1, 0, 0
35602, 13542371, 1, 0, 0
35702, 12654403, 1, 0, 0
35803, 9891300, 1, 0, 0
35905, 13687902, 1, 0, 0
36001, 14582154, 1, 0, 0
36107, 13380961, 1, 0, 0
36202, 11227188, 1, 0, 0
36303, 10765057, 1, 0, 0
36401, 13487853, 1, 0, 0
36501, 13676051, 1, 0, 0
36604, 12380787, 1, 0, 0
36705, 13863134, 1, 0, 0
36803, 13499800, 1, 0, 0
36901, 12261655, 1, 0, 0
37000, 13356625, 1, 0, 0
37104, 14116972, 1, 0, 0
37202, 13941339, 1, 0, 0
37302, 10342616, 1, 0, 0
37404, 13909419, 1, 0, 0
37509, 17648834, 1, 0, 0
37600, 13783146, 1, 0, 0
37704, 13280737, 1, 0, 0
37806, 12567344, 1, 0, 0
37906, 12329054, 1, 0, 0
38001, 13080352, 1, 0, 0
38107, 13034342, 1, 0, 0
38209, 12551529, 1, 0, 0
38303, 14723604, 1, 0, 0
38410, 11754876, 1, 0, 0
38506, 12506669, 1, 0, 0
38600, 10997667, 1, 0, 0
38701, 12016113, 1, 0, 0
38807, 12478128, 1, 0, 0
38900, 11764407, 1, 0, 0
39003, 12727370, 1, 0, 0
39103, 12570374, 1, 0, 0
39201, 12236197, 1, 0, 0
39308, 11607909, 1, 0, 0
39401, 11692939, 1, 0, 0
39507, 12729800, 1, 0, 0
39605, 12559918, 1, 0, 0
39703, 12262309, 1, 0, 0
39800, 13291119, 1, 0, 0
39904, 11807384, 1, 0, 0
40001, 12085848, 1, 0, 0
40101, 12603535, 1, 0, 0
40200, 12614525, 1, 0, 0
40304, 13054030, 1, 0, 0
40402, 14473423, 1, 0, 0
40512, 13192787, 1, 0, 0
40601, 12927729, 1, 0, 0
40704, 12769552, 1, 0, 0
40804, 12009542, 1, 0, 0
40904, 12843258, 1, 0, 0
41000, 12656672, 1, 0, 0
41101, 12130656, 1, 0, 0
41211, 14796819, 1, 0, 0
41306, 14444627, 1, 0, 0
41404, 14511477, 1, 0, 0
41501, 14584804, 1, 0, 0
41600, 12895400, 1, 0, 0
41705, 12815328, 1, 0, 0
41806, 12638785, 1, 0, 0
41901, 14004221, 1, 0, 0
42008, 12926948, 1, 0, 0
42103, 13417765, 1, 0, 0
42200, 13339821, 1, 0, 0
42309, 13304593, 1, 0, 0
42407, 12653705, 1, 0, 0
42506, 11388276, 1, 0, 0
42609, 12626972, 1, 0, 0
42700, 11996512, 1, 0, 0
42800, 13200987, 1, 0, 0
42902, 12047064, 1, 0, 0
43001, 12139849, 1, 0, 0
43101, 13541521, 1, 0, 0
43206, 11540837, 1, 0, 0
43308, 12623598, 1, 0, 0
43402, 12635979, 1, 0, 0
43500, 13239009, 1, 0, 0
43602, 10234791, 1, 0, 0
43701, 13471355, 1, 0, 0
43800, 12448536, 1, 0, 0
43900, 12691346, 1, 0, 0
44003, 11926862, 1, 0, 0
44105, 12496998, 1, 0, 0
44210, 11776546, 1, 0, 0
44301, 11650208, 1, 0, 0
44400, 12441694, 1, 0, 0
44503, 12112764, 1, 0, 0
44601, 10931567, 1, 0, 0
44700, 10864198, 1, 0, 0
44807, 12024863, 1, 0, 0
44905, 11676850, 1, 0, 0
45007, 11460082, 1, 0, 0
45100, 11697016, 1, 0, 0
45204, 11977031, 1, 0, 0
45304, 12799693, 1, 0, 0
45407, 12435077, 1, 0, 0
45502, 12227611, 1, 0, 0
45604, 12705695, 1, 0, 0
45702, 12603822, 1, 0, 0
45802, 12210941, 1, 0, 0
45902, 13447272, 1, 0, 0
46001, 13425167, 1, 0, 0
46103, 13262356, 1, 0, 0
46206, 14564302, 1, 0, 0
46300, 13364724, 1, 0, 0
46402, 12741133, 1, 0, 0
46507, 11959944, 1, 0, 0
46603, 11927425, 1, 0, 0
46700, 12077505, 1, 0, 0
46801, 11639617, 1, 0, 0
46902, 11578995, 1, 0, 0
47001, 12746493, 1, 0, 0
47102, 12184091, 1, 0, 0
47206, 13017584, 1, 0, 0
47300, 11229264, 1, 0, 0
47400, 12449978, 1, 0, 0
47500, 11701245, 1, 0, 0
47602, 12501620, 1, 0, 0
47706, 11343888, 1, 0, 0
47803, 11137327, 1, 0, 0
47907, 14120587, 1, 0, 0
48010, 11851865, 1, 0, 0
48102, 16170229, 1, 0, 0
48203, 11476771, 1, 0, 0
48303, 14851515, 1, 0, 0
48400, 14740017, 1, 0, 0
48502, 12793720, 1, 0, 0
48602, 12825895, 1, 0, 0
48703, 11453408, 1, 0, 0
48803, 11475797, 1, 0, 0
48902, 13271425, 1, 0, 0
49006, 12491136, 1, 0, 0
49104, 12798038, 1, 0, 0
49203, 13525540, 1, 0, 0
49301, 12525314, 1, 0, 0
49401, 13492439, 1, 0, 0
49510, 12357914, 1, 0, 0
49613, 15018650, 1, 0, 0
49701, 13679668, 1, 0, 0
49805, 11488417, 1, 0, 0
49901, 12717402, 1, 0, 0
50001, 13588277, 1, 0, 0
50100, 14696699, 1, 0, 0
50204, 12224453, 1, 0, 0
50304, 17185294, 1, 0, 0
50402, 12013993, 1, 0, 0
50503, 11641968, 1, 0, 0
50602, 13267148, 1, 0, 0
50702, 11962458, 1, 0, 0
50807, 14154817, 1, 0, 0
50903, 12681840, 1, 0, 0
51000, 11170639, 1, 0, 0
51101, 11000457, 1, 0, 0
51208, 11257716, 1, 0, 0
51307, 15054256, 1, 0, 0
51400, 12685542, 1, 0, 0
51504, 11122301, 1, 0, 0
51610, 14066969, 1, 0, 0
51704, 13053857, 1, 0, 0
51802, 11495439, 1, 0, 0
51911, 12979889, 1, 0, 0
52000, 11458806, 1, 0, 0
52102, 13750123, 1, 0, 0
52202, 14215977, 1, 0, 0
52305, 13908338, 1, 0, 0
52404, 12403067, 1, 0, 0
52504, 11460771, 1, 0, 0
52606, 12245298, 1, 0, 0
52701, 13316573, 1, 0, 0
52808, 12218760, 1, 0, 0
52906, 12328020, 1, 0, 0
53008, 12632595, 1, 0, 0
53105, 15542512, 1, 0, 0
53202, 14158951, 1, 0, 0
53303, 13491383, 1, 0, 0
53401, 12464898, 1, 0, 0
53505, 12106126, 1, 0, 0
53600, 11927917, 1, 0, 0
53702, 13359675, 1, 0, 0
53806, 12121559, 1, 0, 0
53906, 14892144, 1, 0, 0
54005, 11404391, 1, 0, 0
54101, 14615970, 1, 0, 0
54206, 12929979, 1, 0, 0
54304, 12628458, 1, 0, 0
54407, 13329924, 1, 0, 0
54508, 12650171, 1, 0, 0
54605, 13171812, 1, 0, 0
54700, 15803923, 1, 0, 0
54801, 12931795, 1, 0, 0
54900, 12686789, 1, 0, 0
55006, 13687048, 1, 0, 0
55100, 11074412, 1, 0, 0
55203, 12541578, 1, 0, 0
55300, 14520396, 1, 0, 0
55400, 13782882, 1, 0, 0
55502, 13105666, 1, 0, 0
55603, 12180894, 1, 0, 0
55701, 15044866, 1, 0, 0
55808, 12232010, 1, 0, 0
55907, 12648008, 1, 0, 0
56001, 11589127, 1, 0, 0
56106, 11688553, 1, 0, 0
56200, 13179741, 1, 0, 0
56304, 15169535, 1, 0, 0
56400, 12202388, 1, 0, 0
56504, 12117204, 1, 0, 0
56603, 14173431, 1, 0, 0
56700, 12627603, 1, 0, 0
56809, 12459506, 1, 0, 0
56905, 14596291, 1, 0, 0
57002, 13391802, 1, 0, 0
57105, 11702038, 1, 0, 0
57207, 15279342, 1, 0, 0
57302, 11896538, 1, 0, 0
57409, 13425549, 1, 0, 0
57501, 13865944, 1, 0, 0
57614, 13450203, 1, 0, 0
57702, 13210119, 1, 0, 0
57804, 11371831, 1, 0, 0
57900, 13612274, 1, 0, 0
58001, 11855072, 1, 0, 0
58107, 14674265, 1, 0, 0
58200, 12103454, 1, 0, 0
58308, 12485668, 1, 0, 0
58411, 13048131, 1, 0, 0
58501, 13021002, 1, 0, 0
58622, 15128916, 1, 0, 0
58701, 15962280, 1, 0, 0
58811, 13432807, 1, 0, 0
58905, 15191214, 1, 0, 0
59003, 12391371, 1, 0, 0
59103, 13306513, 1, 0, 0
59201, 14588550, 1, 0, 0
59301, 13813895, 1, 0, 0
59405, 11831287, 1, 0, 0
59503, 13503281, 1, 0, 0
59600, 11304303, 1, 0, 0
59700, 12288852, 1, 0, 0
59811, 15044454, 1, 0, 0
59901, 15148774, 1, 0, 0
60002, 15064039, 1, 0, 0
60101, 12550282, 1, 0, 0
60202, 12300913, 1, 0, 0
60300, 11952286, 1, 0, 0
60412, 11454903, 1, 0, 0
60505, 10975292, 1, 0, 0
60602, 11603207, 1, 0, 0
60701, 10920971, 1, 0, 0
60802, 12786520, 1, 0, 0
60908, 12843537, 1, 0, 0
61008, 14015652, 1, 0, 0
61105, 12383847, 1, 0, 0
61208, 12513926, 1, 0, 0
61307, 12155929, 1, 0, 0
61407, 11631473, 1, 0, 0
61503, 13261524, 1, 0, 0
61602, 11798174, 1, 0, 0
61716, 14827848, 1, 0, 0
61811, 14705926, 1, 0, 0
61907, 15845593, 1, 0, 0
62004, 14828777, 1, 0, 0
62107, 11581907, 1, 0, 0
62211, 12919078, 1, 0, 0
62302, 10672989, 1, 0, 0
62403, 15392713, 1, 0, 0
62500, 13332966, 1, 0, 0
62604, 13709376, 1, 0, 0
62704, 14462100, 1, 0, 0
62803, 11082592, 1, 0, 0
62902, 13788788, 1, 0, 0
63003, 10131806, 1, 0, 0
63101, 13012151, 1, 0, 0
63201, 10753629, 1, 0, 0
63300, 12624506, 1, 0, 0
63407, 15511256, 1, 0, 0
63501, 13162819, 1, 0, 0
63611, 12540290, 1, 0, 0
63704, 11904026, 1, 0, 0
63805, 12650255, 1, 0, 0
63901, 12764722, 1, 0, 0
64000, 12643568, 1, 0, 0
64105, 11917450, 1, 0, 0
64201, 13072760, 1, 0, 0
64302, 11935034, 1, 0, 0
64400, 11826653, 1, 0, 0
64500, 10969292, 1, 0, 0
64602, 11596242, 1, 0, 0
64704, 14158319, 1, 0, 0
64801, 12050532, 1, 0, 0
64901, 13005526, 1, 0, 0
65001, 11731079, 1, 0, 0
65105, 11498060, 1, 0, 0
65204, 13008726, 1, 0, 0
65304, 12772773, 1, 0, 0
65404, 13958921, 1, 0, 0
65504, 9856128, 1, 0, 0
65604, 11661174, 1, 0, 0
65703, 14244105, 1, 0, 0
65801, 12585946, 1, 0, 0
65905, 14773474, 1, 0, 0
66005, 12153634, 1, 0, 0
66113, 12712760, 1, 0, 0
66200, 13811991, 1, 0, 0
66310, 15135290, 1, 0, 0
66402, 12829426, 1, 0, 0
66502, 12981536, 1, 0, 0
66606, 13596710, 1, 0, 0
66705, 12269754, 1, 0, 0
66802, 12418585, 1, 0, 0
66912, 13153612, 1, 0, 0
67000, 13316519, 1, 0, 0
67106, 11320254, 1, 0, 0
67201, 13969438, 1, 0, 0
67300, 15094053, 1, 0, 0
67400, 12463324, 1, 0, 0
67501, 12914058, 1, 0, 0
67602, 10892869, 1, 0, 0
67705, 13509890, 1, 0, 0
67803, 13517340, 1, 0, 0
67905, 11547347, 1, 0, 0
68006, 14038012, 1, 0, 0
68109, 12505183, 1, 0, 0
68214, 11319146, 1, 0, 0
68300, 13286817, 1, 0, 0
68401, 12885517, 1, 0, 0
68500, 10591907, 1, 0, 0
68601, 12317426, 1, 0, 0
68707, 13674779, 1, 0, 0
68803, 14187898, 1, 0, 0
68906, 12381056, 1, 0, 0
69002, 13561584, 1, 0, 0
69107, 12031246, 1, 0, 0
69206, 12513596, 1, 0, 0
69304, 13137266, 1, 0, 0
69406, 12042820, 1, 0, 0
69502, 12836021, 1, 0, 0
69603, 12665264, 1, 0, 0
69721, 15001963, 1, 0, 0
69800, 12969143, 1, 0, 0
69905, 12858883, 1, 0, 0
70000, 11941059, 1, 0, 0
70107, 13641688, 1, 0, 0
70208, 15037765, 1, 0, 0
70300, 12873265, 1, 0, 0
70403, 14405810, 1, 0, 0
70502, 11860201, 1, 0, 0
70603, 12000766, 1, 0, 0
70710, 11964939, 1, 0, 0
70803, 14377526, 1, 0, 0
70902, 10224117, 1, 0, 0
71002, 12056137, 1, 0, 0
71100, 15988139, 1, 0, 0
71200, 11795065, 1, 0, 0
71300, 12048337, 1, 0, 0
71403, 15503869, 1, 0, 0
71501, 15051344, 1, 0, 0
71604, 11788121, 1, 0, 0
71704, 12708403, 1, 0, 0
71804, 13178754, 1, 0, 0
71908, 14444953, 1, 0, 0
72006, 14894859, 1, 0, 0
72102, 13003223, 1, 0, 0
72207, 12147504, 1, 0, 0
72301, 12620573, 1, 0, 0
72402, 14031354, 1, 0, 0
72506, 12675892, 1, 0, 0
72601, 13025006, 1, 0, 0
72709, 12133871, 1, 0, 0
72804, 12958138, 1, 0, 0
72905, 11832657, 1, 0, 0
73003, 11318420, 1, 0, 0
73100, 11887433, 1, 0, 0
73204, 12642611, 1, 0, 0
73303, 13293384, 1, 0, 0
73405, 11752891, 1, 0, 0
73501, 14580961, 1, 0, 0
73602, 14136941, 1, 0, 0
73700, 11758873, 1, 0, 0
73804, 11930833, 1, 0, 0
73900, 11861486, 1, 0, 0
74000, 12591987, 1, 0, 0
74104, 12026225, 1, 0, 0
74200, 14521981, 1, 0, 0
74300, 11115649, 1, 0, 0
74402, 12599187, 1, 0, 0
74507, 11901485, 1, 0, 0
74600, 13445785, 1, 0, 0
74700, 12552354, 1, 0, 0
74802, 9786208, 1, 0, 0
74901, 11868711, 1, 0, 0
75000, 12561642, 1, 0, 0
75107, 13073112, 1, 0, 0
75202, 12246444, 1, 0, 0
75305, 12902731, 1, 0, 0
75407, 12503089, 1, 0, 0
75501, 11678022, 1, 0, 0
75601, 13040545, 1, 0, 0
75708, 10445288, 1, 0, 0
75801, 14647395, 1, 0, 0
75900, 12571755, 1, 0, 0
76003, 13448657, 1, 0, 0
76100, 11874515, 1, 0, 0
76203, 11853017, 1, 0, 0
76311, 14234133, 1, 0, 0
76408, 12770292, 1, 0, 0
76505, 14606061, 1, 0, 0
76611, 12497385, 1, 0, 0
76700, 13974367, 1, 0, 0
76800, 12302873, 1, 0, 0
76903, 11652506, 1, 0, 0
77000, 13456068, 1, 0, 0
77102, 12028237, 1, 0, 0
77208, 12099308, 1, 0, 0
77305, 12041340, 1, 0, 0
77408, 12883175, 1, 0, 0
77500, 13707965, 1, 0, 0
77610, 15989141, 1, 0, 0
77704, 14811774, 1, 0, 0
77808, 13759228, 1, 0, 0
77901, 11722672, 1, 0, 0
78002, 13432802, 1, 0, 0
78100, 12641644, 1, 0, 0
78200, 11391659, 1, 0, 0
78303, 14321863, 1, 0, 0
78402, 12735548, 1, 0, 0
78503, 11508756, 1, 0, 0
78605, 10277647, 1, 0, 0
78703, 12758317, 1, 0, 0
78804, 14528688, 1, 0, 0
78905, 12445882, 1, 0, 0
79005, 11415973, 1, 0, 0
79101, 12354291, 1, 0, 0
79200, 11617537, 1, 0, 0
79303, 11453108, 1, 0, 0
79400, 11047992, 1, 0, 0
79502, 12046181, 1, 0, 0
79602, 12183763, 1, 0, 0
79704, 12965411, 1, 0, 0
79800, 12903057, 1, 0, 0
79900, 11069220, 1, 0, 0
80001, 12211137, 1, 0, 0
80112, 11486734, 1, 0, 0
80216, 15173901, 1, 0, 0
80300, 12935052, 1, 0, 0
80400, 12998470, 1, 0, 0
80505, 13458044, 1, 0, 0
80600, 11945487, 1, 0, 0
80703, 12721710, 1, 0, 0
80801, 12016621, 1, 0, 0
80906, 11269876, 1, 0, 0
81010, 12803640, 1, 0, 0
81102, 12543734, 1, 0, 0
81200, 12461837, 1, 0, 0
81305, 14758559, 1, 0, 0
81400, 13824923, 1, 0, 0
81500, 12591291, 1, 0, 0
81600, 12911255, 1, 0, 0
81712, 13411412, 1, 0, 0
81800, 13348481, 1, 0, 0
81903, 13136916, 1, 0, 0
82001, 14338816, 1, 0, 0
82100, 14252344, 1, 0, 0
82200, 12830853, 1, 0, 0
82300, 11158626, 1, 0, 0
82409, 13092313, 1, 0, 0
