8404, 11343800, 1, 0, 0
8502, 12272270, 1, 0, 0
8606, 11572934, 1, 0, 0
8700, 13766403, 1, 0, 0
8801, 11844786, 1, 0, 0
8902, 11689181, 1, 0, 0
9002, 11608151, 1, 0, 0
9105, 12886939, 1, 0, 0
9204, 13267858, 1, 0, 0
9307, 13740744, 1, 0, 0
9402, 11314898, 1, 0, 0
9502, 13039555, 1, 0, 0
9601, 12795145, 1, 0, 0
9702, 11956457, 1, 0, 0
9800, 11978348, 1, 0, 0
9907, 12651918, 1, 0, 0
10002, 12935579, 1, 0, 0
10103, 10630516, 1, 0, 0
10202, 13838607, 1, 0, 0
10300, 13650462, 1, 0, 0
10406, 11370332, 1, 0, 0
10501, 14358636, 1, 0, 0
10600, 12788354, 1, 0, 0
10704, 13147241, 1, 0, 0
10809, 14292215, 1, 0, 0
10901, 11863058, 1, 0, 0
11006, 10903448, 1, 0, 0
11104, 11742177, 1, 0, 0
11206, 12358469, 1, 0, 0
11303, 12117900, 1, 0, 0
11401, 13667455, 1, 0, 0
11504, 12733779, 1, 0, 0
11604, 14294826, 1, 0, 0
11707, 12105683, 1, 0, 0
11806, 10849570, 1, 0, 0
11901, 12148747, 1, 0, 0
12013, 11485519, 1, 0, 0
12105, 12618229, 1, 0, 0
12202, 12963806, 1, 0, 0
12303, 12942898, 1, 0, 0
12408, 11292035, 1, 0, 0
12500, 12003679, 1, 0, 0
12601, 10281033, 1, 0, 0
12704, 10367482, 1, 0, 0
12809, 13508804, 1, 0, 0
12901, 13492261, 1, 0, 0
13011, 13146448, 1, 0, 0
13102, 13129468, 1, 0, 0
13209, 11251417, 1, 0, 0
13301, 13430219, 1, 0, 0
13407, 12430902, 1, 0, 0
13501, 10749918, 1, 0, 0
13600, 12626179, 1, 0, 0
13701, 11674889, 1, 0, 0
13800, 14764568, 1, 0, 0
13900, 11078765, 1, 0, 0
14013, 12629005, 1, 0, 0
14105, 13091743, 1, 0, 0
14201, 10803079, 1, 0, 0
14300, 14547348, 1, 0, 0
14405, 12529640, 1, 0, 0
14507, 12415591, 1, 0, 0
14601, 12926657, 1, 0, 0
14700, 12137365, 1, 0, 0
14804, 13714528, 1, 0, 0
14905, 13637474, 1, 0, 0
15008, 14661584, 1, 0, 0
15100, 11792174, 1, 0, 0
15205, 12795496, 1, 0, 0
15310, 13902136, 1, 0, 0
15403, 12914053, 1, 0, 0
15506, 9419769, 1, 0, 0
15603, 11084467, 1, 0, 0
15711, 12957659, 1, 0, 0
15805, 15047536, 1, 0, 0
15908, 11287907, 1, 0, 0
16010, 15772364, 1, 0, 0
16101, 12090515, 1, 0, 0
16200, 11123045, 1, 0, 0
16303, 12461078, 1, 0, 0
16406, 13413404, 1, 0, 0
16507, 10605808, 1, 0, 0
16607, 10638825, 1, 0, 0
16706, 13265863, 1, 0, 0
16808, 12804004, 1, 0, 0
16906, 14612684, 1, 0, 0
17009, 10725322, 1, 0, 0
17104, 12161692, 1, 0, 0
17201, 11466702, 1, 0, 0
17300, 14031276, 1, 0, 0
17402, 11416027, 1, 0, 0
17500, 10647669, 1, 0, 0
17600, 14408435, 1, 0, 0
17702, 12575267, 1, 0, 0
17805, 13217585, 1, 0, 0
17900, 12160314, 1, 0, 0
18004, 10713061, 1, 0, 0
18107, 14966842, 1, 0, 0
18204, 11551930, 1, 0, 0
18304, 12135015, 1, 0, 0
18400, 11277127, 1, 0, 0
18506, 12816142, 1, 0, 0
18606, 12366499, 1, 0, 0
18709, 14651873, 1, 0, 0
18807, 11849420, 1, 0, 0
18906, 15151850, 1, 0, 0
19010, 11624412, 1, 0, 0
19100, 12867437, 1, 0, 0
19201, 12081808, 1, 0, 0
19300, 12814695, 1, 0, 0
19409, 11867757, 1, 0, 0
19509, 12255690, 1, 0, 0
19601, 13547329, 1, 0, 0
19705, 12163096, 1, 0, 0
19803, 12757832, 1, 0, 0
19901, 10640219, 1, 0, 0
20000, 13811131, 1, 0, 0
20104, 12751061, 1, 0, 0
20201, 9611235, 1, 0, 0
20301, 12279479, 1, 0, 0
20405, 10809107, 1, 0, 0
20502, 12693746, 1, 0, 0
20600, 11572618, 1, 0, 0
20703, 10524503, 1, 0, 0
20800, 12443578, 1, 0, 0
20907, 12720282, 1, 0, 0
21009, 13292332, 1, 0, 0
21107, 13196970, 1, 0, 0
21204, 11578868, 1, 0, 0
21305, 12301716, 1, 0, 0
21402, 13477215, 1, 0, 0
21502, 10756082, 1, 0, 0
21601, 14413044, 1, 0, 0
21700, 13158084, 1, 0, 0
21810, 13914770, 1, 0, 0
21902, 13702564, 1, 0, 0
22005, 13331990, 1, 0, 0
22106, 12298870, 1, 0, 0
22203, 13794700, 1, 0, 0
22307, 12197253, 1, 0, 0
22403, 11734701, 1, 0, 0
22504, 13189007, 1, 0, 0
22607, 13278512, 1, 0, 0
22702, 11677877, 1, 0, 0
22809, 13522078, 1, 0, 0
22906, 13128299, 1, 0, 0
23000, 13723670, 1, 0, 0
23102, 11263433, 1, 0, 0
23208, 11495358, 1, 0, 0
23304, 10938080, 1, 0, 0
23403, 11114143, 1, 0, 0
23500, 11721150, 1, 0, 0
23602, 11369502, 1, 0, 0
23706, 9901713, 1, 0, 0
23800, 13273044, 1, 0, 0
23902, 13571887, 1, 0, 0
24004, 11681385, 1, 0, 0
24108, 12329591, 1, 0, 0
24200, 10414836, 1, 0, 0
24302, 12224235, 1, 0, 0
24402, 10650303, 1, 0, 0
24504, 9490254, 1, 0, 0
24601, 12350363, 1, 0, 0
24706, 9928289, 1, 0, 0
24800, 10140927, 1, 0, 0
24900, 12343111, 1, 0, 0
25004, 11843215, 1, 0, 0
25103, 12588226, 1, 0, 0
25202, 11105929, 1, 0, 0
25305, 12213782, 1, 0, 0
25405, 11404147, 1, 0, 0
25502, 12500100, 1, 0, 0
25600, 11464623, 1, 0, 0
25701, 11757979, 1, 0, 0
25800, 11072706, 1, 0, 0
25900, 12061877, 1, 0, 0
26001, 12503019, 1, 0, 0
26103, 11117011, 1, 0, 0
26216, 13657905, 1, 0, 0
26302, 13624634, 1, 0, 0
26403, 11973915, 1, 0, 0
26504, 12294426, 1, 0, 0
26600, 15025690, 1, 0, 0
26707, 12617591, 1, 0, 0
26803, 15904743, 1, 0, 0
26903, 13060656, 1, 0, 0
27009, 13740465, 1, 0, 0
27100, 13399774, 1, 0, 0
27205, 11354411, 1, 0, 0
27300, 12680269, 1, 0, 0
27403, 11485867, 1, 0, 0
27500, 10705584, 1, 0, 0
27600, 12361045, 1, 0, 0
27707, 12767075, 1, 0, 0
27802, 11411062, 1, 0, 0
27903, 14276027, 1, 0, 0
28002, 13617259, 1, 0, 0
28100, 11583729, 1, 0, 0
28205, 12734214, 1, 0, 0
28302, 13192011, 1, 0, 0
28403, 11764706, 1, 0, 0
28506, 13007712, 1, 0, 0
28611, 14971152, 1, 0, 0
28700, 12809168, 1, 0, 0
28803, 10842109, 1, 0, 0
28901, 14521604, 1, 0, 0
29003, 12145292, 1, 0, 0
29108, 10882405, 1, 0, 0
29206, 11754195, 1, 0, 0
29305, 13505303, 1, 0, 0
29400, 13605853, 1, 0, 0
29504, 13802941, 1, 0, 0
29606, 16785919, 1, 0, 0
29701, 14020031, 1, 0, 0
29803, 11478617, 1, 0, 0
29900, 12104216, 1, 0, 0
30006, 11940575, 1, 0, 0
30110, 13550609, 1, 0, 0
30206, 11802191, 1, 0, 0
30304, 12635695, 1, 0, 0
30407, 13571158, 1, 0, 0
30509, 14203160, 1, 0, 0
30601, 12347741, 1, 0, 0
30700, 13312171, 1, 0, 0
30801, 14257759, 1, 0, 0
30908, 15422454, 1, 0, 0
31006, 13726815, 1, 0, 0
31105, 12273123, 1, 0, 0
31202, 10851488, 1, 0, 0
31304, 11947236, 1, 0, 0
31402, 12083563, 1, 0, 0
31505, 11163796, 1, 0, 0
31602, 11323237, 1, 0, 0
31700, 11115923, 1, 0, 0
31801, 11814758, 1, 0, 0
31902, 10971694, 1, 0, 0
32000, 13228621, 1, 0, 0
32106, 13823051, 1, 0, 0
32200, 10877071, 1, 0, 0
32306, 11117941, 1, 0, 0
32401, 14127341, 1, 0, 0
32501, 12191789, 1, 0, 0
32603, 11680350, 1, 0, 0
32707, 13172802, 1, 0, 0
32805, 11932626, 1, 0, 0
32904, 12976007, 1, 0, 0
33012, 11541944, 1, 0, 0
33104, 13745199, 1, 0, 0
33200, 13081343, 1, 0, 0
33304, 14129220, 1, 0, 0
33402, 11713657, 1, 0, 0
33502, 13157271, 1, 0, 0
33601, 10918686, 1, 0, 0
33705, 11662626, 1, 0, 0
33802, 13017839, 1, 0, 0
33902, 11404620, 1, 0, 0
34000, 12768508, 1, 0, 0
34107, 11787034, 1, 0, 0
34207, 11207404, 1, 0, 0
34301, 13374373, 1, 0, 0
34409, 10941321, 1, 0, 0
34507, 12345871, 1, 0, 0
34606, 11174009, 1, 0, 0
34701, 11151275, 1, 0, 0
34803, 14884906, 1, 0, 0
34907, 11171776, 1, 0, 0
35000, 13513498, 1, 0, 0
35102, 11496419, 1, 0, 0
35205, 13044313, 1, 0, 0
35300, 12915113, 1, 0, 0
35402, 11395180, 1, 0, 0
35504, 11351603, 1, 0, 0
35605, 12818439, 1, 0, 0
35704, 11626817, 1, 0, 0
35801, 12697418, 1, 0, 0
35907, 10714277, 1, 0, 0
36001, 13535846, 1, 0, 0
36100, 14642787, 1, 0, 0
36200, 12272839, 1, 0, 0
36300, 11875103, 1, 0, 0
36402, 11799754, 1, 0, 0
36502, 14140511, 1, 0, 0
36602, 11983108, 1, 0, 0
36706, 12613449, 1, 0, 0
36802, 12790465, 1, 0, 0
36903, 11298566, 1, 0, 0
37000, 10319196, 1, 0, 0
37102, 10287326, 1, 0, 0
37201, 14587588, 1, 0, 0
37307, 11658459, 1, 0, 0
37401, 12355297, 1, 0, 0
37500, 11220357, 1, 0, 0
37614, 13354935, 1, 0, 0
37701, 14554160, 1, 0, 0
37802, 10496904, 1, 0, 0
37903, 13198400, 1, 0, 0
38004, 11350884, 1, 0, 0
38102, 12933242, 1, 0, 0
38202, 13369709, 1, 0, 0
38300, 10155580, 1, 0, 0
38400, 10634717, 1, 0, 0
38505, 12273299, 1, 0, 0
38606, 12063069, 1, 0, 0
38700, 12811065, 1, 0, 0
38801, 10323804, 1, 0, 0
38901, 11656986, 1, 0, 0
39001, 13255896, 1, 0, 0
39110, 12488851, 1, 0, 0
39200, 10728405, 1, 0, 0
39307, 11305849, 1, 0, 0
39407, 12344526, 1, 0, 0
39504, 13246363, 1, 0, 0
39603, 11430885, 1, 0, 0
39701, 13099023, 1, 0, 0
39801, 14450482, 1, 0, 0
39905, 11920347, 1, 0, 0
40007, 11582248, 1, 0, 0
40102, 12899302, 1, 0, 0
40202, 13778906, 1, 0, 0
40300, 12953576, 1, 0, 0
40400, 11323603, 1, 0, 0
40503, 13426594, 1, 0, 0
40607, 14888419, 1, 0, 0
40700, 12684470, 1, 0, 0
40808, 12483681, 1, 0, 0
40902, 14400081, 1, 0, 0
41006, 13595181, 1, 0, 0
41102, 13024671, 1, 0, 0
41200, 12706796, 1, 0, 0
41307, 11978901, 1, 0, 0
41401, 12287276, 1, 0, 0
41501, 13625483, 1, 0, 0
41606, 11784608, 1, 0, 0
41701, 11684599, 1, 0, 0
41806, 11387472, 1, 0, 0
41900, 11915242, 1, 0, 0
42011, 13318781, 1, 0, 0
42105, 12152821, 1, 0, 0
42205, 14168918, 1, 0, 0
42306, 11672932, 1, 0, 0
42403, 13787421, 1, 0, 0
42503, 15094299, 1, 0, 0
42602, 12883710, 1, 0, 0
42705, 11475439, 1, 0, 0
42807, 13364819, 1, 0, 0
42902, 13026209, 1, 0, 0
43000, 11847616, 1, 0, 0
43101, 12922362, 1, 0, 0
43216, 13514872, 1, 0, 0
43303, 11936235, 1, 0, 0
43402, 13887555, 1, 0, 0
43504, 12456109, 1, 0, 0
43600, 12303295, 1, 0, 0
43701, 11578461, 1, 0, 0
43803, 12557885, 1, 0, 0
43905, 11682141, 1, 0, 0
44007, 13317827, 1, 0, 0
44114, 14244266, 1, 0, 0
44202, 12793775, 1, 0, 0
44303, 9525851, 1, 0, 0
44404, 10763268, 1, 0, 0
44503, 11538261, 1, 0, 0
44600, 12667216, 1, 0, 0
44702, 13128329, 1, 0, 0
44806, 11976955, 1, 0, 0
44900, 14714587, 1, 0, 0
45001, 11776126, 1, 0, 0
45104, 12394855, 1, 0, 0
45201, 12815988, 1, 0, 0
45300, 11942645, 1, 0, 0
45402, 11266549, 1, 0, 0
45511, 13879552, 1, 0, 0
45606, 11939393, 1, 0, 0
45700, 12168452, 1, 0, 0
45801, 11248470, 1, 0, 0
45900, 14073935, 1, 0, 0
46010, 13143189, 1, 0, 0
46101, 10182185, 1, 0, 0
46206, 12462846, 1, 0, 0
46305, 12987320, 1, 0, 0
46402, 13782756, 1, 0, 0
46506, 11717595, 1, 0, 0
46601, 14979008, 1, 0, 0
46706, 13709165, 1, 0, 0
46803, 12619922, 1, 0, 0
46901, 11848165, 1, 0, 0
47002, 11996687, 1, 0, 0
47107, 10983422, 1, 0, 0
47200, 10885691, 1, 0, 0
47303, 13549752, 1, 0, 0
47401, 13295483, 1, 0, 0
47501, 11003677, 1, 0, 0
47604, 12064346, 1, 0, 0
47701, 13784839, 1, 0, 0
47805, 12656566, 1, 0, 0
47905, 11988218, 1, 0, 0
48000, 12549124, 1, 0, 0
48103, 12310532, 1, 0, 0
48205, 13011660, 1, 0, 0
48301, 11557946, 1, 0, 0
48404, 12175257, 1, 0, 0
48501, 12745097, 1, 0, 0
48602, 14073649, 1, 0, 0
48705, 15522579, 1, 0, 0
48803, 11800074, 1, 0, 0
48904, 13510412, 1, 0, 0
49000, 12473423, 1, 0, 0
49100, 11336867, 1, 0, 0
49200, 14538624, 1, 0, 0
49302, 13777339, 1, 0, 0
49404, 11575796, 1, 0, 0
49505, 15028143, 1, 0, 0
49603, 13533837, 1, 0, 0
49705, 11582061, 1, 0, 0
49803, 11961259, 1, 0, 0
49907, 10639434, 1, 0, 0
50002, 12168124, 1, 0, 0
50103, 13590090, 1, 0, 0
50203, 12150222, 1, 0, 0
50310, 13463620, 1, 0, 0
50404, 12850718, 1, 0, 0
50502, 11609428, 1, 0, 0
50606, 12595901, 1, 0, 0
50701, 11448142, 1, 0, 0
50802, 11977397, 1, 0, 0
50900, 10534056, 1, 0, 0
51004, 11242677, 1, 0, 0
51100, 12920612, 1, 0, 0
51201, 11890051, 1, 0, 0
51308, 10956159, 1, 0, 0
51400, 13432251, 1, 0, 0
51500, 13509729, 1, 0, 0
51600, 12832118, 1, 0, 0
51703, 12672898, 1, 0, 0
51800, 11452047, 1, 0, 0
51904, 10676017, 1, 0, 0
52003, 10135422, 1, 0, 0
52107, 12617696, 1, 0, 0
52200, 12348431, 1, 0, 0
52301, 11813133, 1, 0, 0
52403, 13327914, 1, 0, 0
52502, 11240909, 1, 0, 0
52600, 13263549, 1, 0, 0
52710, 12828438, 1, 0, 0
52801, 12355868, 1, 0, 0
52901, 11530145, 1, 0, 0
53004, 16529186, 1, 0, 0
53104, 10301871, 1, 0, 0
53205, 12984305, 1, 0, 0
53301, 12746990, 1, 0, 0
53405, 11400581, 1, 0, 0
53500, 12463835, 1, 0, 0
53600, 12058129, 1, 0, 0
53707, 12384667, 1, 0, 0
53800, 12348518, 1, 0, 0
53905, 12936788, 1, 0, 0
54000, 11961093, 1, 0, 0
54100, 13371679, 1, 0, 0
54203, 12506336, 1, 0, 0
54303, 12516431, 1, 0, 0
54400, 10538079, 1, 0, 0
54501, 13134021, 1, 0, 0
54608, 12921641, 1, 0, 0
54707, 11878566, 1, 0, 0
54810, 12195672, 1, 0, 0
54902, 12499898, 1, 0, 0
55004, 11499144, 1, 0, 0
55107, 17373377, 1, 0, 0
55209, 14871642, 1, 0, 0
55305, 14085384, 1, 0, 0
55413, 12850027, 1, 0, 0
55503, 13211171, 1, 0, 0
55602, 12938909, 1, 0, 0
55700, 13997926, 1, 0, 0
55808, 17786615, 1, 0, 0
55903, 12226755, 1, 0, 0
56007, 11777370, 1, 0, 0
56100, 13389766, 1, 0, 0
56207, 13701512, 1, 0, 0
56307, 14052010, 1, 0, 0
56402, 10558643, 1, 0, 0
56502, 11878664, 1, 0, 0
56610, 11792247, 1, 0, 0
56704, 11863378, 1, 0, 0
56801, 12810854, 1, 0, 0
56907, 13902606, 1, 0, 0
57000, 10486559, 1, 0, 0
57103, 13451705, 1, 0, 0
57214, 12969629, 1, 0, 0
57300, 12830703, 1, 0, 0
57405, 13751638, 1, 0, 0
57501, 13996950, 1, 0, 0
57604, 13311846, 1, 0, 0
57702, 12914579, 1, 0, 0
57802, 13929583, 1, 0, 0
57901, 13031790, 1, 0, 0
58002, 13776430, 1, 0, 0
58116, 17867130, 1, 0, 0
58206, 14325812, 1, 0, 0
58302, 11619010, 1, 0, 0
58400, 12448518, 1, 0, 0
58501, 10916558, 1, 0, 0
58602, 11993953, 1, 0, 0
58708, 14275806, 1, 0, 0
58801, 12647137, 1, 0, 0
58907, 11537160, 1, 0, 0
59001, 13311800, 1, 0, 0
59100, 11398167, 1, 0, 0
59203, 14105537, 1, 0, 0
59300, 12461178, 1, 0, 0
59404, 13990020, 1, 0, 0
59504, 11227630, 1, 0, 0
59606, 10520110, 1, 0, 0
59701, 14722307, 1, 0, 0
59800, 12139929, 1, 0, 0
59901, 12201087, 1, 0, 0
60004, 10535595, 1, 0, 0
60102, 9138353, 1, 0, 0
60200, 11754970, 1, 0, 0
60309, 11789035, 1, 0, 0
60410, 13725021, 1, 0, 0
60500, 13087415, 1, 0, 0
60610, 13104572, 1, 0, 0
60703, 12426163, 1, 0, 0
60803, 10116160, 1, 0, 0
60904, 12009944, 1, 0, 0
61001, 11010315, 1, 0, 0
61102, 10544850, 1, 0, 0
61200, 12189261, 1, 0, 0
61302, 10861056, 1, 0, 0
61400, 15398467, 1, 0, 0
61502, 13651515, 1, 0, 0
61601, 14096500, 1, 0, 0
61705, 13703615, 1, 0, 0
61806, 11925382, 1, 0, 0
61904, 12465506, 1, 0, 0
62014, 12716527, 1, 0, 0
62105, 16408498, 1, 0, 0
62203, 15153080, 1, 0, 0
62300, 11679074, 1, 0, 0
62409, 11329180, 1, 0, 0
62503, 13018148, 1, 0, 0
62611, 12893890, 1, 0, 0
62708, 14582426, 1, 0, 0
62807, 10679730, 1, 0, 0
62903, 13049779, 1, 0, 0
63002, 11370642, 1, 0, 0
63100, 13186603, 1, 0, 0
63208, 12824072, 1, 0, 0
63306, 14096829, 1, 0, 0
63401, 16557426, 1, 0, 0
63505, 12037535, 1, 0, 0
63600, 14756954, 1, 0, 0
63704, 11163942, 1, 0, 0
63810, 11935319, 1, 0, 0
63900, 13034131, 1, 0, 0
64003, 12495275, 1, 0, 0
64103, 10860862, 1, 0, 0
64204, 12501697, 1, 0, 0
64301, 11692808, 1, 0, 0
64406, 13349650, 1, 0, 0
64501, 13427695, 1, 0, 0
64600, 11864273, 1, 0, 0
64702, 11377956, 1, 0, 0
64805, 11933002, 1, 0, 0
64907, 12698857, 1, 0, 0
65009, 14225844, 1, 0, 0
65101, 13604880, 1, 0, 0
65204, 12710497, 1, 0, 0
65304, 10457831, 1, 0, 0
65402, 12543272, 1, 0, 0
65510, 13589324, 1, 0, 0
65600, 11446963, 1, 0, 0
65703, 11667123, 1, 0, 0
65802, 14115122, 1, 0, 0
65908, 14148344, 1, 0, 0
66000, 12239057, 1, 0, 0
66103, 13438203, 1, 0, 0
66208, 11497187, 1, 0, 0
66300, 13851294, 1, 0, 0
66403, 11385697, 1, 0, 0
66509, 10695039, 1, 0, 0
66601, 11221160, 1, 0, 0
66701, 10975114, 1, 0, 0
66801, 14647367, 1, 0, 0
66902, 14491211, 1, 0, 0
67015, 14782653, 1, 0, 0
67105, 13961045, 1, 0, 0
67205, 11445111, 1, 0, 0
67300, 13265115, 1, 0, 0
67400, 13134158, 1, 0, 0
67504, 11551646, 1, 0, 0
67601, 12072053, 1, 0, 0
67709, 12072285, 1, 0, 0
67800, 12963799, 1, 0, 0
67900, 12267900, 1, 0, 0
68001, 11935814, 1, 0, 0
68102, 11811959, 1, 0, 0
68201, 12537761, 1, 0, 0
68300, 13997083, 1, 0, 0
68403, 12398270, 1, 0, 0
68504, 13402487, 1, 0, 0
68600, 11253152, 1, 0, 0
68701, 10954703, 1, 0, 0
68802, 12333024, 1, 0, 0
68902, 11255672, 1, 0, 0
69006, 11519365, 1, 0, 0
69104, 12624484, 1, 0, 0
69203, 12867031, 1, 0, 0
69303, 12604686, 1, 0, 0
69404, 11933575, 1, 0, 0
69501, 11512715, 1, 0, 0
69600, 11888401, 1, 0, 0
69702, 12127062, 1, 0, 0
69804, 12475416, 1, 0, 0
69906, 11824148, 1, 0, 0
70005, 12242888, 1, 0, 0
70100, 11088182, 1, 0, 0
70202, 11360241, 1, 0, 0
70302, 10999305, 1, 0, 0
70408, 15246314, 1, 0, 0
70507, 11891245, 1, 0, 0
70600, 13130792, 1, 0, 0
70706, 10843138, 1, 0, 0
70801, 11673857, 1, 0, 0
70909, 10578088, 1, 0, 0
71003, 11299063, 1, 0, 0
71104, 14348833, 1, 0, 0
71204, 13178321, 1, 0, 0
71304, 12825927, 1, 0, 0
71405, 11883725, 1, 0, 0
71505, 12020111, 1, 0, 0
71609, 13050226, 1, 0, 0
71703, 13216289, 1, 0, 0
71802, 14430906, 1, 0, 0
71904, 11393112, 1, 0, 0
72004, 9687237, 1, 0, 0
72107, 13173712, 1, 0, 0
72205, 12029122, 1, 0, 0
72300, 11541256, 1, 0, 0
72410, 11939455, 1, 0, 0
72509, 14433058, 1, 0, 0
72601, 11522042, 1, 0, 0
72701, 12031519, 1, 0, 0
72806, 12772219, 1, 0, 0
72904, 11489070, 1, 0, 0
73016, 12919722, 1, 0, 0
73109, 11449779, 1, 0, 0
73205, 10911015, 1, 0, 0
73300, 14855367, 1, 0, 0
73406, 10955598, 1, 0, 0
73502, 13398154, 1, 0, 0
73609, 12833942, 1, 0, 0
73702, 12417754, 1, 0, 0
73807, 13814723, 1, 0, 0
73906, 14633918, 1, 0, 0
74003, 11698176, 1, 0, 0
74100, 11496968, 1, 0, 0
74204, 11542099, 1, 0, 0
74306, 13028903, 1, 0, 0
74400, 11694447, 1, 0, 0
74502, 11289210, 1, 0, 0
74602, 11032370, 1, 0, 0
74709, 11479123, 1, 0, 0
74806, 11995535, 1, 0, 0
74901, 12855860, 1, 0, 0
75001, 12902406, 1, 0, 0
75100, 11935139, 1, 0, 0
75206, 10578338, 1, 0, 0
75308, 10706100, 1, 0, 0
75404, 13334707, 1, 0, 0
75500, 11772056, 1, 0, 0
75608, 11680623, 1, 0, 0
75707, 12468983, 1, 0, 0
75802, 13247294, 1, 0, 0
75906, 11723802, 1, 0, 0
76005, 13339634, 1, 0, 0
76103, 11708186, 1, 0, 0
76207, 12433203, 1, 0, 0
76304, 17645865, 1, 0, 0
76412, 12963926, 1, 0, 0
76508, 11702695, 1, 0, 0
76600, 13184483, 1, 0, 0
76702, 12231191, 1, 0, 0
76801, 11935117, 1, 0, 0
76906, 12625166, 1, 0, 0
77004, 11524354, 1, 0, 0
77109, 10873843, 1, 0, 0
77203, 10531862, 1, 0, 0
77302, 11315169, 1, 0, 0
77401, 12536876, 1, 0, 0
77500, 11741130, 1, 0, 0
77609, 12197288, 1, 0, 0
77708, 12657851, 1, 0, 0
77805, 11599475, 1, 0, 0
77909, 11583112, 1, 0, 0
78006, 13226299, 1, 0, 0
78100, 13126404, 1, 0, 0
78206, 11868811, 1, 0, 0
78303, 11381542, 1, 0, 0
78400, 13067716, 1, 0, 0
78505, 11621745, 1, 0, 0
78603, 10752833, 1, 0, 0
78704, 11019256, 1, 0, 0
78801, 12402041, 1, 0, 0
78900, 11061613, 1, 0, 0
79000, 12362280, 1, 0, 0
79101, 11876003, 1, 0, 0
79200, 12866500, 1, 0, 0
79302, 11434704, 1, 0, 0
79407, 11149991, 1, 0, 0
79502, 11130513, 1, 0, 0
79603, 12280286, 1, 0, 0
79700, 11719321, 1, 0, 0
79816, 13007506, 1, 0, 0
79902, 13416279, 1, 0, 0
80006, 10768406, 1, 0, 0
80105, 12608867, 1, 0, 0
80210, 17043044, 1, 0, 0
80311, 15144438, 1, 0, 0
80402, 13648795, 1, 0, 0
80503, 13122023, 1, 0, 0
80602, 10719957, 1, 0, 0
80709, 12926634, 1, 0, 0
80804, 12149175, 1, 0, 0
80908, 15141090, 1, 0, 0
81001, 12820274, 1, 0, 0
81107, 11030267, 1, 0, 0
81207, 9942460, 1, 0, 0
81300, 10787568, 1, 0, 0
81412, 11536345, 1, 0, 0
81501, 15011310, 1, 0, 0
81605, 12457367, 1, 0, 0
81706, 11028776, 1, 0, 0
81806, 12316996, 1, 0, 0
81908, 12331156, 1, 0, 0
82004, 17791169, 1, 0, 0
82101, 12962833, 1, 0, 0
82206, 13826699, 1, 0, 0
82302, 11641286, 1, 0, 0
82411, 12855843, 1, 0, 0
