23700, 12120290, 1, 0, 0
23806, 12494361, 1, 0, 0
23901, 12671368, 1, 0, 0
24005, 13659747, 1, 0, 0
24101, 10586866, 1, 0, 0
24201, 13322203, 1, 0, 0
24304, 11100309, 1, 0, 0
24410, 12177675, 1, 0, 0
24503, 11539823, 1, 0, 0
24600, 9689482, 1, 0, 0
24707, 11007466, 1, 0, 0
24814, 12276671, 1, 0, 0
24901, 11963117, 1, 0, 0
25006, 10082190, 1, 0, 0
25102, 10611372, 1, 0, 0
25208, 11496010, 1, 0, 0
25301, 13399070, 1, 0, 0
25409, 11094196, 1, 0, 0
25500, 14114449, 1, 0, 0
25609, 10973516, 1, 0, 0
25701, 13798041, 1, 0, 0
25801, 11167868, 1, 0, 0
25900, 11967511, 1, 0, 0
26003, 11424940, 1, 0, 0
26105, 9692402, 1, 0, 0
26207, 14962535, 1, 0, 0
26304, 13055321, 1, 0, 0
26409, 12925363, 1, 0, 0
26504, 10684012, 1, 0, 0
26600, 11956130, 1, 0, 0
26703, 15024496, 1, 0, 0
26803, 11938026, 1, 0, 0
26902, 13114777, 1, 0, 0
27004, 13724040, 1, 0, 0
27102, 10862326, 1, 0, 0
27207, 13553612, 1, 0, 0
27306, 12778936, 1, 0, 0
27405, 12232128, 1, 0, 0
27508, 13662521, 1, 0, 0
27603, 11836078, 1, 0, 0
27704, 11738195, 1, 0, 0
27802, 11884085, 1, 0, 0
27907, 13412668, 1, 0, 0
28001, 10443496, 1, 0, 0
28103, 12206097, 1, 0, 0
28205, 11232438, 1, 0, 0
28305, 14596194, 1, 0, 0
28407, 13521879, 1, 0, 0
28500, 11685059, 1, 0, 0
28601, 12757396, 1, 0, 0
28703, 15103376, 1, 0, 0
28806, 14582585, 1, 0, 0
28900, 14245953, 1, 0, 0
29002, 12319047, 1, 0, 0
29106, 11551552, 1, 0, 0
29204, 12650254, 1, 0, 0
29303, 11984163, 1, 0, 0
29412, 12583827, 1, 0, 0
29505, 13110930, 1, 0, 0
29604, 11811304, 1, 0, 0
29703, 12822906, 1, 0, 0
29803, 12329137, 1, 0, 0
29904, 11346066, 1, 0, 0
30003, 12625669, 1, 0, 0
30100, 12850852, 1, 0, 0
30200, 11480500, 1, 0, 0
30300, 15940927, 1, 0, 0
30403, 11941619, 1, 0, 0
30508, 12694715, 1, 0, 0
30606, 14594505, 1, 0, 0
30702, 12860590, 1, 0, 0
30806, 11544087, 1, 0, 0
30905, 11656959, 1, 0, 0
31008, 15326624, 1, 0, 0
31106, 14021905, 1, 0, 0
31200, 12353987, 1, 0, 0
31300, 12507172, 1, 0, 0
31404, 9054889, 1, 0, 0
31500, 13016941, 1, 0, 0
31601, 11690639, 1, 0, 0
31710, 13103864, 1, 0, 0
31806, 12622290, 1, 0, 0
31900, 15013868, 1, 0, 0
32003, 12987657, 1, 0, 0
32100, 12758709, 1, 0, 0
32206, 15481979, 1, 0, 0
32304, 10832426, 1, 0, 0
32410, 12461250, 1, 0, 0
32500, 13335481, 1, 0, 0
32607, 13483549, 1, 0, 0
32701, 12181872, 1, 0, 0
32801, 12625780, 1, 0, 0
32901, 12775578, 1, 0, 0
33014, 12523151, 1, 0, 0
33101, 12622358, 1, 0, 0
33201, 11875223, 1, 0, 0
33302, 11857404, 1, 0, 0
33401, 16701644, 1, 0, 0
33503, 11524166, 1, 0, 0
33601, 9951662, 1, 0, 0
33701, 13167911, 1, 0, 0
33807, 12600516, 1, 0, 0
33906, 14816740, 1, 0, 0
34001, 12665372, 1, 0, 0
34101, 14350363, 1, 0, 0
34210, 11797469, 1, 0, 0
34300, 13999050, 1, 0, 0
34404, 12006497, 1, 0, 0
34506, 13347733, 1, 0, 0
34604, 13584463, 1, 0, 0
34710, 14505461, 1, 0, 0
34808, 15243336, 1, 0, 0
34904, 11617768, 1, 0, 0
35008, 12494483, 1, 0, 0
35100, 13435858, 1, 0, 0
35203, 13593449, 1, 0, 0
35309, 9901878, 1, 0, 0
35400, 13313121, 1, 0, 0
35506, 11739586, 1, 0, 0
35600, 11535119, 1, 0, 0
35700, 12241420, 1, 0, 0
35807, 14198389, 1, 0, 0
35906, 11894398, 1, 0, 0
36012, 12414555, 1, 0, 0
36104, 12259086, 1, 0, 0
36206, 11682097, 1, 0, 0
36302, 10202048, 1, 0, 0
36401, 10599241, 1, 0, 0
36500, 12950735, 1, 0, 0
36605, 12842107, 1, 0, 0
36700, 12140724, 1, 0, 0
36801, 11977753, 1, 0, 0
36905, 11485921, 1, 0, 0
37001, 11821009, 1, 0, 0
37109, 12411055, 1, 0, 0
37201, 13390279, 1, 0, 0
37303, 12409404, 1, 0, 0
37402, 12738309, 1, 0, 0
37502, 10902166, 1, 0, 0
37605, 14000389, 1, 0, 0
37702, 11740007, 1, 0, 0
37800, 10695639, 1, 0, 0
37906, 11167820, 1, 0, 0
38004, 12144750, 1, 0, 0
38100, 12702992, 1, 0, 0
38200, 12076238, 1, 0, 0
38303, 11634783, 1, 0, 0
38405, 11440777, 1, 0, 0
38505, 10851214, 1, 0, 0
38606, 11815617, 1, 0, 0
38701, 11805154, 1, 0, 0
38808, 13588672, 1, 0, 0
38903, 11935761, 1, 0, 0
39012, 12614436, 1, 0, 0
39103, 12466270, 1, 0, 0
39202, 12642635, 1, 0, 0
39300, 11153918, 1, 0, 0
39405, 13895566, 1, 0, 0
39500, 12336904, 1, 0, 0
39603, 13702299, 1, 0, 0
39700, 12926542, 1, 0, 0
39804, 12452249, 1, 0, 0
39906, 13503939, 1, 0, 0
40000, 12338364, 1, 0, 0
40100, 12879402, 1, 0, 0
40200, 11995831, 1, 0, 0
40300, 10847291, 1, 0, 0
40403, 14075842, 1, 0, 0
40500, 10772615, 1, 0, 0
40601, 10253772, 1, 0, 0
40710, 13893946, 1, 0, 0
40810, 13018427, 1, 0, 0
40906, 12637750, 1, 0, 0
41003, 13361152, 1, 0, 0
41106, 13395012, 1, 0, 0
41209, 12254913, 1, 0, 0
41308, 11926990, 1, 0, 0
41408, 12926506, 1, 0, 0
41502, 12998609, 1, 0, 0
41601, 10782647, 1, 0, 0
41704, 12200597, 1, 0, 0
41807, 11480684, 1, 0, 0
41905, 11746866, 1, 0, 0
42005, 14816082, 1, 0, 0
42105, 13018928, 1, 0, 0
42204, 11947519, 1, 0, 0
42304, 11261404, 1, 0, 0
42404, 11753115, 1, 0, 0
42502, 11743607, 1, 0, 0
42603, 15217495, 1, 0, 0
42707, 10369910, 1, 0, 0
42802, 10852308, 1, 0, 0
42907, 11627524, 1, 0, 0
43005, 12413672, 1, 0, 0
43111, 12276541, 1, 0, 0
43201, 12852310, 1, 0, 0
43304, 12630605, 1, 0, 0
43401, 12841252, 1, 0, 0
43501, 12592735, 1, 0, 0
43602, 12854439, 1, 0, 0
43700, 11675599, 1, 0, 0
43800, 11829084, 1, 0, 0
43909, 11024099, 1, 0, 0
44000, 13631766, 1, 0, 0
44106, 13838410, 1, 0, 0
44200, 12438593, 1, 0, 0
44307, 12938006, 1, 0, 0
44405, 13040819, 1, 0, 0
44510, 11137298, 1, 0, 0
44601, 15241338, 1, 0, 0
44702, 11379027, 1, 0, 0
44802, 11965679, 1, 0, 0
44900, 11535852, 1, 0, 0
45002, 13303462, 1, 0, 0
45101, 13087487, 1, 0, 0
45203, 11942690, 1, 0, 0
45302, 11939364, 1, 0, 0
45403, 11662674, 1, 0, 0
45501, 12202578, 1, 0, 0
45602, 14346604, 1, 0, 0
45704, 14028290, 1, 0, 0
45800, 14913550, 1, 0, 0
45903, 11800578, 1, 0, 0
46002, 11749252, 1, 0, 0
46111, 12605789, 1, 0, 0
46200, 12655056, 1, 0, 0
46300, 11637206, 1, 0, 0
46404, 12621111, 1, 0, 0
46503, 14237769, 1, 0, 0
46606, 12459111, 1, 0, 0
46701, 12119094, 1, 0, 0
46802, 11381941, 1, 0, 0
46900, 14176801, 1, 0, 0
47008, 13066247, 1, 0, 0
47100, 12277161, 1, 0, 0
47206, 11742579, 1, 0, 0
47302, 12547214, 1, 0, 0
47408, 11808897, 1, 0, 0
47503, 12744768, 1, 0, 0
47607, 13659930, 1, 0, 0
47709, 11798231, 1, 0, 0
47803, 11837595, 1, 0, 0
47912, 12369977, 1, 0, 0
48004, 14095165, 1, 0, 0
48104, 12588792, 1, 0, 0
48213, 12368186, 1, 0, 0
48301, 13715562, 1, 0, 0
48400, 14766317, 1, 0, 0
48507, 12357480, 1, 0, 0
48606, 11844390, 1, 0, 0
48708, 12861981, 1, 0, 0
48807, 13102915, 1, 0, 0
48900, 11086319, 1, 0, 0
49007, 15837703, 1, 0, 0
49108, 12426857, 1, 0, 0
49201, 11257079, 1, 0, 0
49304, 13235964, 1, 0, 0
49401, 14062934, 1, 0, 0
49503, 12111618, 1, 0, 0
49606, 11693468, 1, 0, 0
49712, 15580711, 1, 0, 0
49805, 12011734, 1, 0, 0
49910, 13462123, 1, 0, 0
50004, 12706038, 1, 0, 0
50105, 11547875, 1, 0, 0
50210, 14578404, 1, 0, 0
50301, 11967861, 1, 0, 0
50401, 13924420, 1, 0, 0
50502, 12896753, 1, 0, 0
50602, 10504216, 1, 0, 0
50704, 11306463, 1, 0, 0
50804, 11570078, 1, 0, 0
50900, 11896738, 1, 0, 0
51001, 11593781, 1, 0, 0
51102, 12169993, 1, 0, 0
51205, 10078802, 1, 0, 0
51305, 11526584, 1, 0, 0
51400, 12292440, 1, 0, 0
51502, 12745051, 1, 0, 0
51608, 11529008, 1, 0, 0
51701, 11791532, 1, 0, 0
51801, 11293422, 1, 0, 0
51904, 12316030, 1, 0, 0
52003, 11817192, 1, 0, 0
52103, 11219617, 1, 0, 0
52200, 12628523, 1, 0, 0
52300, 11965380, 1, 0, 0
52412, 13463283, 1, 0, 0
52500, 12229427, 1, 0, 0
52607, 12436638, 1, 0, 0
52710, 13004869, 1, 0, 0
52800, 11630866, 1, 0, 0
52908, 12631852, 1, 0, 0
53008, 13217665, 1, 0, 0
53105, 10855738, 1, 0, 0
53201, 10821874, 1, 0, 0
53306, 13370586, 1, 0, 0
53401, 12168810, 1, 0, 0
53500, 12696753, 1, 0, 0
53606, 13822950, 1, 0, 0
53702, 15397000, 1, 0, 0
53808, 11121790, 1, 0, 0
53903, 10289742, 1, 0, 0
54003, 11263146, 1, 0, 0
54101, 10180971, 1, 0, 0
54207, 11712721, 1, 0, 0
54300, 12329711, 1, 0, 0
54401, 13030728, 1, 0, 0
54501, 13652583, 1, 0, 0
54602, 12351665, 1, 0, 0
54703, 13848257, 1, 0, 0
54808, 12943720, 1, 0, 0
54901, 12898953, 1, 0, 0
55008, 15018463, 1, 0, 0
55102, 13740430, 1, 0, 0
55203, 13167138, 1, 0, 0
55300, 12136334, 1, 0, 0
55404, 12784461, 1, 0, 0
55502, 10633526, 1, 0, 0
55605, 12191360, 1, 0, 0
55704, 11082459, 1, 0, 0
55801, 12527257, 1, 0, 0
55902, 11736451, 1, 0, 0
56000, 13510809, 1, 0, 0
56104, 11191307, 1, 0, 0
56200, 11466573, 1, 0, 0
56300, 13234723, 1, 0, 0
56407, 15448614, 1, 0, 0
56500, 12471284, 1, 0, 0
56600, 12012073, 1, 0, 0
56707, 13871113, 1, 0, 0
56800, 11611047, 1, 0, 0
56902, 11929116, 1, 0, 0
57001, 11775131, 1, 0, 0
57101, 13296299, 1, 0, 0
57201, 12122847, 1, 0, 0
57300, 12884529, 1, 0, 0
57404, 9488226, 1, 0, 0
57502, 12482201, 1, 0, 0
57601, 12040973, 1, 0, 0
57710, 13798570, 1, 0, 0
57807, 11943099, 1, 0, 0
57900, 11317799, 1, 0, 0
58000, 14120420, 1, 0, 0
58103, 12561865, 1, 0, 0
58208, 12847105, 1, 0, 0
58304, 17417898, 1, 0, 0
58403, 12773071, 1, 0, 0
58506, 11283131, 1, 0, 0
58602, 10402279, 1, 0, 0
58706, 14289247, 1, 0, 0
58805, 10724350, 1, 0, 0
58900, 13732213, 1, 0, 0
59003, 12221903, 1, 0, 0
59104, 11941255, 1, 0, 0
59203, 13233395, 1, 0, 0
59300, 10977132, 1, 0, 0
59403, 12076724, 1, 0, 0
59502, 11709976, 1, 0, 0
59605, 13824814, 1, 0, 0
59709, 12460857, 1, 0, 0
59803, 12141935, 1, 0, 0
59905, 11699029, 1, 0, 0
60003, 12740172, 1, 0, 0
60105, 13298665, 1, 0, 0
60200, 13634709, 1, 0, 0
60312, 11204322, 1, 0, 0
60404, 12426365, 1, 0, 0
60500, 11344629, 1, 0, 0
60606, 11718742, 1, 0, 0
60702, 11299560, 1, 0, 0
60800, 10253216, 1, 0, 0
60901, 13318535, 1, 0, 0
61000, 11271334, 1, 0, 0
61100, 11409288, 1, 0, 0
61200, 12198077, 1, 0, 0
61300, 14624323, 1, 0, 0
61401, 12971630, 1, 0, 0
61501, 10822636, 1, 0, 0
61603, 14861805, 1, 0, 0
61709, 13942161, 1, 0, 0
61800, 14337708, 1, 0, 0
61909, 12095977, 1, 0, 0
62000, 11392203, 1, 0, 0
62103, 11966877, 1, 0, 0
62200, 14633148, 1, 0, 0
62305, 12483545, 1, 0, 0
62402, 10693207, 1, 0, 0
62510, 13896107, 1, 0, 0
62602, 11859896, 1, 0, 0
62705, 12450850, 1, 0, 0
62806, 11138425, 1, 0, 0
62903, 13212826, 1, 0, 0
63007, 10938022, 1, 0, 0
63102, 12895184, 1, 0, 0
63204, 12253788, 1, 0, 0
63301, 11243433, 1, 0, 0
63401, 11608485, 1, 0, 0
63502, 14562234, 1, 0, 0
63605, 11545926, 1, 0, 0
63700, 13530897, 1, 0, 0
63802, 14642472, 1, 0, 0
63900, 15595210, 1, 0, 0
64007, 13010149, 1, 0, 0
64101, 11716826, 1, 0, 0
64201, 10561594, 1, 0, 0
64306, 12330429, 1, 0, 0
64401, 11276253, 1, 0, 0
64503, 12650483, 1, 0, 0
64603, 11683287, 1, 0, 0
64706, 14287486, 1, 0, 0
64802, 9193378, 1, 0, 0
64905, 11541977, 1, 0, 0
65003, 14158207, 1, 0, 0
65100, 13112992, 1, 0, 0
65203, 11227667, 1, 0, 0
65304, 10728509, 1, 0, 0
65401, 13707179, 1, 0, 0
65501, 12942564, 1, 0, 0
65603, 10757572, 1, 0, 0
65706, 11306503, 1, 0, 0
65800, 13832936, 1, 0, 0
65905, 11026067, 1, 0, 0
66003, 10741905, 1, 0, 0
66108, 11707134, 1, 0, 0
66206, 10701664, 1, 0, 0
66310, 11466158, 1, 0, 0
66401, 13345974, 1, 0, 0
66503, 13303276, 1, 0, 0
66601, 14874910, 1, 0, 0
66701, 12059638, 1, 0, 0
66800, 12972137, 1, 0, 0
66900, 14579525, 1, 0, 0
67001, 12206327, 1, 0, 0
67101, 13305363, 1, 0, 0
67201, 11857723, 1, 0, 0
67300, 12220191, 1, 0, 0
67403, 11742646, 1, 0, 0
67501, 12549000, 1, 0, 0
67603, 12884268, 1, 0, 0
67701, 13274800, 1, 0, 0
67804, 11433858, 1, 0, 0
67905, 13250873, 1, 0, 0
68003, 12018954, 1, 0, 0
68100, 11888767, 1, 0, 0
68200, 10006346, 1, 0, 0
68309, 11715197, 1, 0, 0
68404, 14321548, 1, 0, 0
68501, 10577936, 1, 0, 0
68609, 10761070, 1, 0, 0
68703, 12161717, 1, 0, 0
68810, 12774761, 1, 0, 0
68901, 13674479, 1, 0, 0
69004, 11457259, 1, 0, 0
69105, 12230786, 1, 0, 0
69207, 14629744, 1, 0, 0
69300, 11137750, 1, 0, 0
69405, 12247762, 1, 0, 0
69503, 12088312, 1, 0, 0
69606, 11633889, 1, 0, 0
69703, 14186585, 1, 0, 0
69821, 11211130, 1, 0, 0
69900, 13912521, 1, 0, 0
70003, 11409883, 1, 0, 0
70106, 11954945, 1, 0, 0
70201, 12662045, 1, 0, 0
70305, 13646890, 1, 0, 0
70405, 14745219, 1, 0, 0
70502, 12594185, 1, 0, 0
70611, 11952575, 1, 0, 0
70707, 11999566, 1, 0, 0
70808, 12784672, 1, 0, 0
70910, 13510407, 1, 0, 0
71001, 13096337, 1, 0, 0
71102, 10448076, 1, 0, 0
71212, 11067154, 1, 0, 0
71308, 13909247, 1, 0, 0
71417, 12673634, 1, 0, 0
71502, 14719354, 1, 0, 0
71601, 12704311, 1, 0, 0
71704, 11326559, 1, 0, 0
71805, 11591089, 1, 0, 0
71904, 13046357, 1, 0, 0
72002, 9908980, 1, 0, 0
72100, 11962784, 1, 0, 0
72201, 12278699, 1, 0, 0
72304, 11428261, 1, 0, 0
72408, 14856500, 1, 0, 0
72503, 12030427, 1, 0, 0
72606, 12351137, 1, 0, 0
72708, 12708740, 1, 0, 0
72800, 15228393, 1, 0, 0
72900, 12269211, 1, 0, 0
73002, 11283260, 1, 0, 0
73105, 13293267, 1, 0, 0
73202, 13251516, 1, 0, 0
73300, 12215726, 1, 0, 0
73401, 10235550, 1, 0, 0
73506, 13392506, 1, 0, 0
73606, 12429675, 1, 0, 0
73706, 10326699, 1, 0, 0
73803, 10706477, 1, 0, 0
73903, 13388350, 1, 0, 0
74000, 10646972, 1, 0, 0
74105, 12505533, 1, 0, 0
74201, 12870566, 1, 0, 0
74300, 12668056, 1, 0, 0
74402, 12639450, 1, 0, 0
74503, 11453908, 1, 0, 0
74606, 13645647, 1, 0, 0
74700, 12094611, 1, 0, 0
74804, 11640614, 1, 0, 0
74901, 10152614, 1, 0, 0
75003, 12340615, 1, 0, 0
75105, 13831754, 1, 0, 0
75208, 13139175, 1, 0, 0
75304, 12500339, 1, 0, 0
75408, 12587815, 1, 0, 0
75502, 14906628, 1, 0, 0
75608, 11813310, 1, 0, 0
75707, 14272509, 1, 0, 0
75800, 11589984, 1, 0, 0
75900, 13902723, 1, 0, 0
76005, 12573411, 1, 0, 0
76102, 11931682, 1, 0, 0
76201, 12881649, 1, 0, 0
76300, 12258506, 1, 0, 0
76401, 10798708, 1, 0, 0
76503, 11652172, 1, 0, 0
76602, 15609816, 1, 0, 0
76700, 11961938, 1, 0, 0
76804, 10739762, 1, 0, 0
76900, 11658705, 1, 0, 0
77002, 11065005, 1, 0, 0
77106, 11572324, 1, 0, 0
77205, 10717375, 1, 0, 0
77303, 12501947, 1, 0, 0
77410, 15218039, 1, 0, 0
77500, 11467132, 1, 0, 0
77602, 11206059, 1, 0, 0
77706, 11337531, 1, 0, 0
77803, 15804346, 1, 0, 0
77906, 13638391, 1, 0, 0
78000, 10904494, 1, 0, 0
78100, 10591882, 1, 0, 0
78200, 11654918, 1, 0, 0
78302, 14552636, 1, 0, 0
78404, 15166443, 1, 0, 0
78500, 14024745, 1, 0, 0
78604, 11658836, 1, 0, 0
78707, 13163202, 1, 0, 0
78800, 11416227, 1, 0, 0
78900, 11916176, 1, 0, 0
79004, 10968034, 1, 0, 0
79105, 12067171, 1, 0, 0
79207, 10950286, 1, 0, 0
79306, 13545376, 1, 0, 0
79407, 11872609, 1, 0, 0
79504, 13779314, 1, 0, 0
79605, 12337545, 1, 0, 0
79703, 13921015, 1, 0, 0
79801, 10983577, 1, 0, 0
79903, 11559009, 1, 0, 0
80005, 14498989, 1, 0, 0
80101, 10219912, 1, 0, 0
80201, 13450655, 1, 0, 0
80305, 17923517, 1, 0, 0
80409, 13658198, 1, 0, 0
80500, 10987494, 1, 0, 0
80607, 15478186, 1, 0, 0
80712, 12758042, 1, 0, 0
80805, 14066675, 1, 0, 0
80906, 11718372, 1, 0, 0
81002, 10848106, 1, 0, 0
81107, 14215444, 1, 0, 0
81216, 12476503, 1, 0, 0
81305, 11895554, 1, 0, 0
81400, 12617133, 1, 0, 0
81505, 12357230, 1, 0, 0
81607, 12677791, 1, 0, 0
81701, 13321396, 1, 0, 0
81809, 13229676, 1, 0, 0
81903, 11376416, 1, 0, 0
82001, 13225614, 1, 0, 0
82103, 12850856, 1, 0, 0
82200, 12095643, 1, 0, 0
82301, 13168188, 1, 0, 0
82412, 14236680, 1, 0, 0
