26404, 459707, 1, 0, 0
26500, 417935, 1, 0, 0
26606, 464635, 1, 0, 0
26705, 516767, 1, 0, 0
26806, 613229, 1, 0, 0
26903, 445330, 1, 0, 0
27009, 444160, 1, 0, 0
27103, 428347, 1, 0, 0
27200, 452889, 1, 0, 0
27308, 474160, 1, 0, 0
27410, 469591, 1, 0, 0
27505, 502171, 1, 0, 0
27603, 498207, 1, 0, 0
27700, 538941, 1, 0, 0
27800, 511741, 1, 0, 0
27906, 496637, 1, 0, 0
28010, 514750, 1, 0, 0
28102, 456651, 1, 0, 0
28206, 449384, 1, 0, 0
28314, 479549, 1, 0, 0
28404, 504154, 1, 0, 0
28501, 474881, 1, 0, 0
28602, 474648, 1, 0, 0
28700, 487681, 1, 0, 0
28800, 428556, 1, 0, 0
28904, 472587, 1, 0, 0
29002, 542269, 1, 0, 0
29103, 491351, 1, 0, 0
29206, 482130, 1, 0, 0
29305, 468528, 1, 0, 0
29400, 469096, 1, 0, 0
29500, 471111, 1, 0, 0
29600, 514880, 1, 0, 0
29701, 487319, 1, 0, 0
29802, 525119, 1, 0, 0
29900, 441934, 1, 0, 0
30001, 471762, 1, 0, 0
30105, 512602, 1, 0, 0
30201, 511061, 1, 0, 0
30305, 442892, 1, 0, 0
30403, 452449, 1, 0, 0
30500, 467409, 1, 0, 0
30601, 477288, 1, 0, 0
30700, 446518, 1, 0, 0
30802, 462318, 1, 0, 0
30902, 448703, 1, 0, 0
31007, 471338, 1, 0, 0
31114, 444994, 1, 0, 0
31207, 461456, 1, 0, 0
31304, 440311, 1, 0, 0
31400, 435401, 1, 0, 0
31501, 450474, 1, 0, 0
31603, 447536, 1, 0, 0
31706, 425467, 1, 0, 0
31803, 468326, 1, 0, 0
31902, 513127, 1, 0, 0
32001, 507044, 1, 0, 0
32108, 505033, 1, 0, 0
32201, 549240, 1, 0, 0
32309, 477849, 1, 0, 0
32401, 471483, 1, 0, 0
32504, 485442, 1, 0, 0
32604, 492810, 1, 0, 0
32709, 470229, 1, 0, 0
32803, 467914, 1, 0, 0
32900, 467934, 1, 0, 0
33001, 434679, 1, 0, 0
33103, 468126, 1, 0, 0
33202, 440173, 1, 0, 0
33310, 402529, 1, 0, 0
33406, 413089, 1, 0, 0
33509, 452536, 1, 0, 0
33608, 428489, 1, 0, 0
33704, 387603, 1, 0, 0
33808, 385397, 1, 0, 0
33903, 421529, 1, 0, 0
34006, 449822, 1, 0, 0
34105, 411203, 1, 0, 0
34204, 457045, 1, 0, 0
34300, 396013, 1, 0, 0
34404, 381015, 1, 0, 0
34506, 383996, 1, 0, 0
34603, 424170, 1, 0, 0
34704, 423575, 1, 0, 0
34808, 403612, 1, 0, 0
34901, 391862, 1, 0, 0
35005, 392186, 1, 0, 0
35100, 402207, 1, 0, 0
35200, 383190, 1, 0, 0
35312, 402433, 1, 0, 0
35409, 388137, 1, 0, 0
35500, 447473, 1, 0, 0
35605, 493115, 1, 0, 0
35701, 496623, 1, 0, 0
35805, 527874, 1, 0, 0
35901, 485157, 1, 0, 0
36000, 473491, 1, 0, 0
36100, 494371, 1, 0, 0
36208, 500110, 1, 0, 0
36307, 525828, 1, 0, 0
36407, 512448, 1, 0, 0
36507, 483672, 1, 0, 0
36607, 543582, 1, 0, 0
36702, 590674, 1, 0, 0
36808, 515257, 1, 0, 0
36901, 552847, 1, 0, 0
37001, 548783, 1, 0, 0
37100, 563196, 1, 0, 0
37205, 513669, 1, 0, 0
37308, 582175, 1, 0, 0
37411, 467047, 1, 0, 0
37504, 513110, 1, 0, 0
37605, 482240, 1, 0, 0
37700, 485346, 1, 0, 0
37800, 570836, 1, 0, 0
37907, 513607, 1, 0, 0
38010, 550086, 1, 0, 0
38100, 541122, 1, 0, 0
38200, 455624, 1, 0, 0
38301, 497785, 1, 0, 0
38403, 504400, 1, 0, 0
38500, 458617, 1, 0, 0
38603, 475815, 1, 0, 0
38701, 548081, 1, 0, 0
38806, 473379, 1, 0, 0
38913, 495528, 1, 0, 0
39002, 485215, 1, 0, 0
39102, 484961, 1, 0, 0
39207, 478400, 1, 0, 0
39305, 539319, 1, 0, 0
39404, 510066, 1, 0, 0
39505, 450227, 1, 0, 0
39606, 460274, 1, 0, 0
39704, 524296, 1, 0, 0
39801, 486474, 1, 0, 0
39901, 556607, 1, 0, 0
40004, 560103, 1, 0, 0
40101, 566247, 1, 0, 0
40201, 535091, 1, 0, 0
40300, 618015, 1, 0, 0
40404, 451853, 1, 0, 0
40500, 487728, 1, 0, 0
40603, 490869, 1, 0, 0
40707, 461444, 1, 0, 0
40804, 521229, 1, 0, 0
40901, 491019, 1, 0, 0
41011, 495682, 1, 0, 0
41101, 529968, 1, 0, 0
41200, 580349, 1, 0, 0
41303, 490820, 1, 0, 0
41409, 469209, 1, 0, 0
41500, 502479, 1, 0, 0
41612, 554896, 1, 0, 0
41703, 725229, 1, 0, 0
41802, 440969, 1, 0, 0
41901, 416768, 1, 0, 0
42002, 384319, 1, 0, 0
42102, 514118, 1, 0, 0
42200, 593842, 1, 0, 0
42307, 550824, 1, 0, 0
42405, 486291, 1, 0, 0
42500, 480904, 1, 0, 0
42609, 501856, 1, 0, 0
42703, 559253, 1, 0, 0
42800, 549428, 1, 0, 0
42905, 512976, 1, 0, 0
43009, 504647, 1, 0, 0
43102, 472845, 1, 0, 0
43206, 491950, 1, 0, 0
43302, 528478, 1, 0, 0
43403, 538220, 1, 0, 0
43507, 457350, 1, 0, 0
43602, 489501, 1, 0, 0
43700, 513197, 1, 0, 0
43802, 486715, 1, 0, 0
43900, 507629, 1, 0, 0
44000, 521135, 1, 0, 0
44100, 609010, 1, 0, 0
44201, 530501, 1, 0, 0
44303, 480611, 1, 0, 0
44401, 523999, 1, 0, 0
44510, 502494, 1, 0, 0
44602, 499969, 1, 0, 0
44705, 529827, 1, 0, 0
44800, 517657, 1, 0, 0
44900, 521815, 1, 0, 0
45004, 530622, 1, 0, 0
45100, 499374, 1, 0, 0
45202, 522226, 1, 0, 0
45301, 475374, 1, 0, 0
45403, 530198, 1, 0, 0
45500, 368512, 1, 0, 0
45600, 370533, 1, 0, 0
45708, 424165, 1, 0, 0
45804, 547143, 1, 0, 0
45900, 517752, 1, 0, 0
46004, 514960, 1, 0, 0
46112, 521577, 1, 0, 0
46210, 580918, 1, 0, 0
46300, 541254, 1, 0, 0
46400, 528038, 1, 0, 0
46506, 525949, 1, 0, 0
46600, 530310, 1, 0, 0
46705, 559210, 1, 0, 0
46803, 579053, 1, 0, 0
46909, 548814, 1, 0, 0
47000, 514620, 1, 0, 0
47103, 611743, 1, 0, 0
47206, 564170, 1, 0, 0
47306, 516270, 1, 0, 0
47407, 543636, 1, 0, 0
47504, 519515, 1, 0, 0
47608, 372318, 1, 0, 0
47705, 525759, 1, 0, 0
47800, 392813, 1, 0, 0
47901, 431679, 1, 0, 0
48005, 389052, 1, 0, 0
48103, 380125, 1, 0, 0
48200, 400370, 1, 0, 0
48303, 360350, 1, 0, 0
48402, 404298, 1, 0, 0
48500, 362125, 1, 0, 0
48609, 424992, 1, 0, 0
48703, 408530, 1, 0, 0
48803, 381759, 1, 0, 0
48908, 396275, 1, 0, 0
49011, 374626, 1, 0, 0
49100, 408424, 1, 0, 0
49205, 391364, 1, 0, 0
49306, 376138, 1, 0, 0
49403, 418414, 1, 0, 0
49504, 454489, 1, 0, 0
49605, 443775, 1, 0, 0
49701, 556875, 1, 0, 0
49800, 524696, 1, 0, 0
49906, 490964, 1, 0, 0
50000, 527338, 1, 0, 0
50103, 480714, 1, 0, 0
50203, 534728, 1, 0, 0
50303, 491923, 1, 0, 0
50409, 513254, 1, 0, 0
50501, 494525, 1, 0, 0
50600, 496403, 1, 0, 0
50705, 520968, 1, 0, 0
50804, 555977, 1, 0, 0
50902, 561769, 1, 0, 0
51001, 561064, 1, 0, 0
51104, 594287, 1, 0, 0
51201, 500127, 1, 0, 0
51308, 539427, 1, 0, 0
51400, 531514, 1, 0, 0
51505, 531917, 1, 0, 0
51602, 513615, 1, 0, 0
51701, 496376, 1, 0, 0
51801, 508578, 1, 0, 0
51907, 500852, 1, 0, 0
52004, 505645, 1, 0, 0
52104, 608561, 1, 0, 0
52207, 542726, 1, 0, 0
52303, 584911, 1, 0, 0
52401, 592131, 1, 0, 0
52503, 524486, 1, 0, 0
52603, 500420, 1, 0, 0
52703, 501618, 1, 0, 0
52811, 502244, 1, 0, 0
52911, 496649, 1, 0, 0
53007, 490024, 1, 0, 0
53100, 518394, 1, 0, 0
53207, 549392, 1, 0, 0
53305, 622396, 1, 0, 0
53409, 518988, 1, 0, 0
53500, 514783, 1, 0, 0
53602, 537631, 1, 0, 0
53700, 550141, 1, 0, 0
53803, 596592, 1, 0, 0
53903, 530296, 1, 0, 0
54002, 492660, 1, 0, 0
54100, 527701, 1, 0, 0
54205, 506042, 1, 0, 0
54305, 554580, 1, 0, 0
54400, 640909, 1, 0, 0
54504, 512899, 1, 0, 0
54600, 491852, 1, 0, 0
54706, 611432, 1, 0, 0
54800, 607817, 1, 0, 0
54904, 477761, 1, 0, 0
55000, 545001, 1, 0, 0
55111, 528967, 1, 0, 0
55200, 536973, 1, 0, 0
55300, 517554, 1, 0, 0
55400, 551536, 1, 0, 0
55504, 523810, 1, 0, 0
55607, 520411, 1, 0, 0
55703, 545028, 1, 0, 0
55809, 521698, 1, 0, 0
55904, 526433, 1, 0, 0
56001, 555090, 1, 0, 0
56113, 545391, 1, 0, 0
56200, 605112, 1, 0, 0
56305, 572367, 1, 0, 0
56402, 544617, 1, 0, 0
56500, 509193, 1, 0, 0
56610, 507607, 1, 0, 0
56703, 528246, 1, 0, 0
56809, 541279, 1, 0, 0
56903, 584914, 1, 0, 0
57001, 541145, 1, 0, 0
57105, 532286, 1, 0, 0
57210, 526774, 1, 0, 0
57302, 592670, 1, 0, 0
57401, 488462, 1, 0, 0
57500, 497575, 1, 0, 0
57622, 508836, 1, 0, 0
57709, 513499, 1, 0, 0
57804, 520822, 1, 0, 0
57901, 515825, 1, 0, 0
58009, 522104, 1, 0, 0
58110, 508902, 1, 0, 0
58204, 509554, 1, 0, 0
58314, 531048, 1, 0, 0
58408, 548170, 1, 0, 0
58504, 550512, 1, 0, 0
58622, 495594, 1, 0, 0
58700, 514765, 1, 0, 0
58822, 530776, 1, 0, 0
58900, 552730, 1, 0, 0
59000, 512559, 1, 0, 0
59105, 517523, 1, 0, 0
59201, 624989, 1, 0, 0
59300, 601383, 1, 0, 0
59402, 503801, 1, 0, 0
59502, 509475, 1, 0, 0
59604, 508628, 1, 0, 0
59702, 493819, 1, 0, 0
59804, 513724, 1, 0, 0
59902, 513711, 1, 0, 0
60006, 510809, 1, 0, 0
60103, 514209, 1, 0, 0
60203, 545573, 1, 0, 0
60302, 474338, 1, 0, 0
60408, 412682, 1, 0, 0
60504, 357382, 1, 0, 0
60607, 348142, 1, 0, 0
60706, 378340, 1, 0, 0
60803, 408775, 1, 0, 0
60911, 401982, 1, 0, 0
61002, 356366, 1, 0, 0
61105, 371684, 1, 0, 0
61202, 411158, 1, 0, 0
61307, 433777, 1, 0, 0
61409, 390064, 1, 0, 0
61501, 522778, 1, 0, 0
61605, 558176, 1, 0, 0
61701, 505439, 1, 0, 0
61803, 575877, 1, 0, 0
61901, 508842, 1, 0, 0
62004, 546804, 1, 0, 0
62100, 533636, 1, 0, 0
62202, 525790, 1, 0, 0
62305, 517928, 1, 0, 0
62403, 529322, 1, 0, 0
62506, 505150, 1, 0, 0
62606, 561302, 1, 0, 0
62704, 505398, 1, 0, 0
62806, 506330, 1, 0, 0
62900, 581214, 1, 0, 0
63004, 558220, 1, 0, 0
63105, 521860, 1, 0, 0
63204, 539825, 1, 0, 0
63300, 528987, 1, 0, 0
63405, 523611, 1, 0, 0
63505, 559524, 1, 0, 0
63608, 536348, 1, 0, 0
63711, 553588, 1, 0, 0
63807, 565213, 1, 0, 0
63907, 526253, 1, 0, 0
64000, 582461, 1, 0, 0
64103, 491063, 1, 0, 0
64201, 515839, 1, 0, 0
64307, 533658, 1, 0, 0
64401, 533005, 1, 0, 0
64502, 537623, 1, 0, 0
64606, 525528, 1, 0, 0
64708, 542833, 1, 0, 0
64805, 533821, 1, 0, 0
64903, 541571, 1, 0, 0
65003, 521320, 1, 0, 0
65104, 527699, 1, 0, 0
65201, 545313, 1, 0, 0
65304, 506286, 1, 0, 0
65401, 500493, 1, 0, 0
65500, 491904, 1, 0, 0
65602, 550414, 1, 0, 0
65700, 555343, 1, 0, 0
65800, 495193, 1, 0, 0
65904, 512223, 1, 0, 0
66001, 506655, 1, 0, 0
66110, 545102, 1, 0, 0
66208, 532727, 1, 0, 0
66302, 464355, 1, 0, 0
66406, 516566, 1, 0, 0
66508, 498909, 1, 0, 0
66603, 567483, 1, 0, 0
66706, 496285, 1, 0, 0
66804, 535167, 1, 0, 0
66904, 562603, 1, 0, 0
67000, 617345, 1, 0, 0
67107, 612389, 1, 0, 0
67202, 550751, 1, 0, 0
67300, 538529, 1, 0, 0
67406, 552250, 1, 0, 0
67502, 518971, 1, 0, 0
67602, 552382, 1, 0, 0
67708, 534117, 1, 0, 0
67806, 525628, 1, 0, 0
67904, 547861, 1, 0, 0
68002, 583464, 1, 0, 0
68100, 537752, 1, 0, 0
68201, 564930, 1, 0, 0
68302, 487572, 1, 0, 0
68400, 498563, 1, 0, 0
68500, 542214, 1, 0, 0
68600, 549574, 1, 0, 0
68706, 558461, 1, 0, 0
68800, 520237, 1, 0, 0
68908, 535232, 1, 0, 0
69007, 540013, 1, 0, 0
69104, 527690, 1, 0, 0
69201, 509295, 1, 0, 0
69306, 504906, 1, 0, 0
69410, 531277, 1, 0, 0
69504, 542543, 1, 0, 0
69605, 544423, 1, 0, 0
69713, 572095, 1, 0, 0
69800, 570328, 1, 0, 0
69906, 477343, 1, 0, 0
70000, 548527, 1, 0, 0
70100, 550068, 1, 0, 0
70200, 557669, 1, 0, 0
70304, 409962, 1, 0, 0
70407, 339769, 1, 0, 0
70501, 329113, 1, 0, 0
70602, 322299, 1, 0, 0
70700, 441736, 1, 0, 0
70808, 398631, 1, 0, 0
70907, 431964, 1, 0, 0
71001, 453337, 1, 0, 0
71100, 418262, 1, 0, 0
71200, 419194, 1, 0, 0
71302, 395122, 1, 0, 0
71406, 364701, 1, 0, 0
71514, 441876, 1, 0, 0
71613, 372463, 1, 0, 0
71704, 385045, 1, 0, 0
71800, 349310, 1, 0, 0
71903, 377727, 1, 0, 0
72004, 414722, 1, 0, 0
72100, 350113, 1, 0, 0
72201, 369772, 1, 0, 0
72302, 414171, 1, 0, 0
72400, 526031, 1, 0, 0
72501, 567941, 1, 0, 0
72600, 600886, 1, 0, 0
72710, 555724, 1, 0, 0
72800, 546274, 1, 0, 0
72900, 567010, 1, 0, 0
73000, 485482, 1, 0, 0
73100, 553366, 1, 0, 0
73205, 544002, 1, 0, 0
73300, 519366, 1, 0, 0
73404, 561990, 1, 0, 0
73501, 484066, 1, 0, 0
73600, 486801, 1, 0, 0
73700, 517100, 1, 0, 0
73812, 548839, 1, 0, 0
73907, 518243, 1, 0, 0
74006, 516361, 1, 0, 0
74102, 526373, 1, 0, 0
74207, 598445, 1, 0, 0
74301, 499514, 1, 0, 0
74406, 511376, 1, 0, 0
74506, 542597, 1, 0, 0
74604, 536193, 1, 0, 0
74704, 506650, 1, 0, 0
74803, 513225, 1, 0, 0
74900, 505137, 1, 0, 0
75009, 485165, 1, 0, 0
75112, 628976, 1, 0, 0
75201, 549474, 1, 0, 0
75304, 511567, 1, 0, 0
75401, 546476, 1, 0, 0
75512, 580919, 1, 0, 0
75605, 574174, 1, 0, 0
75710, 622090, 1, 0, 0
75803, 498373, 1, 0, 0
75904, 582699, 1, 0, 0
76001, 585413, 1, 0, 0
76106, 555156, 1, 0, 0
76203, 531470, 1, 0, 0
76310, 542864, 1, 0, 0
76409, 467351, 1, 0, 0
76504, 474241, 1, 0, 0
76605, 489206, 1, 0, 0
76701, 511298, 1, 0, 0
76806, 453132, 1, 0, 0
76902, 402740, 1, 0, 0
77000, 411476, 1, 0, 0
77109, 379846, 1, 0, 0
77202, 589602, 1, 0, 0
77305, 384118, 1, 0, 0
77402, 413722, 1, 0, 0
77500, 393462, 1, 0, 0
77602, 415609, 1, 0, 0
77701, 448253, 1, 0, 0
77807, 454038, 1, 0, 0
77903, 420593, 1, 0, 0
78003, 407930, 1, 0, 0
78101, 378609, 1, 0, 0
78200, 434148, 1, 0, 0
78308, 470622, 1, 0, 0
78402, 422273, 1, 0, 0
78500, 482920, 1, 0, 0
78606, 417045, 1, 0, 0
78700, 454087, 1, 0, 0
78804, 437466, 1, 0, 0
78905, 502184, 1, 0, 0
79006, 470462, 1, 0, 0
79101, 478159, 1, 0, 0
79204, 463258, 1, 0, 0
79300, 474732, 1, 0, 0
79407, 384641, 1, 0, 0
79501, 376164, 1, 0, 0
79612, 466748, 1, 0, 0
79707, 422493, 1, 0, 0
79812, 424342, 1, 0, 0
79900, 432728, 1, 0, 0
80004, 399902, 1, 0, 0
80109, 354876, 1, 0, 0
80207, 397571, 1, 0, 0
80308, 403279, 1, 0, 0
80400, 388399, 1, 0, 0
80502, 378498, 1, 0, 0
80602, 390245, 1, 0, 0
80705, 437508, 1, 0, 0
80809, 386743, 1, 0, 0
80903, 393010, 1, 0, 0
81004, 381670, 1, 0, 0
81103, 427872, 1, 0, 0
81203, 427357, 1, 0, 0
81300, 448456, 1, 0, 0
81402, 377811, 1, 0, 0
81503, 422160, 1, 0, 0
81607, 419544, 1, 0, 0
81706, 499594, 1, 0, 0
81802, 523722, 1, 0, 0
81906, 387488, 1, 0, 0
82003, 412182, 1, 0, 0
82102, 441250, 1, 0, 0
82200, 487502, 1, 0, 0
82302, 466064, 1, 0, 0
82402, 442005, 1, 0, 0
82503, 461735, 1, 0, 0
82605, 422974, 1, 0, 0
82709, 421741, 1, 0, 0
82803, 499197, 1, 0, 0
82904, 499780, 1, 0, 0
83010, 445852, 1, 0, 0
83100, 445257, 1, 0, 0
83202, 492865, 1, 0, 0
83305, 392637, 1, 0, 0
83402, 428324, 1, 0, 0
83504, 488253, 1, 0, 0
83603, 457810, 1, 0, 0
83710, 436155, 1, 0, 0
83812, 437470, 1, 0, 0
83904, 466329, 1, 0, 0
84008, 432207, 1, 0, 0
84108, 462342, 1, 0, 0
84204, 473038, 1, 0, 0
84303, 517855, 1, 0, 0
84408, 473244, 1, 0, 0
84501, 482772, 1, 0, 0
84602, 512582, 1, 0, 0
84710, 478842, 1, 0, 0
84805, 509534, 1, 0, 0
84907, 498883, 1, 0, 0
85004, 486314, 1, 0, 0
85101, 503826, 1, 0, 0
85201, 455227, 1, 0, 0
85300, 478458, 1, 0, 0
85400, 441989, 1, 0, 0
85501, 451591, 1, 0, 0
85603, 497050, 1, 0, 0
85700, 472330, 1, 0, 0
85802, 542536, 1, 0, 0
85907, 499598, 1, 0, 0
86004, 552412, 1, 0, 0
86103, 467027, 1, 0, 0
86214, 500203, 1, 0, 0
86302, 485595, 1, 0, 0
86405, 583424, 1, 0, 0
86506, 464805, 1, 0, 0
86600, 462551, 1, 0, 0
86701, 425067, 1, 0, 0
86801, 476799, 1, 0, 0
86901, 477456, 1, 0, 0
87000, 493138, 1, 0, 0
87104, 467971, 1, 0, 0
87202, 481773, 1, 0, 0
87304, 455679, 1, 0, 0
87400, 444231, 1, 0, 0
87501, 446183, 1, 0, 0
