15901, 15949612, 1, 0, 0
16001, 13460067, 1, 0, 0
16106, 13342008, 1, 0, 0
16200, 11575182, 1, 0, 0
16300, 12478044, 1, 0, 0
16401, 11776689, 1, 0, 0
16504, 11637325, 1, 0, 0
16604, 12362192, 1, 0, 0
16706, 13261917, 1, 0, 0
16800, 12542335, 1, 0, 0
16900, 12769971, 1, 0, 0
17007, 12405882, 1, 0, 0
17104, 14325580, 1, 0, 0
17201, 12870661, 1, 0, 0
17301, 14325935, 1, 0, 0
17404, 12953950, 1, 0, 0
17505, 12402556, 1, 0, 0
17607, 11002779, 1, 0, 0
17707, 10706660, 1, 0, 0
17801, 13502679, 1, 0, 0
17901, 12532210, 1, 0, 0
18000, 12806399, 1, 0, 0
18104, 11858166, 1, 0, 0
18200, 11575198, 1, 0, 0
18309, 15076474, 1, 0, 0
18411, 14981190, 1, 0, 0
18506, 13412089, 1, 0, 0
18612, 14482468, 1, 0, 0
18700, 13853934, 1, 0, 0
18801, 10026421, 1, 0, 0
18907, 11114269, 1, 0, 0
19005, 13372673, 1, 0, 0
19101, 14236496, 1, 0, 0
19205, 11995316, 1, 0, 0
19307, 11716526, 1, 0, 0
19401, 12052541, 1, 0, 0
19502, 13364174, 1, 0, 0
19600, 13420800, 1, 0, 0
19708, 12684106, 1, 0, 0
19809, 16041302, 1, 0, 0
19903, 13904334, 1, 0, 0
20005, 15561523, 1, 0, 0
20102, 13254476, 1, 0, 0
20200, 11615898, 1, 0, 0
20303, 10884584, 1, 0, 0
20406, 14563976, 1, 0, 0
20504, 11764636, 1, 0, 0
20607, 13956815, 1, 0, 0
20701, 13281435, 1, 0, 0
20807, 12107632, 1, 0, 0
20909, 12594000, 1, 0, 0
21004, 13011509, 1, 0, 0
21106, 14613352, 1, 0, 0
21200, 13283911, 1, 0, 0
21313, 13888059, 1, 0, 0
21405, 12239238, 1, 0, 0
21507, 14286536, 1, 0, 0
21600, 14543781, 1, 0, 0
21702, 12834336, 1, 0, 0
21801, 14143890, 1, 0, 0
21900, 11004004, 1, 0, 0
22004, 12879839, 1, 0, 0
22102, 14758483, 1, 0, 0
22200, 12656569, 1, 0, 0
22302, 12561714, 1, 0, 0
22409, 13129967, 1, 0, 0
22500, 13657878, 1, 0, 0
22605, 12244835, 1, 0, 0
22700, 12606157, 1, 0, 0
22808, 13492807, 1, 0, 0
22901, 12775358, 1, 0, 0
23004, 13166839, 1, 0, 0
23105, 13737601, 1, 0, 0
23207, 12499991, 1, 0, 0
23304, 15143349, 1, 0, 0
23400, 11959937, 1, 0, 0
23504, 10992887, 1, 0, 0
23606, 12709318, 1, 0, 0
23700, 11786139, 1, 0, 0
23800, 10904556, 1, 0, 0
23901, 12635685, 1, 0, 0
24006, 11778579, 1, 0, 0
24100, 12776628, 1, 0, 0
24209, 11709085, 1, 0, 0
24305, 14362376, 1, 0, 0
24407, 10829730, 1, 0, 0
24501, 10336639, 1, 0, 0
24605, 9398663, 1, 0, 0
24706, 9745259, 1, 0, 0
24809, 12597190, 1, 0, 0
24903, 13297037, 1, 0, 0
25003, 10615942, 1, 0, 0
25107, 12493184, 1, 0, 0
25204, 12615201, 1, 0, 0
25301, 11494178, 1, 0, 0
25409, 12869372, 1, 0, 0
25501, 12602410, 1, 0, 0
25604, 13686065, 1, 0, 0
25705, 13133789, 1, 0, 0
25802, 11811678, 1, 0, 0
25902, 14097052, 1, 0, 0
26003, 13796774, 1, 0, 0
26107, 13633754, 1, 0, 0
26201, 14647256, 1, 0, 0
26301, 10418024, 1, 0, 0
26400, 10429475, 1, 0, 0
26500, 12971029, 1, 0, 0
26604, 13165484, 1, 0, 0
26709, 12632859, 1, 0, 0
26803, 13534656, 1, 0, 0
26906, 12475614, 1, 0, 0
27000, 14791282, 1, 0, 0
27101, 12472984, 1, 0, 0
27209, 12898219, 1, 0, 0
27300, 12544604, 1, 0, 0
27407, 12640235, 1, 0, 0
27504, 11243095, 1, 0, 0
27600, 12915955, 1, 0, 0
27703, 11433658, 1, 0, 0
27800, 10862559, 1, 0, 0
27900, 11441408, 1, 0, 0
28002, 13947930, 1, 0, 0
28101, 11416679, 1, 0, 0
28205, 12536038, 1, 0, 0
28306, 12776672, 1, 0, 0
28400, 13037692, 1, 0, 0
28500, 13835266, 1, 0, 0
28601, 12021263, 1, 0, 0
28700, 11200578, 1, 0, 0
28807, 11684269, 1, 0, 0
28904, 13791162, 1, 0, 0
29007, 15613545, 1, 0, 0
29106, 11629411, 1, 0, 0
29205, 12606759, 1, 0, 0
29305, 12917970, 1, 0, 0
29401, 12779482, 1, 0, 0
29500, 11733454, 1, 0, 0
29606, 14181922, 1, 0, 0
29705, 12299456, 1, 0, 0
29809, 13739286, 1, 0, 0
29903, 12528630, 1, 0, 0
30000, 13894157, 1, 0, 0
30103, 13324565, 1, 0, 0
30201, 13889382, 1, 0, 0
30300, 15219472, 1, 0, 0
30405, 13306383, 1, 0, 0
30500, 11746662, 1, 0, 0
30600, 12688212, 1, 0, 0
30706, 13023582, 1, 0, 0
30810, 13089621, 1, 0, 0
30903, 12656709, 1, 0, 0
31003, 12220607, 1, 0, 0
31108, 12489698, 1, 0, 0
31201, 15524605, 1, 0, 0
31306, 12063180, 1, 0, 0
31402, 11066236, 1, 0, 0
31503, 12662173, 1, 0, 0
31600, 11266755, 1, 0, 0
31710, 12044128, 1, 0, 0
31802, 13435264, 1, 0, 0
31907, 11644493, 1, 0, 0
32006, 11681789, 1, 0, 0
32104, 14935184, 1, 0, 0
32203, 14350576, 1, 0, 0
32306, 13071864, 1, 0, 0
32405, 11462235, 1, 0, 0
32506, 11840210, 1, 0, 0
32602, 9651463, 1, 0, 0
32700, 11080991, 1, 0, 0
32806, 13470627, 1, 0, 0
32907, 12759799, 1, 0, 0
33003, 12135922, 1, 0, 0
33101, 14283453, 1, 0, 0
33210, 13333180, 1, 0, 0
33300, 16545203, 1, 0, 0
33400, 12777264, 1, 0, 0
33504, 11699197, 1, 0, 0
33607, 14539088, 1, 0, 0
33702, 12502122, 1, 0, 0
33800, 10107559, 1, 0, 0
33902, 13905256, 1, 0, 0
34009, 13926191, 1, 0, 0
34105, 16125115, 1, 0, 0
34201, 17393680, 1, 0, 0
34304, 14999070, 1, 0, 0
34406, 13678573, 1, 0, 0
34501, 13004333, 1, 0, 0
34613, 15814055, 1, 0, 0
34706, 12648127, 1, 0, 0
34803, 14243955, 1, 0, 0
34900, 12385270, 1, 0, 0
35002, 11536878, 1, 0, 0
35104, 14357559, 1, 0, 0
35202, 14461473, 1, 0, 0
35302, 12228212, 1, 0, 0
35404, 12150863, 1, 0, 0
35505, 12636265, 1, 0, 0
35603, 13279943, 1, 0, 0
35709, 13065976, 1, 0, 0
35802, 13622769, 1, 0, 0
35900, 10743670, 1, 0, 0
36001, 13076109, 1, 0, 0
36104, 10340587, 1, 0, 0
36203, 12795149, 1, 0, 0
36301, 12186471, 1, 0, 0
36400, 12027804, 1, 0, 0
36502, 11775380, 1, 0, 0
36604, 13030051, 1, 0, 0
36700, 12353958, 1, 0, 0
36801, 13386662, 1, 0, 0
36900, 14476001, 1, 0, 0
37006, 11641627, 1, 0, 0
37105, 12596379, 1, 0, 0
37205, 13005659, 1, 0, 0
37304, 13336564, 1, 0, 0
37403, 12663092, 1, 0, 0
37501, 13439246, 1, 0, 0
37600, 10711926, 1, 0, 0
37704, 13044133, 1, 0, 0
37803, 14359386, 1, 0, 0
37900, 10864615, 1, 0, 0
38006, 13013327, 1, 0, 0
38102, 13902064, 1, 0, 0
38200, 12888576, 1, 0, 0
38302, 14289808, 1, 0, 0
38401, 11453968, 1, 0, 0
38503, 12471210, 1, 0, 0
38605, 13731909, 1, 0, 0
38700, 13425198, 1, 0, 0
38802, 13642902, 1, 0, 0
38900, 15738728, 1, 0, 0
39002, 11905748, 1, 0, 0
39102, 13525601, 1, 0, 0
39200, 12320040, 1, 0, 0
39307, 11465178, 1, 0, 0
39407, 11524866, 1, 0, 0
39506, 11602699, 1, 0, 0
39602, 10932767, 1, 0, 0
39702, 12749838, 1, 0, 0
39802, 13695695, 1, 0, 0
39901, 13513571, 1, 0, 0
40001, 12385744, 1, 0, 0
40102, 13761294, 1, 0, 0
40201, 10532057, 1, 0, 0
40300, 11384317, 1, 0, 0
40403, 12762962, 1, 0, 0
40502, 12268151, 1, 0, 0
40603, 12668384, 1, 0, 0
40708, 14645964, 1, 0, 0
40804, 14815345, 1, 0, 0
40900, 11054071, 1, 0, 0
41003, 13634044, 1, 0, 0
41100, 14553754, 1, 0, 0
41201, 11557838, 1, 0, 0
41303, 12689846, 1, 0, 0
41405, 12791048, 1, 0, 0
41500, 12960334, 1, 0, 0
41601, 15578313, 1, 0, 0
41710, 13361701, 1, 0, 0
41809, 15029933, 1, 0, 0
41906, 12244534, 1, 0, 0
42003, 13134710, 1, 0, 0
42100, 13283137, 1, 0, 0
42205, 13906251, 1, 0, 0
42301, 14086925, 1, 0, 0
42404, 12540295, 1, 0, 0
42502, 14402698, 1, 0, 0
42603, 10730187, 1, 0, 0
42702, 11492903, 1, 0, 0
42801, 11704352, 1, 0, 0
42900, 11974736, 1, 0, 0
43005, 12108305, 1, 0, 0
43102, 14382816, 1, 0, 0
43201, 12508979, 1, 0, 0
43303, 15371036, 1, 0, 0
43400, 12782274, 1, 0, 0
43500, 10958518, 1, 0, 0
43603, 12833951, 1, 0, 0
43702, 11565442, 1, 0, 0
43801, 13695412, 1, 0, 0
43900, 13291879, 1, 0, 0
44006, 14616796, 1, 0, 0
44102, 12328309, 1, 0, 0
44203, 13085621, 1, 0, 0
44300, 15412182, 1, 0, 0
44401, 13126877, 1, 0, 0
44500, 13712525, 1, 0, 0
44602, 12669795, 1, 0, 0
44711, 13169741, 1, 0, 0
44807, 13745450, 1, 0, 0
44902, 12115636, 1, 0, 0
45008, 10911665, 1, 0, 0
45102, 12852536, 1, 0, 0
45204, 14128423, 1, 0, 0
45305, 12263237, 1, 0, 0
45401, 11501225, 1, 0, 0
45501, 12604905, 1, 0, 0
45608, 15058679, 1, 0, 0
45706, 14024680, 1, 0, 0
45800, 11987778, 1, 0, 0
45910, 13617298, 1, 0, 0
46008, 11746335, 1, 0, 0
46107, 13194713, 1, 0, 0
46214, 12665059, 1, 0, 0
46304, 15542626, 1, 0, 0
46404, 13786711, 1, 0, 0
46505, 12836310, 1, 0, 0
46604, 11242308, 1, 0, 0
46707, 12545628, 1, 0, 0
46805, 13378187, 1, 0, 0
46909, 13031846, 1, 0, 0
47003, 13224524, 1, 0, 0
47107, 11985800, 1, 0, 0
47207, 12143085, 1, 0, 0
47311, 12842247, 1, 0, 0
47401, 15474968, 1, 0, 0
47511, 12225510, 1, 0, 0
47601, 12664044, 1, 0, 0
47702, 12816112, 1, 0, 0
47800, 11813873, 1, 0, 0
47902, 13788514, 1, 0, 0
48004, 13226308, 1, 0, 0
48102, 14483342, 1, 0, 0
48207, 13137156, 1, 0, 0
48300, 12866100, 1, 0, 0
48406, 12655413, 1, 0, 0
48500, 13371343, 1, 0, 0
48604, 13264432, 1, 0, 0
48703, 11639539, 1, 0, 0
48801, 10509770, 1, 0, 0
48902, 13080737, 1, 0, 0
49004, 12983334, 1, 0, 0
49106, 13356195, 1, 0, 0
49204, 12663807, 1, 0, 0
49310, 11709052, 1, 0, 0
49407, 12299050, 1, 0, 0
49500, 14223265, 1, 0, 0
49609, 13475359, 1, 0, 0
49703, 14521260, 1, 0, 0
49809, 9792011, 1, 0, 0
49903, 12510627, 1, 0, 0
50006, 12206584, 1, 0, 0
50101, 13691243, 1, 0, 0
50201, 11917097, 1, 0, 0
50311, 14391788, 1, 0, 0
50405, 14277850, 1, 0, 0
50502, 11449477, 1, 0, 0
50607, 12132329, 1, 0, 0
50709, 12678236, 1, 0, 0
50802, 17622943, 1, 0, 0
50904, 12722982, 1, 0, 0
51009, 13783901, 1, 0, 0
51107, 10219299, 1, 0, 0
51205, 11946777, 1, 0, 0
51308, 12720221, 1, 0, 0
51401, 12702488, 1, 0, 0
51508, 12461696, 1, 0, 0
51604, 12294298, 1, 0, 0
51706, 13031812, 1, 0, 0
51805, 11950152, 1, 0, 0
51900, 11786284, 1, 0, 0
52006, 13531322, 1, 0, 0
52102, 11199169, 1, 0, 0
52201, 14499082, 1, 0, 0
52306, 14225370, 1, 0, 0
52405, 13008484, 1, 0, 0
52502, 11751970, 1, 0, 0
52603, 11782148, 1, 0, 0
52704, 13899067, 1, 0, 0
52801, 13760747, 1, 0, 0
52907, 13231238, 1, 0, 0
53009, 12655290, 1, 0, 0
53107, 14602499, 1, 0, 0
53201, 14773311, 1, 0, 0
53307, 15430969, 1, 0, 0
53406, 12716912, 1, 0, 0
53500, 11594828, 1, 0, 0
53606, 12139777, 1, 0, 0
53706, 14072374, 1, 0, 0
53812, 12772438, 1, 0, 0
53901, 12029414, 1, 0, 0
54001, 11977202, 1, 0, 0
54101, 11489657, 1, 0, 0
54206, 11194787, 1, 0, 0
54300, 14855048, 1, 0, 0
54400, 18534956, 1, 0, 0
54503, 13544589, 1, 0, 0
54605, 12887803, 1, 0, 0
54708, 15094979, 1, 0, 0
54804, 12291764, 1, 0, 0
54903, 12365128, 1, 0, 0
55005, 16524102, 1, 0, 0
55107, 11795651, 1, 0, 0
55207, 13451731, 1, 0, 0
55301, 14416995, 1, 0, 0
55404, 15308913, 1, 0, 0
55500, 13048310, 1, 0, 0
55600, 14972660, 1, 0, 0
55704, 13134678, 1, 0, 0
55806, 12944567, 1, 0, 0
55900, 15206305, 1, 0, 0
56000, 13439462, 1, 0, 0
56100, 13008450, 1, 0, 0
56209, 12846461, 1, 0, 0
56305, 12424686, 1, 0, 0
56403, 13492017, 1, 0, 0
56503, 13748141, 1, 0, 0
56605, 12163313, 1, 0, 0
56705, 12718295, 1, 0, 0
56800, 12284354, 1, 0, 0
56906, 12510241, 1, 0, 0
57000, 13265245, 1, 0, 0
57110, 12730159, 1, 0, 0
57201, 12562463, 1, 0, 0
57301, 13117838, 1, 0, 0
57404, 12880881, 1, 0, 0
57512, 13419514, 1, 0, 0
57600, 13432668, 1, 0, 0
57704, 13035544, 1, 0, 0
57800, 12366392, 1, 0, 0
57903, 12734173, 1, 0, 0
58003, 14723027, 1, 0, 0
58103, 12939600, 1, 0, 0
58200, 15013594, 1, 0, 0
58300, 12354806, 1, 0, 0
58405, 10577156, 1, 0, 0
58511, 11600231, 1, 0, 0
58604, 12913690, 1, 0, 0
58702, 13908105, 1, 0, 0
58802, 15193605, 1, 0, 0
58905, 13868341, 1, 0, 0
59010, 13811087, 1, 0, 0
59117, 14512528, 1, 0, 0
59200, 13716110, 1, 0, 0
59302, 12758058, 1, 0, 0
59402, 12212461, 1, 0, 0
59504, 11899603, 1, 0, 0
59605, 12756088, 1, 0, 0
59709, 12626475, 1, 0, 0
59805, 13660352, 1, 0, 0
59910, 13393296, 1, 0, 0
60003, 12968440, 1, 0, 0
60100, 14341719, 1, 0, 0
60205, 16289285, 1, 0, 0
60302, 13573736, 1, 0, 0
60408, 12611625, 1, 0, 0
60501, 14119857, 1, 0, 0
60601, 12866674, 1, 0, 0
60710, 12240950, 1, 0, 0
60803, 11305904, 1, 0, 0
60902, 13303005, 1, 0, 0
61006, 13167405, 1, 0, 0
61101, 10828649, 1, 0, 0
61203, 12714432, 1, 0, 0
61302, 14703930, 1, 0, 0
61414, 16736382, 1, 0, 0
61502, 13487461, 1, 0, 0
61600, 13026410, 1, 0, 0
61704, 12192213, 1, 0, 0
61804, 13679276, 1, 0, 0
61918, 13386589, 1, 0, 0
62008, 14619448, 1, 0, 0
62100, 11503279, 1, 0, 0
62201, 13952722, 1, 0, 0
62300, 13638727, 1, 0, 0
62403, 11738780, 1, 0, 0
62500, 10781763, 1, 0, 0
62610, 12164908, 1, 0, 0
62701, 12598157, 1, 0, 0
62800, 13192117, 1, 0, 0
62901, 13182633, 1, 0, 0
63001, 12172493, 1, 0, 0
63100, 10663469, 1, 0, 0
63200, 13804002, 1, 0, 0
63309, 12655022, 1, 0, 0
63400, 13379275, 1, 0, 0
63509, 11641669, 1, 0, 0
63600, 13167719, 1, 0, 0
63704, 13206135, 1, 0, 0
63817, 13608562, 1, 0, 0
63907, 14633226, 1, 0, 0
64007, 12392923, 1, 0, 0
64102, 14319912, 1, 0, 0
64205, 15140815, 1, 0, 0
64305, 13526746, 1, 0, 0
64401, 14078982, 1, 0, 0
64508, 10747101, 1, 0, 0
64605, 13014272, 1, 0, 0
64705, 14652934, 1, 0, 0
64804, 12951851, 1, 0, 0
64900, 12831073, 1, 0, 0
65003, 12010570, 1, 0, 0
65107, 12910065, 1, 0, 0
65215, 13802079, 1, 0, 0
65301, 13061607, 1, 0, 0
65404, 10758858, 1, 0, 0
65500, 12336837, 1, 0, 0
65608, 14705110, 1, 0, 0
65700, 10266278, 1, 0, 0
65803, 12111537, 1, 0, 0
65901, 12640435, 1, 0, 0
66000, 12214805, 1, 0, 0
66105, 12034211, 1, 0, 0
66207, 14018936, 1, 0, 0
66302, 11587092, 1, 0, 0
66401, 12460212, 1, 0, 0
66500, 11631387, 1, 0, 0
66600, 12627065, 1, 0, 0
66705, 12918026, 1, 0, 0
66802, 13464531, 1, 0, 0
66908, 12936164, 1, 0, 0
67007, 14526056, 1, 0, 0
67106, 12993911, 1, 0, 0
67200, 13793504, 1, 0, 0
67304, 14345326, 1, 0, 0
67408, 13685342, 1, 0, 0
67506, 12795207, 1, 0, 0
67604, 12249125, 1, 0, 0
67704, 11521178, 1, 0, 0
67800, 13119468, 1, 0, 0
67904, 11014997, 1, 0, 0
68005, 12329540, 1, 0, 0
68107, 13413424, 1, 0, 0
68201, 15024763, 1, 0, 0
68307, 13016553, 1, 0, 0
68412, 13748432, 1, 0, 0
68532, 13768103, 1, 0, 0
68602, 14028519, 1, 0, 0
68701, 11479871, 1, 0, 0
68806, 13203810, 1, 0, 0
68905, 11363245, 1, 0, 0
69003, 10495012, 1, 0, 0
69102, 12595088, 1, 0, 0
69203, 11363360, 1, 0, 0
69301, 13535354, 1, 0, 0
69403, 11538309, 1, 0, 0
69501, 13555337, 1, 0, 0
69607, 13924258, 1, 0, 0
69705, 12151127, 1, 0, 0
69806, 13093187, 1, 0, 0
69905, 12482865, 1, 0, 0
70001, 13852125, 1, 0, 0
70105, 14229016, 1, 0, 0
70206, 12809334, 1, 0, 0
70305, 16445788, 1, 0, 0
70400, 12558877, 1, 0, 0
70505, 14967057, 1, 0, 0
70601, 11545676, 1, 0, 0
70701, 12090419, 1, 0, 0
70807, 14342659, 1, 0, 0
70900, 11811889, 1, 0, 0
71006, 13179141, 1, 0, 0
71100, 13601478, 1, 0, 0
71203, 19645672, 1, 0, 0
71302, 13616626, 1, 0, 0
71402, 13907922, 1, 0, 0
71505, 15192656, 1, 0, 0
71616, 13340810, 1, 0, 0
71706, 12609279, 1, 0, 0
71810, 17649099, 1, 0, 0
71900, 12405254, 1, 0, 0
72011, 15319840, 1, 0, 0
72104, 14139325, 1, 0, 0
72203, 12406201, 1, 0, 0
72302, 13272517, 1, 0, 0
72402, 13349990, 1, 0, 0
72505, 14107789, 1, 0, 0
72601, 14767168, 1, 0, 0
72704, 11648046, 1, 0, 0
72805, 15408136, 1, 0, 0
72900, 11872362, 1, 0, 0
73003, 11917885, 1, 0, 0
73106, 13350789, 1, 0, 0
73205, 13083830, 1, 0, 0
73300, 13916412, 1, 0, 0
73401, 13803128, 1, 0, 0
73500, 13404911, 1, 0, 0
73602, 15642628, 1, 0, 0
73704, 13047171, 1, 0, 0
73802, 15932920, 1, 0, 0
73902, 13487344, 1, 0, 0
74004, 11287282, 1, 0, 0
74104, 10922267, 1, 0, 0
74203, 14311703, 1, 0, 0
74302, 13433543, 1, 0, 0
74400, 11740932, 1, 0, 0
74500, 13719229, 1, 0, 0
74601, 11554188, 1, 0, 0
74701, 12834147, 1, 0, 0
74802, 10120048, 1, 0, 0
74900, 11915976, 1, 0, 0
75008, 11769118, 1, 0, 0
75111, 12228538, 1, 0, 0
75200, 14016848, 1, 0, 0
75303, 13393614, 1, 0, 0
75401, 13691034, 1, 0, 0
75500, 14625851, 1, 0, 0
75607, 11832583, 1, 0, 0
75702, 10689314, 1, 0, 0
75806, 13320837, 1, 0, 0
75900, 14245065, 1, 0, 0
76011, 15070309, 1, 0, 0
76109, 12364610, 1, 0, 0
76207, 14458497, 1, 0, 0
76301, 13248892, 1, 0, 0
76403, 12613049, 1, 0, 0
76504, 13241517, 1, 0, 0
76608, 14496513, 1, 0, 0
76703, 13455651, 1, 0, 0
76802, 13079969, 1, 0, 0
76904, 11105309, 1, 0, 0
77001, 12221331, 1, 0, 0
77100, 11879986, 1, 0, 0
77204, 10476392, 1, 0, 0
77308, 12813896, 1, 0, 0
77409, 15072542, 1, 0, 0
77500, 14846939, 1, 0, 0
77604, 12259342, 1, 0, 0
77708, 13636016, 1, 0, 0
77804, 14029895, 1, 0, 0
77900, 14054639, 1, 0, 0
78002, 12788479, 1, 0, 0
78102, 13529585, 1, 0, 0
78200, 13114830, 1, 0, 0
78300, 12703861, 1, 0, 0
78416, 13806467, 1, 0, 0
78501, 13497476, 1, 0, 0
78611, 13614973, 1, 0, 0
78701, 12667675, 1, 0, 0
78801, 13216772, 1, 0, 0
78905, 13643447, 1, 0, 0
79004, 11288030, 1, 0, 0
79102, 13030336, 1, 0, 0
79200, 11697649, 1, 0, 0
79300, 14202682, 1, 0, 0
79403, 10560638, 1, 0, 0
79503, 12434222, 1, 0, 0
79606, 15350132, 1, 0, 0
79704, 13401793, 1, 0, 0
79802, 13816046, 1, 0, 0
79900, 13903307, 1, 0, 0
80004, 11430711, 1, 0, 0
80100, 12534527, 1, 0, 0
80207, 12247233, 1, 0, 0
80305, 13756371, 1, 0, 0
80403, 13474658, 1, 0, 0
80501, 13447912, 1, 0, 0
80608, 13871019, 1, 0, 0
80703, 13275216, 1, 0, 0
80805, 10642607, 1, 0, 0
80902, 11850014, 1, 0, 0
81000, 11244139, 1, 0, 0
81100, 11658395, 1, 0, 0
81203, 13532691, 1, 0, 0
81300, 13735171, 1, 0, 0
81404, 12282453, 1, 0, 0
81500, 14373645, 1, 0, 0
81601, 12188157, 1, 0, 0
81705, 14344567, 1, 0, 0
81803, 13056453, 1, 0, 0
81904, 13396068, 1, 0, 0
82008, 13477942, 1, 0, 0
82102, 12870149, 1, 0, 0
82203, 14438614, 1, 0, 0
82306, 13283511, 1, 0, 0
82402, 14460002, 1, 0, 0
