17602, 419494, 1, 0, 0
17701, 435539, 1, 0, 0
17800, 378127, 1, 0, 0
17902, 412755, 1, 0, 0
18002, 455285, 1, 0, 0
18108, 481038, 1, 0, 0
18207, 421222, 1, 0, 0
18306, 455368, 1, 0, 0
18400, 446126, 1, 0, 0
18500, 431216, 1, 0, 0
18602, 458098, 1, 0, 0
18705, 467501, 1, 0, 0
18800, 430332, 1, 0, 0
18900, 473841, 1, 0, 0
19010, 428520, 1, 0, 0
19110, 481457, 1, 0, 0
19208, 462147, 1, 0, 0
19303, 450700, 1, 0, 0
19406, 487092, 1, 0, 0
19501, 477237, 1, 0, 0
19604, 456206, 1, 0, 0
19700, 488913, 1, 0, 0
19808, 525568, 1, 0, 0
19902, 453471, 1, 0, 0
20009, 423092, 1, 0, 0
20108, 470639, 1, 0, 0
20204, 502728, 1, 0, 0
20305, 465718, 1, 0, 0
20400, 469386, 1, 0, 0
20505, 460324, 1, 0, 0
20603, 469638, 1, 0, 0
20706, 467619, 1, 0, 0
20802, 455177, 1, 0, 0
20902, 432679, 1, 0, 0
21005, 513433, 1, 0, 0
21109, 513282, 1, 0, 0
21202, 557376, 1, 0, 0
21300, 452081, 1, 0, 0
21410, 454896, 1, 0, 0
21502, 431997, 1, 0, 0
21608, 464754, 1, 0, 0
21708, 473987, 1, 0, 0
21807, 492946, 1, 0, 0
21907, 548597, 1, 0, 0
22005, 504357, 1, 0, 0
22106, 455516, 1, 0, 0
22208, 465812, 1, 0, 0
22302, 438298, 1, 0, 0
22404, 468380, 1, 0, 0
22503, 443971, 1, 0, 0
22601, 483597, 1, 0, 0
22700, 534145, 1, 0, 0
22804, 475150, 1, 0, 0
22904, 429477, 1, 0, 0
23000, 440931, 1, 0, 0
23105, 428981, 1, 0, 0
23206, 436504, 1, 0, 0
23305, 450543, 1, 0, 0
23406, 412868, 1, 0, 0
23501, 455491, 1, 0, 0
23616, 438557, 1, 0, 0
23704, 425419, 1, 0, 0
23800, 401149, 1, 0, 0
23914, 405018, 1, 0, 0
24002, 464849, 1, 0, 0
24100, 448877, 1, 0, 0
24205, 462553, 1, 0, 0
24306, 432664, 1, 0, 0
24409, 453655, 1, 0, 0
24501, 495797, 1, 0, 0
24601, 449983, 1, 0, 0
24701, 426492, 1, 0, 0
24800, 470756, 1, 0, 0
24900, 517751, 1, 0, 0
25000, 495684, 1, 0, 0
25100, 502948, 1, 0, 0
25203, 404264, 1, 0, 0
25310, 452609, 1, 0, 0
25410, 443087, 1, 0, 0
25501, 429817, 1, 0, 0
25603, 396222, 1, 0, 0
25709, 480122, 1, 0, 0
25800, 437858, 1, 0, 0
25907, 412983, 1, 0, 0
26001, 469297, 1, 0, 0
26104, 494832, 1, 0, 0
26203, 428730, 1, 0, 0
26300, 529212, 1, 0, 0
26408, 443044, 1, 0, 0
26506, 512333, 1, 0, 0
26606, 514960, 1, 0, 0
26701, 508337, 1, 0, 0
26811, 521828, 1, 0, 0
26904, 545201, 1, 0, 0
27005, 468865, 1, 0, 0
27100, 519252, 1, 0, 0
27211, 548460, 1, 0, 0
27307, 448334, 1, 0, 0
27409, 476857, 1, 0, 0
27509, 471351, 1, 0, 0
27604, 470531, 1, 0, 0
27707, 429676, 1, 0, 0
27803, 468814, 1, 0, 0
27900, 448504, 1, 0, 0
28001, 478206, 1, 0, 0
28107, 522407, 1, 0, 0
28201, 424753, 1, 0, 0
28300, 429948, 1, 0, 0
28407, 448580, 1, 0, 0
28511, 453933, 1, 0, 0
28600, 420250, 1, 0, 0
28701, 416948, 1, 0, 0
28803, 452369, 1, 0, 0
28909, 490859, 1, 0, 0
29000, 448041, 1, 0, 0
29100, 508793, 1, 0, 0
29201, 422571, 1, 0, 0
29301, 394674, 1, 0, 0
29407, 454420, 1, 0, 0
29503, 453505, 1, 0, 0
29604, 482959, 1, 0, 0
29703, 517634, 1, 0, 0
29804, 471502, 1, 0, 0
29900, 409171, 1, 0, 0
30001, 471614, 1, 0, 0
30105, 442070, 1, 0, 0
30204, 473762, 1, 0, 0
30301, 501940, 1, 0, 0
30402, 492078, 1, 0, 0
30502, 511095, 1, 0, 0
30604, 475667, 1, 0, 0
30701, 474968, 1, 0, 0
30801, 439535, 1, 0, 0
30900, 431560, 1, 0, 0
31001, 477138, 1, 0, 0
31105, 478153, 1, 0, 0
31206, 464049, 1, 0, 0
31305, 466323, 1, 0, 0
31401, 445024, 1, 0, 0
31508, 493542, 1, 0, 0
31600, 547850, 1, 0, 0
31701, 443099, 1, 0, 0
31805, 452400, 1, 0, 0
31903, 441436, 1, 0, 0
32003, 445400, 1, 0, 0
32102, 414316, 1, 0, 0
32203, 425909, 1, 0, 0
32305, 413682, 1, 0, 0
32400, 483843, 1, 0, 0
32502, 469944, 1, 0, 0
32600, 419760, 1, 0, 0
32710, 463037, 1, 0, 0
32805, 393403, 1, 0, 0
32903, 406637, 1, 0, 0
33009, 550057, 1, 0, 0
33105, 396925, 1, 0, 0
33201, 410357, 1, 0, 0
33304, 477101, 1, 0, 0
33401, 443080, 1, 0, 0
33506, 397553, 1, 0, 0
33610, 435259, 1, 0, 0
33709, 458876, 1, 0, 0
33809, 466606, 1, 0, 0
33903, 472344, 1, 0, 0
34006, 459812, 1, 0, 0
34101, 413631, 1, 0, 0
34206, 415099, 1, 0, 0
34314, 424981, 1, 0, 0
34403, 435607, 1, 0, 0
34501, 495368, 1, 0, 0
34602, 452537, 1, 0, 0
34703, 407709, 1, 0, 0
34804, 443097, 1, 0, 0
34903, 415098, 1, 0, 0
35003, 411846, 1, 0, 0
35102, 474799, 1, 0, 0
35201, 408890, 1, 0, 0
35300, 461584, 1, 0, 0
35405, 499703, 1, 0, 0
35507, 462130, 1, 0, 0
35606, 490394, 1, 0, 0
35703, 401808, 1, 0, 0
35804, 433217, 1, 0, 0
35908, 425879, 1, 0, 0
36001, 461763, 1, 0, 0
36100, 438834, 1, 0, 0
36204, 475237, 1, 0, 0
36309, 431506, 1, 0, 0
36403, 438529, 1, 0, 0
36505, 462652, 1, 0, 0
36602, 475357, 1, 0, 0
36701, 459170, 1, 0, 0
36810, 479756, 1, 0, 0
36908, 549246, 1, 0, 0
37003, 471576, 1, 0, 0
37105, 490459, 1, 0, 0
37201, 442175, 1, 0, 0
37310, 462429, 1, 0, 0
37409, 449862, 1, 0, 0
37504, 435410, 1, 0, 0
37608, 497082, 1, 0, 0
37703, 483345, 1, 0, 0
37804, 525943, 1, 0, 0
37906, 546146, 1, 0, 0
38001, 505791, 1, 0, 0
38100, 461855, 1, 0, 0
38204, 451001, 1, 0, 0
38300, 523638, 1, 0, 0
38403, 466756, 1, 0, 0
38503, 478660, 1, 0, 0
38607, 453776, 1, 0, 0
38703, 500816, 1, 0, 0
38800, 470878, 1, 0, 0
38900, 467893, 1, 0, 0
39005, 468205, 1, 0, 0
39103, 486555, 1, 0, 0
39201, 474386, 1, 0, 0
39311, 447083, 1, 0, 0
39408, 441134, 1, 0, 0
39502, 402150, 1, 0, 0
39602, 470071, 1, 0, 0
39710, 436977, 1, 0, 0
39805, 470784, 1, 0, 0
39906, 445206, 1, 0, 0
40001, 462570, 1, 0, 0
40108, 416607, 1, 0, 0
40201, 428668, 1, 0, 0
40311, 446210, 1, 0, 0
40404, 494712, 1, 0, 0
40500, 416558, 1, 0, 0
40603, 416176, 1, 0, 0
40701, 449564, 1, 0, 0
40801, 474211, 1, 0, 0
40900, 443292, 1, 0, 0
41013, 473600, 1, 0, 0
41103, 501172, 1, 0, 0
41207, 420481, 1, 0, 0
41306, 480677, 1, 0, 0
41412, 513639, 1, 0, 0
41509, 460292, 1, 0, 0
41604, 413732, 1, 0, 0
41700, 509837, 1, 0, 0
41803, 472011, 1, 0, 0
41901, 444395, 1, 0, 0
42009, 497698, 1, 0, 0
42102, 420240, 1, 0, 0
42201, 455752, 1, 0, 0
42307, 547898, 1, 0, 0
42401, 473125, 1, 0, 0
42508, 468473, 1, 0, 0
42608, 478615, 1, 0, 0
42706, 393758, 1, 0, 0
42801, 440009, 1, 0, 0
42900, 418973, 1, 0, 0
43005, 439574, 1, 0, 0
43105, 398390, 1, 0, 0
43207, 397807, 1, 0, 0
43305, 431314, 1, 0, 0
43405, 410025, 1, 0, 0
43511, 406265, 1, 0, 0
43607, 493076, 1, 0, 0
43703, 405308, 1, 0, 0
43802, 412942, 1, 0, 0
43906, 420455, 1, 0, 0
44012, 414518, 1, 0, 0
44103, 423319, 1, 0, 0
44212, 409407, 1, 0, 0
44306, 456179, 1, 0, 0
44404, 434075, 1, 0, 0
44505, 430476, 1, 0, 0
44605, 387540, 1, 0, 0
44702, 429658, 1, 0, 0
44807, 460292, 1, 0, 0
44900, 465138, 1, 0, 0
45001, 445406, 1, 0, 0
45102, 429607, 1, 0, 0
45202, 474063, 1, 0, 0
45301, 411738, 1, 0, 0
45403, 516630, 1, 0, 0
45504, 415154, 1, 0, 0
45604, 429828, 1, 0, 0
45704, 485920, 1, 0, 0
45802, 448714, 1, 0, 0
45902, 434727, 1, 0, 0
46001, 476720, 1, 0, 0
46100, 449522, 1, 0, 0
46205, 497432, 1, 0, 0
46300, 537165, 1, 0, 0
46405, 422703, 1, 0, 0
46503, 500624, 1, 0, 0
46605, 522925, 1, 0, 0
46707, 465132, 1, 0, 0
46807, 456421, 1, 0, 0
46902, 499043, 1, 0, 0
47008, 452011, 1, 0, 0
47105, 448004, 1, 0, 0
47206, 454678, 1, 0, 0
47302, 460317, 1, 0, 0
47401, 439843, 1, 0, 0
47501, 446841, 1, 0, 0
47605, 498686, 1, 0, 0
47711, 455798, 1, 0, 0
47808, 428814, 1, 0, 0
47903, 421051, 1, 0, 0
48001, 448690, 1, 0, 0
48106, 450978, 1, 0, 0
48201, 395242, 1, 0, 0
48300, 400731, 1, 0, 0
48401, 437769, 1, 0, 0
48510, 392173, 1, 0, 0
48605, 455847, 1, 0, 0
48700, 459654, 1, 0, 0
48810, 446096, 1, 0, 0
48902, 411327, 1, 0, 0
49004, 444494, 1, 0, 0
49104, 429388, 1, 0, 0
49205, 453648, 1, 0, 0
49302, 504398, 1, 0, 0
49401, 451902, 1, 0, 0
49500, 457551, 1, 0, 0
49615, 447969, 1, 0, 0
49703, 466580, 1, 0, 0
49803, 518461, 1, 0, 0
49906, 457960, 1, 0, 0
50000, 446510, 1, 0, 0
50115, 474065, 1, 0, 0
50201, 440573, 1, 0, 0
50301, 454395, 1, 0, 0
50404, 495364, 1, 0, 0
50505, 484206, 1, 0, 0
50604, 450648, 1, 0, 0
50709, 509188, 1, 0, 0
50800, 440659, 1, 0, 0
50904, 438949, 1, 0, 0
51002, 431169, 1, 0, 0
51100, 462640, 1, 0, 0
51209, 516693, 1, 0, 0
51300, 455538, 1, 0, 0
51403, 422569, 1, 0, 0
51500, 454001, 1, 0, 0
51604, 536276, 1, 0, 0
51708, 444313, 1, 0, 0
51800, 516612, 1, 0, 0
51903, 543082, 1, 0, 0
52000, 467978, 1, 0, 0
52100, 439845, 1, 0, 0
52206, 435407, 1, 0, 0
52302, 505416, 1, 0, 0
52404, 550984, 1, 0, 0
52504, 473896, 1, 0, 0
52601, 432366, 1, 0, 0
52701, 441443, 1, 0, 0
52800, 433106, 1, 0, 0
52911, 475556, 1, 0, 0
53007, 502385, 1, 0, 0
53112, 456291, 1, 0, 0
53207, 555347, 1, 0, 0
53300, 512194, 1, 0, 0
53400, 454705, 1, 0, 0
53501, 484662, 1, 0, 0
53600, 444345, 1, 0, 0
53705, 487876, 1, 0, 0
53806, 579863, 1, 0, 0
53906, 507841, 1, 0, 0
54005, 522030, 1, 0, 0
54106, 479144, 1, 0, 0
54200, 454742, 1, 0, 0
54301, 455909, 1, 0, 0
54403, 449023, 1, 0, 0
54503, 433718, 1, 0, 0
54600, 469124, 1, 0, 0
54706, 476510, 1, 0, 0
54803, 447068, 1, 0, 0
54901, 455790, 1, 0, 0
55008, 447965, 1, 0, 0
55101, 473575, 1, 0, 0
55202, 512844, 1, 0, 0
55300, 541614, 1, 0, 0
55408, 495309, 1, 0, 0
55502, 547497, 1, 0, 0
55612, 505181, 1, 0, 0
55704, 525079, 1, 0, 0
55802, 540796, 1, 0, 0
55903, 506240, 1, 0, 0
56003, 500701, 1, 0, 0
56105, 471677, 1, 0, 0
56209, 443504, 1, 0, 0
56312, 476013, 1, 0, 0
56406, 448354, 1, 0, 0
56503, 406211, 1, 0, 0
56606, 415000, 1, 0, 0
56710, 422453, 1, 0, 0
56801, 476500, 1, 0, 0
56911, 479689, 1, 0, 0
57005, 431925, 1, 0, 0
57114, 450202, 1, 0, 0
57206, 379231, 1, 0, 0
57304, 455546, 1, 0, 0
57400, 449789, 1, 0, 0
57506, 501858, 1, 0, 0
57600, 443226, 1, 0, 0
57707, 466552, 1, 0, 0
57804, 447975, 1, 0, 0
57904, 421788, 1, 0, 0
58001, 441221, 1, 0, 0
58111, 384949, 1, 0, 0
58205, 445996, 1, 0, 0
58308, 439003, 1, 0, 0
58401, 416191, 1, 0, 0
58501, 483780, 1, 0, 0
58610, 470788, 1, 0, 0
58700, 423084, 1, 0, 0
58811, 466002, 1, 0, 0
58906, 469724, 1, 0, 0
59002, 448693, 1, 0, 0
59102, 452038, 1, 0, 0
59200, 446288, 1, 0, 0
59307, 454754, 1, 0, 0
59406, 432438, 1, 0, 0
59504, 473812, 1, 0, 0
59602, 452508, 1, 0, 0
59703, 548527, 1, 0, 0
59800, 418198, 1, 0, 0
59903, 433579, 1, 0, 0
60000, 440429, 1, 0, 0
60107, 429642, 1, 0, 0
60208, 421239, 1, 0, 0
60303, 425594, 1, 0, 0
60410, 442774, 1, 0, 0
60507, 476153, 1, 0, 0
60606, 440965, 1, 0, 0
60706, 426197, 1, 0, 0
60808, 461267, 1, 0, 0
60901, 444212, 1, 0, 0
61000, 424400, 1, 0, 0
61102, 441556, 1, 0, 0
61202, 432708, 1, 0, 0
61305, 444266, 1, 0, 0
61404, 402717, 1, 0, 0
61502, 414066, 1, 0, 0
61604, 429536, 1, 0, 0
61702, 466496, 1, 0, 0
61805, 468299, 1, 0, 0
61904, 481073, 1, 0, 0
62004, 481511, 1, 0, 0
62102, 440473, 1, 0, 0
62205, 548708, 1, 0, 0
62307, 405544, 1, 0, 0
62408, 416540, 1, 0, 0
62501, 464161, 1, 0, 0
62606, 483539, 1, 0, 0
62703, 455710, 1, 0, 0
62801, 453241, 1, 0, 0
62904, 485379, 1, 0, 0
63004, 489248, 1, 0, 0
63100, 483342, 1, 0, 0
63208, 444186, 1, 0, 0
63300, 442016, 1, 0, 0
63402, 467466, 1, 0, 0
63506, 481906, 1, 0, 0
63606, 533602, 1, 0, 0
63701, 441293, 1, 0, 0
63808, 432607, 1, 0, 0
63902, 436942, 1, 0, 0
64010, 420818, 1, 0, 0
64107, 448488, 1, 0, 0
64204, 454040, 1, 0, 0
64302, 432798, 1, 0, 0
64403, 482364, 1, 0, 0
64508, 473304, 1, 0, 0
64610, 464178, 1, 0, 0
64700, 444109, 1, 0, 0
64804, 465785, 1, 0, 0
64904, 511403, 1, 0, 0
65002, 459162, 1, 0, 0
65103, 443211, 1, 0, 0
65205, 472975, 1, 0, 0
65300, 429687, 1, 0, 0
65405, 416614, 1, 0, 0
65503, 431156, 1, 0, 0
65603, 478216, 1, 0, 0
65710, 445938, 1, 0, 0
65807, 425812, 1, 0, 0
65900, 429541, 1, 0, 0
66005, 450486, 1, 0, 0
66105, 448152, 1, 0, 0
66200, 425845, 1, 0, 0
66302, 391534, 1, 0, 0
66413, 459010, 1, 0, 0
66507, 455486, 1, 0, 0
66602, 465813, 1, 0, 0
66705, 467670, 1, 0, 0
66803, 463937, 1, 0, 0
66901, 461595, 1, 0, 0
67003, 534450, 1, 0, 0
67100, 632214, 1, 0, 0
67204, 475466, 1, 0, 0
67300, 530674, 1, 0, 0
67407, 463946, 1, 0, 0
67509, 551543, 1, 0, 0
67607, 445725, 1, 0, 0
67706, 465663, 1, 0, 0
67801, 454861, 1, 0, 0
67907, 443084, 1, 0, 0
68006, 504098, 1, 0, 0
68104, 498670, 1, 0, 0
68203, 461857, 1, 0, 0
68305, 485182, 1, 0, 0
68406, 528448, 1, 0, 0
68504, 460826, 1, 0, 0
68601, 540149, 1, 0, 0
68708, 463872, 1, 0, 0
68800, 493092, 1, 0, 0
68902, 515907, 1, 0, 0
69001, 464720, 1, 0, 0
69102, 431633, 1, 0, 0
69207, 476166, 1, 0, 0
69304, 470580, 1, 0, 0
69401, 520269, 1, 0, 0
69500, 517163, 1, 0, 0
69602, 452743, 1, 0, 0
69701, 510314, 1, 0, 0
69809, 507734, 1, 0, 0
69900, 431363, 1, 0, 0
70000, 438297, 1, 0, 0
70111, 434489, 1, 0, 0
70203, 417985, 1, 0, 0
70301, 438278, 1, 0, 0
70407, 399702, 1, 0, 0
70501, 425723, 1, 0, 0
70608, 426936, 1, 0, 0
70700, 410578, 1, 0, 0
70800, 488753, 1, 0, 0
70905, 545360, 1, 0, 0
71017, 550627, 1, 0, 0
71105, 454237, 1, 0, 0
71210, 454688, 1, 0, 0
71301, 476523, 1, 0, 0
71403, 478040, 1, 0, 0
71516, 510958, 1, 0, 0
71603, 465794, 1, 0, 0
71705, 499832, 1, 0, 0
71804, 433358, 1, 0, 0
71901, 426792, 1, 0, 0
72006, 437397, 1, 0, 0
72103, 470387, 1, 0, 0
72201, 447096, 1, 0, 0
72306, 456009, 1, 0, 0
72400, 457641, 1, 0, 0
72500, 423752, 1, 0, 0
72602, 420134, 1, 0, 0
72712, 480428, 1, 0, 0
72802, 424041, 1, 0, 0
72902, 430211, 1, 0, 0
73006, 400877, 1, 0, 0
73111, 442238, 1, 0, 0
73209, 462255, 1, 0, 0
73300, 404596, 1, 0, 0
73401, 377325, 1, 0, 0
73509, 349931, 1, 0, 0
73612, 354947, 1, 0, 0
73703, 377772, 1, 0, 0
73802, 412195, 1, 0, 0
73902, 377635, 1, 0, 0
74012, 385569, 1, 0, 0
74105, 371795, 1, 0, 0
74208, 391210, 1, 0, 0
74303, 375773, 1, 0, 0
74402, 358149, 1, 0, 0
74506, 373775, 1, 0, 0
74605, 401565, 1, 0, 0
74708, 467246, 1, 0, 0
74802, 373299, 1, 0, 0
74903, 365273, 1, 0, 0
75005, 375904, 1, 0, 0
75103, 356240, 1, 0, 0
75203, 426497, 1, 0, 0
75301, 372919, 1, 0, 0
75403, 402233, 1, 0, 0
75505, 403538, 1, 0, 0
75600, 411213, 1, 0, 0
75714, 417161, 1, 0, 0
75800, 408289, 1, 0, 0
75906, 358262, 1, 0, 0
76001, 366396, 1, 0, 0
76106, 358858, 1, 0, 0
76203, 412307, 1, 0, 0
76311, 376452, 1, 0, 0
76410, 354495, 1, 0, 0
76503, 382287, 1, 0, 0
76600, 400519, 1, 0, 0
76708, 369370, 1, 0, 0
76803, 374547, 1, 0, 0
76904, 366476, 1, 0, 0
77006, 393705, 1, 0, 0
77102, 358495, 1, 0, 0
77203, 415575, 1, 0, 0
77300, 433071, 1, 0, 0
77402, 347226, 1, 0, 0
77501, 388865, 1, 0, 0
77604, 450337, 1, 0, 0
77701, 355943, 1, 0, 0
77805, 348544, 1, 0, 0
77902, 380988, 1, 0, 0
78006, 354836, 1, 0, 0
78100, 366386, 1, 0, 0
78203, 384795, 1, 0, 0
78301, 383879, 1, 0, 0
78403, 354994, 1, 0, 0
78500, 372954, 1, 0, 0
78603, 334522, 1, 0, 0
78701, 358812, 1, 0, 0
78810, 374156, 1, 0, 0
78903, 358638, 1, 0, 0
79009, 359361, 1, 0, 0
79100, 383647, 1, 0, 0
79201, 371647, 1, 0, 0
79301, 381610, 1, 0, 0
79404, 468477, 1, 0, 0
79504, 356911, 1, 0, 0
79606, 388247, 1, 0, 0
79706, 402755, 1, 0, 0
79802, 360448, 1, 0, 0
79901, 363646, 1, 0, 0
80001, 361739, 1, 0, 0
80116, 346525, 1, 0, 0
80200, 341688, 1, 0, 0
80300, 351651, 1, 0, 0
80400, 350044, 1, 0, 0
80500, 356523, 1, 0, 0
80606, 411574, 1, 0, 0
80702, 420880, 1, 0, 0
80804, 391159, 1, 0, 0
80905, 356353, 1, 0, 0
81001, 383150, 1, 0, 0
81102, 399342, 1, 0, 0
81201, 396672, 1, 0, 0
81300, 400200, 1, 0, 0
81400, 393917, 1, 0, 0
81502, 377804, 1, 0, 0
81608, 356079, 1, 0, 0
81710, 339889, 1, 0, 0
81800, 379253, 1, 0, 0
81906, 459408, 1, 0, 0
82000, 443916, 1, 0, 0
82114, 385449, 1, 0, 0
82206, 403234, 1, 0, 0
82317, 418266, 1, 0, 0
82406, 365595, 1, 0, 0
82503, 341280, 1, 0, 0
82603, 389011, 1, 0, 0
82705, 432990, 1, 0, 0
82804, 345388, 1, 0, 0
82901, 337948, 1, 0, 0
83003, 425535, 1, 0, 0
83101, 518439, 1, 0, 0
83206, 575877, 1, 0, 0
83304, 541717, 1, 0, 0
83404, 571772, 1, 0, 0
83507, 495312, 1, 0, 0
83603, 566380, 1, 0, 0
83706, 587352, 1, 0, 0
83801, 517187, 1, 0, 0
83900, 511155, 1, 0, 0
84012, 489956, 1, 0, 0
84112, 555860, 1, 0, 0
84203, 603239, 1, 0, 0
84303, 552142, 1, 0, 0
84402, 529092, 1, 0, 0
84506, 551941, 1, 0, 0
84600, 523167, 1, 0, 0
84704, 396927, 1, 0, 0
84804, 457832, 1, 0, 0
84901, 396270, 1, 0, 0
85007, 398844, 1, 0, 0
85101, 396875, 1, 0, 0
85205, 408374, 1, 0, 0
85305, 348414, 1, 0, 0
85401, 409665, 1, 0, 0
85509, 414694, 1, 0, 0
85600, 391874, 1, 0, 0
85700, 396411, 1, 0, 0
85800, 450462, 1, 0, 0
85900, 373339, 1, 0, 0
86003, 379536, 1, 0, 0
86102, 341823, 1, 0, 0
86204, 342050, 1, 0, 0
86311, 358658, 1, 0, 0
86400, 344702, 1, 0, 0
86500, 361058, 1, 0, 0
86608, 372020, 1, 0, 0
86701, 368066, 1, 0, 0
86800, 338152, 1, 0, 0
86906, 366844, 1, 0, 0
87004, 389212, 1, 0, 0
87103, 372342, 1, 0, 0
87203, 338729, 1, 0, 0
87300, 387638, 1, 0, 0
87401, 372933, 1, 0, 0
87503, 339044, 1, 0, 0
