16849, 276480, 1, 0, 0
16949, 245760, 1, 0, 0
17049, 256000, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 276480, 1, 0, 0
17349, 276480, 1, 0, 0
17449, 266240, 1, 0, 0
17550, 256000, 1, 0, 0
17650, 276480, 1, 0, 0
17749, 237898, 1, 0, 0
17849, 215040, 1, 0, 0
17949, 276480, 1, 0, 0
18049, 235520, 1, 0, 0
18149, 256000, 1, 0, 0
18249, 256000, 1, 0, 0
18349, 204800, 1, 0, 0
18449, 245760, 1, 0, 0
18550, 245760, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 217212, 1, 0, 0
18849, 225280, 1, 0, 0
18949, 256000, 1, 0, 0
19049, 204800, 1, 0, 0
19149, 245760, 1, 0, 0
19249, 245760, 1, 0, 0
19349, 256000, 1, 0, 0
19449, 245760, 1, 0, 0
19549, 256000, 1, 0, 0
19650, 235520, 1, 0, 0
19749, 279272, 1, 0, 0
19849, 204800, 1, 0, 0
19949, 256000, 1, 0, 0
20049, 204800, 1, 0, 0
20149, 235520, 1, 0, 0
20249, 215040, 1, 0, 0
20349, 235520, 1, 0, 0
20449, 245760, 1, 0, 0
20549, 245760, 1, 0, 0
20649, 215040, 1, 0, 0
20750, 204800, 1, 0, 0
20850, 215040, 1, 0, 0
20950, 266240, 1, 0, 0
21050, 215040, 1, 0, 0
21150, 245760, 1, 0, 0
21249, 289616, 1, 0, 0
21349, 245760, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 245760, 1, 0, 0
21649, 174080, 1, 0, 0
21749, 235520, 1, 0, 0
21850, 215040, 1, 0, 0
21950, 204800, 1, 0, 0
22050, 235520, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 206868, 1, 0, 0
22349, 235520, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 286720, 1, 0, 0
22649, 245760, 1, 0, 0
22749, 204800, 1, 0, 0
22850, 225280, 1, 0, 0
22950, 256000, 1, 0, 0
23050, 256000, 1, 0, 0
23150, 245760, 1, 0, 0
23249, 237898, 1, 0, 0
23349, 256000, 1, 0, 0
23449, 276480, 1, 0, 0
23549, 256000, 1, 0, 0
23649, 286720, 1, 0, 0
23749, 235520, 1, 0, 0
23849, 245760, 1, 0, 0
23949, 256000, 1, 0, 0
24050, 276480, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 248242, 1, 0, 0
24349, 204800, 1, 0, 0
24449, 286720, 1, 0, 0
24549, 245760, 1, 0, 0
24649, 276480, 1, 0, 0
24749, 245760, 1, 0, 0
24850, 256000, 1, 0, 0
24950, 204800, 1, 0, 0
25050, 276480, 1, 0, 0
25150, 215040, 1, 0, 0
25249, 289616, 1, 0, 0
25349, 204800, 1, 0, 0
25449, 245760, 1, 0, 0
25549, 266240, 1, 0, 0
25649, 266240, 1, 0, 0
25749, 245760, 1, 0, 0
25850, 204800, 1, 0, 0
25950, 256000, 1, 0, 0
26050, 235520, 1, 0, 0
26150, 245760, 1, 0, 0
26249, 289616, 1, 0, 0
26349, 235520, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 276480, 1, 0, 0
26649, 215040, 1, 0, 0
26749, 204800, 1, 0, 0
26849, 245760, 1, 0, 0
26949, 235520, 1, 0, 0
27049, 194560, 1, 0, 0
27150, 225280, 1, 0, 0
27249, 248242, 1, 0, 0
27349, 204800, 1, 0, 0
27449, 276480, 1, 0, 0
27549, 276480, 1, 0, 0
27649, 225280, 1, 0, 0
27749, 235520, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 215040, 1, 0, 0
28049, 245760, 1, 0, 0
28150, 276480, 1, 0, 0
28250, 296960, 1, 0, 0
28350, 245760, 1, 0, 0
28450, 245760, 1, 0, 0
28550, 266240, 1, 0, 0
28650, 225280, 1, 0, 0
28749, 206868, 1, 0, 0
28849, 286720, 1, 0, 0
28949, 245760, 1, 0, 0
29049, 245760, 1, 0, 0
29149, 235520, 1, 0, 0
29250, 215040, 1, 0, 0
29350, 235520, 1, 0, 0
29450, 194560, 1, 0, 0
29550, 256000, 1, 0, 0
29650, 215040, 1, 0, 0
29749, 279272, 1, 0, 0
29849, 215040, 1, 0, 0
29949, 235520, 1, 0, 0
30049, 215040, 1, 0, 0
30149, 256000, 1, 0, 0
30250, 235520, 1, 0, 0
30350, 204800, 1, 0, 0
30450, 204800, 1, 0, 0
30550, 235520, 1, 0, 0
30650, 215040, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 276480, 1, 0, 0
31049, 204800, 1, 0, 0
31150, 204800, 1, 0, 0
31250, 215040, 1, 0, 0
31350, 276480, 1, 0, 0
31450, 245760, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 215040, 1, 0, 0
31749, 237898, 1, 0, 0
31849, 204800, 1, 0, 0
31949, 245760, 1, 0, 0
32049, 204800, 1, 0, 0
32149, 256000, 1, 0, 0
32250, 245760, 1, 0, 0
32350, 276480, 1, 0, 0
32450, 245760, 1, 0, 0
32550, 256000, 1, 0, 0
32650, 235520, 1, 0, 0
32749, 237898, 1, 0, 0
32849, 266240, 1, 0, 0
32949, 235520, 1, 0, 0
33049, 215040, 1, 0, 0
33149, 266240, 1, 0, 0
33249, 225280, 1, 0, 0
33350, 235520, 1, 0, 0
33450, 245760, 1, 0, 0
33550, 215040, 1, 0, 0
33650, 245760, 1, 0, 0
33749, 248242, 1, 0, 0
33849, 245760, 1, 0, 0
33949, 266240, 1, 0, 0
34049, 225280, 1, 0, 0
34149, 276480, 1, 0, 0
34249, 215040, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 215040, 1, 0, 0
34550, 245760, 1, 0, 0
34650, 245760, 1, 0, 0
34749, 196525, 1, 0, 0
34849, 245760, 1, 0, 0
34949, 245760, 1, 0, 0
35049, 215040, 1, 0, 0
35149, 245760, 1, 0, 0
35249, 245760, 1, 0, 0
35349, 235520, 1, 0, 0
35449, 215040, 1, 0, 0
35549, 266240, 1, 0, 0
35650, 225280, 1, 0, 0
35750, 266240, 1, 0, 0
35850, 296960, 1, 0, 0
35950, 204800, 1, 0, 0
36050, 215040, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 289616, 1, 0, 0
36349, 276480, 1, 0, 0
36449, 184320, 1, 0, 0
36549, 266240, 1, 0, 0
36649, 245760, 1, 0, 0
36750, 215040, 1, 0, 0
36850, 235520, 1, 0, 0
36950, 256000, 1, 0, 0
37050, 204800, 1, 0, 0
37150, 215040, 1, 0, 0
37249, 279272, 1, 0, 0
37349, 245760, 1, 0, 0
37449, 163840, 1, 0, 0
37550, 235520, 1, 0, 0
37650, 235520, 1, 0, 0
37749, 217212, 1, 0, 0
37849, 256000, 1, 0, 0
37949, 235520, 1, 0, 0
38049, 215040, 1, 0, 0
38149, 286720, 1, 0, 0
38249, 204800, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 256000, 1, 0, 0
38549, 245760, 1, 0, 0
38649, 276480, 1, 0, 0
38750, 235520, 1, 0, 0
38850, 286720, 1, 0, 0
38950, 225280, 1, 0, 0
39050, 276480, 1, 0, 0
39150, 245760, 1, 0, 0
39249, 237898, 1, 0, 0
39349, 256000, 1, 0, 0
39449, 256000, 1, 0, 0
39549, 245760, 1, 0, 0
39649, 266240, 1, 0, 0
39749, 215040, 1, 0, 0
39850, 256000, 1, 0, 0
39950, 245760, 1, 0, 0
40050, 245760, 1, 0, 0
40150, 245760, 1, 0, 0
40249, 248242, 1, 0, 0
40349, 235520, 1, 0, 0
40449, 215040, 1, 0, 0
40549, 235520, 1, 0, 0
40649, 245760, 1, 0, 0
40749, 245760, 1, 0, 0
40849, 256000, 1, 0, 0
40949, 235520, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 225280, 1, 0, 0
41249, 206868, 1, 0, 0
41349, 204800, 1, 0, 0
41449, 245760, 1, 0, 0
41549, 204800, 1, 0, 0
41649, 245760, 1, 0, 0
41749, 235520, 1, 0, 0
41849, 245760, 1, 0, 0
41949, 215040, 1, 0, 0
42049, 245760, 1, 0, 0
42149, 235520, 1, 0, 0
42250, 215040, 1, 0, 0
42350, 245760, 1, 0, 0
42450, 245760, 1, 0, 0
42550, 276480, 1, 0, 0
42650, 215040, 1, 0, 0
42749, 268929, 1, 0, 0
42849, 225280, 1, 0, 0
42949, 286720, 1, 0, 0
43049, 235520, 1, 0, 0
43149, 245760, 1, 0, 0
43250, 256000, 1, 0, 0
43350, 235520, 1, 0, 0
43450, 256000, 1, 0, 0
43550, 245760, 1, 0, 0
43650, 286720, 1, 0, 0
43749, 206868, 1, 0, 0
43849, 245760, 1, 0, 0
43949, 245760, 1, 0, 0
44049, 276480, 1, 0, 0
44149, 245760, 1, 0, 0
44250, 256000, 1, 0, 0
44350, 245760, 1, 0, 0
44450, 266240, 1, 0, 0
44550, 266240, 1, 0, 0
44650, 286720, 1, 0, 0
44749, 248242, 1, 0, 0
44849, 276480, 1, 0, 0
44949, 256000, 1, 0, 0
45049, 276480, 1, 0, 0
45149, 256000, 1, 0, 0
45250, 245760, 1, 0, 0
45350, 245760, 1, 0, 0
45450, 245760, 1, 0, 0
45550, 245760, 1, 0, 0
45650, 245760, 1, 0, 0
45749, 248242, 1, 0, 0
45849, 245760, 1, 0, 0
45949, 235520, 1, 0, 0
46049, 215040, 1, 0, 0
46149, 204800, 1, 0, 0
46250, 204800, 1, 0, 0
46350, 266240, 1, 0, 0
46450, 266240, 1, 0, 0
46550, 245760, 1, 0, 0
46650, 245760, 1, 0, 0
46749, 289616, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 245760, 1, 0, 0
47049, 256000, 1, 0, 0
47149, 245760, 1, 0, 0
47249, 235520, 1, 0, 0
47349, 286720, 1, 0, 0
47449, 235520, 1, 0, 0
47550, 256000, 1, 0, 0
47650, 245760, 1, 0, 0
47749, 289616, 1, 0, 0
47849, 245760, 1, 0, 0
47949, 245760, 1, 0, 0
48049, 235520, 1, 0, 0
48149, 215040, 1, 0, 0
48249, 245760, 1, 0, 0
48349, 194560, 1, 0, 0
48449, 215040, 1, 0, 0
48550, 245760, 1, 0, 0
48650, 276480, 1, 0, 0
48749, 248242, 1, 0, 0
48849, 256000, 1, 0, 0
48949, 235520, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 215040, 1, 0, 0
49249, 256000, 1, 0, 0
49349, 225280, 1, 0, 0
49449, 245760, 1, 0, 0
49549, 204800, 1, 0, 0
49650, 245760, 1, 0, 0
49750, 245760, 1, 0, 0
49850, 256000, 1, 0, 0
49950, 235520, 1, 0, 0
50050, 215040, 1, 0, 0
50150, 204800, 1, 0, 0
50249, 248242, 1, 0, 0
50349, 204800, 1, 0, 0
50449, 276480, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 245760, 1, 0, 0
50750, 266240, 1, 0, 0
50850, 225280, 1, 0, 0
50950, 245760, 1, 0, 0
51050, 286720, 1, 0, 0
51150, 276480, 1, 0, 0
51249, 248242, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 245760, 1, 0, 0
51549, 245760, 1, 0, 0
51649, 235520, 1, 0, 0
51749, 256000, 1, 0, 0
51849, 245760, 1, 0, 0
51949, 245760, 1, 0, 0
52050, 266240, 1, 0, 0
52150, 204800, 1, 0, 0
52249, 217212, 1, 0, 0
52349, 215040, 1, 0, 0
52449, 276480, 1, 0, 0
52549, 256000, 1, 0, 0
52649, 235520, 1, 0, 0
52749, 256000, 1, 0, 0
52849, 245760, 1, 0, 0
52949, 245760, 1, 0, 0
53050, 235520, 1, 0, 0
53150, 194560, 1, 0, 0
53250, 225280, 1, 0, 0
53350, 204800, 1, 0, 0
53450, 276480, 1, 0, 0
53550, 256000, 1, 0, 0
53650, 245760, 1, 0, 0
53749, 248242, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 245760, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 245760, 1, 0, 0
54249, 248242, 1, 0, 0
54349, 194560, 1, 0, 0
54449, 256000, 1, 0, 0
54549, 245760, 1, 0, 0
54649, 194560, 1, 0, 0
54749, 215040, 1, 0, 0
54849, 245760, 1, 0, 0
54949, 204800, 1, 0, 0
55049, 286720, 1, 0, 0
55150, 276480, 1, 0, 0
55250, 215040, 1, 0, 0
55350, 204800, 1, 0, 0
55450, 235520, 1, 0, 0
55550, 256000, 1, 0, 0
55650, 204800, 1, 0, 0
55749, 248242, 1, 0, 0
55849, 235520, 1, 0, 0
55949, 256000, 1, 0, 0
56049, 245760, 1, 0, 0
56149, 245760, 1, 0, 0
56250, 235520, 1, 0, 0
56350, 245760, 1, 0, 0
56450, 256000, 1, 0, 0
56550, 204800, 1, 0, 0
56650, 235520, 1, 0, 0
56749, 258585, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 235520, 1, 0, 0
57049, 245760, 1, 0, 0
57149, 204800, 1, 0, 0
57250, 245760, 1, 0, 0
57350, 245760, 1, 0, 0
57450, 235520, 1, 0, 0
57550, 215040, 1, 0, 0
57650, 235520, 1, 0, 0
57749, 248242, 1, 0, 0
57849, 245760, 1, 0, 0
57949, 256000, 1, 0, 0
58049, 204800, 1, 0, 0
58149, 235520, 1, 0, 0
58250, 286720, 1, 0, 0
58350, 204800, 1, 0, 0
58450, 245760, 1, 0, 0
58550, 215040, 1, 0, 0
58650, 204800, 1, 0, 0
58749, 237898, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 245760, 1, 0, 0
59049, 245760, 1, 0, 0
59149, 204800, 1, 0, 0
59250, 235520, 1, 0, 0
59350, 245760, 1, 0, 0
59450, 215040, 1, 0, 0
59550, 276480, 1, 0, 0
59650, 256000, 1, 0, 0
59749, 206868, 1, 0, 0
59849, 194560, 1, 0, 0
59949, 215040, 1, 0, 0
60049, 235520, 1, 0, 0
60149, 245760, 1, 0, 0
60249, 245760, 1, 0, 0
60349, 286720, 1, 0, 0
60449, 256000, 1, 0, 0
60550, 276480, 1, 0, 0
60650, 276480, 1, 0, 0
60749, 258585, 1, 0, 0
60849, 256000, 1, 0, 0
60949, 235520, 1, 0, 0
61049, 204800, 1, 0, 0
61149, 286720, 1, 0, 0
61249, 215040, 1, 0, 0
61349, 276480, 1, 0, 0
61449, 215040, 1, 0, 0
61549, 276480, 1, 0, 0
61649, 215040, 1, 0, 0
61750, 204800, 1, 0, 0
61850, 204800, 1, 0, 0
61950, 204800, 1, 0, 0
62050, 245760, 1, 0, 0
62150, 245760, 1, 0, 0
62249, 248242, 1, 0, 0
62349, 245760, 1, 0, 0
62449, 235520, 1, 0, 0
62549, 215040, 1, 0, 0
62649, 204800, 1, 0, 0
62749, 276480, 1, 0, 0
62850, 235520, 1, 0, 0
62950, 266240, 1, 0, 0
63050, 286720, 1, 0, 0
63150, 245760, 1, 0, 0
63249, 248242, 1, 0, 0
63349, 245760, 1, 0, 0
63449, 204800, 1, 0, 0
63549, 245760, 1, 0, 0
63649, 245760, 1, 0, 0
63749, 276480, 1, 0, 0
63850, 215040, 1, 0, 0
63950, 245760, 1, 0, 0
64050, 245760, 1, 0, 0
64150, 235520, 1, 0, 0
64249, 248242, 1, 0, 0
64349, 256000, 1, 0, 0
64449, 266240, 1, 0, 0
64549, 266240, 1, 0, 0
64649, 245760, 1, 0, 0
64749, 245760, 1, 0, 0
64849, 245760, 1, 0, 0
64950, 266240, 1, 0, 0
65050, 245760, 1, 0, 0
65150, 266240, 1, 0, 0
65249, 248242, 1, 0, 0
65349, 194560, 1, 0, 0
65449, 296960, 1, 0, 0
65549, 276480, 1, 0, 0
65649, 256000, 1, 0, 0
65749, 235520, 1, 0, 0
65850, 215040, 1, 0, 0
65950, 235520, 1, 0, 0
66050, 215040, 1, 0, 0
66150, 215040, 1, 0, 0
66249, 237898, 1, 0, 0
66349, 245760, 1, 0, 0
66449, 204800, 1, 0, 0
66549, 245760, 1, 0, 0
66649, 245760, 1, 0, 0
66749, 245760, 1, 0, 0
66849, 235520, 1, 0, 0
66949, 225280, 1, 0, 0
67050, 276480, 1, 0, 0
67150, 235520, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 235520, 1, 0, 0
67449, 215040, 1, 0, 0
67549, 276480, 1, 0, 0
67649, 245760, 1, 0, 0
67749, 245760, 1, 0, 0
67849, 245760, 1, 0, 0
67949, 215040, 1, 0, 0
68050, 245760, 1, 0, 0
68150, 276480, 1, 0, 0
68249, 206868, 1, 0, 0
68349, 256000, 1, 0, 0
68449, 286720, 1, 0, 0
68549, 245760, 1, 0, 0
68649, 245760, 1, 0, 0
68749, 245760, 1, 0, 0
68849, 204800, 1, 0, 0
68949, 235520, 1, 0, 0
69050, 256000, 1, 0, 0
69150, 245760, 1, 0, 0
69250, 245760, 1, 0, 0
69350, 245760, 1, 0, 0
69450, 245760, 1, 0, 0
69550, 204800, 1, 0, 0
69650, 245760, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 276480, 1, 0, 0
69949, 215040, 1, 0, 0
70049, 245760, 1, 0, 0
70149, 204800, 1, 0, 0
70250, 235520, 1, 0, 0
70350, 215040, 1, 0, 0
70450, 245760, 1, 0, 0
70550, 276480, 1, 0, 0
70650, 215040, 1, 0, 0
70749, 248242, 1, 0, 0
70849, 276480, 1, 0, 0
70949, 286720, 1, 0, 0
71049, 204800, 1, 0, 0
71149, 235520, 1, 0, 0
71249, 266240, 1, 0, 0
71349, 204800, 1, 0, 0
71450, 204800, 1, 0, 0
71550, 235520, 1, 0, 0
71650, 256000, 1, 0, 0
71749, 237898, 1, 0, 0
71849, 215040, 1, 0, 0
71949, 204800, 1, 0, 0
72049, 235520, 1, 0, 0
72149, 245760, 1, 0, 0
72249, 256000, 1, 0, 0
72349, 204800, 1, 0, 0
72450, 245760, 1, 0, 0
72550, 245760, 1, 0, 0
72650, 245760, 1, 0, 0
72749, 217212, 1, 0, 0
72849, 266240, 1, 0, 0
72949, 256000, 1, 0, 0
73049, 276480, 1, 0, 0
73149, 245760, 1, 0, 0
73249, 256000, 1, 0, 0
73349, 245760, 1, 0, 0
73449, 235520, 1, 0, 0
73550, 215040, 1, 0, 0
73650, 235520, 1, 0, 0
73749, 258585, 1, 0, 0
73849, 276480, 1, 0, 0
73949, 225280, 1, 0, 0
74049, 235520, 1, 0, 0
74149, 245760, 1, 0, 0
74249, 256000, 1, 0, 0
74349, 266240, 1, 0, 0
74449, 225280, 1, 0, 0
74549, 235520, 1, 0, 0
74649, 276480, 1, 0, 0
74750, 256000, 1, 0, 0
74850, 317440, 1, 0, 0
74950, 245760, 1, 0, 0
75050, 215040, 1, 0, 0
75150, 245760, 1, 0, 0
75249, 279272, 1, 0, 0
75349, 215040, 1, 0, 0
75449, 245760, 1, 0, 0
75549, 245760, 1, 0, 0
75649, 276480, 1, 0, 0
75749, 256000, 1, 0, 0
75850, 204800, 1, 0, 0
75950, 245760, 1, 0, 0
76050, 245760, 1, 0, 0
76150, 245760, 1, 0, 0
76249, 248242, 1, 0, 0
76349, 204800, 1, 0, 0
76449, 245760, 1, 0, 0
76549, 245760, 1, 0, 0
76649, 215040, 1, 0, 0
76749, 266240, 1, 0, 0
76849, 245760, 1, 0, 0
76950, 245760, 1, 0, 0
77050, 215040, 1, 0, 0
77150, 256000, 1, 0, 0
77249, 268929, 1, 0, 0
77349, 245760, 1, 0, 0
77449, 215040, 1, 0, 0
77549, 225280, 1, 0, 0
77649, 184320, 1, 0, 0
77749, 235520, 1, 0, 0
77849, 245760, 1, 0, 0
77949, 245760, 1, 0, 0
78050, 215040, 1, 0, 0
78150, 245760, 1, 0, 0
78250, 286720, 1, 0, 0
78350, 194560, 1, 0, 0
78450, 266240, 1, 0, 0
78550, 276480, 1, 0, 0
78650, 286720, 1, 0, 0
78749, 206868, 1, 0, 0
78849, 245760, 1, 0, 0
78949, 245760, 1, 0, 0
79050, 245760, 1, 0, 0
79150, 276480, 1, 0, 0
79249, 258585, 1, 0, 0
79349, 286720, 1, 0, 0
79449, 286720, 1, 0, 0
79549, 235520, 1, 0, 0
79649, 245760, 1, 0, 0
79749, 256000, 1, 0, 0
79849, 225280, 1, 0, 0
79949, 296960, 1, 0, 0
80050, 245760, 1, 0, 0
80150, 215040, 1, 0, 0
80249, 248242, 1, 0, 0
80349, 235520, 1, 0, 0
80449, 215040, 1, 0, 0
80549, 245760, 1, 0, 0
80649, 276480, 1, 0, 0
80749, 245760, 1, 0, 0
80849, 245760, 1, 0, 0
80949, 245760, 1, 0, 0
81050, 256000, 1, 0, 0
81150, 245760, 1, 0, 0
81249, 206868, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 245760, 1, 0, 0
81549, 245760, 1, 0, 0
81649, 235520, 1, 0, 0
81749, 235520, 1, 0, 0
81849, 215040, 1, 0, 0
81949, 235520, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 235520, 1, 0, 0
82250, 245760, 1, 0, 0
82350, 286720, 1, 0, 0
82450, 204800, 1, 0, 0
82550, 245760, 1, 0, 0
82650, 256000, 1, 0, 0
82749, 248242, 1, 0, 0
82849, 266240, 1, 0, 0
82949, 245760, 1, 0, 0
83049, 256000, 1, 0, 0
83150, 215040, 1, 0, 0
83250, 225280, 1, 0, 0
83350, 225280, 1, 0, 0
83450, 245760, 1, 0, 0
83550, 276480, 1, 0, 0
83650, 256000, 1, 0, 0
83749, 248242, 1, 0, 0
83849, 245760, 1, 0, 0
83949, 245760, 1, 0, 0
84049, 204800, 1, 0, 0
84150, 245760, 1, 0, 0
84250, 276480, 1, 0, 0
84350, 215040, 1, 0, 0
84450, 245760, 1, 0, 0
84550, 225280, 1, 0, 0
84650, 225280, 1, 0, 0
84749, 227555, 1, 0, 0
84849, 266240, 1, 0, 0
84949, 245760, 1, 0, 0
85049, 266240, 1, 0, 0
85149, 266240, 1, 0, 0
85250, 245760, 1, 0, 0
85350, 245760, 1, 0, 0
85450, 245760, 1, 0, 0
85550, 245760, 1, 0, 0
85650, 204800, 1, 0, 0
85749, 248242, 1, 0, 0
85849, 235520, 1, 0, 0
85949, 256000, 1, 0, 0
86049, 276480, 1, 0, 0
86149, 256000, 1, 0, 0
86250, 245760, 1, 0, 0
86350, 245760, 1, 0, 0
86450, 276480, 1, 0, 0
86550, 245760, 1, 0, 0
86650, 215040, 1, 0, 0
86749, 289616, 1, 0, 0
86849, 245760, 1, 0, 0
86949, 245760, 1, 0, 0
87049, 204800, 1, 0, 0
87149, 204800, 1, 0, 0
87249, 204800, 1, 0, 0
87350, 276480, 1, 0, 0
87450, 286720, 1, 0, 0
87550, 317440, 1, 0, 0
87650, 215040, 1, 0, 0
