14550, 240, 1, 0, 0
14650, 240, 1, 0, 0
14750, 212, 1, 0, 0
14850, 190, 1, 0, 0
14950, 230, 1, 0, 0
15050, 240, 1, 0, 0
15150, 210, 1, 0, 0
15249, 232, 1, 0, 0
15349, 210, 1, 0, 0
15449, 240, 1, 0, 0
15550, 280, 1, 0, 0
15650, 240, 1, 0, 0
15749, 202, 1, 0, 0
15849, 240, 1, 0, 0
15949, 230, 1, 0, 0
16049, 250, 1, 0, 0
16149, 230, 1, 0, 0
16249, 210, 1, 0, 0
16349, 250, 1, 0, 0
16449, 230, 1, 0, 0
16550, 240, 1, 0, 0
16650, 240, 1, 0, 0
16749, 282, 1, 0, 0
16849, 280, 1, 0, 0
16949, 240, 1, 0, 0
17049, 200, 1, 0, 0
17149, 280, 1, 0, 0
17250, 240, 1, 0, 0
17350, 270, 1, 0, 0
17450, 250, 1, 0, 0
17550, 240, 1, 0, 0
17650, 230, 1, 0, 0
17749, 171, 1, 0, 0
17849, 240, 1, 0, 0
17949, 250, 1, 0, 0
18049, 220, 1, 0, 0
18150, 250, 1, 0, 0
18249, 232, 1, 0, 0
18349, 210, 1, 0, 0
18449, 270, 1, 0, 0
18549, 210, 1, 0, 0
18649, 240, 1, 0, 0
18749, 230, 1, 0, 0
18849, 210, 1, 0, 0
18949, 270, 1, 0, 0
19050, 240, 1, 0, 0
19150, 240, 1, 0, 0
19249, 212, 1, 0, 0
19349, 270, 1, 0, 0
19449, 250, 1, 0, 0
19549, 240, 1, 0, 0
19649, 240, 1, 0, 0
19750, 270, 1, 0, 0
19850, 190, 1, 0, 0
19950, 180, 1, 0, 0
20050, 240, 1, 0, 0
20150, 200, 1, 0, 0
20249, 161, 1, 0, 0
20349, 200, 1, 0, 0
20449, 270, 1, 0, 0
20550, 240, 1, 0, 0
20650, 200, 1, 0, 0
20749, 202, 1, 0, 0
20849, 210, 1, 0, 0
20949, 250, 1, 0, 0
21049, 270, 1, 0, 0
21149, 240, 1, 0, 0
21249, 240, 1, 0, 0
21349, 210, 1, 0, 0
21449, 230, 1, 0, 0
21550, 230, 1, 0, 0
21650, 240, 1, 0, 0
21749, 212, 1, 0, 0
21849, 230, 1, 0, 0
21949, 230, 1, 0, 0
22049, 220, 1, 0, 0
22149, 230, 1, 0, 0
22250, 210, 1, 0, 0
22350, 200, 1, 0, 0
22450, 190, 1, 0, 0
22550, 240, 1, 0, 0
22650, 210, 1, 0, 0
22749, 202, 1, 0, 0
22849, 280, 1, 0, 0
22949, 260, 1, 0, 0
23049, 250, 1, 0, 0
23149, 240, 1, 0, 0
23250, 280, 1, 0, 0
23350, 280, 1, 0, 0
23450, 230, 1, 0, 0
23550, 250, 1, 0, 0
23650, 250, 1, 0, 0
23749, 272, 1, 0, 0
23849, 320, 1, 0, 0
23949, 240, 1, 0, 0
24050, 210, 1, 0, 0
24150, 230, 1, 0, 0
24249, 252, 1, 0, 0
24349, 200, 1, 0, 0
24449, 240, 1, 0, 0
24549, 280, 1, 0, 0
24649, 270, 1, 0, 0
24749, 250, 1, 0, 0
24849, 270, 1, 0, 0
24949, 230, 1, 0, 0
25050, 250, 1, 0, 0
25150, 210, 1, 0, 0
25249, 282, 1, 0, 0
25349, 270, 1, 0, 0
25449, 250, 1, 0, 0
25549, 240, 1, 0, 0
25649, 220, 1, 0, 0
25749, 220, 1, 0, 0
25850, 240, 1, 0, 0
25950, 240, 1, 0, 0
26050, 180, 1, 0, 0
26150, 240, 1, 0, 0
26249, 222, 1, 0, 0
26349, 200, 1, 0, 0
26449, 200, 1, 0, 0
26549, 240, 1, 0, 0
26650, 190, 1, 0, 0
26749, 232, 1, 0, 0
26849, 250, 1, 0, 0
26949, 250, 1, 0, 0
27049, 200, 1, 0, 0
27149, 230, 1, 0, 0
27249, 240, 1, 0, 0
27349, 270, 1, 0, 0
27450, 210, 1, 0, 0
27550, 210, 1, 0, 0
27650, 270, 1, 0, 0
27749, 212, 1, 0, 0
27849, 270, 1, 0, 0
27949, 210, 1, 0, 0
28049, 240, 1, 0, 0
28149, 260, 1, 0, 0
28250, 220, 1, 0, 0
28350, 230, 1, 0, 0
28450, 210, 1, 0, 0
28550, 230, 1, 0, 0
28650, 210, 1, 0, 0
28749, 282, 1, 0, 0
28849, 230, 1, 0, 0
28949, 250, 1, 0, 0
29050, 230, 1, 0, 0
29150, 240, 1, 0, 0
29249, 242, 1, 0, 0
29349, 210, 1, 0, 0
29449, 240, 1, 0, 0
29549, 230, 1, 0, 0
29649, 210, 1, 0, 0
29749, 270, 1, 0, 0
29849, 240, 1, 0, 0
29949, 250, 1, 0, 0
30050, 240, 1, 0, 0
30150, 210, 1, 0, 0
30249, 222, 1, 0, 0
30349, 210, 1, 0, 0
30449, 230, 1, 0, 0
30549, 240, 1, 0, 0
30649, 210, 1, 0, 0
30749, 200, 1, 0, 0
30849, 240, 1, 0, 0
30949, 200, 1, 0, 0
31050, 240, 1, 0, 0
31150, 250, 1, 0, 0
31249, 252, 1, 0, 0
31349, 220, 1, 0, 0
31449, 300, 1, 0, 0
31549, 250, 1, 0, 0
31649, 220, 1, 0, 0
31749, 260, 1, 0, 0
31850, 330, 1, 0, 0
31950, 230, 1, 0, 0
32050, 180, 1, 0, 0
32150, 270, 1, 0, 0
32249, 272, 1, 0, 0
32349, 240, 1, 0, 0
32449, 190, 1, 0, 0
32550, 260, 1, 0, 0
32650, 200, 1, 0, 0
32749, 232, 1, 0, 0
32849, 250, 1, 0, 0
32949, 190, 1, 0, 0
33049, 210, 1, 0, 0
33149, 270, 1, 0, 0
33250, 250, 1, 0, 0
33350, 240, 1, 0, 0
33450, 280, 1, 0, 0
33550, 230, 1, 0, 0
33650, 240, 1, 0, 0
33749, 252, 1, 0, 0
33849, 200, 1, 0, 0
33949, 270, 1, 0, 0
34050, 210, 1, 0, 0
34150, 200, 1, 0, 0
34249, 242, 1, 0, 0
34349, 240, 1, 0, 0
34449, 230, 1, 0, 0
34549, 250, 1, 0, 0
34649, 270, 1, 0, 0
34749, 170, 1, 0, 0
34850, 230, 1, 0, 0
34950, 210, 1, 0, 0
35050, 240, 1, 0, 0
35150, 240, 1, 0, 0
35249, 222, 1, 0, 0
35349, 260, 1, 0, 0
35449, 260, 1, 0, 0
35549, 260, 1, 0, 0
35649, 270, 1, 0, 0
35750, 210, 1, 0, 0
35850, 280, 1, 0, 0
35950, 270, 1, 0, 0
36050, 250, 1, 0, 0
36150, 240, 1, 0, 0
36249, 242, 1, 0, 0
36349, 230, 1, 0, 0
36449, 220, 1, 0, 0
36550, 230, 1, 0, 0
36650, 240, 1, 0, 0
36749, 272, 1, 0, 0
36849, 250, 1, 0, 0
36949, 260, 1, 0, 0
37049, 250, 1, 0, 0
37149, 250, 1, 0, 0
37249, 280, 1, 0, 0
37349, 240, 1, 0, 0
37450, 240, 1, 0, 0
37550, 280, 1, 0, 0
37650, 280, 1, 0, 0
37749, 242, 1, 0, 0
37849, 230, 1, 0, 0
37949, 210, 1, 0, 0
38049, 230, 1, 0, 0
38149, 280, 1, 0, 0
38250, 200, 1, 0, 0
38350, 210, 1, 0, 0
38450, 270, 1, 0, 0
38550, 270, 1, 0, 0
38650, 290, 1, 0, 0
38749, 212, 1, 0, 0
38849, 200, 1, 0, 0
38950, 240, 1, 0, 0
39050, 240, 1, 0, 0
39150, 230, 1, 0, 0
39249, 282, 1, 0, 0
39349, 250, 1, 0, 0
39449, 240, 1, 0, 0
39549, 270, 1, 0, 0
39649, 270, 1, 0, 0
39749, 210, 1, 0, 0
39850, 210, 1, 0, 0
39950, 280, 1, 0, 0
40050, 230, 1, 0, 0
40150, 240, 1, 0, 0
40249, 212, 1, 0, 0
40349, 280, 1, 0, 0
40449, 240, 1, 0, 0
40549, 230, 1, 0, 0
40649, 210, 1, 0, 0
40750, 280, 1, 0, 0
40850, 230, 1, 0, 0
40950, 250, 1, 0, 0
41050, 240, 1, 0, 0
41150, 200, 1, 0, 0
41249, 242, 1, 0, 0
41349, 240, 1, 0, 0
41449, 210, 1, 0, 0
41549, 210, 1, 0, 0
41649, 250, 1, 0, 0
41750, 230, 1, 0, 0
41850, 220, 1, 0, 0
41950, 240, 1, 0, 0
42050, 230, 1, 0, 0
42150, 210, 1, 0, 0
42249, 202, 1, 0, 0
42349, 270, 1, 0, 0
42449, 280, 1, 0, 0
42549, 230, 1, 0, 0
42650, 220, 1, 0, 0
42749, 242, 1, 0, 0
42849, 240, 1, 0, 0
42949, 240, 1, 0, 0
43049, 240, 1, 0, 0
43149, 240, 1, 0, 0
43249, 200, 1, 0, 0
43349, 240, 1, 0, 0
43449, 250, 1, 0, 0
43550, 230, 1, 0, 0
43650, 230, 1, 0, 0
43749, 252, 1, 0, 0
43849, 240, 1, 0, 0
43949, 240, 1, 0, 0
44049, 220, 1, 0, 0
44149, 240, 1, 0, 0
44249, 280, 1, 0, 0
44349, 250, 1, 0, 0
44450, 230, 1, 0, 0
44550, 250, 1, 0, 0
44650, 250, 1, 0, 0
44749, 232, 1, 0, 0
44849, 210, 1, 0, 0
44949, 230, 1, 0, 0
45049, 250, 1, 0, 0
45149, 280, 1, 0, 0
45249, 170, 1, 0, 0
45350, 270, 1, 0, 0
45450, 240, 1, 0, 0
45550, 240, 1, 0, 0
45650, 280, 1, 0, 0
45749, 242, 1, 0, 0
45849, 200, 1, 0, 0
45949, 240, 1, 0, 0
46049, 160, 1, 0, 0
46149, 240, 1, 0, 0
46249, 230, 1, 0, 0
46350, 210, 1, 0, 0
46450, 240, 1, 0, 0
46550, 270, 1, 0, 0
46650, 240, 1, 0, 0
46749, 212, 1, 0, 0
46849, 270, 1, 0, 0
46949, 270, 1, 0, 0
47049, 250, 1, 0, 0
47149, 210, 1, 0, 0
47250, 200, 1, 0, 0
47350, 200, 1, 0, 0
47450, 240, 1, 0, 0
47550, 270, 1, 0, 0
47650, 250, 1, 0, 0
47749, 232, 1, 0, 0
47849, 240, 1, 0, 0
47949, 200, 1, 0, 0
48049, 210, 1, 0, 0
48150, 200, 1, 0, 0
48249, 202, 1, 0, 0
48349, 240, 1, 0, 0
48449, 240, 1, 0, 0
48549, 240, 1, 0, 0
48649, 230, 1, 0, 0
48749, 210, 1, 0, 0
48849, 240, 1, 0, 0
48949, 270, 1, 0, 0
49050, 200, 1, 0, 0
49150, 210, 1, 0, 0
49249, 202, 1, 0, 0
49349, 240, 1, 0, 0
49449, 260, 1, 0, 0
49549, 210, 1, 0, 0
49649, 210, 1, 0, 0
49749, 280, 1, 0, 0
49849, 240, 1, 0, 0
49949, 240, 1, 0, 0
50050, 270, 1, 0, 0
50150, 250, 1, 0, 0
50249, 242, 1, 0, 0
50349, 220, 1, 0, 0
50449, 210, 1, 0, 0
50549, 250, 1, 0, 0
50649, 230, 1, 0, 0
50749, 210, 1, 0, 0
50849, 240, 1, 0, 0
50950, 240, 1, 0, 0
51050, 280, 1, 0, 0
51150, 240, 1, 0, 0
51249, 262, 1, 0, 0
51349, 230, 1, 0, 0
51449, 260, 1, 0, 0
51549, 290, 1, 0, 0
51649, 240, 1, 0, 0
51749, 250, 1, 0, 0
51850, 230, 1, 0, 0
51950, 270, 1, 0, 0
52050, 250, 1, 0, 0
52150, 260, 1, 0, 0
52249, 232, 1, 0, 0
52349, 230, 1, 0, 0
52449, 240, 1, 0, 0
52549, 210, 1, 0, 0
52649, 300, 1, 0, 0
52750, 250, 1, 0, 0
52850, 260, 1, 0, 0
52950, 220, 1, 0, 0
53050, 200, 1, 0, 0
53150, 240, 1, 0, 0
53249, 232, 1, 0, 0
53349, 210, 1, 0, 0
53449, 220, 1, 0, 0
53549, 260, 1, 0, 0
53649, 230, 1, 0, 0
53750, 170, 1, 0, 0
53850, 240, 1, 0, 0
53950, 230, 1, 0, 0
54050, 220, 1, 0, 0
54150, 230, 1, 0, 0
54249, 242, 1, 0, 0
54349, 230, 1, 0, 0
54449, 210, 1, 0, 0
54549, 230, 1, 0, 0
54650, 200, 1, 0, 0
54749, 272, 1, 0, 0
54849, 260, 1, 0, 0
54949, 240, 1, 0, 0
55049, 250, 1, 0, 0
55149, 260, 1, 0, 0
55249, 240, 1, 0, 0
55349, 210, 1, 0, 0
55449, 240, 1, 0, 0
55550, 240, 1, 0, 0
55650, 200, 1, 0, 0
55749, 272, 1, 0, 0
55849, 220, 1, 0, 0
55949, 230, 1, 0, 0
56049, 230, 1, 0, 0
56149, 170, 1, 0, 0
56249, 270, 1, 0, 0
56350, 210, 1, 0, 0
56450, 240, 1, 0, 0
56550, 230, 1, 0, 0
56650, 240, 1, 0, 0
56749, 212, 1, 0, 0
56849, 250, 1, 0, 0
56949, 230, 1, 0, 0
57049, 240, 1, 0, 0
57149, 230, 1, 0, 0
57250, 200, 1, 0, 0
57350, 200, 1, 0, 0
57450, 250, 1, 0, 0
57550, 230, 1, 0, 0
57650, 210, 1, 0, 0
57749, 242, 1, 0, 0
57849, 230, 1, 0, 0
57949, 210, 1, 0, 0
58050, 200, 1, 0, 0
58150, 240, 1, 0, 0
58249, 242, 1, 0, 0
58349, 280, 1, 0, 0
58449, 270, 1, 0, 0
58549, 290, 1, 0, 0
58649, 200, 1, 0, 0
58749, 230, 1, 0, 0
58849, 210, 1, 0, 0
58950, 210, 1, 0, 0
59050, 230, 1, 0, 0
59150, 280, 1, 0, 0
59249, 232, 1, 0, 0
59349, 210, 1, 0, 0
59449, 200, 1, 0, 0
59549, 270, 1, 0, 0
59649, 250, 1, 0, 0
59749, 240, 1, 0, 0
59850, 220, 1, 0, 0
59950, 280, 1, 0, 0
60050, 220, 1, 0, 0
60150, 240, 1, 0, 0
60249, 242, 1, 0, 0
60349, 280, 1, 0, 0
60449, 240, 1, 0, 0
60549, 230, 1, 0, 0
60650, 270, 1, 0, 0
60749, 262, 1, 0, 0
60849, 250, 1, 0, 0
60949, 240, 1, 0, 0
61049, 230, 1, 0, 0
61149, 280, 1, 0, 0
61249, 240, 1, 0, 0
61349, 200, 1, 0, 0
61449, 230, 1, 0, 0
61550, 210, 1, 0, 0
61650, 230, 1, 0, 0
61749, 212, 1, 0, 0
61849, 200, 1, 0, 0
61949, 230, 1, 0, 0
62049, 210, 1, 0, 0
62149, 170, 1, 0, 0
62249, 230, 1, 0, 0
62349, 200, 1, 0, 0
62450, 240, 1, 0, 0
62550, 230, 1, 0, 0
62650, 210, 1, 0, 0
62749, 202, 1, 0, 0
62849, 230, 1, 0, 0
62949, 270, 1, 0, 0
63049, 280, 1, 0, 0
63149, 220, 1, 0, 0
63249, 240, 1, 0, 0
63350, 230, 1, 0, 0
63450, 170, 1, 0, 0
63550, 230, 1, 0, 0
63650, 240, 1, 0, 0
63749, 202, 1, 0, 0
63849, 240, 1, 0, 0
63949, 250, 1, 0, 0
64049, 230, 1, 0, 0
64149, 220, 1, 0, 0
64250, 220, 1, 0, 0
64350, 250, 1, 0, 0
64450, 240, 1, 0, 0
64550, 240, 1, 0, 0
64650, 240, 1, 0, 0
64749, 242, 1, 0, 0
64849, 240, 1, 0, 0
64949, 260, 1, 0, 0
65050, 240, 1, 0, 0
65150, 220, 1, 0, 0
65249, 272, 1, 0, 0
65349, 220, 1, 0, 0
65449, 250, 1, 0, 0
65549, 260, 1, 0, 0
65649, 270, 1, 0, 0
65750, 200, 1, 0, 0
65850, 200, 1, 0, 0
65950, 200, 1, 0, 0
66050, 210, 1, 0, 0
66150, 240, 1, 0, 0
66249, 202, 1, 0, 0
66349, 240, 1, 0, 0
66449, 230, 1, 0, 0
66549, 210, 1, 0, 0
66650, 240, 1, 0, 0
66749, 222, 1, 0, 0
66849, 220, 1, 0, 0
66949, 270, 1, 0, 0
67049, 210, 1, 0, 0
67149, 240, 1, 0, 0
67249, 200, 1, 0, 0
67349, 230, 1, 0, 0
67449, 210, 1, 0, 0
67549, 240, 1, 0, 0
67650, 230, 1, 0, 0
67749, 242, 1, 0, 0
67849, 240, 1, 0, 0
67949, 240, 1, 0, 0
68049, 250, 1, 0, 0
68149, 280, 1, 0, 0
68250, 240, 1, 0, 0
68350, 240, 1, 0, 0
68450, 190, 1, 0, 0
68550, 240, 1, 0, 0
68650, 210, 1, 0, 0
68749, 242, 1, 0, 0
68849, 240, 1, 0, 0
68949, 200, 1, 0, 0
69049, 280, 1, 0, 0
69149, 280, 1, 0, 0
69250, 240, 1, 0, 0
69350, 230, 1, 0, 0
69450, 250, 1, 0, 0
69550, 240, 1, 0, 0
69650, 240, 1, 0, 0
69749, 232, 1, 0, 0
69849, 250, 1, 0, 0
69949, 250, 1, 0, 0
70050, 260, 1, 0, 0
70150, 250, 1, 0, 0
70249, 242, 1, 0, 0
70349, 280, 1, 0, 0
70449, 230, 1, 0, 0
70549, 240, 1, 0, 0
70649, 250, 1, 0, 0
70750, 240, 1, 0, 0
70850, 280, 1, 0, 0
70950, 270, 1, 0, 0
71050, 240, 1, 0, 0
71150, 230, 1, 0, 0
71249, 242, 1, 0, 0
71349, 220, 1, 0, 0
71449, 240, 1, 0, 0
71549, 230, 1, 0, 0
71649, 220, 1, 0, 0
71750, 230, 1, 0, 0
71850, 240, 1, 0, 0
71950, 200, 1, 0, 0
72050, 200, 1, 0, 0
72150, 230, 1, 0, 0
72249, 212, 1, 0, 0
72349, 200, 1, 0, 0
72449, 280, 1, 0, 0
72549, 230, 1, 0, 0
72649, 210, 1, 0, 0
72750, 200, 1, 0, 0
72850, 240, 1, 0, 0
72950, 240, 1, 0, 0
73050, 270, 1, 0, 0
73150, 250, 1, 0, 0
73249, 272, 1, 0, 0
73349, 250, 1, 0, 0
73449, 210, 1, 0, 0
73549, 270, 1, 0, 0
73650, 240, 1, 0, 0
73749, 242, 1, 0, 0
73849, 240, 1, 0, 0
73949, 200, 1, 0, 0
74049, 240, 1, 0, 0
74149, 240, 1, 0, 0
74249, 190, 1, 0, 0
74349, 240, 1, 0, 0
74449, 250, 1, 0, 0
74550, 200, 1, 0, 0
74650, 240, 1, 0, 0
74749, 232, 1, 0, 0
74849, 210, 1, 0, 0
74949, 240, 1, 0, 0
75049, 230, 1, 0, 0
75149, 210, 1, 0, 0
75249, 270, 1, 0, 0
75350, 210, 1, 0, 0
75450, 240, 1, 0, 0
75550, 240, 1, 0, 0
75650, 220, 1, 0, 0
75749, 181, 1, 0, 0
75849, 230, 1, 0, 0
75949, 240, 1, 0, 0
76049, 210, 1, 0, 0
76149, 240, 1, 0, 0
76250, 230, 1, 0, 0
76350, 210, 1, 0, 0
76450, 230, 1, 0, 0
76550, 210, 1, 0, 0
76650, 230, 1, 0, 0
76749, 252, 1, 0, 0
76849, 230, 1, 0, 0
76949, 240, 1, 0, 0
77050, 250, 1, 0, 0
77150, 280, 1, 0, 0
77249, 232, 1, 0, 0
77349, 180, 1, 0, 0
77449, 270, 1, 0, 0
77549, 240, 1, 0, 0
77649, 240, 1, 0, 0
77750, 230, 1, 0, 0
77850, 210, 1, 0, 0
77950, 270, 1, 0, 0
78050, 280, 1, 0, 0
78150, 210, 1, 0, 0
78249, 262, 1, 0, 0
78349, 210, 1, 0, 0
78449, 200, 1, 0, 0
78549, 230, 1, 0, 0
78650, 240, 1, 0, 0
78749, 222, 1, 0, 0
78849, 240, 1, 0, 0
78949, 310, 1, 0, 0
79049, 250, 1, 0, 0
79149, 240, 1, 0, 0
79249, 220, 1, 0, 0
79349, 180, 1, 0, 0
79450, 190, 1, 0, 0
79550, 290, 1, 0, 0
79650, 270, 1, 0, 0
79749, 242, 1, 0, 0
79849, 170, 1, 0, 0
79949, 230, 1, 0, 0
80049, 220, 1, 0, 0
80150, 260, 1, 0, 0
80250, 170, 1, 0, 0
80350, 240, 1, 0, 0
80450, 230, 1, 0, 0
80550, 250, 1, 0, 0
80650, 270, 1, 0, 0
80749, 242, 1, 0, 0
80849, 240, 1, 0, 0
80949, 200, 1, 0, 0
81050, 210, 1, 0, 0
81150, 230, 1, 0, 0
81249, 252, 1, 0, 0
81349, 230, 1, 0, 0
81449, 200, 1, 0, 0
81549, 210, 1, 0, 0
81649, 160, 1, 0, 0
81749, 230, 1, 0, 0
81849, 240, 1, 0, 0
81949, 250, 1, 0, 0
82050, 200, 1, 0, 0
82150, 220, 1, 0, 0
82249, 252, 1, 0, 0
82349, 210, 1, 0, 0
82449, 240, 1, 0, 0
82549, 270, 1, 0, 0
82649, 250, 1, 0, 0
82750, 230, 1, 0, 0
82850, 250, 1, 0, 0
82950, 240, 1, 0, 0
83050, 230, 1, 0, 0
83150, 240, 1, 0, 0
83249, 212, 1, 0, 0
83349, 280, 1, 0, 0
83449, 240, 1, 0, 0
83549, 230, 1, 0, 0
83650, 240, 1, 0, 0
83750, 210, 1, 0, 0
83850, 200, 1, 0, 0
83950, 230, 1, 0, 0
84050, 250, 1, 0, 0
84150, 240, 1, 0, 0
84249, 202, 1, 0, 0
84349, 280, 1, 0, 0
84449, 220, 1, 0, 0
84549, 220, 1, 0, 0
84649, 240, 1, 0, 0
84750, 230, 1, 0, 0
84850, 210, 1, 0, 0
84950, 240, 1, 0, 0
85050, 230, 1, 0, 0
85150, 240, 1, 0, 0
85249, 212, 1, 0, 0
85349, 200, 1, 0, 0
85450, 270, 1, 0, 0
85550, 250, 1, 0, 0
85650, 240, 1, 0, 0
85749, 232, 1, 0, 0
85849, 250, 1, 0, 0
85949, 240, 1, 0, 0
86049, 240, 1, 0, 0
86149, 240, 1, 0, 0
86250, 280, 1, 0, 0
86350, 240, 1, 0, 0
86450, 200, 1, 0, 0
86550, 240, 1, 0, 0
86650, 270, 1, 0, 0
86749, 252, 1, 0, 0
86849, 240, 1, 0, 0
86949, 200, 1, 0, 0
87049, 240, 1, 0, 0
87149, 240, 1, 0, 0
87250, 240, 1, 0, 0
87350, 240, 1, 0, 0
87450, 240, 1, 0, 0
87550, 240, 1, 0, 0
87650, 200, 1, 0, 0
87749, 242, 1, 0, 0
87849, 310, 1, 0, 0
87949, 200, 1, 0, 0
88049, 280, 1, 0, 0
88149, 250, 1, 0, 0
88250, 240, 1, 0, 0
88350, 230, 1, 0, 0
88450, 240, 1, 0, 0
88550, 210, 1, 0, 0
88650, 240, 1, 0, 0
88749, 272, 1, 0, 0
88849, 230, 1, 0, 0
88949, 180, 1, 0, 0
89050, 240, 1, 0, 0
89150, 200, 1, 0, 0
89249, 232, 1, 0, 0
89349, 250, 1, 0, 0
89449, 280, 1, 0, 0
89549, 270, 1, 0, 0
89649, 240, 1, 0, 0
89750, 250, 1, 0, 0
89850, 240, 1, 0, 0
89950, 280, 1, 0, 0
