12902, 12099678, 1, 0, 0
13011, 12252246, 1, 0, 0
13103, 13494104, 1, 0, 0
13200, 12628248, 1, 0, 0
13311, 13400146, 1, 0, 0
13401, 10955748, 1, 0, 0
13505, 13555664, 1, 0, 0
13601, 13660578, 1, 0, 0
13704, 12870251, 1, 0, 0
13805, 13983233, 1, 0, 0
13903, 12861049, 1, 0, 0
14007, 12106243, 1, 0, 0
14100, 11672988, 1, 0, 0
14208, 11730212, 1, 0, 0
14301, 11775194, 1, 0, 0
14406, 12811755, 1, 0, 0
14502, 13055114, 1, 0, 0
14604, 12031998, 1, 0, 0
14703, 12352105, 1, 0, 0
14805, 18119851, 1, 0, 0
14905, 12785475, 1, 0, 0
15006, 14280777, 1, 0, 0
15101, 12628260, 1, 0, 0
15203, 11421939, 1, 0, 0
15303, 14315372, 1, 0, 0
15404, 12749968, 1, 0, 0
15506, 12313021, 1, 0, 0
15600, 11680977, 1, 0, 0
15709, 13717284, 1, 0, 0
15807, 12688282, 1, 0, 0
15900, 15560818, 1, 0, 0
16002, 13471915, 1, 0, 0
16109, 14092030, 1, 0, 0
16203, 13062608, 1, 0, 0
16308, 13183348, 1, 0, 0
16406, 14427398, 1, 0, 0
16511, 11419083, 1, 0, 0
16601, 12152685, 1, 0, 0
16703, 11683775, 1, 0, 0
16800, 14544214, 1, 0, 0
16903, 17397590, 1, 0, 0
17004, 11542806, 1, 0, 0
17106, 13854401, 1, 0, 0
17205, 16534131, 1, 0, 0
17302, 13579088, 1, 0, 0
17408, 10526115, 1, 0, 0
17500, 11401341, 1, 0, 0
17606, 11560205, 1, 0, 0
17708, 11228746, 1, 0, 0
17801, 14045448, 1, 0, 0
17906, 12381348, 1, 0, 0
18006, 13085695, 1, 0, 0
18100, 11654157, 1, 0, 0
18205, 12789425, 1, 0, 0
18301, 11417007, 1, 0, 0
18400, 10977868, 1, 0, 0
18502, 11896051, 1, 0, 0
18607, 12852950, 1, 0, 0
18700, 14123007, 1, 0, 0
18800, 13968715, 1, 0, 0
18900, 14401359, 1, 0, 0
19003, 11678514, 1, 0, 0
19105, 11764489, 1, 0, 0
19208, 11343371, 1, 0, 0
19307, 11475650, 1, 0, 0
19405, 15228031, 1, 0, 0
19502, 12220464, 1, 0, 0
19607, 12877951, 1, 0, 0
19701, 14276112, 1, 0, 0
19805, 13002083, 1, 0, 0
19904, 12663690, 1, 0, 0
20004, 13684485, 1, 0, 0
20105, 13906103, 1, 0, 0
20201, 11712120, 1, 0, 0
20304, 12838276, 1, 0, 0
20400, 12259283, 1, 0, 0
20500, 10824166, 1, 0, 0
20602, 12311076, 1, 0, 0
20706, 14147785, 1, 0, 0
20800, 13130932, 1, 0, 0
20903, 11933038, 1, 0, 0
21000, 11175455, 1, 0, 0
21107, 11290679, 1, 0, 0
21203, 13006932, 1, 0, 0
21304, 12605882, 1, 0, 0
21403, 11718627, 1, 0, 0
21506, 12079171, 1, 0, 0
21612, 13330448, 1, 0, 0
21706, 14303548, 1, 0, 0
21807, 12838160, 1, 0, 0
21902, 11351877, 1, 0, 0
22001, 12253313, 1, 0, 0
22101, 10161490, 1, 0, 0
22200, 9545500, 1, 0, 0
22303, 11270365, 1, 0, 0
22408, 12528754, 1, 0, 0
22503, 13387946, 1, 0, 0
22604, 12901954, 1, 0, 0
22701, 11336112, 1, 0, 0
22802, 12167859, 1, 0, 0
22905, 13116611, 1, 0, 0
23004, 11726892, 1, 0, 0
23104, 13028961, 1, 0, 0
23202, 12543095, 1, 0, 0
23300, 13059188, 1, 0, 0
23403, 11827787, 1, 0, 0
23501, 13857302, 1, 0, 0
23613, 13031215, 1, 0, 0
23702, 12655591, 1, 0, 0
23802, 12802983, 1, 0, 0
23900, 12334096, 1, 0, 0
24002, 11482841, 1, 0, 0
24104, 11037861, 1, 0, 0
24207, 12740548, 1, 0, 0
24302, 11986795, 1, 0, 0
24400, 14638876, 1, 0, 0
24507, 13472430, 1, 0, 0
24605, 11252837, 1, 0, 0
24700, 13271093, 1, 0, 0
24801, 10979079, 1, 0, 0
24907, 12653716, 1, 0, 0
25011, 15244559, 1, 0, 0
25104, 14126784, 1, 0, 0
25203, 12816802, 1, 0, 0
25301, 11352243, 1, 0, 0
25406, 11880062, 1, 0, 0
25503, 13062930, 1, 0, 0
25602, 12555146, 1, 0, 0
25701, 13539460, 1, 0, 0
25811, 14065955, 1, 0, 0
25911, 14305728, 1, 0, 0
26008, 14233182, 1, 0, 0
26102, 13950391, 1, 0, 0
26201, 11915971, 1, 0, 0
26300, 12951897, 1, 0, 0
26402, 14191006, 1, 0, 0
26503, 11735734, 1, 0, 0
26600, 12341641, 1, 0, 0
26700, 11151455, 1, 0, 0
26801, 13088244, 1, 0, 0
26905, 11867734, 1, 0, 0
27005, 10632808, 1, 0, 0
27100, 11982055, 1, 0, 0
27211, 11057583, 1, 0, 0
27302, 12385396, 1, 0, 0
27403, 11449550, 1, 0, 0
27511, 14394889, 1, 0, 0
27602, 11939756, 1, 0, 0
27706, 12870947, 1, 0, 0
27803, 12162168, 1, 0, 0
27906, 13040739, 1, 0, 0
28003, 14103978, 1, 0, 0
28100, 13127541, 1, 0, 0
28204, 12719222, 1, 0, 0
28301, 15024783, 1, 0, 0
28402, 14933154, 1, 0, 0
28508, 12638067, 1, 0, 0
28600, 13183282, 1, 0, 0
28704, 13275674, 1, 0, 0
28805, 12909037, 1, 0, 0
28911, 12810466, 1, 0, 0
29003, 12031582, 1, 0, 0
29107, 12680111, 1, 0, 0
29206, 12488578, 1, 0, 0
29302, 13990983, 1, 0, 0
29402, 14345541, 1, 0, 0
29500, 15567958, 1, 0, 0
29600, 12425481, 1, 0, 0
29710, 13602467, 1, 0, 0
29800, 13974024, 1, 0, 0
29900, 14418123, 1, 0, 0
30008, 10615395, 1, 0, 0
30101, 12971738, 1, 0, 0
30204, 13713578, 1, 0, 0
30301, 12541889, 1, 0, 0
30402, 12521691, 1, 0, 0
30500, 11397415, 1, 0, 0
30605, 11931694, 1, 0, 0
30700, 11376179, 1, 0, 0
30800, 10391927, 1, 0, 0
30909, 12119126, 1, 0, 0
31010, 14001190, 1, 0, 0
31113, 13451897, 1, 0, 0
31201, 15226108, 1, 0, 0
31302, 11768394, 1, 0, 0
31402, 13625069, 1, 0, 0
31500, 11573841, 1, 0, 0
31600, 12578867, 1, 0, 0
31702, 11635920, 1, 0, 0
31803, 11089454, 1, 0, 0
31904, 12355922, 1, 0, 0
32002, 13400711, 1, 0, 0
32105, 11770420, 1, 0, 0
32201, 13735313, 1, 0, 0
32311, 16212202, 1, 0, 0
32405, 15156241, 1, 0, 0
32501, 12895053, 1, 0, 0
32602, 11230017, 1, 0, 0
32705, 14113578, 1, 0, 0
32804, 13418739, 1, 0, 0
32906, 13926141, 1, 0, 0
33000, 13267951, 1, 0, 0
33102, 11828250, 1, 0, 0
33207, 14122892, 1, 0, 0
33310, 12905293, 1, 0, 0
33400, 12389488, 1, 0, 0
33500, 13748939, 1, 0, 0
33603, 12810848, 1, 0, 0
33708, 13167999, 1, 0, 0
33800, 11583876, 1, 0, 0
33901, 11071026, 1, 0, 0
34007, 11616945, 1, 0, 0
34107, 12076312, 1, 0, 0
34205, 12891911, 1, 0, 0
34303, 12102964, 1, 0, 0
34400, 13246923, 1, 0, 0
34501, 12261121, 1, 0, 0
34600, 11928444, 1, 0, 0
34705, 14660618, 1, 0, 0
34804, 13225025, 1, 0, 0
34900, 12319784, 1, 0, 0
35001, 15676905, 1, 0, 0
35101, 14008573, 1, 0, 0
35203, 12094242, 1, 0, 0
35304, 13367340, 1, 0, 0
35408, 12448795, 1, 0, 0
35501, 14508115, 1, 0, 0
35606, 14002336, 1, 0, 0
35708, 13300211, 1, 0, 0
35806, 12026030, 1, 0, 0
35900, 13989895, 1, 0, 0
36001, 12269474, 1, 0, 0
36102, 12189828, 1, 0, 0
36207, 11994645, 1, 0, 0
36300, 11261913, 1, 0, 0
36406, 11811777, 1, 0, 0
36502, 12910265, 1, 0, 0
36607, 14000285, 1, 0, 0
36706, 12540220, 1, 0, 0
36806, 13665334, 1, 0, 0
36906, 13862828, 1, 0, 0
37008, 12875657, 1, 0, 0
37101, 12515949, 1, 0, 0
37200, 13587974, 1, 0, 0
37301, 13398621, 1, 0, 0
37403, 15116401, 1, 0, 0
37504, 14293821, 1, 0, 0
37600, 12902454, 1, 0, 0
37700, 13898636, 1, 0, 0
37809, 11547835, 1, 0, 0
37906, 14509399, 1, 0, 0
38000, 15488563, 1, 0, 0
38104, 13050300, 1, 0, 0
38201, 13036834, 1, 0, 0
38302, 11973897, 1, 0, 0
38406, 12061533, 1, 0, 0
38501, 11248635, 1, 0, 0
38602, 11309953, 1, 0, 0
38706, 11711205, 1, 0, 0
38805, 11475399, 1, 0, 0
38906, 13387290, 1, 0, 0
39000, 15828135, 1, 0, 0
39104, 11358360, 1, 0, 0
39206, 12597643, 1, 0, 0
39305, 11351178, 1, 0, 0
39407, 12497166, 1, 0, 0
39502, 12253741, 1, 0, 0
39600, 11007520, 1, 0, 0
39701, 11753030, 1, 0, 0
39800, 13446498, 1, 0, 0
39901, 12686973, 1, 0, 0
40004, 11817502, 1, 0, 0
40100, 13026344, 1, 0, 0
40204, 13527916, 1, 0, 0
40302, 12112442, 1, 0, 0
40407, 10925119, 1, 0, 0
40503, 12354201, 1, 0, 0
40601, 13306445, 1, 0, 0
40703, 12614413, 1, 0, 0
40802, 12247029, 1, 0, 0
40904, 13440330, 1, 0, 0
41000, 11644873, 1, 0, 0
41100, 11366494, 1, 0, 0
41208, 11725972, 1, 0, 0
41300, 12566241, 1, 0, 0
41405, 14578116, 1, 0, 0
41500, 12661848, 1, 0, 0
41604, 13028558, 1, 0, 0
41701, 12007915, 1, 0, 0
41801, 14977963, 1, 0, 0
41904, 11010934, 1, 0, 0
42015, 14344222, 1, 0, 0
42105, 14805656, 1, 0, 0
42204, 13220500, 1, 0, 0
42311, 14254133, 1, 0, 0
42405, 14819504, 1, 0, 0
42509, 12836604, 1, 0, 0
42603, 12139704, 1, 0, 0
42707, 12960487, 1, 0, 0
42800, 11368951, 1, 0, 0
42905, 12816667, 1, 0, 0
43004, 11829562, 1, 0, 0
43102, 10362280, 1, 0, 0
43209, 14298805, 1, 0, 0
43305, 15844782, 1, 0, 0
43400, 14721501, 1, 0, 0
43509, 11369789, 1, 0, 0
43602, 12078369, 1, 0, 0
43700, 13118721, 1, 0, 0
43801, 14323523, 1, 0, 0
43909, 15030637, 1, 0, 0
44007, 16687800, 1, 0, 0
44107, 12917133, 1, 0, 0
44200, 11406378, 1, 0, 0
44304, 12643122, 1, 0, 0
44403, 13859497, 1, 0, 0
44500, 13145850, 1, 0, 0
44604, 13094582, 1, 0, 0
44705, 12507862, 1, 0, 0
44813, 13305393, 1, 0, 0
44901, 13792898, 1, 0, 0
45000, 10841577, 1, 0, 0
45102, 11287476, 1, 0, 0
45200, 11500602, 1, 0, 0
45301, 12106504, 1, 0, 0
45404, 13470946, 1, 0, 0
45502, 10509179, 1, 0, 0
45605, 13873802, 1, 0, 0
45707, 11937672, 1, 0, 0
45800, 11635129, 1, 0, 0
45909, 13279286, 1, 0, 0
46002, 11733604, 1, 0, 0
46112, 18361913, 1, 0, 0
46210, 16312793, 1, 0, 0
46300, 13535274, 1, 0, 0
46400, 12470546, 1, 0, 0
46500, 11840061, 1, 0, 0
46601, 12900128, 1, 0, 0
46705, 12518444, 1, 0, 0
46803, 13153556, 1, 0, 0
46906, 13013597, 1, 0, 0
47009, 12638829, 1, 0, 0
47105, 12287347, 1, 0, 0
47207, 12277437, 1, 0, 0
47306, 12923250, 1, 0, 0
47400, 13587499, 1, 0, 0
47504, 13111465, 1, 0, 0
47601, 12500524, 1, 0, 0
47700, 14326945, 1, 0, 0
47804, 13277452, 1, 0, 0
47902, 12098080, 1, 0, 0
48000, 15900578, 1, 0, 0
48101, 12877920, 1, 0, 0
48200, 14123528, 1, 0, 0
48301, 14338074, 1, 0, 0
48401, 11810222, 1, 0, 0
48501, 12589078, 1, 0, 0
48602, 12208679, 1, 0, 0
48702, 11323974, 1, 0, 0
48809, 11771251, 1, 0, 0
48901, 11790240, 1, 0, 0
49002, 13485372, 1, 0, 0
49105, 13606646, 1, 0, 0
49213, 13493850, 1, 0, 0
49301, 15196063, 1, 0, 0
49406, 12808235, 1, 0, 0
49502, 13379778, 1, 0, 0
49603, 14837272, 1, 0, 0
49700, 12407268, 1, 0, 0
49803, 13729655, 1, 0, 0
49909, 14493132, 1, 0, 0
50003, 10441862, 1, 0, 0
50106, 11044162, 1, 0, 0
50204, 10250725, 1, 0, 0
50301, 12744376, 1, 0, 0
50405, 12490642, 1, 0, 0
50506, 12483438, 1, 0, 0
50603, 12322226, 1, 0, 0
50700, 11903236, 1, 0, 0
50802, 11960799, 1, 0, 0
50902, 12597806, 1, 0, 0
51009, 12022626, 1, 0, 0
51102, 11908121, 1, 0, 0
51204, 12423243, 1, 0, 0
51300, 12298997, 1, 0, 0
51406, 13230692, 1, 0, 0
51500, 11759080, 1, 0, 0
51600, 11479030, 1, 0, 0
51704, 12962182, 1, 0, 0
51809, 14270831, 1, 0, 0
51912, 12550037, 1, 0, 0
52001, 13666530, 1, 0, 0
52106, 12885949, 1, 0, 0
52202, 13543599, 1, 0, 0
52302, 12421647, 1, 0, 0
52401, 12541319, 1, 0, 0
52502, 12659058, 1, 0, 0
52603, 12690836, 1, 0, 0
52706, 11433132, 1, 0, 0
52803, 11493477, 1, 0, 0
52909, 14241212, 1, 0, 0
53002, 13612577, 1, 0, 0
53111, 16451496, 1, 0, 0
53200, 13783945, 1, 0, 0
53305, 12024188, 1, 0, 0
53404, 14725210, 1, 0, 0
53509, 14373916, 1, 0, 0
53610, 14607170, 1, 0, 0
53700, 12624025, 1, 0, 0
53807, 14607389, 1, 0, 0
53901, 12757548, 1, 0, 0
54002, 13241333, 1, 0, 0
54100, 12948684, 1, 0, 0
54206, 13928179, 1, 0, 0
54304, 14464520, 1, 0, 0
54404, 15526117, 1, 0, 0
54500, 13012373, 1, 0, 0
54606, 12229974, 1, 0, 0
54705, 14427177, 1, 0, 0
54800, 13689298, 1, 0, 0
54902, 11969033, 1, 0, 0
55007, 13264097, 1, 0, 0
55101, 15392145, 1, 0, 0
55205, 15317702, 1, 0, 0
55302, 14730523, 1, 0, 0
55400, 11105632, 1, 0, 0
55503, 12061681, 1, 0, 0
55601, 11015844, 1, 0, 0
55700, 10753112, 1, 0, 0
55803, 11184460, 1, 0, 0
55915, 13590982, 1, 0, 0
56000, 15643771, 1, 0, 0
56100, 13732103, 1, 0, 0
56200, 11771903, 1, 0, 0
56308, 10518150, 1, 0, 0
56406, 12254580, 1, 0, 0
56507, 12544199, 1, 0, 0
56602, 14864696, 1, 0, 0
56702, 13288706, 1, 0, 0
56808, 12949194, 1, 0, 0
56903, 14347304, 1, 0, 0
57002, 13812613, 1, 0, 0
57108, 12820216, 1, 0, 0
57213, 15940152, 1, 0, 0
57303, 13630853, 1, 0, 0
57401, 12787825, 1, 0, 0
57507, 12580644, 1, 0, 0
57600, 13709012, 1, 0, 0
57702, 12233601, 1, 0, 0
57801, 12007884, 1, 0, 0
57906, 14224518, 1, 0, 0
58004, 13628657, 1, 0, 0
58110, 13869269, 1, 0, 0
58200, 12468877, 1, 0, 0
58300, 12875905, 1, 0, 0
58410, 14819704, 1, 0, 0
58501, 11738545, 1, 0, 0
58604, 14685755, 1, 0, 0
58700, 14827241, 1, 0, 0
58805, 11462953, 1, 0, 0
58906, 10687771, 1, 0, 0
59004, 12674748, 1, 0, 0
59106, 12565643, 1, 0, 0
59205, 12413983, 1, 0, 0
59301, 13115546, 1, 0, 0
59412, 14273253, 1, 0, 0
59501, 12407320, 1, 0, 0
59601, 11737494, 1, 0, 0
59710, 13441750, 1, 0, 0
59815, 12748109, 1, 0, 0
59902, 15027673, 1, 0, 0
60008, 12163062, 1, 0, 0
60103, 12161966, 1, 0, 0
60200, 14658299, 1, 0, 0
60303, 13635580, 1, 0, 0
60402, 12427265, 1, 0, 0
60517, 14856190, 1, 0, 0
60605, 14315490, 1, 0, 0
60701, 13210351, 1, 0, 0
60803, 11711464, 1, 0, 0
60904, 10686952, 1, 0, 0
61005, 12719812, 1, 0, 0
61105, 12549669, 1, 0, 0
61200, 11820071, 1, 0, 0
61310, 10647437, 1, 0, 0
61402, 14373336, 1, 0, 0
61500, 13078695, 1, 0, 0
61607, 13518087, 1, 0, 0
61700, 15343819, 1, 0, 0
61800, 11555038, 1, 0, 0
61900, 13022404, 1, 0, 0
62004, 12825976, 1, 0, 0
62103, 12092526, 1, 0, 0
62203, 11646605, 1, 0, 0
62309, 14045085, 1, 0, 0
62401, 12843521, 1, 0, 0
62508, 12169252, 1, 0, 0
62601, 12964643, 1, 0, 0
62700, 11254628, 1, 0, 0
62801, 12355047, 1, 0, 0
62909, 12498974, 1, 0, 0
63001, 15954290, 1, 0, 0
63101, 11612157, 1, 0, 0
63203, 12710825, 1, 0, 0
63300, 12042722, 1, 0, 0
63410, 11015459, 1, 0, 0
63509, 14674819, 1, 0, 0
63603, 12442890, 1, 0, 0
63701, 15421109, 1, 0, 0
63807, 11917628, 1, 0, 0
63908, 11082729, 1, 0, 0
64006, 12961011, 1, 0, 0
64101, 12556818, 1, 0, 0
64200, 14187924, 1, 0, 0
64304, 12569237, 1, 0, 0
64403, 12783341, 1, 0, 0
64503, 11262762, 1, 0, 0
64606, 10216626, 1, 0, 0
64700, 14506095, 1, 0, 0
64801, 12678012, 1, 0, 0
64906, 11984626, 1, 0, 0
65002, 13272688, 1, 0, 0
65101, 12600195, 1, 0, 0
65210, 12597376, 1, 0, 0
65304, 15681688, 1, 0, 0
65404, 14484625, 1, 0, 0
65503, 12234251, 1, 0, 0
65605, 11973637, 1, 0, 0
65701, 12854977, 1, 0, 0
65808, 11189013, 1, 0, 0
65903, 14540110, 1, 0, 0
66008, 14027800, 1, 0, 0
66101, 13986735, 1, 0, 0
66203, 12114487, 1, 0, 0
66306, 13596522, 1, 0, 0
66407, 13772328, 1, 0, 0
66506, 11866580, 1, 0, 0
66604, 10556657, 1, 0, 0
66708, 12589229, 1, 0, 0
66806, 12474427, 1, 0, 0
66901, 11373938, 1, 0, 0
67002, 15020724, 1, 0, 0
67105, 13276935, 1, 0, 0
67200, 14019405, 1, 0, 0
67314, 13612204, 1, 0, 0
67406, 13282019, 1, 0, 0
67506, 14609062, 1, 0, 0
67605, 14086140, 1, 0, 0
67704, 14305225, 1, 0, 0
67805, 12917481, 1, 0, 0
67900, 12246726, 1, 0, 0
68008, 11145790, 1, 0, 0
68103, 11746895, 1, 0, 0
68204, 12106594, 1, 0, 0
68307, 13917099, 1, 0, 0
68401, 13953859, 1, 0, 0
68500, 12648104, 1, 0, 0
68610, 11656286, 1, 0, 0
68709, 13023076, 1, 0, 0
68802, 14291458, 1, 0, 0
68901, 12951553, 1, 0, 0
69002, 12088173, 1, 0, 0
69107, 13106468, 1, 0, 0
69209, 14256428, 1, 0, 0
69306, 14705989, 1, 0, 0
69402, 11779182, 1, 0, 0
69503, 11817331, 1, 0, 0
69603, 13289660, 1, 0, 0
69700, 13555960, 1, 0, 0
69801, 12303894, 1, 0, 0
69907, 14872878, 1, 0, 0
70009, 12169158, 1, 0, 0
70107, 12880713, 1, 0, 0
70206, 12817593, 1, 0, 0
70300, 15747639, 1, 0, 0
70401, 11262171, 1, 0, 0
70501, 13411198, 1, 0, 0
70600, 15164210, 1, 0, 0
70706, 13667136, 1, 0, 0
70801, 12537100, 1, 0, 0
70900, 12182170, 1, 0, 0
71000, 12379096, 1, 0, 0
71108, 11833586, 1, 0, 0
71200, 12224173, 1, 0, 0
71303, 12061444, 1, 0, 0
71401, 10849749, 1, 0, 0
71505, 11875192, 1, 0, 0
71602, 11483742, 1, 0, 0
71700, 13915118, 1, 0, 0
71800, 12264797, 1, 0, 0
71907, 12282195, 1, 0, 0
72007, 14032197, 1, 0, 0
72100, 11633658, 1, 0, 0
72205, 15742379, 1, 0, 0
72307, 12598497, 1, 0, 0
72400, 11784522, 1, 0, 0
72501, 11952400, 1, 0, 0
72606, 9952793, 1, 0, 0
72701, 10024629, 1, 0, 0
72801, 11524023, 1, 0, 0
72900, 12078257, 1, 0, 0
73002, 10681713, 1, 0, 0
73104, 11302119, 1, 0, 0
73202, 13251978, 1, 0, 0
73300, 15411987, 1, 0, 0
73407, 13604256, 1, 0, 0
73500, 17484052, 1, 0, 0
73607, 12161939, 1, 0, 0
73704, 14137505, 1, 0, 0
73803, 14495120, 1, 0, 0
73903, 11513317, 1, 0, 0
74009, 11845708, 1, 0, 0
74103, 12114483, 1, 0, 0
74204, 13408697, 1, 0, 0
74311, 12273578, 1, 0, 0
74405, 12417965, 1, 0, 0
74506, 12940219, 1, 0, 0
74601, 12395936, 1, 0, 0
74705, 11928225, 1, 0, 0
74805, 13113794, 1, 0, 0
74903, 10696028, 1, 0, 0
75003, 10922248, 1, 0, 0
75106, 11674839, 1, 0, 0
75206, 12266811, 1, 0, 0
75304, 14079072, 1, 0, 0
75401, 14132092, 1, 0, 0
75501, 13868692, 1, 0, 0
75601, 12283251, 1, 0, 0
75700, 11644038, 1, 0, 0
75806, 12669697, 1, 0, 0
75902, 10831550, 1, 0, 0
76000, 12870230, 1, 0, 0
76103, 12636300, 1, 0, 0
76202, 12437105, 1, 0, 0
76302, 14538900, 1, 0, 0
76405, 13351984, 1, 0, 0
76503, 12226695, 1, 0, 0
76608, 13902153, 1, 0, 0
76706, 11541056, 1, 0, 0
76802, 13307057, 1, 0, 0
76904, 11166285, 1, 0, 0
77003, 11924296, 1, 0, 0
77103, 12459483, 1, 0, 0
77208, 10791574, 1, 0, 0
77304, 14009788, 1, 0, 0
77407, 12660801, 1, 0, 0
77501, 12918366, 1, 0, 0
77604, 13409297, 1, 0, 0
77702, 12574117, 1, 0, 0
77808, 13109929, 1, 0, 0
77900, 13054698, 1, 0, 0
78010, 12401619, 1, 0, 0
78107, 12066551, 1, 0, 0
78202, 14057804, 1, 0, 0
78305, 13047974, 1, 0, 0
78404, 12698224, 1, 0, 0
78507, 15322583, 1, 0, 0
78600, 12524082, 1, 0, 0
78704, 12776866, 1, 0, 0
78802, 13717386, 1, 0, 0
78906, 11147244, 1, 0, 0
79001, 13729247, 1, 0, 0
79105, 11502882, 1, 0, 0
79212, 13682675, 1, 0, 0
79306, 13363925, 1, 0, 0
79403, 12333100, 1, 0, 0
79504, 12850088, 1, 0, 0
79607, 12686026, 1, 0, 0
79711, 15216806, 1, 0, 0
79809, 14233122, 1, 0, 0
79901, 11422783, 1, 0, 0
80000, 14807070, 1, 0, 0
80108, 14817428, 1, 0, 0
80211, 12431073, 1, 0, 0
80300, 14125972, 1, 0, 0
80405, 13936301, 1, 0, 0
80501, 13196890, 1, 0, 0
80604, 11065407, 1, 0, 0
80707, 12334922, 1, 0, 0
80803, 11503147, 1, 0, 0
80900, 15101894, 1, 0, 0
81011, 12463140, 1, 0, 0
81100, 11337491, 1, 0, 0
81202, 12879497, 1, 0, 0
81305, 13543152, 1, 0, 0
81402, 15101106, 1, 0, 0
81505, 10226626, 1, 0, 0
81603, 13949493, 1, 0, 0
81708, 15776090, 1, 0, 0
81803, 13477597, 1, 0, 0
81905, 13483325, 1, 0, 0
82000, 13463545, 1, 0, 0
82102, 12734505, 1, 0, 0
82203, 12549034, 1, 0, 0
82300, 12760227, 1, 0, 0
82405, 12236034, 1, 0, 0
