47150, 240, 1, 0, 0
47249, 242, 1, 0, 0
47349, 200, 1, 0, 0
47449, 230, 1, 0, 0
47549, 240, 1, 0, 0
47649, 210, 1, 0, 0
47749, 280, 1, 0, 0
47850, 230, 1, 0, 0
47950, 210, 1, 0, 0
48050, 220, 1, 0, 0
48150, 220, 1, 0, 0
48249, 222, 1, 0, 0
48349, 250, 1, 0, 0
48449, 210, 1, 0, 0
48550, 240, 1, 0, 0
48650, 270, 1, 0, 0
48749, 212, 1, 0, 0
48849, 300, 1, 0, 0
48949, 220, 1, 0, 0
49049, 240, 1, 0, 0
49149, 230, 1, 0, 0
49250, 240, 1, 0, 0
49350, 250, 1, 0, 0
49450, 240, 1, 0, 0
49550, 220, 1, 0, 0
49650, 210, 1, 0, 0
49749, 262, 1, 0, 0
49849, 270, 1, 0, 0
49949, 230, 1, 0, 0
50049, 250, 1, 0, 0
50150, 190, 1, 0, 0
50249, 282, 1, 0, 0
50349, 210, 1, 0, 0
50449, 200, 1, 0, 0
50549, 280, 1, 0, 0
50649, 240, 1, 0, 0
50749, 200, 1, 0, 0
50850, 190, 1, 0, 0
50950, 250, 1, 0, 0
51050, 240, 1, 0, 0
51150, 280, 1, 0, 0
51249, 262, 1, 0, 0
51349, 220, 1, 0, 0
51449, 240, 1, 0, 0
51549, 230, 1, 0, 0
51649, 240, 1, 0, 0
51750, 250, 1, 0, 0
51850, 240, 1, 0, 0
51950, 240, 1, 0, 0
52050, 240, 1, 0, 0
52150, 270, 1, 0, 0
52249, 202, 1, 0, 0
52349, 200, 1, 0, 0
52449, 250, 1, 0, 0
52550, 240, 1, 0, 0
52650, 270, 1, 0, 0
52749, 202, 1, 0, 0
52849, 210, 1, 0, 0
52949, 240, 1, 0, 0
53049, 200, 1, 0, 0
53149, 210, 1, 0, 0
53249, 220, 1, 0, 0
53349, 200, 1, 0, 0
53450, 250, 1, 0, 0
53550, 260, 1, 0, 0
53650, 210, 1, 0, 0
53749, 242, 1, 0, 0
53849, 230, 1, 0, 0
53949, 260, 1, 0, 0
54049, 270, 1, 0, 0
54149, 250, 1, 0, 0
54250, 230, 1, 0, 0
54350, 200, 1, 0, 0
54450, 170, 1, 0, 0
54550, 240, 1, 0, 0
54650, 200, 1, 0, 0
54749, 242, 1, 0, 0
54849, 240, 1, 0, 0
54949, 240, 1, 0, 0
55050, 200, 1, 0, 0
55150, 230, 1, 0, 0
55249, 212, 1, 0, 0
55349, 200, 1, 0, 0
55449, 230, 1, 0, 0
55549, 210, 1, 0, 0
55649, 200, 1, 0, 0
55749, 240, 1, 0, 0
55849, 230, 1, 0, 0
55950, 210, 1, 0, 0
56050, 200, 1, 0, 0
56150, 260, 1, 0, 0
56249, 222, 1, 0, 0
56349, 240, 1, 0, 0
56449, 200, 1, 0, 0
56549, 240, 1, 0, 0
56649, 240, 1, 0, 0
56750, 230, 1, 0, 0
56850, 250, 1, 0, 0
56950, 240, 1, 0, 0
57050, 230, 1, 0, 0
57150, 240, 1, 0, 0
57249, 242, 1, 0, 0
57349, 230, 1, 0, 0
57449, 220, 1, 0, 0
57550, 230, 1, 0, 0
57650, 210, 1, 0, 0
57749, 242, 1, 0, 0
57849, 270, 1, 0, 0
57949, 210, 1, 0, 0
58049, 200, 1, 0, 0
58149, 240, 1, 0, 0
58249, 200, 1, 0, 0
58349, 240, 1, 0, 0
58450, 310, 1, 0, 0
58550, 240, 1, 0, 0
58650, 240, 1, 0, 0
58749, 171, 1, 0, 0
58849, 210, 1, 0, 0
58949, 230, 1, 0, 0
59049, 200, 1, 0, 0
59149, 240, 1, 0, 0
59250, 200, 1, 0, 0
59350, 240, 1, 0, 0
59450, 240, 1, 0, 0
59550, 270, 1, 0, 0
59650, 210, 1, 0, 0
59749, 242, 1, 0, 0
59849, 240, 1, 0, 0
59949, 220, 1, 0, 0
60050, 210, 1, 0, 0
60150, 210, 1, 0, 0
60249, 202, 1, 0, 0
60349, 230, 1, 0, 0
60449, 230, 1, 0, 0
60549, 220, 1, 0, 0
60649, 240, 1, 0, 0
60749, 240, 1, 0, 0
60850, 240, 1, 0, 0
60950, 240, 1, 0, 0
61050, 240, 1, 0, 0
61150, 270, 1, 0, 0
61249, 212, 1, 0, 0
61349, 190, 1, 0, 0
61449, 210, 1, 0, 0
61549, 230, 1, 0, 0
61649, 240, 1, 0, 0
61750, 210, 1, 0, 0
61850, 240, 1, 0, 0
61950, 200, 1, 0, 0
62050, 250, 1, 0, 0
62150, 230, 1, 0, 0
62249, 232, 1, 0, 0
62349, 240, 1, 0, 0
62449, 260, 1, 0, 0
62549, 260, 1, 0, 0
62649, 240, 1, 0, 0
62749, 252, 1, 0, 0
62849, 200, 1, 0, 0
62949, 240, 1, 0, 0
63049, 280, 1, 0, 0
63149, 260, 1, 0, 0
63249, 210, 1, 0, 0
63349, 210, 1, 0, 0
63449, 270, 1, 0, 0
63549, 230, 1, 0, 0
63650, 220, 1, 0, 0
63749, 232, 1, 0, 0
63849, 200, 1, 0, 0
63949, 220, 1, 0, 0
64049, 230, 1, 0, 0
64149, 230, 1, 0, 0
64249, 210, 1, 0, 0
64349, 200, 1, 0, 0
64449, 280, 1, 0, 0
64550, 230, 1, 0, 0
64650, 210, 1, 0, 0
64749, 222, 1, 0, 0
64849, 250, 1, 0, 0
64949, 240, 1, 0, 0
65049, 210, 1, 0, 0
65149, 250, 1, 0, 0
65249, 220, 1, 0, 0
65350, 250, 1, 0, 0
65450, 260, 1, 0, 0
65550, 240, 1, 0, 0
65650, 240, 1, 0, 0
65749, 262, 1, 0, 0
65849, 230, 1, 0, 0
65949, 270, 1, 0, 0
66049, 220, 1, 0, 0
66150, 240, 1, 0, 0
66249, 242, 1, 0, 0
66349, 240, 1, 0, 0
66449, 250, 1, 0, 0
66549, 270, 1, 0, 0
66649, 230, 1, 0, 0
66749, 210, 1, 0, 0
66849, 240, 1, 0, 0
66949, 230, 1, 0, 0
67050, 210, 1, 0, 0
67150, 240, 1, 0, 0
67249, 191, 1, 0, 0
67349, 210, 1, 0, 0
67449, 230, 1, 0, 0
67549, 270, 1, 0, 0
67650, 250, 1, 0, 0
67749, 242, 1, 0, 0
67849, 210, 1, 0, 0
67949, 280, 1, 0, 0
68049, 240, 1, 0, 0
68149, 200, 1, 0, 0
68249, 230, 1, 0, 0
68350, 240, 1, 0, 0
68450, 210, 1, 0, 0
68550, 190, 1, 0, 0
68650, 240, 1, 0, 0
68749, 282, 1, 0, 0
68849, 210, 1, 0, 0
68949, 260, 1, 0, 0
69049, 290, 1, 0, 0
69149, 250, 1, 0, 0
69250, 230, 1, 0, 0
69350, 250, 1, 0, 0
69450, 210, 1, 0, 0
69550, 230, 1, 0, 0
69650, 260, 1, 0, 0
69749, 252, 1, 0, 0
69849, 200, 1, 0, 0
69949, 250, 1, 0, 0
70050, 160, 1, 0, 0
70150, 240, 1, 0, 0
70249, 232, 1, 0, 0
70349, 240, 1, 0, 0
70449, 190, 1, 0, 0
70549, 250, 1, 0, 0
70649, 240, 1, 0, 0
70749, 250, 1, 0, 0
70849, 200, 1, 0, 0
70949, 240, 1, 0, 0
71050, 240, 1, 0, 0
71150, 160, 1, 0, 0
71249, 202, 1, 0, 0
71349, 200, 1, 0, 0
71449, 220, 1, 0, 0
71549, 220, 1, 0, 0
71649, 200, 1, 0, 0
71749, 240, 1, 0, 0
71850, 190, 1, 0, 0
71950, 210, 1, 0, 0
72050, 220, 1, 0, 0
72150, 220, 1, 0, 0
72249, 242, 1, 0, 0
72349, 230, 1, 0, 0
72449, 210, 1, 0, 0
72550, 200, 1, 0, 0
72650, 240, 1, 0, 0
72749, 232, 1, 0, 0
72849, 210, 1, 0, 0
72949, 260, 1, 0, 0
73049, 220, 1, 0, 0
73149, 240, 1, 0, 0
73249, 240, 1, 0, 0
73349, 200, 1, 0, 0
73449, 200, 1, 0, 0
73550, 240, 1, 0, 0
73650, 200, 1, 0, 0
73749, 232, 1, 0, 0
73849, 170, 1, 0, 0
73949, 270, 1, 0, 0
74049, 280, 1, 0, 0
74149, 210, 1, 0, 0
74249, 240, 1, 0, 0
74350, 240, 1, 0, 0
74450, 230, 1, 0, 0
74550, 240, 1, 0, 0
74650, 230, 1, 0, 0
74749, 262, 1, 0, 0
74849, 310, 1, 0, 0
74949, 230, 1, 0, 0
75049, 260, 1, 0, 0
75149, 200, 1, 0, 0
75250, 240, 1, 0, 0
75350, 200, 1, 0, 0
75450, 230, 1, 0, 0
75550, 240, 1, 0, 0
75650, 250, 1, 0, 0
75749, 282, 1, 0, 0
75849, 190, 1, 0, 0
75949, 210, 1, 0, 0
76049, 240, 1, 0, 0
76149, 200, 1, 0, 0
76250, 230, 1, 0, 0
76350, 250, 1, 0, 0
76450, 240, 1, 0, 0
76550, 170, 1, 0, 0
76650, 230, 1, 0, 0
76749, 242, 1, 0, 0
76849, 240, 1, 0, 0
76950, 280, 1, 0, 0
77050, 230, 1, 0, 0
77150, 290, 1, 0, 0
77249, 242, 1, 0, 0
77349, 230, 1, 0, 0
77449, 170, 1, 0, 0
77549, 240, 1, 0, 0
77650, 240, 1, 0, 0
77749, 202, 1, 0, 0
77849, 240, 1, 0, 0
77949, 230, 1, 0, 0
78049, 210, 1, 0, 0
78149, 230, 1, 0, 0
78249, 250, 1, 0, 0
78349, 200, 1, 0, 0
78449, 230, 1, 0, 0
78550, 230, 1, 0, 0
78650, 210, 1, 0, 0
78749, 252, 1, 0, 0
78849, 200, 1, 0, 0
78949, 240, 1, 0, 0
79049, 270, 1, 0, 0
79149, 210, 1, 0, 0
79249, 240, 1, 0, 0
79349, 260, 1, 0, 0
79449, 260, 1, 0, 0
79550, 230, 1, 0, 0
79650, 200, 1, 0, 0
79749, 222, 1, 0, 0
79849, 230, 1, 0, 0
79949, 200, 1, 0, 0
80049, 280, 1, 0, 0
80149, 240, 1, 0, 0
80250, 200, 1, 0, 0
80350, 270, 1, 0, 0
80450, 210, 1, 0, 0
80550, 200, 1, 0, 0
80650, 230, 1, 0, 0
80749, 252, 1, 0, 0
80849, 280, 1, 0, 0
80949, 240, 1, 0, 0
81049, 280, 1, 0, 0
81149, 240, 1, 0, 0
81250, 200, 1, 0, 0
81350, 260, 1, 0, 0
81450, 210, 1, 0, 0
81550, 210, 1, 0, 0
81650, 270, 1, 0, 0
81749, 212, 1, 0, 0
81849, 230, 1, 0, 0
81949, 210, 1, 0, 0
82050, 230, 1, 0, 0
82150, 210, 1, 0, 0
82249, 232, 1, 0, 0
82349, 200, 1, 0, 0
82449, 210, 1, 0, 0
82549, 200, 1, 0, 0
82649, 280, 1, 0, 0
82749, 240, 1, 0, 0
82850, 240, 1, 0, 0
82950, 220, 1, 0, 0
83050, 250, 1, 0, 0
83150, 270, 1, 0, 0
83249, 212, 1, 0, 0
83349, 240, 1, 0, 0
83449, 200, 1, 0, 0
83549, 210, 1, 0, 0
83649, 230, 1, 0, 0
83750, 240, 1, 0, 0
83850, 250, 1, 0, 0
83950, 240, 1, 0, 0
84050, 190, 1, 0, 0
84150, 230, 1, 0, 0
84249, 222, 1, 0, 0
84349, 220, 1, 0, 0
84449, 210, 1, 0, 0
84550, 210, 1, 0, 0
84650, 240, 1, 0, 0
84749, 242, 1, 0, 0
84849, 240, 1, 0, 0
84949, 230, 1, 0, 0
85049, 240, 1, 0, 0
85149, 200, 1, 0, 0
85250, 240, 1, 0, 0
85350, 210, 1, 0, 0
85450, 230, 1, 0, 0
85550, 250, 1, 0, 0
85650, 200, 1, 0, 0
85749, 232, 1, 0, 0
85849, 200, 1, 0, 0
85949, 210, 1, 0, 0
86050, 240, 1, 0, 0
86150, 230, 1, 0, 0
86249, 212, 1, 0, 0
86349, 240, 1, 0, 0
86449, 240, 1, 0, 0
86549, 230, 1, 0, 0
86649, 200, 1, 0, 0
86750, 210, 1, 0, 0
86850, 280, 1, 0, 0
86950, 240, 1, 0, 0
87050, 240, 1, 0, 0
87150, 270, 1, 0, 0
87249, 242, 1, 0, 0
87349, 250, 1, 0, 0
87449, 210, 1, 0, 0
87549, 260, 1, 0, 0
87649, 210, 1, 0, 0
87750, 200, 1, 0, 0
87850, 280, 1, 0, 0
87950, 200, 1, 0, 0
88050, 200, 1, 0, 0
88150, 280, 1, 0, 0
88249, 232, 1, 0, 0
88349, 240, 1, 0, 0
88449, 200, 1, 0, 0
88550, 230, 1, 0, 0
88650, 200, 1, 0, 0
88749, 252, 1, 0, 0
88849, 210, 1, 0, 0
88949, 240, 1, 0, 0
89049, 240, 1, 0, 0
89149, 230, 1, 0, 0
89250, 210, 1, 0, 0
89350, 230, 1, 0, 0
89450, 210, 1, 0, 0
89550, 230, 1, 0, 0
89650, 210, 1, 0, 0
89749, 242, 1, 0, 0
89849, 230, 1, 0, 0
89949, 210, 1, 0, 0
